security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600826.SH,2004-09-20,4.45,4.57,4.38,4.55,4.46,0.09,2.02,14643.87,6574.7,2023-08-01
600606.SH,2004-09-20,5.84,6.09,5.75,6.07,5.84,0.23,3.94,30184.75,17824.278,2023-08-01
600597.SH,2004-09-20,6.96,7.19,6.95,7.16,6.96,0.2,2.87,34723.6,24531.833,2023-08-01
600061.SH,2004-09-20,4.03,4.13,3.96,4.09,4.01,0.08,2.0,30508.55,12346.895,2023-08-01
000862.SZ,2004-09-20,4.52,4.67,4.47,4.62,4.44,0.18,4.05,29416.13,13404.0565,2023-08-01
000029.SZ,2004-09-20,6.66,6.75,6.42,6.75,6.51,0.24,3.69,55369.89,36551.8683,2023-08-01
000630.SZ,2004-09-20,9.91,9.95,9.6,9.85,9.81,0.04,0.41,57207.98,55986.5804,2023-08-01
600576.SH,2004-09-20,6.72,6.72,6.72,6.72,6.11,0.61,9.98,9601.56,6452.248,2023-08-01
600076.SH,2004-09-20,5.44,5.78,5.35,5.7,5.44,0.26,4.78,80951.15,45040.057,2023-08-01
600618.SH,2004-09-20,8.05,8.89,8.04,8.89,8.08,0.81,10.02,17119.27,14866.534,2023-08-01
600499.SH,2004-09-20,10.05,11.03,10.05,11.03,10.03,1.0,9.97,24909.51,26538.961,2023-08-01
600733.SH,2004-09-20,6.12,6.73,6.05,6.71,6.12,0.59,9.64,21952.96,13945.224,2023-08-01
000567.SZ,2004-09-20,3.84,4.0,3.71,3.96,3.86,0.1,2.59,2691.57,1039.971,2023-08-01
600359.SH,2004-09-20,6.56,6.67,6.43,6.64,6.52,0.12,1.84,32506.18,21256.68,2023-08-01
600807.SH,2004-09-20,3.5,3.6,3.42,3.6,3.47,0.13,3.75,10760.28,3770.306,2023-08-01
600177.SH,2004-09-20,6.55,6.67,6.4,6.61,6.53,0.08,1.23,87785.17,57452.818,2023-08-01
600199.SH,2004-09-20,4.12,4.22,4.03,4.21,4.1,0.11,2.68,21242.77,8753.624,2023-08-01
600531.SH,2004-09-20,7.12,7.59,7.12,7.57,6.94,0.63,9.08,83592.67,62285.209,2023-08-01
600854.SH,2004-09-20,5.58,5.74,5.55,5.7,5.54,0.16,2.89,33290.98,18717.868,2023-08-01
600836.SH,2004-09-20,6.81,7.36,6.81,7.28,6.9,0.38,5.51,7828.85,5602.742,2023-08-01
000622.SZ,2004-09-20,4.25,4.29,4.08,4.24,4.1,0.14,3.41,22842.09,9542.5709,2023-08-01
000780.SZ,2004-09-20,5.09,5.22,5.05,5.21,5.09,0.12,2.36,39588.74,20310.9409,2023-08-01
600489.SH,2004-09-20,6.78,7.08,6.73,7.07,6.74,0.33,4.9,35299.62,24272.117,2023-08-01
600139.SH,2004-09-20,5.03,5.24,5.0,5.19,5.03,0.16,3.18,3723.73,1907.358,2023-08-01
600995.SH,2004-09-20,10.39,10.65,10.21,10.6,10.31,0.29,2.81,15782.89,16407.725,2023-08-01
600667.SH,2004-09-20,3.77,3.88,3.71,3.87,3.75,0.12,3.2,37098.96,14045.614,2023-08-01
600129.SH,2004-09-20,7.95,8.69,7.95,8.69,7.9,0.79,10.0,99172.46,83571.563,2023-08-01
000906.SZ,2004-09-20,5.61,6.15,5.61,6.15,5.59,0.56,10.02,220305.41,128812.0473,2023-08-01
600444.SH,2004-09-20,9.75,10.31,9.65,10.18,9.52,0.66,6.93,20998.39,20990.647,2023-08-01
000404.SZ,2004-09-20,4.03,4.29,4.03,4.28,4.11,0.17,4.14,36579.37,15189.4599,2023-08-01
600088.SH,2004-09-20,10.23,10.93,10.1,10.92,10.15,0.77,7.59,56903.18,60324.945,2023-08-01
600838.SH,2004-09-20,4.73,4.85,4.65,4.82,4.72,0.1,2.12,43831.68,20858.526,2023-08-01
600216.SH,2004-09-20,4.66,4.85,4.55,4.83,4.64,0.19,4.09,66694.94,31142.168,2023-08-01
600290.SH,2004-09-20,6.0,6.29,5.92,6.24,6.01,0.23,3.83,7870.18,4786.409,2023-08-01
600683.SH,2004-09-20,4.92,5.05,4.85,5.03,4.89,0.14,2.86,23034.77,11419.376,2023-08-01
600218.SH,2004-09-20,4.55,4.77,4.46,4.72,4.54,0.18,3.96,24555.69,11320.005,2023-08-01
600748.SH,2004-09-20,5.68,5.76,5.56,5.75,5.57,0.18,3.23,28066.18,15827.073,2023-08-01
000820.SZ,2004-09-20,4.35,4.48,4.3,4.48,4.36,0.12,2.75,15928.08,7017.172,2023-08-01
600817.SH,2004-09-20,11.83,12.45,11.8,12.34,11.8,0.54,4.58,4105.73,4999.138,2023-08-01
600588.SH,2004-09-20,24.45,25.59,24.4,25.33,24.32,1.01,4.15,18871.44,47297.082,2023-08-01
600898.SH,2004-09-20,6.05,6.3,5.95,6.29,6.02,0.27,4.49,31544.84,19375.371,2023-08-01
600217.SH,2004-09-20,8.49,9.11,8.49,8.86,9.43,-0.57,-6.04,367722.12,316008.549,2023-08-01
600797.SH,2004-09-20,4.4,4.76,4.35,4.76,4.33,0.43,9.93,1718073.32,800621.777,2023-08-01
600829.SH,2004-09-20,6.4,7.04,6.4,7.04,6.4,0.64,10.0,26781.62,18134.223,2023-08-01
600195.SH,2004-09-20,5.95,6.16,5.93,6.14,5.95,0.19,3.19,35187.42,21210.292,2023-08-01
000607.SZ,2004-09-20,4.47,4.64,4.3,4.56,4.39,0.17,3.87,94078.79,41858.0326,2023-08-01
600109.SH,2004-09-20,7.55,7.94,7.55,7.92,7.55,0.37,4.9,6092.54,4718.511,2023-08-01
600085.SH,2004-09-20,21.8,21.8,21.22,21.46,21.13,0.33,1.56,11785.68,25288.304,2023-08-01
000969.SZ,2004-09-20,10.99,11.25,10.94,11.23,10.94,0.29,2.65,18085.06,20038.0458,2023-08-01
600593.SH,2004-09-20,7.08,7.35,6.98,7.26,7.09,0.17,2.4,6962.14,4959.219,2023-08-01
600098.SH,2004-09-20,8.95,9.12,8.86,9.1,8.86,0.24,2.71,122355.67,109991.189,2023-08-01
000735.SZ,2004-09-20,3.74,3.83,3.68,3.83,3.74,0.09,2.41,50376.86,18936.1694,2023-08-01
000027.SZ,2004-09-20,9.5,9.68,9.38,9.58,9.07,0.51,5.62,87750.7,83279.5703,2023-08-01
600734.SH,2004-09-20,4.68,5.09,4.55,5.02,4.65,0.37,7.96,58980.81,28260.577,2023-08-01
002011.SZ,2004-09-20,10.72,11.09,10.5,11.09,10.08,1.01,10.02,51139.56,55003.6837,2023-08-01
600106.SH,2004-09-20,6.2,6.82,6.19,6.82,6.2,0.62,10.0,28133.81,18500.985,2023-08-01
600286.SH,2004-09-20,4.32,4.49,4.21,4.48,4.29,0.19,4.43,41545.57,18053.762,2023-08-01
000516.SZ,2004-09-20,7.38,7.65,7.26,7.6,7.38,0.22,2.98,4531.52,3374.0399,2023-08-01
000822.SZ,2004-09-20,7.4,7.59,7.31,7.55,7.36,0.19,2.58,29435.21,21980.4521,2023-08-01
600980.SH,2004-09-20,10.98,11.88,10.9,11.81,10.88,0.93,8.55,46914.26,53169.447,2023-08-01
000959.SZ,2004-09-20,5.1,5.24,5.06,5.23,5.11,0.12,2.35,41609.71,21391.488,2023-08-01
000996.SZ,2004-09-20,6.35,6.56,6.33,6.56,6.33,0.23,3.63,3876.81,2498.8059,2023-08-01
600278.SH,2004-09-20,6.18,6.34,6.16,6.33,6.18,0.15,2.43,12606.77,7870.702,2023-08-01
000888.SZ,2004-09-20,9.61,9.78,9.5,9.75,9.56,0.19,1.99,6501.3,6268.238,2023-08-01
600084.SH,2004-09-20,4.26,4.4,4.21,4.33,4.2,0.13,3.1,68715.89,29595.433,2023-08-01
600406.SH,2004-09-20,15.31,15.55,15.1,15.54,15.14,0.4,2.64,10599.07,16250.245,2023-08-01
600711.SH,2004-09-20,10.88,11.15,10.81,11.1,10.81,0.29,2.68,7716.86,8480.983,2023-08-01
600847.SH,2004-09-20,3.31,3.44,3.27,3.42,3.3,0.12,3.64,4269.16,1443.777,2023-08-01
600767.SH,2004-09-20,3.85,4.08,3.8,4.01,3.88,0.13,3.35,29629.82,11644.085,2023-08-01
600173.SH,2004-09-20,4.25,4.49,4.19,4.41,4.19,0.22,5.25,17474.45,7515.54,2023-08-01
600978.SH,2004-09-20,6.75,6.99,6.7,6.99,6.69,0.3,4.48,91047.82,62038.033,2023-08-01
600655.SH,2004-09-20,5.5,5.62,5.43,5.61,5.46,0.15,2.75,13261.67,7310.667,2023-08-01
600814.SH,2004-09-20,4.26,4.38,4.2,4.37,4.25,0.12,2.82,12050.65,5151.985,2023-08-01
600609.SH,2004-09-20,3.7,4.03,3.7,4.03,3.66,0.37,10.11,278864.17,108435.781,2023-08-01
000786.SZ,2004-09-20,4.52,4.72,4.52,4.7,4.55,0.15,3.3,31897.28,14691.3819,2023-08-01
000068.SZ,2004-09-20,8.79,9.28,8.72,9.25,8.79,0.46,5.23,97365.92,87095.6553,2023-08-01
600166.SH,2004-09-20,6.15,6.52,6.06,6.48,6.09,0.39,6.4,56105.57,35086.505,2023-08-01
000937.SZ,2004-09-20,10.89,11.02,10.61,10.99,10.69,0.3,2.81,14853.32,16127.3698,2023-08-01
000596.SZ,2004-09-20,7.53,7.83,7.43,7.82,7.53,0.29,3.85,5291.44,4061.0335,2023-08-01
600511.SH,2004-09-20,7.2,7.34,7.09,7.28,7.11,0.17,2.39,15236.79,10977.308,2023-08-01
600642.SH,2004-09-20,7.03,7.19,6.9,7.16,6.94,0.22,3.17,175744.85,123520.904,2023-08-01
000831.SZ,2004-09-20,5.15,5.31,5.14,5.3,5.14,0.16,3.11,42643.7,22180.6939,2023-08-01
000755.SZ,2004-09-20,5.15,5.49,5.1,5.47,5.16,0.31,6.01,50953.19,26936.698,2023-08-01
600636.SH,2004-09-20,7.78,8.2,7.78,8.11,7.74,0.37,4.78,66987.16,53863.523,2023-08-01
600654.SH,2004-09-20,3.98,4.15,3.92,4.11,3.95,0.16,4.05,71259.24,28848.416,2023-08-01
600352.SH,2004-09-20,7.61,7.8,7.48,7.75,7.61,0.14,1.84,36291.3,27792.631,2023-08-01
000905.SZ,2004-09-20,7.03,7.28,6.98,7.2,6.98,0.22,3.15,16328.68,11583.2668,2023-08-01
000811.SZ,2004-09-20,5.64,5.93,5.62,5.89,5.65,0.24,4.25,15018.81,8649.5445,2023-08-01
600283.SH,2004-09-20,5.2,5.36,5.12,5.29,5.19,0.1,1.93,12250.2,6393.328,2023-08-01
600525.SH,2004-09-20,12.98,13.54,12.98,13.5,12.88,0.62,4.81,7006.77,9264.201,2023-08-01
000065.SZ,2004-09-20,6.56,6.85,6.5,6.8,6.54,0.26,3.98,13151.21,8805.8053,2023-08-01
600237.SH,2004-09-20,7.18,7.55,7.1,7.54,7.11,0.43,6.05,47631.83,34598.111,2023-08-01
000629.SZ,2004-09-20,6.34,6.54,6.3,6.49,6.33,0.16,2.53,190195.71,121901.5897,2023-08-01
000769.SZ,2004-09-20,3.13,3.22,3.09,3.2,3.13,0.07,2.24,33886.52,10683.7001,2023-08-01
000762.SZ,2004-09-20,5.87,6.05,5.78,6.01,5.78,0.23,3.98,15651.91,9309.9853,2023-08-01
000513.SZ,2004-09-20,7.39,7.44,7.2,7.42,7.18,0.24,3.34,36838.61,26951.5698,2023-08-01
000633.SZ,2004-09-20,4.33,4.72,4.23,4.64,4.29,0.35,8.16,221557.02,99020.0646,2023-08-01
600092.SH,2004-09-20,3.8,3.91,3.72,3.9,3.77,0.13,3.45,23006.28,8788.148,2023-08-01
600005.SH,2004-09-20,7.58,7.84,7.55,7.78,7.48,0.3,4.01,355463.28,275508.609,2023-08-01
000599.SZ,2004-09-20,5.1,5.29,5.05,5.29,5.07,0.22,4.34,24721.04,12757.5823,2023-08-01
000963.SZ,2004-09-20,6.55,6.89,6.42,6.88,6.45,0.43,6.67,33908.94,22491.9137,2023-08-01
600676.SH,2004-09-20,10.05,10.4,10.05,10.38,9.99,0.39,3.9,10465.94,10728.269,2023-08-01
600010.SH,2004-09-20,4.73,4.83,4.67,4.81,4.74,0.07,1.48,134226.63,63947.049,2023-08-01
600835.SH,2004-09-20,7.09,7.33,7.01,7.28,7.08,0.2,2.82,83045.48,59355.202,2023-08-01
000727.SZ,2004-09-20,5.75,6.03,5.7,6.02,5.73,0.29,5.06,48271.79,28356.7991,2023-08-01
600405.SH,2004-09-20,10.08,10.52,9.93,10.5,9.92,0.58,5.85,13764.04,14085.68,2023-08-01
600990.SH,2004-09-20,13.5,13.69,13.19,13.68,12.72,0.96,7.55,22021.53,29615.327,2023-08-01
000669.SZ,2004-09-20,7.92,8.19,7.8,8.13,7.84,0.29,3.7,5495.96,4408.2787,2023-08-01
600310.SH,2004-09-20,8.04,8.38,7.98,8.32,8.04,0.28,3.48,10185.04,8276.737,2023-08-01
000056.SZ,2004-09-20,6.28,6.6,6.27,6.55,6.37,0.18,2.83,25241.93,16251.3882,2023-08-01
000413.SZ,2004-09-20,5.5,5.71,5.36,5.7,5.45,0.25,4.59,19979.34,11095.8292,2023-08-01
000585.SZ,2004-09-20,3.2,3.29,3.16,3.29,3.17,0.12,3.79,31188.69,10036.9301,2023-08-01
600880.SH,2004-09-20,10.0,10.6,9.8,10.54,10.1,0.44,4.36,16815.83,17233.963,2023-08-01
000593.SZ,2004-09-20,4.55,4.67,4.45,4.63,4.51,0.12,2.66,12635.79,5760.6055,2023-08-01
600703.SH,2004-09-20,5.3,5.83,5.26,5.78,5.3,0.48,9.06,24693.76,13687.926,2023-08-01
600619.SH,2004-09-20,8.5,9.2,8.48,9.11,8.5,0.61,7.18,14994.4,13460.046,2023-08-01
600287.SH,2004-09-20,4.43,4.63,4.41,4.63,4.41,0.22,4.99,36738.57,16512.854,2023-08-01
600573.SH,2004-09-20,6.96,7.2,6.92,7.11,6.84,0.27,3.95,10486.93,7411.808,2023-08-01
000040.SZ,2004-09-20,3.61,3.74,3.55,3.71,3.61,0.1,2.77,72394.53,26246.6178,2023-08-01
600355.SH,2004-09-20,5.9,6.2,5.9,6.2,5.64,0.56,9.93,59989.3,36371.205,2023-08-01
600562.SH,2004-09-20,7.82,8.14,7.82,8.1,7.8,0.3,3.85,4526.69,3606.875,2023-08-01
600240.SH,2004-09-20,5.3,5.39,5.15,5.32,5.27,0.05,0.95,3395.14,1779.712,2023-08-01
000418.SZ,2004-09-20,5.36,5.58,5.26,5.56,5.35,0.21,3.93,11522.68,6218.4577,2023-08-01
000802.SZ,2004-09-20,3.95,3.95,3.8,3.91,3.76,0.15,3.99,16296.19,6336.0314,2023-08-01
600145.SH,2004-09-20,3.95,4.06,3.91,4.06,3.91,0.15,3.84,27915.84,11108.927,2023-08-01
600882.SH,2004-09-20,4.55,4.68,4.48,4.65,4.55,0.1,2.2,13991.28,6402.148,2023-08-01
600671.SH,2004-09-20,5.15,5.37,4.99,5.27,5.12,0.15,2.93,35202.66,18111.884,2023-08-01
600221.SH,2004-09-20,4.51,4.64,4.45,4.63,4.51,0.12,2.66,81799.5,36975.574,2023-08-01
000061.SZ,2004-09-20,5.08,5.23,4.99,5.2,5.05,0.15,2.97,108527.66,55546.1146,2023-08-01
600265.SH,2004-09-20,6.5,6.57,6.28,6.47,6.02,0.45,7.48,22122.84,14110.176,2023-08-01
000043.SZ,2004-09-20,7.48,8.24,7.48,8.24,7.49,0.75,10.01,10141.61,8024.7326,2023-08-01
000805.SZ,2004-09-20,6.0,6.0,6.0,6.0,5.71,0.29,5.08,1428.0,856.8,2023-08-01
600567.SH,2004-09-20,5.55,5.75,5.47,5.69,5.52,0.17,3.08,20338.3,11352.83,2023-08-01
000532.SZ,2004-09-20,5.68,5.88,5.52,5.85,5.54,0.31,5.6,54790.21,31277.3424,2023-08-01
600331.SH,2004-09-20,7.3,7.55,7.26,7.54,7.23,0.31,4.29,17019.0,12644.54,2023-08-01
600543.SH,2004-09-20,6.95,7.08,6.76,7.07,6.86,0.21,3.06,33080.71,22806.285,2023-08-01
600280.SH,2004-09-20,7.51,7.68,7.28,7.63,7.5,0.13,1.73,18139.63,13489.167,2023-08-01
000615.SZ,2004-09-20,6.17,6.31,6.11,6.31,5.74,0.57,9.93,22033.52,13757.9099,2023-08-01
600128.SH,2004-09-20,4.74,4.95,4.74,4.93,4.74,0.19,4.01,10086.23,4881.43,2023-08-01
600263.SH,2004-09-20,6.7,7.0,6.68,7.0,6.71,0.29,4.32,19295.6,13160.187,2023-08-01
000552.SZ,2004-09-20,2.95,3.09,2.9,3.09,2.94,0.15,5.1,38686.39,11590.6908,2023-08-01
000009.SZ,2004-09-20,4.19,4.49,4.19,4.46,4.13,0.33,7.99,156851.59,68180.3224,2023-08-01
000939.SZ,2004-09-20,8.05,8.35,7.99,8.2,7.99,0.21,2.63,60738.32,49576.1953,2023-08-01
600067.SH,2004-09-20,7.52,7.96,7.52,7.85,7.5,0.35,4.67,24879.91,19256.427,2023-08-01
600556.SH,2004-09-20,7.8,8.22,7.8,8.21,7.71,0.5,6.49,44407.15,35658.043,2023-08-01
600888.SH,2004-09-20,9.38,9.7,9.23,9.68,9.3,0.38,4.09,11345.79,10706.712,2023-08-01
600188.SH,2004-09-20,13.25,13.75,13.18,13.73,13.23,0.5,3.78,66294.45,88457.153,2023-08-01
600758.SH,2004-09-20,3.13,3.28,3.09,3.28,3.12,0.16,5.13,7425.69,2375.153,2023-08-01
600624.SH,2004-09-20,6.53,6.73,6.44,6.73,6.47,0.26,4.02,18270.59,12017.472,2023-08-01
000601.SZ,2004-09-20,6.65,6.78,6.52,6.77,6.6,0.17,2.58,44644.55,29785.8,2023-08-01
600189.SH,2004-09-20,6.18,6.4,6.17,6.36,6.15,0.21,3.41,26205.11,16430.222,2023-08-01
600728.SH,2004-09-20,6.45,6.76,6.4,6.71,6.45,0.26,4.03,15469.96,10175.023,2023-08-01
600399.SH,2004-09-20,5.19,5.49,5.18,5.3,5.15,0.15,2.91,79246.31,42008.216,2023-08-01
600386.SH,2004-09-20,10.9,11.25,10.88,11.23,10.95,0.28,2.56,6837.97,7563.362,2023-08-01
000713.SZ,2004-09-20,5.16,5.27,5.07,5.25,5.14,0.11,2.14,31608.38,16324.7456,2023-08-01
000768.SZ,2004-09-20,5.24,5.37,5.2,5.37,5.24,0.13,2.48,16437.19,8700.0668,2023-08-01
600595.SH,2004-09-20,6.0,6.27,5.88,6.26,5.93,0.33,5.56,32167.88,19381.084,2023-08-01
000627.SZ,2004-09-20,3.82,3.98,3.76,3.97,3.82,0.15,3.93,60839.43,23560.1995,2023-08-01
000971.SZ,2004-09-20,5.3,5.45,5.24,5.4,5.3,0.1,1.89,16304.03,8707.4439,2023-08-01
601607.SH,2004-09-20,5.91,6.23,5.8,6.2,5.87,0.33,5.62,70149.89,42092.733,2023-08-01
600810.SH,2004-09-20,6.05,6.28,6.05,6.24,6.01,0.23,3.83,44436.63,27485.242,2023-08-01
600628.SH,2004-09-20,5.68,5.79,5.56,5.78,5.63,0.15,2.66,28323.82,16057.771,2023-08-01
600982.SH,2004-09-20,6.73,6.92,6.62,6.86,6.7,0.16,2.39,58416.91,39573.029,2023-08-01
600477.SH,2004-09-20,7.95,8.35,7.9,8.28,7.95,0.33,4.15,33550.89,27549.03,2023-08-01
600760.SH,2004-09-20,3.13,3.26,3.1,3.25,3.11,0.14,4.5,19393.7,6126.315,2023-08-01
000717.SZ,2004-09-20,9.06,9.6,8.97,9.45,9.04,0.41,4.54,219978.62,203887.1569,2023-08-01
600527.SH,2004-09-20,9.35,10.05,9.35,9.97,9.33,0.64,6.86,7688.22,7465.572,2023-08-01
600267.SH,2004-09-20,19.88,20.6,19.81,20.58,19.82,0.76,3.83,9157.05,18520.005,2023-08-01
000426.SZ,2004-09-20,5.43,5.72,5.43,5.67,5.4,0.27,5.0,12922.26,7176.8113,2023-08-01
000818.SZ,2004-09-20,4.07,4.33,4.01,4.32,4.08,0.24,5.88,25944.85,10775.9814,2023-08-01
000812.SZ,2004-09-20,5.41,5.58,5.3,5.57,5.35,0.22,4.11,11967.64,6509.2572,2023-08-01
600644.SH,2004-09-20,5.1,5.22,5.03,5.2,5.07,0.13,2.56,19480.05,9986.599,2023-08-01
600778.SH,2004-09-20,4.65,4.79,4.56,4.77,4.65,0.12,2.58,32430.28,15193.481,2023-08-01
000715.SZ,2004-09-20,6.25,6.43,6.22,6.39,6.25,0.14,2.24,13198.06,8337.0654,2023-08-01
000935.SZ,2004-09-20,3.85,4.05,3.8,3.96,3.83,0.13,3.39,43757.13,17119.7975,2023-08-01
000090.SZ,2004-09-20,6.63,7.0,6.56,6.96,6.62,0.34,5.14,15380.46,10429.8651,2023-08-01
000594.SZ,2004-09-20,3.97,4.07,3.92,4.07,3.97,0.1,2.52,44946.27,17922.8733,2023-08-01
000502.SZ,2004-09-20,7.4,8.14,7.4,8.14,7.4,0.74,10.0,7362.77,5662.98,2023-08-01
600852.SH,2004-09-20,2.2,2.3,2.2,2.28,2.22,0.06,2.7,10283.96,2315.61,2023-08-01
000983.SZ,2004-09-20,12.14,12.6,12.14,12.58,12.11,0.47,3.88,47334.83,58586.467,2023-08-01
600163.SH,2004-09-20,5.16,5.39,4.84,5.19,5.15,0.04,0.78,92610.53,47454.518,2023-08-01
600070.SH,2004-09-20,6.25,6.53,6.15,6.5,6.25,0.25,4.0,13337.71,8415.712,2023-08-01
002017.SZ,2004-09-20,14.1,14.6,14.06,14.49,14.24,0.25,1.76,21666.53,31081.4871,2023-08-01
600248.SH,2004-09-20,5.39,5.55,5.28,5.53,5.36,0.17,3.17,13538.54,7310.91,2023-08-01
600736.SH,2004-09-20,5.75,5.84,5.58,5.82,5.59,0.23,4.11,11995.02,6808.456,2023-08-01
600793.SH,2004-09-20,6.2,6.39,6.18,6.32,6.17,0.15,2.43,3916.01,2458.655,2023-08-01
000533.SZ,2004-09-20,4.56,4.79,4.5,4.74,4.56,0.18,3.95,27995.55,13039.0608,2023-08-01
600391.SH,2004-09-20,7.05,7.27,6.98,7.26,6.99,0.27,3.86,13459.23,9547.436,2023-08-01
600757.SH,2004-09-20,4.45,4.6,4.39,4.58,4.42,0.16,3.62,33304.45,14949.638,2023-08-01
600991.SH,2004-09-20,9.88,10.34,9.88,10.33,9.88,0.45,4.55,47592.55,48145.118,2023-08-01
600661.SH,2004-09-20,7.7,8.15,7.7,8.12,7.65,0.47,6.14,6968.97,5513.264,2023-08-01
600036.SH,2004-09-20,9.68,9.88,9.64,9.83,9.62,0.21,2.18,746426.41,727530.368,2023-08-01
600761.SH,2004-09-20,5.9,6.12,5.8,6.06,5.84,0.22,3.77,53345.47,31825.369,2023-08-01
600054.SH,2004-09-20,7.49,7.7,7.33,7.52,7.37,0.15,2.04,8441.65,6296.364,2023-08-01
600796.SH,2004-09-20,7.61,7.88,7.61,7.79,7.61,0.18,2.37,6392.06,4926.832,2023-08-01
600526.SH,2004-09-20,7.08,7.53,7.01,7.48,7.01,0.47,6.7,13795.69,9945.736,2023-08-01
600714.SH,2004-09-20,6.8,7.2,6.67,7.16,6.77,0.39,5.76,9194.03,6321.008,2023-08-01
600502.SH,2004-09-20,5.5,5.73,5.37,5.7,5.47,0.23,4.2,26639.17,14761.347,2023-08-01
600115.SH,2004-09-20,4.86,4.92,4.8,4.92,4.81,0.11,2.29,77460.33,37703.356,2023-08-01
600866.SH,2004-09-20,4.2,4.61,4.15,4.61,4.19,0.42,10.02,131274.67,58881.242,2023-08-01
000680.SZ,2004-09-20,7.2,7.39,7.14,7.37,7.2,0.17,2.36,132231.47,95939.5876,2023-08-01
600161.SH,2004-09-20,10.91,11.34,10.8,11.32,10.91,0.41,3.76,32460.34,36144.952,2023-08-01
600110.SH,2004-09-20,6.7,7.2,6.6,7.2,6.64,0.56,8.43,178569.82,124430.65,2023-08-01
600590.SH,2004-09-20,7.59,7.92,7.51,7.87,7.55,0.32,4.24,10626.4,8174.71,2023-08-01
600063.SH,2004-09-20,5.08,5.29,5.01,5.28,5.08,0.2,3.94,17268.42,8859.962,2023-08-01
600409.SH,2004-09-20,6.01,6.1,5.92,6.09,5.95,0.14,2.35,31831.14,19099.178,2023-08-01
600899.SH,2004-09-20,2.34,2.46,2.31,2.46,2.34,0.12,5.13,17165.58,4096.989,2023-08-01
600231.SH,2004-09-20,6.04,6.25,6.0,6.22,6.04,0.18,2.98,90916.52,55598.452,2023-08-01
000908.SZ,2004-09-20,5.04,5.16,4.9,5.14,5.04,0.1,1.98,21166.55,10709.0072,2023-08-01
000020.SZ,2004-09-20,4.52,4.7,4.48,4.7,4.48,0.22,4.91,20458.63,9521.469,2023-08-01
600997.SH,2004-09-20,9.81,9.84,9.6,9.8,9.5,0.3,3.16,79792.37,77651.262,2023-08-01
600468.SH,2004-09-20,5.28,5.48,5.16,5.41,5.23,0.18,3.44,13541.65,7233.377,2023-08-01
