security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600358.SH,2004-10-26,3.32,3.45,3.3,3.43,3.3,0.13,3.94,13223.15,4458.859,2023-08-01
600031.SH,2004-10-26,20.45,20.48,19.47,19.85,20.5,-0.65,-3.17,9322.4,18505.87,2023-08-01
600712.SH,2004-10-26,4.38,4.58,4.28,4.52,4.38,0.14,3.2,2119.6,943.991,2023-08-01
600875.SH,2004-10-26,13.1,13.1,12.7,12.97,13.05,-0.08,-0.61,12366.65,15959.388,2023-08-01
600263.SH,2004-10-26,5.8,5.8,5.66,5.77,5.81,-0.04,-0.69,3682.21,2102.003,2023-08-01
600439.SH,2004-10-26,14.55,15.01,14.41,14.86,14.59,0.27,1.85,9517.66,14114.433,2023-08-01
600276.SH,2004-10-26,12.9,13.25,12.81,13.15,12.9,0.25,1.94,6080.98,7912.82,2023-08-01
600882.SH,2004-10-26,3.61,3.68,3.51,3.62,3.48,0.14,4.02,6786.62,2444.3,2023-08-01
000829.SZ,2004-10-26,4.82,4.95,4.74,4.94,4.85,0.09,1.86,8202.8,4010.3054,2023-08-01
000996.SZ,2004-10-26,5.1,5.13,4.91,5.11,5.09,0.02,0.39,1190.99,595.5461,2023-08-01
000710.SZ,2004-10-26,2.62,2.7,2.55,2.7,2.68,0.02,0.75,3031.64,796.5642,2023-08-01
000928.SZ,2004-10-26,3.28,3.39,3.22,3.37,3.32,0.05,1.51,10760.16,3535.9267,2023-08-01
600196.SH,2004-10-26,4.78,4.88,4.66,4.85,4.77,0.08,1.68,27164.74,12874.11,2023-08-01
600246.SH,2004-10-26,10.88,11.04,10.58,10.93,10.88,0.05,0.46,2573.66,2759.786,2023-08-01
600731.SH,2004-10-26,3.26,3.32,3.21,3.29,3.26,0.03,0.92,5138.43,1675.251,2023-08-01
000507.SZ,2004-10-26,5.25,5.32,5.1,5.31,5.25,0.06,1.14,9596.66,4987.7683,2023-08-01
600101.SH,2004-10-26,6.86,7.0,6.7,6.95,6.86,0.09,1.31,13897.59,9512.92,2023-08-01
600555.SH,2004-10-26,5.03,5.06,4.76,4.99,4.92,0.07,1.42,4872.85,2396.412,2023-08-01
000527.SZ,2004-10-26,9.4,9.65,9.34,9.62,9.5,0.12,1.26,55252.74,52683.9162,2023-08-01
000590.SZ,2004-10-26,3.36,3.59,3.33,3.51,3.4,0.11,3.24,9409.59,3268.3324,2023-08-01
600874.SH,2004-10-26,6.45,6.5,6.28,6.39,6.45,-0.06,-0.93,4699.52,2977.08,2023-08-01
000547.SZ,2004-10-26,4.31,4.49,4.3,4.48,4.32,0.16,3.7,7422.1,3271.7186,2023-08-01
600535.SH,2004-10-26,11.95,12.52,11.8,12.41,11.88,0.53,4.46,11039.21,13481.33,2023-08-01
600418.SH,2004-10-26,12.2,12.28,11.0,11.73,12.18,-0.45,-3.69,11008.5,12837.613,2023-08-01
000510.SZ,2004-10-26,3.84,4.03,3.83,4.0,3.81,0.19,4.99,125622.65,49338.9657,2023-08-01
600511.SH,2004-10-26,6.7,6.95,6.68,6.93,6.85,0.08,1.17,3477.2,2364.874,2023-08-01
600126.SH,2004-10-26,6.66,6.7,6.53,6.68,6.68,0.0,0.0,5696.51,3770.574,2023-08-01
600287.SH,2004-10-26,3.7,3.78,3.61,3.77,3.72,0.05,1.34,4878.75,1794.655,2023-08-01
000780.SZ,2004-10-26,4.62,4.75,4.56,4.73,4.63,0.1,2.16,15346.9,7149.0456,2023-08-01
000515.SZ,2004-10-26,6.76,6.8,6.66,6.78,6.7,0.08,1.19,4423.8,2978.029,2023-08-01
600691.SH,2004-10-26,2.01,2.12,2.01,2.03,2.12,-0.09,-4.25,3973.7,801.166,2023-08-01
600156.SH,2004-10-26,2.39,2.48,2.35,2.42,2.39,0.03,1.26,15103.9,3656.188,2023-08-01
000985.SZ,2004-10-26,6.6,6.77,6.56,6.77,6.64,0.13,1.96,1031.6,686.3969,2023-08-01
600846.SH,2004-10-26,4.28,4.32,4.12,4.3,4.28,0.02,0.47,4210.27,1774.563,2023-08-01
000795.SZ,2004-10-26,3.93,4.05,3.91,4.05,4.05,0.0,0.0,3878.9,1541.563,2023-08-01
000716.SZ,2004-10-26,4.02,4.07,3.86,4.02,3.99,0.03,0.75,4881.38,1919.7889,2023-08-01
600380.SH,2004-10-26,8.36,8.53,8.2,8.5,8.33,0.17,2.04,7299.25,6108.187,2023-08-01
600581.SH,2004-10-26,5.25,5.37,5.15,5.36,5.22,0.14,2.68,22677.69,11874.489,2023-08-01
600495.SH,2004-10-26,6.31,6.57,6.24,6.53,6.39,0.14,2.19,8045.84,5156.26,2023-08-01
600116.SH,2004-10-26,4.99,5.1,4.82,5.07,4.98,0.09,1.81,5120.42,2527.42,2023-08-01
600961.SH,2004-10-26,5.0,5.07,4.75,5.07,5.03,0.04,0.8,62636.08,30696.71,2023-08-01
600260.SH,2004-10-26,5.6,5.8,5.49,5.73,5.66,0.07,1.24,10796.02,6104.723,2023-08-01
000150.SZ,2004-10-26,3.15,3.15,3.12,3.12,3.28,-0.16,-4.88,23746.24,7415.039,2023-08-01
000707.SZ,2004-10-26,4.04,4.05,3.88,4.0,4.04,-0.04,-0.99,10420.86,4133.4374,2023-08-01
600717.SH,2004-10-26,6.95,7.11,6.82,7.08,7.0,0.08,1.14,95352.99,66850.106,2023-08-01
600552.SH,2004-10-26,6.35,6.35,5.83,6.15,6.38,-0.23,-3.61,16849.9,10267.265,2023-08-01
000159.SZ,2004-10-26,6.0,6.12,5.83,6.1,6.04,0.06,0.99,7134.53,4251.1817,2023-08-01
600983.SH,2004-10-26,3.73,3.86,3.63,3.85,3.75,0.1,2.67,19807.33,7398.397,2023-08-01
000401.SZ,2004-10-26,4.1,4.14,3.99,4.13,4.1,0.03,0.73,14441.55,5848.4648,2023-08-01
000752.SZ,2004-10-26,5.83,5.89,5.62,5.84,5.86,-0.02,-0.34,5157.52,2976.2935,2023-08-01
600118.SH,2004-10-26,7.2,7.2,6.88,7.14,7.16,-0.02,-0.28,4801.1,3345.683,2023-08-01
000767.SZ,2004-10-26,7.1,7.3,7.01,7.26,7.21,0.05,0.69,5485.93,3902.5755,2023-08-01
000022.SZ,2004-10-26,23.8,24.2,23.5,24.2,23.8,0.4,1.68,2449.4,5845.2779,2023-08-01
600822.SH,2004-10-26,7.8,7.8,7.5,7.63,7.8,-0.17,-2.18,1471.01,1117.748,2023-08-01
600189.SH,2004-10-26,5.85,5.94,5.73,5.92,5.85,0.07,1.2,5119.76,2988.061,2023-08-01
600981.SH,2004-10-26,5.66,6.07,5.66,6.02,5.78,0.24,4.15,9586.43,5614.153,2023-08-01
600820.SH,2004-10-26,4.25,4.3,4.16,4.3,4.23,0.07,1.65,6590.28,2772.966,2023-08-01
600887.SH,2004-10-26,13.0,13.31,13.0,13.28,13.1,0.18,1.37,42982.85,56560.636,2023-08-01
600692.SH,2004-10-26,4.55,4.62,4.45,4.57,4.55,0.02,0.44,4389.76,1982.989,2023-08-01
600035.SH,2004-10-26,4.02,4.13,3.97,4.12,3.97,0.15,3.78,35172.48,14275.398,2023-08-01
600510.SH,2004-10-26,9.85,10.09,9.53,9.76,9.8,-0.04,-0.41,22887.0,22508.538,2023-08-01
002026.SZ,2004-10-26,9.5,10.09,9.49,10.06,9.67,0.39,4.03,15844.31,15537.9917,2023-08-01
600211.SH,2004-10-26,5.6,5.6,5.39,5.58,5.6,-0.02,-0.36,1895.09,1039.335,2023-08-01
000039.SZ,2004-10-26,23.98,25.08,23.82,24.96,24.12,0.84,3.48,70857.4,174289.7288,2023-08-01
600210.SH,2004-10-26,3.65,3.85,3.57,3.82,3.66,0.16,4.37,196998.83,73836.397,2023-08-01
600729.SH,2004-10-26,6.01,6.02,5.85,5.92,5.97,-0.05,-0.84,5235.0,3090.956,2023-08-01
600962.SH,2004-10-26,4.77,5.0,4.62,5.0,4.9,0.1,2.04,11882.35,5734.382,2023-08-01
600476.SH,2004-10-26,8.65,9.07,8.5,9.03,8.7,0.33,3.79,8322.47,7399.555,2023-08-01
000920.SZ,2004-10-26,16.72,17.5,16.63,17.46,16.89,0.57,3.37,21380.74,36315.9223,2023-08-01
000572.SZ,2004-10-26,5.04,5.17,4.98,5.11,5.09,0.02,0.39,3025.01,1528.9441,2023-08-01
000679.SZ,2004-10-26,4.02,4.05,3.81,4.01,4.0,0.01,0.25,7195.08,2837.4346,2023-08-01
000858.SZ,2004-10-26,7.43,7.6,7.27,7.52,7.43,0.09,1.21,87252.92,64854.8779,2023-08-01
600838.SH,2004-10-26,3.99,4.06,3.89,4.05,3.98,0.07,1.76,7569.23,3004.229,2023-08-01
600630.SH,2004-10-26,3.89,4.1,3.7,4.03,3.8,0.23,6.05,16616.98,6534.622,2023-08-01
600703.SH,2004-10-26,4.5,4.57,4.32,4.54,4.68,-0.14,-2.99,8583.61,3798.687,2023-08-01
600120.SH,2004-10-26,3.8,3.87,3.68,3.85,3.76,0.09,2.39,15220.35,5750.679,2023-08-01
600481.SH,2004-10-26,6.74,6.86,6.63,6.8,6.73,0.07,1.04,5943.1,4020.961,2023-08-01
600520.SH,2004-10-26,5.77,5.86,5.68,5.85,5.78,0.07,1.21,1825.89,1052.139,2023-08-01
600841.SH,2004-10-26,11.25,11.27,10.65,11.0,11.32,-0.32,-2.83,5550.77,6048.105,2023-08-01
000632.SZ,2004-10-26,8.07,8.19,8.04,8.1,8.09,0.01,0.12,6422.0,5193.8617,2023-08-01
000006.SZ,2004-10-26,3.98,4.06,3.91,4.06,3.98,0.08,2.01,4667.49,1857.8181,2023-08-01
000623.SZ,2004-10-26,6.38,6.58,6.32,6.57,6.38,0.19,2.98,13346.08,8590.3742,2023-08-01
600516.SH,2004-10-26,5.59,5.95,5.47,5.85,5.66,0.19,3.36,9751.56,5581.696,2023-08-01
600529.SH,2004-10-26,8.29,8.29,7.98,8.17,8.23,-0.06,-0.73,2670.0,2165.377,2023-08-01
000935.SZ,2004-10-26,2.82,2.99,2.77,2.92,2.82,0.1,3.55,4038.38,1158.8625,2023-08-01
000737.SZ,2004-10-26,3.2,3.29,3.18,3.29,3.2,0.09,2.81,26227.34,8484.3334,2023-08-01
600523.SH,2004-10-26,3.42,3.42,3.13,3.41,3.47,-0.06,-1.73,5168.35,1712.653,2023-08-01
000791.SZ,2004-10-26,3.48,3.52,3.31,3.51,3.54,-0.03,-0.85,7761.63,2657.1532,2023-08-01
000419.SZ,2004-10-26,4.56,4.71,4.48,4.67,4.56,0.11,2.41,2544.5,1155.2568,2023-08-01
000583.SZ,2004-10-26,1.64,1.67,1.62,1.67,1.7,-0.03,-1.76,45527.89,7435.1948,2023-08-01
000408.SZ,2004-10-26,4.18,4.27,4.1,4.25,4.18,0.07,1.67,2458.3,1024.1904,2023-08-01
600727.SH,2004-10-26,6.4,6.4,6.09,6.3,6.42,-0.12,-1.87,11527.24,7131.272,2023-08-01
600078.SH,2004-10-26,4.85,4.9,4.68,4.76,4.85,-0.09,-1.86,18052.7,8531.592,2023-08-01
600446.SH,2004-10-26,9.27,9.83,9.24,9.79,9.27,0.52,5.61,3014.07,2877.489,2023-08-01
000911.SZ,2004-10-26,9.51,9.93,9.45,9.9,9.56,0.34,3.56,30138.37,29532.4014,2023-08-01
600376.SH,2004-10-26,7.28,7.29,6.91,7.15,7.4,-0.25,-3.38,6633.39,4706.886,2023-08-01
600603.SH,2004-10-26,2.73,2.75,2.62,2.69,2.76,-0.07,-2.54,19549.45,5197.822,2023-08-01
600157.SH,2004-10-26,5.1,5.2,5.01,5.18,5.2,-0.02,-0.38,4628.18,2357.073,2023-08-01
600662.SH,2004-10-26,5.51,5.61,5.42,5.6,5.51,0.09,1.63,5380.01,2963.827,2023-08-01
600515.SH,2004-10-26,3.67,3.71,3.55,3.71,3.66,0.05,1.37,4792.92,1732.851,2023-08-01
600706.SH,2004-10-26,10.4,10.45,9.91,10.21,10.47,-0.26,-2.48,25460.04,25823.079,2023-08-01
000568.SZ,2004-10-26,3.52,3.62,3.48,3.61,3.54,0.07,1.98,10778.85,3812.0227,2023-08-01
000552.SZ,2004-10-26,2.85,2.96,2.8,2.9,2.9,0.0,0.0,9015.0,2622.9076,2023-08-01
600158.SH,2004-10-26,7.3,7.48,7.21,7.45,7.33,0.12,1.64,4937.98,3601.631,2023-08-01
000597.SZ,2004-10-26,4.32,4.32,4.0,4.18,4.34,-0.16,-3.69,15146.07,6282.4863,2023-08-01
600645.SH,2004-10-26,4.95,5.1,4.69,5.09,5.02,0.07,1.39,63347.24,30815.301,2023-08-01
600100.SH,2004-10-26,16.15,16.27,15.51,15.95,16.19,-0.24,-1.48,53831.18,85358.784,2023-08-01
600528.SH,2004-10-26,4.94,4.98,4.83,4.96,4.9,0.06,1.22,3716.96,1820.836,2023-08-01
600997.SH,2004-10-26,10.76,11.04,10.56,10.98,10.77,0.21,1.95,69487.46,75235.532,2023-08-01
000668.SZ,2004-10-26,9.97,10.18,9.95,10.0,9.99,0.01,0.1,1213.0,1212.7616,2023-08-01
600894.SH,2004-10-26,4.17,4.17,4.06,4.13,4.18,-0.05,-1.2,15903.03,6527.363,2023-08-01
000811.SZ,2004-10-26,5.16,5.26,5.12,5.24,5.19,0.05,0.96,3895.21,2018.7186,2023-08-01
600205.SH,2004-10-26,12.92,12.98,11.89,12.37,12.97,-0.6,-4.63,152637.89,188181.867,2023-08-01
600026.SH,2004-10-26,10.4,10.61,10.05,10.6,10.42,0.18,1.73,56367.74,58487.775,2023-08-01
600693.SH,2004-10-26,4.53,4.65,4.5,4.65,4.59,0.06,1.31,2582.32,1178.392,2023-08-01
600351.SH,2004-10-26,5.97,5.97,5.8,5.9,5.95,-0.05,-0.84,1945.0,1145.356,2023-08-01
600039.SH,2004-10-26,3.39,3.44,3.31,3.43,3.42,0.01,0.29,4574.92,1541.875,2023-08-01
000400.SZ,2004-10-26,9.52,9.52,9.25,9.46,9.35,0.11,1.18,5159.11,4838.9655,2023-08-01
600681.SH,2004-10-26,1.22,1.28,1.22,1.24,1.28,-0.04,-3.13,22633.56,2783.648,2023-08-01
600596.SH,2004-10-26,7.19,7.31,7.13,7.31,7.14,0.17,2.38,13608.36,9835.945,2023-08-01
600456.SH,2004-10-26,8.63,8.8,8.45,8.79,8.64,0.15,1.74,7688.16,6622.903,2023-08-01
600282.SH,2004-10-26,6.92,6.96,6.65,6.87,6.96,-0.09,-1.29,34346.91,23277.521,2023-08-01
600784.SH,2004-10-26,3.82,3.85,3.47,3.74,3.85,-0.11,-2.86,17986.97,6550.465,2023-08-01
002009.SZ,2004-10-26,10.7,10.95,10.36,10.9,10.66,0.24,2.25,7098.1,7560.7947,2023-08-01
000517.SZ,2004-10-26,5.54,5.66,5.48,5.6,5.54,0.06,1.08,9299.84,5189.7259,2023-08-01
600519.SH,2004-10-26,39.18,39.88,38.7,39.8,39.46,0.34,0.86,4973.47,19618.432,2023-08-01
600459.SH,2004-10-26,8.4,8.58,8.22,8.54,8.47,0.07,0.83,3651.06,3058.928,2023-08-01
600233.SH,2004-10-26,4.02,4.12,4.02,4.11,4.09,0.02,0.49,2425.18,984.847,2023-08-01
000416.SZ,2004-10-26,6.1,6.16,5.98,6.15,6.1,0.05,0.82,20749.71,12614.8847,2023-08-01
000005.SZ,2004-10-26,2.24,2.34,2.22,2.29,2.34,-0.05,-2.14,43973.89,9854.3866,2023-08-01
600202.SH,2004-10-26,5.87,5.98,5.74,5.96,5.87,0.09,1.53,4625.76,2713.991,2023-08-01
000937.SZ,2004-10-26,12.5,12.65,12.3,12.63,12.5,0.13,1.04,35827.14,44810.5784,2023-08-01
600548.SH,2004-10-26,4.49,4.54,4.42,4.54,4.49,0.05,1.11,7377.99,3311.904,2023-08-01
000731.SZ,2004-10-26,11.81,12.25,11.8,12.15,11.84,0.31,2.62,18846.54,22695.8693,2023-08-01
600330.SH,2004-10-26,8.53,8.59,8.4,8.59,8.55,0.04,0.47,2668.3,2269.591,2023-08-01
000723.SZ,2004-10-26,9.45,9.69,9.41,9.59,9.57,0.02,0.21,9715.0,9234.4124,2023-08-01
600835.SH,2004-10-26,6.28,6.38,6.12,6.35,6.28,0.07,1.11,33670.74,21146.661,2023-08-01
002016.SZ,2004-10-26,9.25,10.05,9.25,10.05,9.95,0.1,1.01,15782.59,15145.1469,2023-08-01
600737.SH,2004-10-26,1.9,2.06,1.9,1.96,2.0,-0.04,-2.0,255462.31,49957.007,2023-08-01
600719.SH,2004-10-26,5.2,5.35,5.07,5.27,5.26,0.01,0.19,10660.28,5468.524,2023-08-01
600416.SH,2004-10-26,6.75,7.02,6.67,7.0,6.79,0.21,3.09,12369.99,8521.584,2023-08-01
600509.SH,2004-10-26,4.89,5.19,4.84,5.15,4.86,0.29,5.97,6540.86,3290.973,2023-08-01
600225.SH,2004-10-26,3.25,3.4,3.16,3.4,3.27,0.13,3.98,12171.34,3989.199,2023-08-01
600387.SH,2004-10-26,6.7,6.75,6.34,6.57,6.76,-0.19,-2.81,22055.59,14365.486,2023-08-01
600005.SH,2004-10-26,3.33,3.44,3.2,3.39,3.3,0.09,2.73,425584.02,141523.095,2023-08-01
000972.SZ,2004-10-26,7.67,7.68,7.37,7.65,7.72,-0.07,-0.91,4063.54,3054.0766,2023-08-01
000882.SZ,2004-10-26,3.99,4.1,3.94,4.09,4.0,0.09,2.25,2978.56,1195.6656,2023-08-01
000766.SZ,2004-10-26,1.44,1.44,1.44,1.44,1.52,-0.08,-5.26,9361.0,1347.984,2023-08-01
600153.SH,2004-10-26,5.58,5.64,5.45,5.62,5.38,0.24,4.46,40030.62,22258.909,2023-08-01
600832.SH,2004-10-26,15.4,15.56,14.73,15.15,15.37,-0.22,-1.43,65309.47,97942.544,2023-08-01
600724.SH,2004-10-26,8.88,8.95,8.59,8.82,8.87,-0.05,-0.56,51996.18,45824.624,2023-08-01
600250.SH,2004-10-26,6.25,6.25,6.02,6.14,6.26,-0.12,-1.92,2175.5,1336.143,2023-08-01
600583.SH,2004-10-26,20.8,21.6,20.8,21.36,20.84,0.52,2.5,16194.08,34466.561,2023-08-01
600433.SH,2004-10-26,4.45,4.57,4.45,4.56,4.5,0.06,1.33,3933.57,1777.922,2023-08-01
000906.SZ,2004-10-26,4.74,5.21,4.45,5.21,4.74,0.47,9.92,53430.8,25796.0899,2023-08-01
000569.SZ,2004-10-26,2.49,2.69,2.45,2.64,2.53,0.11,4.35,9419.84,2411.6381,2023-08-01
600173.SH,2004-10-26,2.96,3.09,2.96,3.09,2.98,0.11,3.69,4358.79,1320.376,2023-08-01
000863.SZ,2004-10-26,5.67,5.67,5.32,5.32,5.91,-0.59,-9.98,6904.0,3686.9544,2023-08-01
600895.SH,2004-10-26,6.86,6.91,6.49,6.76,6.86,-0.1,-1.46,41580.41,27699.356,2023-08-01
600176.SH,2004-10-26,4.69,4.77,4.63,4.7,4.69,0.01,0.21,6537.08,3073.413,2023-08-01
000411.SZ,2004-10-26,4.0,4.01,3.85,3.95,4.03,-0.08,-1.99,1194.5,470.985,2023-08-01
000990.SZ,2004-10-26,8.5,8.5,8.18,8.39,8.48,-0.09,-1.06,27051.13,22636.6571,2023-08-01
000630.SZ,2004-10-26,5.79,5.79,5.35,5.52,5.74,-0.22,-3.83,81943.52,45181.9579,2023-08-01
600123.SH,2004-10-26,12.93,13.06,12.54,13.01,12.95,0.06,0.46,28191.31,35994.665,2023-08-01
600526.SH,2004-10-26,8.15,8.25,7.86,8.21,8.22,-0.01,-0.12,13649.76,10973.83,2023-08-01
000555.SZ,2004-10-26,15.6,15.77,15.5,15.77,15.78,-0.01,-0.06,25.0,39.069,2023-08-01
600778.SH,2004-10-26,4.0,4.1,3.96,4.09,4.03,0.06,1.49,5905.58,2370.757,2023-08-01
000761.SZ,2004-10-26,4.4,4.44,4.35,4.4,4.43,-0.03,-0.68,3973.0,1738.697,2023-08-01
600840.SH,2004-10-26,4.87,5.12,4.87,5.06,4.97,0.09,1.81,785.07,392.522,2023-08-01
000895.SZ,2004-10-26,12.7,12.85,12.6,12.82,12.7,0.12,0.94,50755.69,64539.8207,2023-08-01
600117.SH,2004-10-26,3.83,3.93,3.72,3.92,3.88,0.04,1.03,13405.3,5089.438,2023-08-01
600160.SH,2004-10-26,8.07,8.1,7.96,8.07,8.04,0.03,0.37,10798.71,8660.584,2023-08-01
000429.SZ,2004-10-26,4.47,4.56,4.46,4.54,4.47,0.07,1.57,5949.85,2681.9233,2023-08-01
000929.SZ,2004-10-26,3.86,3.91,3.76,3.88,3.88,0.0,0.0,5524.07,2113.6796,2023-08-01
000699.SZ,2004-10-26,1.74,1.83,1.71,1.81,1.74,0.07,4.02,8528.67,1513.3483,2023-08-01
600590.SH,2004-10-26,8.08,8.28,7.9,8.28,7.95,0.33,4.15,6143.92,4959.632,2023-08-01
600748.SH,2004-10-26,4.81,4.87,4.55,4.72,4.81,-0.09,-1.87,8934.68,4174.428,2023-08-01
600067.SH,2004-10-26,6.47,6.48,6.34,6.39,6.47,-0.08,-1.24,9545.0,6109.952,2023-08-01
000832.SZ,2004-10-26,2.26,2.29,2.19,2.25,2.31,-0.06,-2.6,8918.37,1986.8781,2023-08-01
600354.SH,2004-10-26,5.09,5.3,4.96,5.27,5.09,0.18,3.54,8999.84,4613.759,2023-08-01
000999.SZ,2004-10-26,4.26,4.41,4.18,4.39,4.29,0.1,2.33,23233.96,9904.968,2023-08-01
600577.SH,2004-10-26,7.12,7.33,7.08,7.33,7.19,0.14,1.95,1537.54,1101.111,2023-08-01
000861.SZ,2004-10-26,6.09,6.24,5.86,6.13,6.09,0.04,0.66,6266.5,3833.036,2023-08-01
600976.SH,2004-10-26,10.55,11.19,10.55,11.18,10.48,0.7,6.68,17931.33,19512.811,2023-08-01
600323.SH,2004-10-26,7.51,7.85,7.43,7.84,7.57,0.27,3.57,16163.09,12502.453,2023-08-01
000973.SZ,2004-10-26,4.88,4.95,4.77,4.89,4.92,-0.03,-0.61,16794.37,8140.292,2023-08-01
600335.SH,2004-10-26,3.45,3.45,3.31,3.4,3.47,-0.07,-2.02,2273.08,762.778,2023-08-01
600007.SH,2004-10-26,5.57,5.61,5.48,5.61,5.57,0.04,0.72,4169.44,2305.904,2023-08-01
600319.SH,2004-10-26,4.65,4.73,4.58,4.72,4.69,0.03,0.64,3697.28,1710.727,2023-08-01
000600.SZ,2004-10-26,9.65,9.65,9.23,9.59,9.53,0.06,0.63,8965.89,8441.3225,2023-08-01
000065.SZ,2004-10-26,5.26,5.27,4.89,5.18,5.26,-0.08,-1.52,5743.8,2918.181,2023-08-01
600265.SH,2004-10-26,4.66,4.74,4.53,4.7,4.64,0.06,1.29,2010.58,929.576,2023-08-01
600592.SH,2004-10-26,6.24,6.48,6.24,6.48,6.22,0.26,4.18,3499.0,2236.329,2023-08-01
600060.SH,2004-10-26,6.58,6.65,5.93,6.05,6.59,-0.54,-8.19,91495.97,56113.408,2023-08-01
600845.SH,2004-10-26,11.7,12.01,11.6,11.93,11.76,0.17,1.45,1123.01,1326.682,2023-08-01
600057.SH,2004-10-26,6.43,6.48,6.2,6.3,6.43,-0.13,-2.02,23961.7,15108.017,2023-08-01
600403.SH,2004-10-26,9.32,9.4,9.19,9.38,9.3,0.08,0.86,3583.45,3343.674,2023-08-01
600108.SH,2004-10-26,3.04,3.14,3.02,3.12,3.01,0.11,3.65,32598.29,10056.754,2023-08-01
000593.SZ,2004-10-26,3.8,3.8,3.56,3.77,3.8,-0.03,-0.79,5707.35,2107.3367,2023-08-01
000157.SZ,2004-10-26,8.3,8.3,7.9,8.15,8.31,-0.16,-1.93,34656.05,27807.1374,2023-08-01
000528.SZ,2004-10-26,5.56,5.56,5.3,5.4,5.58,-0.18,-3.23,32609.24,17558.7362,2023-08-01
600288.SH,2004-10-26,7.9,8.25,7.9,8.19,8.23,-0.04,-0.49,10588.08,8544.033,2023-08-01
000886.SZ,2004-10-26,2.86,2.93,2.76,2.91,2.85,0.06,2.11,4882.34,1383.5772,2023-08-01
002002.SZ,2004-10-26,9.51,10.45,9.4,10.3,9.79,0.51,5.21,17471.16,17456.2827,2023-08-01
600843.SH,2004-10-26,6.28,6.7,6.22,6.37,6.29,0.08,1.27,1114.12,705.377,2023-08-01
000697.SZ,2004-10-26,5.25,5.33,5.1,5.31,5.25,0.06,1.14,5484.01,2847.4511,2023-08-01
