security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000050.SZ,2004-05-25,20.15,20.15,19.66,19.69,20.09,-0.4,-1.99,3722.94,7390.9745,2023-08-01
600567.SH,2004-05-25,7.1,7.11,6.86,6.89,7.13,-0.24,-3.37,5327.48,3700.995,2023-08-01
600688.SH,2004-05-25,5.95,6.0,5.79,5.86,5.96,-0.1,-1.68,83172.75,49044.125,2023-08-01
000655.SZ,2004-05-25,4.33,4.33,4.12,4.12,4.33,-0.21,-4.85,8630.1,3634.6895,2023-08-01
000549.SZ,2004-05-25,4.41,4.47,4.31,4.34,4.4,-0.06,-1.36,202590.25,88747.8717,2023-08-01
600750.SH,2004-05-25,8.95,9.03,8.6,8.69,8.99,-0.3,-3.34,15042.99,13070.307,2023-08-01
600184.SH,2004-05-25,12.01,12.28,11.78,12.0,12.03,-0.03,-0.25,15520.35,18689.189,2023-08-01
600317.SH,2004-05-25,8.81,8.81,8.6,8.6,8.81,-0.21,-2.38,10970.81,9486.092,2023-08-01
600112.SH,2004-05-25,9.32,9.32,9.0,9.08,9.38,-0.3,-3.2,3429.12,3128.362,2023-08-01
600874.SH,2004-05-25,7.61,7.86,7.53,7.65,7.86,-0.21,-2.67,3325.38,2550.942,2023-08-01
600784.SH,2004-05-25,5.18,5.2,5.06,5.06,5.24,-0.18,-3.44,5967.54,3051.77,2023-08-01
000526.SZ,2004-05-25,6.5,6.5,6.2,6.33,6.56,-0.23,-3.51,1806.45,1153.444,2023-08-01
000042.SZ,2004-05-25,7.86,7.86,7.4,7.5,7.86,-0.36,-4.58,3321.0,2513.7449,2023-08-01
000517.SZ,2004-05-25,8.85,8.85,8.41,8.55,8.84,-0.29,-3.28,7495.0,6426.3101,2023-08-01
000544.SZ,2004-05-25,5.34,5.34,5.15,5.16,5.31,-0.15,-2.82,3920.48,2035.7743,2023-08-01
000982.SZ,2004-05-25,12.0,12.19,11.51,11.54,11.99,-0.45,-3.75,286.0,333.857,2023-08-01
000613.SZ,2004-05-25,3.2,3.2,3.04,3.04,3.2,-0.16,-5.0,4185.0,1287.897,2023-08-01
600428.SH,2004-05-25,12.46,12.48,12.23,12.23,12.51,-0.28,-2.24,9713.44,11917.118,2023-08-01
600021.SH,2004-05-25,9.38,9.39,8.98,9.02,9.54,-0.52,-5.45,49698.22,45385.082,2023-08-01
600639.SH,2004-05-25,8.26,8.31,8.16,8.24,8.29,-0.05,-0.6,8314.13,6877.231,2023-08-01
600502.SH,2004-05-25,6.12,6.15,5.96,5.96,6.12,-0.16,-2.61,5156.1,3115.148,2023-08-01
000017.SZ,2004-05-25,4.5,4.5,4.3,4.32,4.43,-0.11,-2.48,4278.01,1863.9352,2023-08-01
600549.SH,2004-05-25,19.1,19.1,18.6,18.64,19.07,-0.43,-2.25,2761.89,5181.526,2023-08-01
600398.SH,2004-05-25,7.32,7.32,7.05,7.06,7.25,-0.19,-2.62,4900.16,3497.997,2023-08-01
600397.SH,2004-05-25,7.83,7.83,7.41,7.42,7.83,-0.41,-5.24,9733.64,7405.964,2023-08-01
600627.SH,2004-05-25,10.45,10.45,10.15,10.15,10.34,-0.19,-1.84,2393.0,2449.208,2023-08-01
000861.SZ,2004-05-25,6.67,6.67,6.5,6.5,6.67,-0.17,-2.55,567.97,371.7115,2023-08-01
600834.SH,2004-05-25,6.74,6.74,6.55,6.59,6.74,-0.15,-2.23,1962.99,1303.697,2023-08-01
000711.SZ,2004-05-25,7.69,7.87,7.5,7.5,7.7,-0.2,-2.6,2685.0,2061.222,2023-08-01
600241.SH,2004-05-25,8.75,8.75,8.35,8.4,8.8,-0.4,-4.55,1011.0,858.832,2023-08-01
600238.SH,2004-05-25,6.63,6.66,6.42,6.55,6.63,-0.08,-1.21,1263.49,826.099,2023-08-01
000697.SZ,2004-05-25,7.25,7.4,7.13,7.31,7.21,0.1,1.39,18251.45,13284.1505,2023-08-01
600327.SH,2004-05-25,7.18,7.22,6.96,7.02,7.18,-0.16,-2.23,6192.0,4396.845,2023-08-01
600151.SH,2004-05-25,6.58,6.58,6.25,6.26,6.58,-0.32,-4.86,8418.55,5367.279,2023-08-01
000066.SZ,2004-05-25,13.65,13.65,13.27,13.3,13.6,-0.3,-2.21,17016.93,22782.9255,2023-08-01
600466.SH,2004-05-25,7.45,7.59,7.22,7.25,7.52,-0.27,-3.59,2506.01,1844.005,2023-08-01
001896.SZ,2004-05-25,6.23,6.26,6.02,6.05,6.18,-0.13,-2.1,1435.0,873.683,2023-08-01
000687.SZ,2004-05-25,5.7,5.73,5.47,5.49,5.71,-0.22,-3.85,2538.0,1417.825,2023-08-01
600503.SH,2004-05-25,6.25,6.25,6.05,6.08,6.29,-0.21,-3.34,3194.02,1952.936,2023-08-01
000701.SZ,2004-05-25,8.52,8.55,8.21,8.29,8.58,-0.29,-3.38,8523.81,7158.5214,2023-08-01
000552.SZ,2004-05-25,4.4,4.55,4.32,4.42,4.45,-0.03,-0.67,6884.08,3039.8386,2023-08-01
600630.SH,2004-05-25,6.04,6.04,5.71,5.82,6.04,-0.22,-3.64,37019.73,21622.43,2023-08-01
600203.SH,2004-05-25,5.52,5.6,5.28,5.3,5.56,-0.26,-4.68,11332.16,6052.935,2023-08-01
600295.SH,2004-05-25,5.25,5.28,5.1,5.1,5.3,-0.2,-3.77,5574.0,2897.532,2023-08-01
600682.SH,2004-05-25,9.18,9.18,8.8,8.87,9.15,-0.28,-3.06,2620.0,2359.148,2023-08-01
000547.SZ,2004-05-25,6.43,6.78,6.39,6.49,6.35,0.14,2.2,17925.89,11861.6053,2023-08-01
600291.SH,2004-05-25,8.09,8.09,7.59,7.6,8.14,-0.54,-6.63,3130.8,2409.728,2023-08-01
000583.SZ,2004-05-25,5.77,5.8,5.63,5.66,5.82,-0.16,-2.75,12249.69,6978.9201,2023-08-01
600882.SH,2004-05-25,5.04,5.04,4.75,4.77,4.99,-0.22,-4.41,3948.41,1934.916,2023-08-01
000788.SZ,2004-05-25,5.59,5.59,5.4,5.43,5.6,-0.17,-3.04,2523.0,1390.4509,2023-08-01
600267.SH,2004-05-25,19.0,19.3,18.83,18.84,19.13,-0.29,-1.52,6505.0,12379.355,2023-08-01
000576.SZ,2004-05-25,4.8,4.84,4.66,4.67,4.79,-0.12,-2.51,2262.0,1066.964,2023-08-01
600652.SH,2004-05-25,6.49,6.59,6.2,6.27,6.49,-0.22,-3.39,16421.71,10501.37,2023-08-01
600286.SH,2004-05-25,5.69,5.69,5.45,5.49,5.69,-0.2,-3.51,3950.0,2181.861,2023-08-01
000897.SZ,2004-05-25,4.17,4.2,4.03,4.05,4.19,-0.14,-3.34,13753.86,5660.6976,2023-08-01
600114.SH,2004-05-25,13.25,13.32,12.66,12.67,13.29,-0.62,-4.67,20131.37,25933.825,2023-08-01
600775.SH,2004-05-25,8.32,8.32,8.15,8.17,8.37,-0.2,-2.39,3965.9,3257.321,2023-08-01
600129.SH,2004-05-25,13.8,13.93,13.28,13.5,13.8,-0.3,-2.17,1767.99,2397.448,2023-08-01
600657.SH,2004-05-25,6.22,6.22,6.01,6.03,6.23,-0.2,-3.21,11262.91,6883.253,2023-08-01
600309.SH,2004-05-25,9.35,9.43,9.08,9.27,9.38,-0.11,-1.17,9628.64,8886.884,2023-08-01
000848.SZ,2004-05-25,5.96,5.96,5.74,5.79,6.0,-0.21,-3.5,4105.8,2388.658,2023-08-01
600756.SH,2004-05-25,15.06,15.2,14.78,14.79,15.14,-0.35,-2.31,7088.5,10597.958,2023-08-01
000783.SZ,2004-05-25,5.34,5.34,5.12,5.13,5.34,-0.21,-3.93,22923.84,11938.8514,2023-08-01
000995.SZ,2004-05-25,4.85,4.85,4.6,4.6,4.84,-0.24,-4.96,7286.55,3394.8161,2023-08-01
000430.SZ,2004-05-25,5.95,5.95,5.72,5.72,5.95,-0.23,-3.87,3368.99,1950.0513,2023-08-01
600512.SH,2004-05-25,7.22,7.22,6.92,6.96,7.18,-0.22,-3.06,2325.74,1635.586,2023-08-01
000886.SZ,2004-05-25,4.08,4.09,3.95,3.97,4.08,-0.11,-2.7,4941.0,1993.889,2023-08-01
600789.SH,2004-05-25,5.45,5.45,5.2,5.25,5.43,-0.18,-3.31,8375.18,4425.011,2023-08-01
000626.SZ,2004-05-25,12.26,12.3,12.04,12.13,12.37,-0.24,-1.94,5333.35,6528.0493,2023-08-01
600516.SH,2004-05-25,6.7,6.7,6.45,6.46,6.73,-0.27,-4.01,3134.0,2049.639,2023-08-01
600546.SH,2004-05-25,10.11,10.23,9.95,9.95,10.24,-0.29,-2.83,2158.0,2168.442,2023-08-01
000818.SZ,2004-05-25,4.8,4.8,4.55,4.59,4.8,-0.21,-4.38,4820.2,2257.9859,2023-08-01
600806.SH,2004-05-25,6.4,6.4,6.17,6.19,6.42,-0.23,-3.58,2636.8,1645.672,2023-08-01
600160.SH,2004-05-25,7.95,7.95,7.73,7.74,7.91,-0.17,-2.15,10029.9,7890.106,2023-08-01
600469.SH,2004-05-25,8.01,8.01,7.7,7.7,8.01,-0.31,-3.87,6454.0,5065.896,2023-08-01
000650.SZ,2004-05-25,5.0,5.0,4.82,4.83,5.01,-0.18,-3.59,6085.0,2970.441,2023-08-01
000972.SZ,2004-05-25,9.92,9.92,9.21,9.39,9.99,-0.6,-6.01,1562.0,1510.378,2023-08-01
600255.SH,2004-05-25,10.42,10.58,10.26,10.26,10.58,-0.32,-3.02,1253.0,1297.427,2023-08-01
600103.SH,2004-05-25,3.85,3.85,3.67,3.68,3.85,-0.17,-4.42,18455.99,6878.253,2023-08-01
600850.SH,2004-05-25,6.62,6.62,6.36,6.36,6.61,-0.25,-3.78,2462.37,1589.95,2023-08-01
000790.SZ,2004-05-25,8.83,8.83,8.36,8.39,8.76,-0.37,-4.22,3922.1,3354.5948,2023-08-01
000959.SZ,2004-05-25,5.95,5.98,5.85,5.85,5.95,-0.1,-1.68,7368.57,4348.2455,2023-08-01
000533.SZ,2004-05-25,5.73,5.78,5.49,5.5,5.77,-0.27,-4.68,17373.0,9707.5915,2023-08-01
600378.SH,2004-05-25,6.96,7.05,6.76,6.88,7.06,-0.18,-2.55,16531.46,11390.231,2023-08-01
600581.SH,2004-05-25,6.73,6.9,6.72,6.79,6.75,0.04,0.59,21805.6,14843.865,2023-08-01
600597.SH,2004-05-25,12.95,13.05,12.88,12.91,12.99,-0.08,-0.62,5678.33,7344.525,2023-08-01
600433.SH,2004-05-25,7.12,7.12,6.76,6.79,7.12,-0.33,-4.63,3671.0,2538.309,2023-08-01
000787.SZ,2004-05-25,7.35,7.44,6.89,6.97,7.41,-0.44,-5.94,48761.17,34923.5748,2023-08-01
600056.SH,2004-05-25,6.65,6.65,6.47,6.48,6.63,-0.15,-2.26,1144.0,746.84,2023-08-01
600641.SH,2004-05-25,6.12,6.12,5.91,5.92,6.1,-0.18,-2.95,5804.33,3474.001,2023-08-01
600179.SH,2004-05-25,6.12,6.13,5.9,5.93,6.13,-0.2,-3.26,6588.0,3962.224,2023-08-01
600280.SH,2004-05-25,8.3,8.32,7.97,8.05,8.29,-0.24,-2.9,8212.81,6643.486,2023-08-01
600251.SH,2004-05-25,8.9,8.9,8.1,8.19,8.89,-0.7,-7.87,12410.54,10396.439,2023-08-01
600676.SH,2004-05-25,10.01,10.01,9.63,9.65,9.98,-0.33,-3.31,3647.0,3558.749,2023-08-01
000921.SZ,2004-05-25,7.04,7.04,6.73,6.73,6.99,-0.26,-3.72,2428.0,1653.336,2023-08-01
600610.SH,2004-05-25,7.08,7.08,6.81,6.81,7.05,-0.24,-3.4,1927.0,1328.87,2023-08-01
000562.SZ,2004-05-25,6.5,6.52,6.28,6.28,6.52,-0.24,-3.68,12810.49,8148.6475,2023-08-01
600793.SH,2004-05-25,6.96,6.98,6.69,6.69,6.95,-0.26,-3.74,1214.3,825.825,2023-08-01
600536.SH,2004-05-25,20.83,20.83,20.0,20.4,20.83,-0.43,-2.06,7988.8,16198.151,2023-08-01
600845.SH,2004-05-25,12.45,12.59,12.1,12.15,12.5,-0.35,-2.8,303.0,370.896,2023-08-01
000150.SZ,2004-05-25,4.9,4.9,4.63,4.72,4.87,-0.15,-3.08,15625.39,7295.4426,2023-08-01
600796.SH,2004-05-25,7.5,7.5,7.3,7.37,7.5,-0.13,-1.73,427.8,317.077,2023-08-01
000631.SZ,2004-05-25,5.37,5.48,5.01,5.14,5.39,-0.25,-4.64,24525.73,12759.7966,2023-08-01
600159.SH,2004-05-25,3.43,3.47,3.28,3.3,3.45,-0.15,-4.35,6506.69,2164.002,2023-08-01
600382.SH,2004-05-25,6.7,7.0,6.6,6.7,6.52,0.18,2.76,12446.34,8487.737,2023-08-01
000683.SZ,2004-05-25,4.08,4.08,3.97,3.97,4.08,-0.11,-2.7,4237.4,1698.1225,2023-08-01
600543.SH,2004-05-25,8.14,8.14,7.46,7.53,8.28,-0.75,-9.06,22392.3,17230.202,2023-08-01
600020.SH,2004-05-25,7.4,7.4,7.2,7.2,7.38,-0.18,-2.44,20522.5,14923.25,2023-08-01
600797.SH,2004-05-25,11.08,11.26,10.85,11.15,11.12,0.03,0.27,40028.36,43944.336,2023-08-01
000965.SZ,2004-05-25,5.64,5.65,5.4,5.48,5.6,-0.12,-2.14,2443.9,1352.2671,2023-08-01
600368.SH,2004-05-25,6.33,6.33,6.1,6.11,6.32,-0.21,-3.32,2602.0,1610.391,2023-08-01
600592.SH,2004-05-25,7.45,7.66,7.31,7.32,7.5,-0.18,-2.4,2296.0,1701.359,2023-08-01
600493.SH,2004-05-25,7.01,7.01,6.58,6.65,7.01,-0.36,-5.14,23867.3,16064.077,2023-08-01
600888.SH,2004-05-25,9.11,9.11,8.85,8.86,9.16,-0.3,-3.28,1251.0,1123.187,2023-08-01
600713.SH,2004-05-25,6.35,6.35,6.2,6.23,6.35,-0.12,-1.89,2660.3,1664.531,2023-08-01
600675.SH,2004-05-25,5.35,5.35,5.2,5.22,5.35,-0.13,-2.43,5637.11,2961.911,2023-08-01
000812.SZ,2004-05-25,6.8,6.8,6.28,6.3,6.74,-0.44,-6.53,12225.92,7929.3404,2023-08-01
000546.SZ,2004-05-25,4.48,4.59,4.3,4.3,4.53,-0.23,-5.08,2749.17,1200.7327,2023-08-01
600537.SH,2004-05-25,8.17,8.17,7.98,8.02,8.18,-0.16,-1.96,4160.66,3354.141,2023-08-01
000820.SZ,2004-05-25,5.06,5.06,4.86,4.88,5.05,-0.17,-3.37,3506.0,1732.665,2023-08-01
600665.SH,2004-05-25,5.24,5.25,4.95,5.01,5.26,-0.25,-4.75,5468.95,2771.318,2023-08-01
600018.SH,2004-05-25,13.0,13.03,12.85,12.85,13.02,-0.17,-1.31,19631.83,25421.09,2023-08-01
600832.SH,2004-05-25,14.4,14.5,14.25,14.25,14.31,-0.06,-0.42,8168.77,11700.535,2023-08-01
600455.SH,2004-05-25,18.75,18.75,17.97,18.12,18.63,-0.51,-2.74,4652.79,8440.925,2023-08-01
000535.SZ,2004-05-25,2.64,2.66,2.52,2.65,2.65,0.0,0.0,24739.93,6372.1464,2023-08-01
000423.SZ,2004-05-25,9.79,9.79,9.41,9.55,9.79,-0.24,-2.45,5523.07,5279.9398,2023-08-01
600521.SH,2004-05-25,13.58,13.8,13.5,13.5,13.8,-0.3,-2.17,2928.2,3984.628,2023-08-01
600351.SH,2004-05-25,7.4,7.45,7.16,7.29,7.34,-0.05,-0.68,2250.0,1641.991,2023-08-01
600760.SH,2004-05-25,4.3,4.38,4.14,4.16,4.36,-0.2,-4.59,6805.28,2884.588,2023-08-01
000159.SZ,2004-05-25,6.72,6.79,6.11,6.16,6.79,-0.63,-9.28,7652.19,4830.7269,2023-08-01
600817.SH,2004-05-25,16.3,16.3,15.82,15.93,16.11,-0.18,-1.12,489.0,780.992,2023-08-01
600742.SH,2004-05-25,6.84,6.85,6.63,6.64,6.85,-0.21,-3.07,4405.0,2957.818,2023-08-01
000750.SZ,2004-05-25,5.22,5.22,4.9,4.94,5.23,-0.29,-5.54,12033.4,6104.5559,2023-08-01
000014.SZ,2004-05-25,7.81,7.83,7.6,7.64,7.87,-0.23,-2.92,2462.18,1899.8048,2023-08-01
600393.SH,2004-05-25,7.22,7.49,7.22,7.31,7.59,-0.28,-3.69,506.0,372.171,2023-08-01
600141.SH,2004-05-25,8.23,8.36,7.95,8.36,8.32,0.04,0.48,10991.46,8890.733,2023-08-01
000034.SZ,2004-05-25,5.83,5.87,5.45,5.57,5.82,-0.25,-4.3,6162.15,3485.0027,2023-08-01
000151.SZ,2004-05-25,5.71,5.71,5.46,5.5,5.71,-0.21,-3.68,4835.8,2674.4014,2023-08-01
000609.SZ,2004-05-25,8.26,8.26,7.9,8.01,8.33,-0.32,-3.84,1527.51,1244.701,2023-08-01
000590.SZ,2004-05-25,5.45,5.8,5.25,5.54,5.38,0.16,2.97,98952.81,54242.7291,2023-08-01
600335.SH,2004-05-25,6.5,6.5,6.26,6.36,6.55,-0.19,-2.9,1551.59,989.619,2023-08-01
600749.SH,2004-05-25,7.52,7.52,6.92,6.95,7.55,-0.6,-7.95,2657.0,1898.862,2023-08-01
600029.SH,2004-05-25,5.05,5.05,4.91,4.97,5.05,-0.08,-1.58,54754.66,27173.096,2023-08-01
600316.SH,2004-05-25,7.52,7.8,7.24,7.24,8.04,-0.8,-9.95,54800.6,39785.144,2023-08-01
600208.SH,2004-05-25,4.82,4.85,4.65,4.68,4.9,-0.22,-4.49,2767.42,1317.324,2023-08-01
600805.SH,2004-05-25,5.62,5.62,5.4,5.41,5.57,-0.16,-2.87,20517.5,11340.914,2023-08-01
600680.SH,2004-05-25,10.88,10.88,10.49,10.56,10.78,-0.22,-2.04,1065.0,1134.83,2023-08-01
600802.SH,2004-05-25,5.06,5.09,4.89,4.89,5.06,-0.17,-3.36,8213.8,4073.887,2023-08-01
000785.SZ,2004-05-25,5.08,5.3,5.04,5.1,5.04,0.06,1.19,20396.72,10522.9977,2023-08-01
600331.SH,2004-05-25,6.66,6.7,6.4,6.5,6.67,-0.17,-2.55,4492.6,2929.43,2023-08-01
600460.SH,2004-05-25,16.81,17.01,16.1,16.2,17.04,-0.84,-4.93,9220.6,15117.806,2023-08-01
600193.SH,2004-05-25,5.69,5.69,5.49,5.49,5.69,-0.2,-3.51,2372.5,1327.648,2023-08-01
600648.SH,2004-05-25,9.61,9.61,9.3,9.36,9.65,-0.29,-3.01,1470.71,1389.622,2023-08-01
600737.SH,2004-05-25,4.07,4.12,3.96,4.03,4.07,-0.04,-0.98,117215.55,47090.988,2023-08-01
000028.SZ,2004-05-25,6.55,6.61,6.34,6.36,6.6,-0.24,-3.64,5480.0,3534.15,2023-08-01
600033.SH,2004-05-25,7.93,7.93,7.78,7.85,7.92,-0.07,-0.88,26942.39,21072.74,2023-08-01
000560.SZ,2004-05-25,5.03,5.03,4.78,4.78,5.03,-0.25,-4.97,11205.86,5391.6952,2023-08-01
600276.SH,2004-05-25,13.01,13.01,12.61,12.72,13.01,-0.29,-2.23,6516.93,8292.652,2023-08-01
000908.SZ,2004-05-25,5.91,5.93,5.76,5.77,6.0,-0.23,-3.83,3733.67,2178.7904,2023-08-01
600674.SH,2004-05-25,6.95,7.08,6.8,6.83,6.89,-0.06,-0.87,8662.79,5996.442,2023-08-01
600872.SH,2004-05-25,4.76,4.76,4.62,4.63,4.79,-0.16,-3.34,4735.0,2215.891,2023-08-01
600121.SH,2004-05-25,6.25,6.25,6.05,6.06,6.27,-0.21,-3.35,47745.14,29347.242,2023-08-01
600734.SH,2004-05-25,5.48,5.51,5.3,5.32,5.5,-0.18,-3.27,4966.0,2680.585,2023-08-01
600827.SH,2004-05-25,11.52,11.7,10.43,11.23,11.59,-0.36,-3.11,38107.12,40053.093,2023-08-01
600566.SH,2004-05-25,7.4,7.4,7.01,7.1,7.41,-0.31,-4.18,2470.0,1771.067,2023-08-01
600105.SH,2004-05-25,6.98,6.98,6.58,6.61,6.98,-0.37,-5.3,6905.89,4635.784,2023-08-01
600808.SH,2004-05-25,4.91,4.92,4.65,4.7,4.91,-0.21,-4.28,174314.56,83082.177,2023-08-01
000876.SZ,2004-05-25,8.05,8.12,7.89,7.91,8.1,-0.19,-2.35,5241.12,4181.4946,2023-08-01
600752.SH,2004-05-25,3.13,3.13,2.97,2.97,3.13,-0.16,-5.11,22359.21,6736.425,2023-08-01
600062.SH,2004-05-25,20.25,20.28,20.18,20.26,20.25,0.01,0.05,416.14,841.946,2023-08-01
000598.SZ,2004-05-25,5.17,5.17,5.0,5.01,5.16,-0.15,-2.91,4602.93,2332.2226,2023-08-01
600856.SH,2004-05-25,5.53,5.53,5.15,5.21,5.53,-0.32,-5.79,16697.12,8778.599,2023-08-01
600250.SH,2004-05-25,10.95,11.19,10.9,10.97,11.0,-0.03,-0.27,5846.5,6409.776,2023-08-01
600098.SH,2004-05-25,10.79,10.8,10.58,10.61,10.81,-0.2,-1.85,5033.0,5361.379,2023-08-01
600173.SH,2004-05-25,5.36,5.43,5.2,5.23,5.37,-0.14,-2.61,4157.0,2220.34,2023-08-01
600826.SH,2004-05-25,4.65,4.68,4.47,4.5,4.68,-0.18,-3.85,4072.4,1850.216,2023-08-01
000536.SZ,2004-05-25,4.2,4.2,4.01,4.09,4.22,-0.13,-3.08,1389.0,568.043,2023-08-01
600561.SH,2004-05-25,16.5,16.5,15.6,16.4,16.37,0.03,0.18,8864.0,14396.07,2023-08-01
600509.SH,2004-05-25,7.19,7.19,6.9,7.08,7.1,-0.02,-0.28,4095.22,2875.357,2023-08-01
600323.SH,2004-05-25,9.43,9.45,9.19,9.2,9.43,-0.23,-2.44,17374.23,16126.886,2023-08-01
000832.SZ,2004-05-25,3.89,3.89,3.7,3.7,3.89,-0.19,-4.88,8097.0,3005.326,2023-08-01
600410.SH,2004-05-25,22.7,22.86,21.39,21.45,22.86,-1.41,-6.17,12809.17,27971.192,2023-08-01
600668.SH,2004-05-25,5.08,5.09,5.0,5.0,5.08,-0.08,-1.57,5015.46,2526.075,2023-08-01
000837.SZ,2004-05-25,5.7,5.71,5.32,5.32,5.58,-0.26,-4.66,9975.73,5427.7024,2023-08-01
