security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600880.SH,2004-07-27,10.67,10.71,10.6,10.65,10.64,0.01,0.09,3611.0,3853.552,2023-08-01
600079.SH,2004-07-27,4.66,4.68,4.54,4.59,4.66,-0.07,-1.5,3883.48,1784.56,2023-08-01
600783.SH,2004-07-27,5.31,5.38,5.22,5.36,5.27,0.09,1.71,2742.58,1452.39,2023-08-01
600317.SH,2004-07-27,8.94,9.02,8.82,8.94,8.97,-0.03,-0.33,9783.9,8719.31,2023-08-01
600887.SH,2004-07-27,8.92,9.1,8.76,8.85,9.0,-0.15,-1.67,28397.96,25073.343,2023-08-01
000627.SZ,2004-07-27,3.62,3.64,3.56,3.63,3.62,0.01,0.28,9222.92,3313.8628,2023-08-01
000701.SZ,2004-07-27,7.55,7.72,7.47,7.64,7.57,0.07,0.92,4122.32,3130.4809,2023-08-01
000859.SZ,2004-07-27,3.52,3.53,3.45,3.46,3.52,-0.06,-1.7,4805.43,1672.8708,2023-08-01
600110.SH,2004-07-27,6.85,6.85,6.39,6.48,6.84,-0.36,-5.26,61598.82,40424.414,2023-08-01
000594.SZ,2004-07-27,4.0,4.05,3.97,3.99,4.01,-0.02,-0.5,7361.18,2943.713,2023-08-01
000737.SZ,2004-07-27,3.62,3.65,3.56,3.59,3.63,-0.04,-1.1,3674.4,1317.5601,2023-08-01
600309.SH,2004-07-27,10.95,11.05,10.4,10.53,10.95,-0.42,-3.84,16315.88,17504.837,2023-08-01
600876.SH,2004-07-27,4.88,4.9,4.68,4.89,4.9,-0.01,-0.2,1729.49,826.951,2023-08-01
000618.SZ,2004-07-27,5.25,5.31,5.14,5.21,5.25,-0.04,-0.76,12984.94,6761.0847,2023-08-01
600128.SH,2004-07-27,4.89,4.93,4.8,4.8,4.91,-0.11,-2.24,3879.06,1876.461,2023-08-01
000712.SZ,2004-07-27,5.32,5.42,5.3,5.33,5.34,-0.01,-0.19,754.0,402.768,2023-08-01
600056.SH,2004-07-27,5.0,5.0,4.86,4.95,4.92,0.03,0.61,1262.36,622.263,2023-08-01
000401.SZ,2004-07-27,4.76,4.8,4.68,4.72,4.75,-0.03,-0.63,18296.66,8618.5115,2023-08-01
600517.SH,2004-07-27,9.9,9.96,9.68,9.7,9.89,-0.19,-1.92,2294.5,2246.755,2023-08-01
000011.SZ,2004-07-27,4.61,4.7,4.6,4.63,4.61,0.02,0.43,1746.0,808.794,2023-08-01
000836.SZ,2004-07-27,6.26,6.4,6.23,6.37,6.3,0.07,1.11,4517.55,2849.1183,2023-08-01
000950.SZ,2004-07-27,2.81,2.83,2.71,2.71,2.85,-0.14,-4.91,15246.49,4152.0322,2023-08-01
000839.SZ,2004-07-27,13.08,13.3,12.9,13.11,13.01,0.1,0.77,7726.91,10092.2061,2023-08-01
000903.SZ,2004-07-27,7.38,7.38,6.75,6.75,7.5,-0.75,-10.0,14704.09,10058.1004,2023-08-01
600284.SH,2004-07-27,8.06,8.16,8.0,8.04,8.1,-0.06,-0.74,6947.81,5597.847,2023-08-01
600824.SH,2004-07-27,5.93,5.95,5.89,5.91,5.93,-0.02,-0.34,725.59,428.765,2023-08-01
600754.SH,2004-07-27,6.45,6.53,6.38,6.43,6.5,-0.07,-1.08,3480.0,2239.712,2023-08-01
000820.SZ,2004-07-27,4.07,4.11,4.0,4.05,4.1,-0.05,-1.22,1783.03,721.965,2023-08-01
000933.SZ,2004-07-27,14.78,14.8,14.41,14.5,14.81,-0.31,-2.09,8993.48,13096.9606,2023-08-01
000761.SZ,2004-07-27,4.48,4.49,4.36,4.37,4.41,-0.04,-0.91,3015.99,1329.2986,2023-08-01
600459.SH,2004-07-27,8.7,8.84,8.62,8.73,8.75,-0.02,-0.23,2384.11,2077.196,2023-08-01
600103.SH,2004-07-27,3.3,3.36,3.3,3.31,3.33,-0.02,-0.6,6429.0,2136.582,2023-08-01
000020.SZ,2004-07-27,4.25,4.35,4.1,4.13,4.3,-0.17,-3.95,3504.0,1492.247,2023-08-01
600422.SH,2004-07-27,10.65,10.67,10.4,10.61,10.67,-0.06,-0.56,567.38,596.058,2023-08-01
000665.SZ,2004-07-27,4.86,4.86,4.7,4.77,4.86,-0.09,-1.85,1359.0,649.121,2023-08-01
600718.SH,2004-07-27,11.31,11.6,11.12,11.35,11.33,0.02,0.18,2828.93,3199.835,2023-08-01
600775.SH,2004-07-27,7.4,7.55,7.35,7.42,7.42,0.0,0.0,1328.71,987.585,2023-08-01
600826.SH,2004-07-27,3.8,3.8,3.72,3.74,3.75,-0.01,-0.27,1635.16,612.091,2023-08-01
000533.SZ,2004-07-27,4.9,4.96,4.81,4.84,4.93,-0.09,-1.83,8603.99,4195.7913,2023-08-01
000651.SZ,2004-07-27,11.4,11.58,11.15,11.37,11.45,-0.08,-0.7,33831.9,38277.6479,2023-08-01
000757.SZ,2004-07-27,7.24,7.32,7.08,7.21,7.24,-0.03,-0.41,15548.0,11161.3039,2023-08-01
600038.SH,2004-07-27,7.72,7.92,7.72,7.9,7.72,0.18,2.33,1127.69,882.976,2023-08-01
600436.SH,2004-07-27,10.85,11.02,10.66,10.91,10.91,0.0,0.0,9843.55,10754.171,2023-08-01
600614.SH,2004-07-27,10.22,10.4,10.22,10.3,10.3,0.0,0.0,214.1,219.317,2023-08-01
000024.SZ,2004-07-27,7.93,8.05,7.85,7.91,7.93,-0.02,-0.25,6873.36,5479.4428,2023-08-01
600547.SH,2004-07-27,13.0,13.07,12.82,12.86,13.05,-0.19,-1.46,3658.76,4718.096,2023-08-01
600800.SH,2004-07-27,4.76,4.85,4.72,4.8,4.76,0.04,0.84,14459.71,6919.362,2023-08-01
600259.SH,2004-07-27,4.53,4.66,4.51,4.62,4.52,0.1,2.21,3020.2,1381.941,2023-08-01
600736.SH,2004-07-27,5.6,5.62,5.52,5.6,5.57,0.03,0.54,1706.39,951.556,2023-08-01
000070.SZ,2004-07-27,6.71,6.8,6.5,6.6,6.66,-0.06,-0.9,1807.0,1201.82,2023-08-01
000652.SZ,2004-07-27,5.2,5.22,5.18,5.2,5.2,0.0,0.0,1264.54,657.0173,2023-08-01
000738.SZ,2004-07-27,3.08,3.11,3.0,3.01,3.11,-0.1,-3.22,7669.14,2333.9695,2023-08-01
600663.SH,2004-07-27,8.47,8.65,8.44,8.54,8.47,0.07,0.83,2164.2,1841.994,2023-08-01
000961.SZ,2004-07-27,4.0,4.03,3.95,3.95,4.0,-0.05,-1.25,2222.0,883.9849,2023-08-01
600859.SH,2004-07-27,4.97,5.03,4.91,4.99,4.96,0.03,0.6,2109.55,1045.974,2023-08-01
000755.SZ,2004-07-27,4.65,4.77,4.5,4.66,4.66,0.0,0.0,2764.86,1295.1981,2023-08-01
000032.SZ,2004-07-27,7.6,7.78,7.5,7.62,7.62,0.0,0.0,2291.0,1748.1805,2023-08-01
600706.SH,2004-07-27,14.1,14.3,13.95,14.02,14.36,-0.34,-2.37,4501.15,6358.216,2023-08-01
600894.SH,2004-07-27,4.25,4.28,4.18,4.19,4.25,-0.06,-1.41,3788.0,1593.369,2023-08-01
600458.SH,2004-07-27,6.96,7.07,6.35,6.42,7.01,-0.59,-8.42,29157.56,19447.576,2023-08-01
600219.SH,2004-07-27,7.66,7.75,7.59,7.6,7.67,-0.07,-0.91,5276.0,4038.995,2023-08-01
600338.SH,2004-07-27,4.03,4.03,3.82,3.82,4.02,-0.2,-4.98,4935.1,1891.527,2023-08-01
600780.SH,2004-07-27,5.5,5.58,5.45,5.49,5.48,0.01,0.18,15422.44,8489.063,2023-08-01
000680.SZ,2004-07-27,7.9,7.9,7.68,7.79,7.77,0.02,0.26,96236.81,74840.8468,2023-08-01
000096.SZ,2004-07-27,7.1,7.18,7.05,7.1,7.08,0.02,0.28,2768.6,1965.1656,2023-08-01
600626.SH,2004-07-27,5.86,5.87,5.8,5.86,5.82,0.04,0.69,2193.35,1278.209,2023-08-01
000805.SZ,2004-07-27,5.62,5.7,5.41,5.41,5.69,-0.28,-4.92,3225.22,1764.7226,2023-08-01
000729.SZ,2004-07-27,12.06,12.1,11.83,12.02,12.06,-0.04,-0.33,10676.88,12765.5306,2023-08-01
600723.SH,2004-07-27,3.46,3.46,3.39,3.44,3.44,0.0,0.0,3055.3,1041.435,2023-08-01
000069.SZ,2004-07-27,6.08,6.1,5.93,5.93,6.08,-0.15,-2.47,11541.4,6936.8552,2023-08-01
600866.SH,2004-07-27,3.9,3.95,3.86,3.89,3.94,-0.05,-1.27,8001.53,3108.693,2023-08-01
600266.SH,2004-07-27,6.99,7.06,6.93,7.04,6.99,0.05,0.72,4174.98,2923.582,2023-08-01
000796.SZ,2004-07-27,4.16,4.17,4.0,4.07,4.15,-0.08,-1.93,3788.65,1531.0845,2023-08-01
600848.SH,2004-07-27,3.92,3.98,3.83,3.88,3.93,-0.05,-1.27,1283.0,499.387,2023-08-01
000601.SZ,2004-07-27,6.62,6.72,6.56,6.7,6.62,0.08,1.21,6204.71,4140.8396,2023-08-01
600421.SH,2004-07-27,9.86,10.1,9.6,9.77,9.87,-0.1,-1.01,16860.39,16552.541,2023-08-01
000691.SZ,2004-07-27,2.57,2.57,2.43,2.43,2.56,-0.13,-5.08,12508.0,3059.7902,2023-08-01
600076.SH,2004-07-27,5.9,5.96,5.58,5.71,5.98,-0.27,-4.52,19586.45,11114.285,2023-08-01
600319.SH,2004-07-27,5.69,5.69,5.46,5.56,5.65,-0.09,-1.59,3487.0,1934.633,2023-08-01
600482.SH,2004-07-27,6.11,6.19,5.91,5.95,6.13,-0.18,-2.94,35338.37,21307.176,2023-08-01
000567.SZ,2004-07-27,4.0,4.0,3.9,3.94,3.98,-0.04,-1.01,652.99,257.0601,2023-08-01
000705.SZ,2004-07-27,4.65,4.65,4.46,4.52,4.66,-0.14,-3.0,2358.97,1070.2672,2023-08-01
600221.SH,2004-07-27,4.3,4.32,4.14,4.18,4.3,-0.12,-2.79,21354.01,8976.988,2023-08-01
600553.SH,2004-07-27,3.62,3.65,3.52,3.59,3.64,-0.05,-1.37,5342.0,1920.544,2023-08-01
000768.SZ,2004-07-27,5.13,5.18,5.1,5.16,5.17,-0.01,-0.19,2371.04,1219.6262,2023-08-01
000937.SZ,2004-07-27,10.78,10.8,10.6,10.67,10.72,-0.05,-0.47,901.11,959.5866,2023-08-01
600640.SH,2004-07-27,7.33,7.5,7.3,7.34,7.47,-0.13,-1.74,2026.77,1494.279,2023-08-01
600063.SH,2004-07-27,5.26,5.37,5.17,5.19,5.31,-0.12,-2.26,1882.0,987.018,2023-08-01
000157.SZ,2004-07-27,9.77,9.85,9.4,9.57,9.77,-0.2,-2.05,10201.4,9767.323,2023-08-01
000522.SZ,2004-07-27,5.28,5.46,5.24,5.45,5.29,0.16,3.02,10042.1,5394.9095,2023-08-01
600163.SH,2004-07-27,4.2,4.27,4.14,4.27,4.17,0.1,2.4,5176.27,2169.962,2023-08-01
600982.SH,2004-07-27,7.29,7.38,7.22,7.27,7.31,-0.04,-0.55,11269.32,8216.422,2023-08-01
000962.SZ,2004-07-27,6.7,6.79,6.6,6.64,6.69,-0.05,-0.75,2616.91,1744.8377,2023-08-01
000038.SZ,2004-07-27,8.27,8.55,8.24,8.43,8.32,0.11,1.32,5416.88,4560.5898,2023-08-01
600787.SH,2004-07-27,7.9,8.05,7.85,7.94,7.86,0.08,1.02,1008.4,799.882,2023-08-01
600860.SH,2004-07-27,5.56,5.65,5.53,5.63,5.59,0.04,0.72,5509.01,3080.135,2023-08-01
000811.SZ,2004-07-27,5.65,5.65,5.53,5.57,5.65,-0.08,-1.42,2163.0,1204.9119,2023-08-01
000913.SZ,2004-07-27,3.68,3.7,3.62,3.63,3.66,-0.03,-0.82,3236.2,1181.7615,2023-08-01
000088.SZ,2004-07-27,11.2,11.27,11.0,11.09,11.21,-0.12,-1.07,16012.23,17778.3632,2023-08-01
000037.SZ,2004-07-27,12.75,12.99,12.7,12.75,12.96,-0.21,-1.62,1816.77,2323.1764,2023-08-01
000637.SZ,2004-07-27,9.36,9.39,9.36,9.39,9.37,0.02,0.21,1588.0,1488.149,2023-08-01
600241.SH,2004-07-27,7.7,7.95,7.55,7.6,7.67,-0.07,-0.91,1427.0,1108.94,2023-08-01
000625.SZ,2004-07-27,7.7,7.89,7.68,7.87,7.72,0.15,1.94,16430.63,12798.0708,2023-08-01
600861.SH,2004-07-27,4.7,4.76,4.67,4.7,4.68,0.02,0.43,1752.0,823.646,2023-08-01
000985.SZ,2004-07-27,7.22,7.3,7.14,7.17,7.25,-0.08,-1.1,654.0,470.103,2023-08-01
600077.SH,2004-07-27,5.11,5.11,4.85,4.88,5.11,-0.23,-4.5,2237.27,1101.193,2023-08-01
600239.SH,2004-07-27,3.83,3.85,3.72,3.83,3.88,-0.05,-1.29,4003.69,1511.09,2023-08-01
600145.SH,2004-07-27,4.09,4.15,3.86,3.9,4.11,-0.21,-5.11,11109.22,4398.422,2023-08-01
600844.SH,2004-07-27,3.26,3.31,3.1,3.12,3.26,-0.14,-4.29,3661.9,1151.312,2023-08-01
000971.SZ,2004-07-27,5.69,5.99,5.59,5.66,5.66,0.0,0.0,19194.36,10981.7099,2023-08-01
600061.SH,2004-07-27,3.29,3.31,3.2,3.26,3.29,-0.03,-0.91,2801.34,908.64,2023-08-01
600774.SH,2004-07-27,5.19,5.27,5.06,5.24,5.24,0.0,0.0,1068.23,551.396,2023-08-01
000034.SZ,2004-07-27,5.48,5.66,5.4,5.56,5.47,0.09,1.65,23874.42,13287.4847,2023-08-01
600075.SH,2004-07-27,7.95,8.08,7.84,7.95,7.96,-0.01,-0.13,16987.65,13505.071,2023-08-01
600722.SH,2004-07-27,5.33,5.45,5.26,5.39,5.4,-0.01,-0.19,5648.8,3023.49,2023-08-01
000912.SZ,2004-07-27,6.3,6.35,6.2,6.3,6.28,0.02,0.32,9978.2,6269.0578,2023-08-01
000159.SZ,2004-07-27,5.44,5.57,5.34,5.44,5.45,-0.01,-0.18,1526.95,835.765,2023-08-01
600764.SH,2004-07-27,6.83,6.92,6.65,6.67,6.81,-0.14,-2.06,11374.86,7657.077,2023-08-01
600714.SH,2004-07-27,7.61,7.61,7.35,7.46,7.6,-0.14,-1.84,911.36,679.119,2023-08-01
600066.SH,2004-07-27,8.82,8.94,8.63,8.76,8.81,-0.05,-0.57,2085.55,1827.494,2023-08-01
600438.SH,2004-07-27,7.09,7.25,6.86,6.91,7.34,-0.43,-5.86,5765.18,4049.869,2023-08-01
600536.SH,2004-07-27,17.13,17.83,17.0,17.69,17.13,0.56,3.27,16129.78,27874.392,2023-08-01
600015.SH,2004-07-27,5.11,5.16,5.07,5.11,5.12,-0.01,-0.2,40990.34,20946.71,2023-08-01
600592.SH,2004-07-27,6.36,6.53,6.35,6.52,6.43,0.09,1.4,4029.32,2601.578,2023-08-01
000767.SZ,2004-07-27,6.41,6.45,6.2,6.4,6.42,-0.02,-0.31,4610.6,2938.0069,2023-08-01
600583.SH,2004-07-27,16.03,16.34,15.9,16.13,16.06,0.07,0.44,18186.16,29371.559,2023-08-01
000882.SZ,2004-07-27,4.47,4.53,4.4,4.45,4.47,-0.02,-0.45,925.3,413.1176,2023-08-01
600123.SH,2004-07-27,11.81,11.9,11.52,11.58,11.91,-0.33,-2.77,16199.46,18882.796,2023-08-01
600678.SH,2004-07-27,4.34,4.46,4.27,4.42,4.38,0.04,0.91,1278.0,551.767,2023-08-01
600418.SH,2004-07-27,11.51,11.67,11.47,11.53,11.51,0.02,0.17,3578.2,4121.631,2023-08-01
000066.SZ,2004-07-27,11.25,11.54,11.21,11.37,11.3,0.07,0.62,5076.41,5749.6263,2023-08-01
600070.SH,2004-07-27,5.57,5.63,5.48,5.6,5.56,0.04,0.72,1237.4,684.532,2023-08-01
600567.SH,2004-07-27,5.18,5.22,5.01,5.06,5.22,-0.16,-3.07,2799.28,1432.622,2023-08-01
600668.SH,2004-07-27,4.5,4.52,4.37,4.4,4.46,-0.06,-1.35,2346.0,1039.391,2023-08-01
600654.SH,2004-07-27,3.78,3.83,3.72,3.82,3.78,0.04,1.06,6322.29,2393.327,2023-08-01
600220.SH,2004-07-27,3.85,3.89,3.81,3.83,3.85,-0.02,-0.52,8762.48,3367.415,2023-08-01
000751.SZ,2004-07-27,4.56,4.62,4.5,4.58,4.56,0.02,0.44,13135.44,5991.9516,2023-08-01
600448.SH,2004-07-27,3.5,3.5,3.4,3.44,3.5,-0.06,-1.71,4409.6,1515.999,2023-08-01
002010.SZ,2004-07-27,14.38,14.42,13.5,13.84,14.45,-0.61,-4.22,7110.5,9931.0269,2023-08-01
600489.SH,2004-07-27,7.48,7.59,7.48,7.55,7.51,0.04,0.53,4760.89,3583.014,2023-08-01
600966.SH,2004-07-27,9.3,9.39,8.91,8.96,9.31,-0.35,-3.76,15295.2,13855.237,2023-08-01
000150.SZ,2004-07-27,4.3,4.34,4.17,4.22,4.35,-0.13,-2.99,12367.53,5201.3839,2023-08-01
600242.SH,2004-07-27,4.0,4.04,3.97,4.0,4.0,0.0,0.0,2017.8,807.317,2023-08-01
600460.SH,2004-07-27,18.11,18.7,17.9,18.25,18.05,0.2,1.11,4865.16,8830.008,2023-08-01
000822.SZ,2004-07-27,7.41,7.55,7.36,7.45,7.46,-0.01,-0.13,3192.0,2363.347,2023-08-01
600559.SH,2004-07-27,6.11,6.29,5.9,6.08,6.19,-0.11,-1.78,1829.8,1105.115,2023-08-01
600677.SH,2004-07-27,5.11,5.15,4.8,5.02,5.13,-0.11,-2.14,12842.9,6389.937,2023-08-01
000863.SZ,2004-07-27,6.25,6.46,6.0,6.45,6.27,0.18,2.87,2681.27,1689.8817,2023-08-01
600161.SH,2004-07-27,9.98,10.2,9.89,10.09,10.0,0.09,0.9,6557.65,6623.098,2023-08-01
600291.SH,2004-07-27,6.71,6.8,6.65,6.77,6.8,-0.03,-0.44,1604.28,1075.681,2023-08-01
000789.SZ,2004-07-27,6.65,6.74,6.45,6.69,6.61,0.08,1.21,11654.0,7688.5577,2023-08-01
000404.SZ,2004-07-27,3.97,3.97,3.86,3.91,3.99,-0.08,-2.01,4029.95,1574.5976,2023-08-01
600118.SH,2004-07-27,9.0,9.0,8.66,8.79,8.8,-0.01,-0.11,1596.45,1401.402,2023-08-01
600018.SH,2004-07-27,14.16,14.39,14.1,14.34,14.2,0.14,0.99,35454.55,50649.243,2023-08-01
600072.SH,2004-07-27,5.68,5.75,5.61,5.7,5.66,0.04,0.71,7774.9,4401.916,2023-08-01
600288.SH,2004-07-27,7.8,8.03,7.68,7.86,7.77,0.09,1.16,3353.85,2630.758,2023-08-01
000698.SZ,2004-07-27,5.13,5.17,5.05,5.08,5.13,-0.05,-0.97,4224.7,2151.9072,2023-08-01
600627.SH,2004-07-27,7.74,7.91,7.5,7.51,7.7,-0.19,-2.47,1960.15,1493.684,2023-08-01
600518.SH,2004-07-27,12.2,12.49,12.0,12.34,12.3,0.04,0.33,1066.0,1297.363,2023-08-01
600591.SH,2004-07-27,5.11,5.13,4.95,5.0,5.12,-0.12,-2.34,50797.0,25439.483,2023-08-01
600226.SH,2004-07-27,6.37,6.39,6.13,6.19,6.4,-0.21,-3.28,8868.13,5523.668,2023-08-01
000762.SZ,2004-07-27,5.68,5.78,5.62,5.75,5.7,0.05,0.88,3620.96,2064.8871,2023-08-01
600004.SH,2004-07-27,8.98,9.06,8.88,9.0,9.01,-0.01,-0.11,46498.74,41658.303,2023-08-01
600399.SH,2004-07-27,4.1,4.14,4.07,4.1,4.08,0.02,0.49,2853.61,1168.49,2023-08-01
000735.SZ,2004-07-27,3.41,3.44,3.35,3.35,3.41,-0.06,-1.76,5820.0,1968.4613,2023-08-01
600230.SH,2004-07-27,5.48,5.53,5.38,5.42,5.5,-0.08,-1.45,1979.5,1079.385,2023-08-01
000938.SZ,2004-07-27,11.83,12.1,11.7,11.83,11.83,0.0,0.0,1969.68,2346.0016,2023-08-01
000922.SZ,2004-07-27,4.4,4.4,4.08,4.08,4.53,-0.45,-9.93,31502.52,13060.924,2023-08-01
600550.SH,2004-07-27,6.35,6.42,6.26,6.4,6.33,0.07,1.11,4649.68,2957.949,2023-08-01
600716.SH,2004-07-27,6.18,6.5,6.18,6.22,6.18,0.04,0.65,2380.6,1482.322,2023-08-01
000631.SZ,2004-07-27,4.54,4.62,4.4,4.45,4.57,-0.12,-2.63,12769.67,5746.0681,2023-08-01
600396.SH,2004-07-27,6.71,6.8,6.36,6.53,6.97,-0.44,-6.31,3082.86,2035.864,2023-08-01
600505.SH,2004-07-27,5.52,5.62,5.45,5.5,5.52,-0.02,-0.36,2117.94,1165.534,2023-08-01
600863.SH,2004-07-27,5.24,5.24,5.07,5.14,5.24,-0.1,-1.91,31713.0,16281.082,2023-08-01
000526.SZ,2004-07-27,5.01,5.17,4.92,5.08,5.12,-0.04,-0.78,1303.57,661.1031,2023-08-01
600795.SH,2004-07-27,6.69,6.7,6.59,6.64,6.7,-0.06,-0.9,15397.31,10207.582,2023-08-01
600080.SH,2004-07-27,4.85,4.86,4.76,4.82,4.85,-0.03,-0.62,1497.52,721.854,2023-08-01
600647.SH,2004-07-27,8.22,8.63,8.22,8.5,8.22,0.28,3.41,142.03,119.709,2023-08-01
600739.SH,2004-07-27,3.55,3.6,3.42,3.49,3.57,-0.08,-2.24,17549.88,6148.999,2023-08-01
000562.SZ,2004-07-27,5.12,5.19,4.98,5.03,5.1,-0.07,-1.37,14039.83,7106.7668,2023-08-01
000045.SZ,2004-07-27,7.38,7.6,7.31,7.57,7.3,0.27,3.7,6085.97,4550.4827,2023-08-01
600870.SH,2004-07-27,5.65,5.68,5.18,5.45,5.65,-0.2,-3.54,9447.98,5147.296,2023-08-01
600497.SH,2004-07-27,11.98,12.01,11.81,11.88,12.0,-0.12,-1.0,4079.4,4837.518,2023-08-01
600351.SH,2004-07-27,6.53,6.59,6.45,6.59,6.54,0.05,0.76,2767.1,1804.146,2023-08-01
000417.SZ,2004-07-27,4.3,4.41,4.3,4.4,4.39,0.01,0.23,1837.65,801.8695,2023-08-01
600545.SH,2004-07-27,5.82,5.9,5.72,5.81,5.89,-0.08,-1.36,1951.1,1135.287,2023-08-01
000848.SZ,2004-07-27,5.37,5.44,5.32,5.34,5.37,-0.03,-0.56,1035.0,554.584,2023-08-01
000925.SZ,2004-07-27,10.6,11.0,10.58,10.71,10.68,0.03,0.28,327.5,352.8227,2023-08-01
000753.SZ,2004-07-27,4.72,4.73,4.6,4.63,4.74,-0.11,-2.32,11401.62,5314.0855,2023-08-01
000832.SZ,2004-07-27,2.48,2.61,2.39,2.61,2.49,0.12,4.82,37338.89,9365.0561,2023-08-01
000996.SZ,2004-07-27,6.8,6.99,6.8,6.98,6.9,0.08,1.16,1641.17,1140.1101,2023-08-01
600353.SH,2004-07-27,8.18,8.4,8.18,8.34,8.28,0.06,0.72,1693.45,1401.832,2023-08-01
600585.SH,2004-07-27,11.45,11.74,11.4,11.48,11.43,0.05,0.44,6087.99,7004.745,2023-08-01
600005.SH,2004-07-27,6.69,6.88,6.62,6.82,6.69,0.13,1.94,85285.43,58001.763,2023-08-01
000525.SZ,2004-07-27,5.85,5.86,5.27,5.38,5.85,-0.47,-8.03,13010.77,7021.9102,2023-08-01
002022.SZ,2004-07-27,15.32,15.5,14.2,14.42,15.44,-1.02,-6.61,16699.04,24752.9183,2023-08-01
600157.SH,2004-07-27,6.82,6.88,6.6,6.77,6.8,-0.03,-0.44,3938.72,2657.46,2023-08-01
600699.SH,2004-07-27,4.48,4.53,4.4,4.48,4.47,0.01,0.22,1627.08,727.094,2023-08-01
000009.SZ,2004-07-27,3.93,4.0,3.91,3.93,3.93,0.0,0.0,12514.58,4937.3479,2023-08-01
600333.SH,2004-07-27,8.45,8.6,8.38,8.51,8.47,0.04,0.47,6213.58,5260.697,2023-08-01
000817.SZ,2004-07-27,8.76,8.84,8.58,8.65,8.7,-0.05,-0.57,23401.22,20359.9666,2023-08-01
600205.SH,2004-07-27,11.7,11.86,11.55,11.7,11.69,0.01,0.09,38838.58,45473.181,2023-08-01
000502.SZ,2004-07-27,10.57,10.65,10.43,10.49,10.59,-0.1,-0.94,5867.0,6185.2463,2023-08-01
600589.SH,2004-07-27,6.29,6.3,5.98,6.07,6.33,-0.26,-4.11,2826.42,1726.336,2023-08-01
600513.SH,2004-07-27,10.83,10.94,10.7,10.75,10.92,-0.17,-1.56,499.02,536.185,2023-08-01
000782.SZ,2004-07-27,4.38,4.39,4.15,4.33,4.4,-0.07,-1.59,3311.0,1427.056,2023-08-01
600995.SH,2004-07-27,11.45,11.61,11.33,11.38,11.62,-0.24,-2.07,4294.97,4903.601,2023-08-01
600785.SH,2004-07-27,7.91,8.0,7.86,7.95,7.9,0.05,0.63,2159.92,1708.391,2023-08-01
000400.SZ,2004-07-27,10.04,10.4,10.04,10.22,10.2,0.02,0.2,4492.1,4605.6177,2023-08-01
600984.SH,2004-07-27,6.9,6.95,6.75,6.78,6.92,-0.14,-2.02,10674.85,7301.696,2023-08-01
600823.SH,2004-07-27,7.89,8.04,7.86,7.94,7.89,0.05,0.63,5590.29,4436.397,2023-08-01
600462.SH,2004-07-27,5.37,5.44,5.25,5.34,5.37,-0.03,-0.56,3218.22,1713.059,2023-08-01
600151.SH,2004-07-27,5.1,5.16,5.05,5.1,5.08,0.02,0.39,5227.1,2665.149,2023-08-01
000709.SZ,2004-07-27,4.28,4.32,4.26,4.29,4.32,-0.03,-0.69,6591.4,2824.5584,2023-08-01
600990.SH,2004-07-27,14.9,15.4,14.8,15.1,15.1,0.0,0.0,4023.92,6101.499,2023-08-01
600879.SH,2004-07-27,8.9,9.01,8.88,8.96,8.9,0.06,0.67,12297.73,11015.89,2023-08-01
600308.SH,2004-07-27,11.0,11.31,11.0,11.22,11.0,0.22,2.0,4442.57,4977.474,2023-08-01
000419.SZ,2004-07-27,4.75,4.87,4.7,4.85,4.78,0.07,1.46,967.0,460.604,2023-08-01
000058.SZ,2004-07-27,6.21,6.26,6.1,6.15,6.24,-0.09,-1.44,2555.35,1577.75,2023-08-01
000008.SZ,2004-07-27,8.78,8.82,8.44,8.65,8.88,-0.23,-2.59,3986.79,3440.4802,2023-08-01
600036.SH,2004-07-27,8.84,8.9,8.65,8.69,8.84,-0.15,-1.7,111019.27,97205.731,2023-08-01
000042.SZ,2004-07-27,6.08,6.08,5.85,5.87,6.01,-0.14,-2.33,1376.0,820.786,2023-08-01
000031.SZ,2004-07-27,7.62,7.7,7.5,7.56,7.67,-0.11,-1.43,9146.0,6946.7137,2023-08-01
600897.SH,2004-07-27,7.92,8.03,7.89,7.93,8.02,-0.09,-1.12,1985.64,1577.727,2023-08-01
600566.SH,2004-07-27,6.25,6.27,6.14,6.23,6.17,0.06,0.97,2134.98,1322.779,2023-08-01
000524.SZ,2004-07-27,3.84,3.84,3.7,3.77,3.86,-0.09,-2.33,4000.1,1498.3501,2023-08-01
000018.SZ,2004-07-27,7.99,7.99,7.76,7.89,7.82,0.07,0.9,409.0,320.722,2023-08-01
600481.SH,2004-07-27,7.11,7.13,7.0,7.05,7.11,-0.06,-0.84,1620.0,1144.977,2023-08-01
600100.SH,2004-07-27,13.73,14.18,13.65,13.82,13.73,0.09,0.66,14100.28,19485.959,2023-08-01
000538.SZ,2004-07-27,14.67,14.7,14.57,14.58,14.7,-0.12,-0.82,6431.7,9412.5564,2023-08-01
600814.SH,2004-07-27,3.93,3.93,3.81,3.87,3.87,0.0,0.0,1347.0,517.76,2023-08-01
600261.SH,2004-07-27,7.99,8.05,7.87,7.95,7.94,0.01,0.13,1631.0,1301.165,2023-08-01
600502.SH,2004-07-27,4.91,5.02,4.9,4.96,4.97,-0.01,-0.2,1143.21,565.097,2023-08-01
