security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000627.SZ,2004-02-09,4.35,4.49,4.21,4.47,4.41,0.06,1.36,154072.81,66697.2286,2023-08-01
000798.SZ,2004-02-09,6.33,6.37,6.25,6.33,6.31,0.02,0.32,9095.14,5728.1205,2023-08-01
600102.SH,2004-02-09,8.02,8.35,8.02,8.32,8.01,0.31,3.87,57949.84,47875.5,2023-08-01
000678.SZ,2004-02-09,4.56,4.71,4.5,4.7,4.56,0.14,3.07,15792.05,7315.8781,2023-08-01
000903.SZ,2004-02-09,9.87,10.07,9.87,9.97,9.84,0.13,1.32,35248.23,35065.0143,2023-08-01
600107.SH,2004-02-09,4.22,4.32,4.18,4.32,4.24,0.08,1.89,21464.12,9173.132,2023-08-01
600807.SH,2004-02-09,4.83,5.0,4.8,4.98,4.87,0.11,2.26,10162.22,5022.475,2023-08-01
600696.SH,2004-02-09,5.35,5.65,5.16,5.56,5.35,0.21,3.93,31726.83,17158.752,2023-08-01
000815.SZ,2004-02-09,7.97,8.08,7.95,8.08,7.97,0.11,1.38,5382.57,4309.5914,2023-08-01
600501.SH,2004-02-09,9.6,9.6,9.45,9.56,9.66,-0.1,-1.04,3448.18,3277.567,2023-08-01
600019.SH,2004-02-09,7.27,7.41,7.25,7.34,7.27,0.07,0.96,590788.13,433438.215,2023-08-01
000953.SZ,2004-02-09,4.47,4.63,4.47,4.58,4.47,0.11,2.46,33186.87,15115.9478,2023-08-01
000151.SZ,2004-02-09,6.62,6.77,6.57,6.73,6.62,0.11,1.66,20086.72,13405.4674,2023-08-01
600333.SH,2004-02-09,9.02,9.45,9.02,9.29,9.01,0.28,3.11,48948.11,45548.792,2023-08-01
000415.SZ,2004-02-09,5.48,5.7,5.35,5.6,5.52,0.08,1.45,21326.72,11742.6845,2023-08-01
000498.SZ,2004-02-09,4.51,4.65,4.51,4.6,4.51,0.09,2.0,25086.08,11496.9856,2023-08-01
000602.SZ,2004-02-09,13.75,13.8,13.6,13.73,13.75,-0.02,-0.15,4520.07,6191.8098,2023-08-01
600811.SH,2004-02-09,8.0,8.15,7.95,8.07,7.99,0.08,1.0,39053.11,31388.462,2023-08-01
600586.SH,2004-02-09,12.6,13.12,12.48,13.06,12.67,0.39,3.08,22875.44,29593.748,2023-08-01
000557.SZ,2004-02-09,2.72,2.88,2.7,2.88,2.74,0.14,5.11,113799.36,32177.5823,2023-08-01
600749.SH,2004-02-09,6.25,6.44,6.24,6.43,6.2,0.23,3.71,3270.19,2076.678,2023-08-01
000628.SZ,2004-02-09,4.88,5.0,4.86,5.0,4.9,0.1,2.04,11349.41,5586.4967,2023-08-01
000917.SZ,2004-02-09,12.4,12.89,12.38,12.84,12.45,0.39,3.13,20713.98,26387.9404,2023-08-01
600378.SH,2004-02-09,6.98,7.1,6.94,7.1,6.99,0.11,1.57,8049.57,5666.629,2023-08-01
600210.SH,2004-02-09,11.69,11.88,11.32,11.55,11.69,-0.14,-1.2,125808.06,144405.648,2023-08-01
000733.SZ,2004-02-09,7.5,7.73,7.45,7.72,7.58,0.14,1.85,26053.0,19933.8655,2023-08-01
600839.SH,2004-02-09,8.99,9.38,8.85,8.98,8.82,0.16,1.81,652988.7,591366.067,2023-08-01
000759.SZ,2004-02-09,5.0,5.19,4.99,5.12,5.0,0.12,2.4,71979.41,36845.5833,2023-08-01
600642.SH,2004-02-09,14.05,14.33,14.04,14.27,14.05,0.22,1.57,53175.06,75551.604,2023-08-01
600745.SH,2004-02-09,9.19,9.59,9.19,9.3,9.21,0.09,0.98,1974.42,1836.825,2023-08-01
600789.SH,2004-02-09,6.3,6.46,6.3,6.45,6.36,0.09,1.42,28767.56,18408.746,2023-08-01
000622.SZ,2004-02-09,5.11,5.35,5.11,5.33,5.21,0.12,2.3,8664.71,4544.7668,2023-08-01
600460.SH,2004-02-09,26.13,27.01,26.13,26.93,26.64,0.29,1.09,4700.53,12508.683,2023-08-01
600547.SH,2004-02-09,15.48,16.14,15.48,16.02,15.42,0.6,3.89,28097.38,44773.156,2023-08-01
600834.SH,2004-02-09,7.3,7.48,7.29,7.47,7.32,0.15,2.05,7563.27,5598.498,2023-08-01
600717.SH,2004-02-09,12.52,12.71,12.48,12.64,12.52,0.12,0.96,23687.45,29883.809,2023-08-01
000656.SZ,2004-02-09,5.82,6.11,5.8,6.11,5.82,0.29,4.98,12438.47,7532.8081,2023-08-01
600131.SH,2004-02-09,6.0,6.2,5.98,6.17,6.0,0.17,2.83,16261.24,9932.762,2023-08-01
600001.SH,2004-02-09,6.07,6.19,6.05,6.18,6.07,0.11,1.81,80832.54,49647.468,2023-08-01
600141.SH,2004-02-09,6.6,6.78,6.6,6.77,6.59,0.18,2.73,5260.37,3529.474,2023-08-01
000612.SZ,2004-02-09,6.67,7.06,6.66,6.96,6.65,0.31,4.66,101720.32,70204.9946,2023-08-01
600398.SH,2004-02-09,8.45,8.62,8.28,8.6,8.49,0.11,1.3,52950.43,44772.447,2023-08-01
600702.SH,2004-02-09,6.5,6.78,6.38,6.71,6.5,0.21,3.23,38457.01,25290.131,2023-08-01
600469.SH,2004-02-09,9.32,9.8,9.26,9.78,9.32,0.46,4.94,61720.69,59018.339,2023-08-01
600640.SH,2004-02-09,10.4,10.74,10.34,10.64,10.43,0.21,2.01,9815.26,10342.405,2023-08-01
600087.SH,2004-02-09,7.55,7.94,7.55,7.84,7.54,0.3,3.98,75025.14,58278.651,2023-08-01
000677.SZ,2004-02-09,8.65,8.87,8.65,8.76,8.65,0.11,1.27,7131.65,6228.1838,2023-08-01
000780.SZ,2004-02-09,6.16,6.43,6.16,6.34,6.16,0.18,2.92,63781.67,40198.9306,2023-08-01
600697.SH,2004-02-09,6.82,6.98,6.8,6.9,6.85,0.05,0.73,15462.14,10658.271,2023-08-01
000413.SZ,2004-02-09,5.8,5.95,5.68,5.94,5.82,0.12,2.06,10848.51,6307.2369,2023-08-01
000591.SZ,2004-02-09,10.13,10.14,9.95,10.0,10.08,-0.08,-0.79,1656.67,1658.6921,2023-08-01
600251.SH,2004-02-09,7.15,7.42,7.11,7.41,7.08,0.33,4.66,13816.0,10005.301,2023-08-01
600169.SH,2004-02-09,4.52,4.55,4.48,4.55,4.5,0.05,1.11,15805.46,7136.372,2023-08-01
000584.SZ,2004-02-09,9.55,10.0,9.36,9.94,9.62,0.32,3.33,8328.79,8096.4891,2023-08-01
600103.SH,2004-02-09,4.3,4.3,4.18,4.3,4.3,0.0,0.0,107571.92,45625.811,2023-08-01
600731.SH,2004-02-09,5.29,5.38,5.28,5.37,5.31,0.06,1.13,8235.16,4391.458,2023-08-01
600371.SH,2004-02-09,6.55,6.73,6.5,6.72,6.52,0.2,3.07,19134.07,12592.645,2023-08-01
600297.SH,2004-02-09,9.7,9.94,9.7,9.81,9.74,0.07,0.72,3527.86,3453.445,2023-08-01
600026.SH,2004-02-09,9.01,9.46,9.0,9.35,8.99,0.36,4.0,152308.15,141860.41,2023-08-01
600650.SH,2004-02-09,8.18,8.42,8.18,8.42,8.17,0.25,3.06,6920.99,5759.042,2023-08-01
600647.SH,2004-02-09,14.67,15.28,14.67,14.76,14.75,0.01,0.07,149.0,222.911,2023-08-01
000609.SZ,2004-02-09,8.83,8.93,8.65,8.88,8.84,0.04,0.45,9223.82,8118.6761,2023-08-01
600707.SH,2004-02-09,10.51,10.82,10.51,10.77,10.67,0.1,0.94,25622.13,27418.891,2023-08-01
600068.SH,2004-02-09,6.22,6.37,6.2,6.33,6.23,0.1,1.61,24231.84,15239.159,2023-08-01
000766.SZ,2004-02-09,3.94,4.02,3.88,4.02,3.95,0.07,1.77,46719.17,18549.7654,2023-08-01
000822.SZ,2004-02-09,7.68,7.93,7.66,7.91,7.65,0.26,3.4,34567.21,26967.0334,2023-08-01
000861.SZ,2004-02-09,8.09,8.38,8.09,8.38,7.62,0.76,9.97,22963.79,19177.5577,2023-08-01
000662.SZ,2004-02-09,11.2,11.43,11.09,11.41,11.25,0.16,1.42,8810.12,9890.2756,2023-08-01
000050.SZ,2004-02-09,16.82,18.5,16.81,18.5,16.82,1.68,9.99,12155.59,21530.1631,2023-08-01
000157.SZ,2004-02-09,14.7,14.9,14.58,14.73,14.63,0.1,0.68,21465.24,31675.4223,2023-08-01
600086.SH,2004-02-09,10.43,10.5,9.99,10.16,10.41,-0.25,-2.4,20409.9,20763.533,2023-08-01
600125.SH,2004-02-09,8.89,9.12,8.85,9.1,8.94,0.16,1.79,17581.66,15864.761,2023-08-01
600795.SH,2004-02-09,11.85,12.05,11.81,11.98,11.91,0.07,0.59,42520.06,50759.105,2023-08-01
600386.SH,2004-02-09,13.4,13.7,13.35,13.66,13.46,0.2,1.49,11542.8,15722.312,2023-08-01
600862.SH,2004-02-09,3.33,3.46,3.33,3.41,3.37,0.04,1.19,19544.68,6650.207,2023-08-01
000802.SZ,2004-02-09,7.14,7.16,6.99,7.15,7.15,0.0,0.0,8808.75,6244.5344,2023-08-01
600609.SH,2004-02-09,7.05,7.29,7.04,7.2,7.1,0.1,1.41,145596.33,104558.978,2023-08-01
000510.SZ,2004-02-09,5.08,5.25,5.05,5.21,5.08,0.13,2.56,126458.57,65325.004,2023-08-01
600895.SH,2004-02-09,7.9,8.15,7.89,8.0,7.89,0.11,1.39,100407.72,80259.36,2023-08-01
600021.SH,2004-02-09,10.67,10.95,10.66,10.88,10.67,0.21,1.97,80336.22,87243.254,2023-08-01
000738.SZ,2004-02-09,3.67,3.81,3.65,3.78,3.67,0.11,3.0,18325.83,6853.8466,2023-08-01
000765.SZ,2004-02-09,2.5,2.69,2.5,2.65,2.58,0.07,2.71,27318.85,7202.7116,2023-08-01
600320.SH,2004-02-09,15.35,15.88,15.35,15.71,15.4,0.31,2.01,10029.44,15746.917,2023-08-01
600337.SH,2004-02-09,10.35,10.59,10.34,10.57,10.4,0.17,1.63,4654.18,4876.292,2023-08-01
000826.SZ,2004-02-09,9.1,9.38,9.02,9.27,9.17,0.1,1.09,12512.06,11472.1682,2023-08-01
000821.SZ,2004-02-09,5.4,5.5,5.37,5.47,5.4,0.07,1.3,15316.74,8321.6959,2023-08-01
600218.SH,2004-02-09,6.63,6.77,6.63,6.75,6.62,0.13,1.96,18817.1,12629.44,2023-08-01
600268.SH,2004-02-09,11.3,11.65,11.05,11.65,11.34,0.31,2.73,6752.94,7773.776,2023-08-01
000909.SZ,2004-02-09,7.6,7.96,7.6,7.91,7.8,0.11,1.41,8134.78,6377.8836,2023-08-01
600271.SH,2004-02-09,37.41,37.79,37.08,37.71,37.5,0.21,0.56,10333.31,38699.809,2023-08-01
600529.SH,2004-02-09,13.7,14.05,13.62,13.9,13.65,0.25,1.83,7468.58,10342.565,2023-08-01
600058.SH,2004-02-09,12.74,12.97,12.72,12.83,12.75,0.08,0.63,17067.31,21889.281,2023-08-01
600500.SH,2004-02-09,9.3,9.3,9.02,9.17,9.27,-0.1,-1.08,30675.34,27965.085,2023-08-01
600055.SH,2004-02-09,8.55,8.77,8.51,8.76,8.57,0.19,2.22,5724.69,4940.889,2023-08-01
600199.SH,2004-02-09,4.88,4.98,4.85,4.97,4.89,0.08,1.64,14730.51,7267.068,2023-08-01
600792.SH,2004-02-09,15.72,16.1,15.65,15.86,15.72,0.14,0.89,661.0,1046.966,2023-08-01
000421.SZ,2004-02-09,5.6,5.7,5.51,5.68,5.55,0.13,2.34,9732.45,5460.8794,2023-08-01
600419.SH,2004-02-09,8.9,9.07,8.85,9.05,8.93,0.12,1.34,2963.24,2661.931,2023-08-01
000418.SZ,2004-02-09,7.2,7.39,7.19,7.38,7.19,0.19,2.64,13187.58,9675.7704,2023-08-01
600096.SH,2004-02-09,11.2,11.43,11.12,11.33,11.2,0.13,1.16,11752.17,13251.328,2023-08-01
000866.SZ,2004-02-09,11.92,12.13,11.65,12.0,11.91,0.09,0.76,69741.06,82606.3925,2023-08-01
600213.SH,2004-02-09,7.21,7.35,7.12,7.27,7.17,0.1,1.39,13803.93,9982.329,2023-08-01
000700.SZ,2004-02-09,6.12,6.33,6.08,6.32,6.12,0.2,3.27,33650.52,20989.2372,2023-08-01
000895.SZ,2004-02-09,17.8,17.8,17.36,17.51,17.8,-0.29,-1.63,12310.48,21596.1777,2023-08-01
000906.SZ,2004-02-09,13.47,13.62,13.45,13.51,13.45,0.06,0.45,1155.1,1563.5639,2023-08-01
600587.SH,2004-02-09,10.13,10.47,10.0,10.46,10.13,0.33,3.26,5864.33,5993.036,2023-08-01
000504.SZ,2004-02-09,7.51,7.89,7.5,7.87,7.53,0.34,4.52,26648.02,20662.693,2023-08-01
600590.SH,2004-02-09,12.0,12.5,11.91,12.47,12.07,0.4,3.31,9182.29,11204.809,2023-08-01
600316.SH,2004-02-09,7.85,8.0,7.83,7.99,7.91,0.08,1.01,10658.09,8423.049,2023-08-01
000625.SZ,2004-02-09,15.91,16.7,15.91,16.59,16.0,0.59,3.69,33780.23,55211.6931,2023-08-01
600240.SH,2004-02-09,5.48,5.69,5.48,5.65,5.48,0.17,3.1,8048.98,4480.125,2023-08-01
600788.SH,2004-02-09,6.07,6.22,5.98,6.2,6.07,0.13,2.14,11608.57,7118.073,2023-08-01
600391.SH,2004-02-09,8.6,8.99,8.59,8.91,8.7,0.21,2.41,8183.43,7240.187,2023-08-01
600573.SH,2004-02-09,7.03,7.19,7.02,7.18,7.05,0.13,1.84,10490.77,7480.419,2023-08-01
000680.SZ,2004-02-09,10.11,10.28,10.1,10.2,10.09,0.11,1.09,51487.22,52435.3614,2023-08-01
600030.SH,2004-02-09,10.26,10.67,10.1,10.58,10.25,0.33,3.22,265897.58,277130.527,2023-08-01
600759.SH,2004-02-09,3.71,3.99,3.71,3.95,3.81,0.14,3.67,16767.34,6545.763,2023-08-01
000518.SZ,2004-02-09,4.61,4.74,4.58,4.7,4.62,0.08,1.73,170813.87,79816.4009,2023-08-01
000598.SZ,2004-02-09,5.78,5.88,5.7,5.86,5.78,0.08,1.38,17566.31,10230.591,2023-08-01
600619.SH,2004-02-09,8.85,9.1,8.7,8.97,8.91,0.06,0.67,4370.94,3898.647,2023-08-01
600322.SH,2004-02-09,6.08,6.42,6.06,6.39,6.07,0.32,5.27,37773.24,23627.189,2023-08-01
600190.SH,2004-02-09,6.68,6.85,6.65,6.81,6.64,0.17,2.56,41557.02,28231.758,2023-08-01
000043.SZ,2004-02-09,7.95,8.37,7.9,8.29,7.95,0.34,4.28,8153.47,6697.026,2023-08-01
000965.SZ,2004-02-09,6.08,6.14,6.0,6.06,6.07,-0.01,-0.16,11069.94,6706.157,2023-08-01
000088.SZ,2004-02-09,24.08,24.4,23.99,24.2,24.13,0.07,0.29,12562.4,30298.645,2023-08-01
000732.SZ,2004-02-09,4.61,4.78,4.6,4.78,4.6,0.18,3.91,17810.44,8319.343,2023-08-01
000778.SZ,2004-02-09,11.75,12.02,11.72,11.97,11.77,0.2,1.7,32513.24,38783.09,2023-08-01
600649.SH,2004-02-09,8.51,8.76,8.51,8.72,8.44,0.28,3.32,245802.24,213094.922,2023-08-01
600150.SH,2004-02-09,6.79,7.06,6.77,7.03,6.81,0.22,3.23,13423.2,9353.054,2023-08-01
600480.SH,2004-02-09,6.7,6.95,6.69,6.9,6.72,0.18,2.68,19713.2,13435.423,2023-08-01
000928.SZ,2004-02-09,5.3,5.48,5.27,5.47,5.35,0.12,2.24,15581.37,8448.2694,2023-08-01
000950.SZ,2004-02-09,7.83,8.27,7.73,8.26,7.83,0.43,5.49,45827.65,37297.5396,2023-08-01
000990.SZ,2004-02-09,10.44,10.68,10.25,10.62,10.47,0.15,1.43,10648.32,11073.3977,2023-08-01
600680.SH,2004-02-09,11.4,11.42,11.18,11.36,11.3,0.06,0.53,6419.37,7235.448,2023-08-01
000735.SZ,2004-02-09,4.42,4.54,4.4,4.52,4.37,0.15,3.43,66076.96,29594.4494,2023-08-01
600818.SH,2004-02-09,7.88,8.08,7.88,8.0,7.91,0.09,1.14,2108.71,1682.27,2023-08-01
000420.SZ,2004-02-09,5.5,5.62,5.45,5.6,5.44,0.16,2.94,41841.28,23190.2956,2023-08-01
600796.SH,2004-02-09,10.6,10.7,10.5,10.69,10.66,0.03,0.28,845.56,896.101,2023-08-01
000069.SZ,2004-02-09,7.1,7.3,7.05,7.26,7.11,0.15,2.11,31639.43,22774.5663,2023-08-01
600706.SH,2004-02-09,12.97,12.99,12.61,12.99,12.97,0.02,0.15,1678.6,2166.404,2023-08-01
000981.SZ,2004-02-09,8.08,8.28,8.0,8.27,8.11,0.16,1.97,6228.17,5108.5279,2023-08-01
600760.SH,2004-02-09,4.73,4.88,4.72,4.83,4.76,0.07,1.47,10208.06,4904.077,2023-08-01
000885.SZ,2004-02-09,6.8,7.11,6.72,6.94,6.95,-0.01,-0.14,37065.63,25707.7116,2023-08-01
600644.SH,2004-02-09,7.4,7.65,7.4,7.53,7.41,0.12,1.62,29222.07,21965.599,2023-08-01
600768.SH,2004-02-09,15.76,15.95,15.63,15.71,15.76,-0.05,-0.32,1145.0,1802.441,2023-08-01
000012.SZ,2004-02-09,9.44,9.99,9.4,9.96,9.44,0.52,5.51,62617.05,60071.4262,2023-08-01
600891.SH,2004-02-09,3.02,3.17,2.98,3.17,3.02,0.15,4.97,36966.91,11525.449,2023-08-01
600560.SH,2004-02-09,13.37,13.65,13.35,13.61,13.36,0.25,1.87,5065.54,6857.847,2023-08-01
600674.SH,2004-02-09,6.22,6.29,6.11,6.22,6.27,-0.05,-0.8,43538.82,27059.808,2023-08-01
600319.SH,2004-02-09,7.74,7.96,7.72,7.95,7.74,0.21,2.71,12680.31,9989.896,2023-08-01
600331.SH,2004-02-09,11.0,11.3,11.0,11.18,10.95,0.23,2.1,6086.05,6815.866,2023-08-01
600007.SH,2004-02-09,6.94,7.16,6.94,7.16,6.85,0.31,4.53,33162.05,23505.287,2023-08-01
600360.SH,2004-02-09,14.51,14.6,13.51,14.14,13.59,0.55,4.05,18070.49,25458.067,2023-08-01
600057.SH,2004-02-09,16.06,16.32,15.8,16.16,16.11,0.05,0.31,43397.31,69467.6,2023-08-01
600065.SH,2004-02-09,6.16,6.52,6.15,6.39,6.2,0.19,3.06,11267.0,7188.719,2023-08-01
000783.SZ,2004-02-09,5.3,5.55,5.3,5.43,5.16,0.27,5.23,86410.0,46645.9386,2023-08-01
600516.SH,2004-02-09,7.08,7.29,7.07,7.28,7.1,0.18,2.54,8666.69,6248.85,2023-08-01
000728.SZ,2004-02-09,6.16,6.28,6.13,6.18,6.13,0.05,0.82,13920.33,8611.9049,2023-08-01
600682.SH,2004-02-09,10.19,10.78,10.1,10.11,9.88,0.23,2.33,47967.08,49748.295,2023-08-01
600779.SH,2004-02-09,6.27,6.92,6.2,6.55,6.29,0.26,4.13,96846.86,63664.86,2023-08-01
600003.SH,2004-02-09,5.2,5.26,5.2,5.26,5.23,0.03,0.57,40524.26,21211.564,2023-08-01
600561.SH,2004-02-09,10.36,10.71,10.36,10.64,10.43,0.21,2.01,9014.93,9547.036,2023-08-01
600207.SH,2004-02-09,10.73,11.02,10.69,11.0,10.75,0.25,2.33,46932.51,51038.57,2023-08-01
000709.SZ,2004-02-09,5.52,5.61,5.5,5.57,5.52,0.05,0.91,60174.42,33494.2585,2023-08-01
600299.SH,2004-02-09,8.76,9.0,8.72,8.97,8.77,0.2,2.28,14934.83,13297.954,2023-08-01
600197.SH,2004-02-09,10.92,11.21,10.92,11.07,10.9,0.17,1.56,8683.0,9637.474,2023-08-01
600520.SH,2004-02-09,8.71,8.9,8.63,8.87,8.78,0.09,1.03,9178.02,8065.292,2023-08-01
000635.SZ,2004-02-09,7.0,7.07,6.94,7.03,7.0,0.03,0.43,4037.34,2820.2799,2023-08-01
000008.SZ,2004-02-09,7.65,8.08,7.62,8.08,7.7,0.38,4.94,3785.03,2986.3763,2023-08-01
600783.SH,2004-02-09,8.06,8.76,7.98,8.76,7.96,0.8,10.05,111605.27,92043.416,2023-08-01
600289.SH,2004-02-09,29.0,29.28,28.9,29.25,29.0,0.25,0.86,635.69,1848.891,2023-08-01
600888.SH,2004-02-09,11.76,12.18,11.61,11.83,11.77,0.06,0.51,11342.82,13445.571,2023-08-01
000721.SZ,2004-02-09,5.76,5.84,5.75,5.81,5.76,0.05,0.87,4914.08,2844.1971,2023-08-01
000673.SZ,2004-02-09,6.25,6.39,6.25,6.36,6.3,0.06,0.95,4974.73,3151.7549,2023-08-01
000514.SZ,2004-02-09,7.97,8.13,7.88,8.01,8.0,0.01,0.13,5590.47,4473.4942,2023-08-01
000835.SZ,2004-02-09,8.8,9.36,8.66,9.3,8.8,0.5,5.68,11851.65,10779.6052,2023-08-01
000020.SZ,2004-02-09,7.8,8.44,7.68,8.44,7.67,0.77,10.04,64688.74,52405.4625,2023-08-01
000502.SZ,2004-02-09,16.0,16.1,15.7,15.75,15.97,-0.22,-1.38,9025.0,14312.8842,2023-08-01
