security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600684.SH,2004-12-24,3.69,3.73,3.67,3.69,3.69,0.0,0.0,1690.6,626.014,2023-08-01
600673.SH,2004-12-24,6.26,6.43,6.2,6.31,6.2,0.11,1.77,4081.0,2575.474,2023-08-01
000948.SZ,2004-12-24,7.0,7.12,6.9,7.1,7.02,0.08,1.14,630.5,443.0006,2023-08-01
600691.SH,2004-12-24,2.25,2.3,2.25,2.3,2.27,0.03,1.32,2672.4,607.64,2023-08-01
000691.SZ,2004-12-24,1.9,1.91,1.86,1.88,1.9,-0.02,-1.05,6059.0,1143.5521,2023-08-01
600695.SH,2004-12-24,3.6,3.65,3.56,3.65,3.64,0.01,0.27,1017.2,366.358,2023-08-01
600348.SH,2004-12-24,12.78,13.09,12.75,13.01,12.8,0.21,1.64,11342.17,14689.674,2023-08-01
000046.SZ,2004-12-24,4.08,4.08,4.02,4.06,4.05,0.01,0.25,3002.49,1215.0865,2023-08-01
000521.SZ,2004-12-24,3.35,3.4,3.32,3.35,3.35,0.0,0.0,2710.18,910.8587,2023-08-01
600111.SH,2004-12-24,6.2,6.3,6.2,6.26,6.2,0.06,0.97,3086.61,1931.383,2023-08-01
000813.SZ,2004-12-24,3.8,3.9,3.75,3.83,3.83,0.0,0.0,10599.67,4040.6903,2023-08-01
001696.SZ,2004-12-24,7.88,8.08,7.88,8.07,7.91,0.16,2.02,3954.71,3164.0698,2023-08-01
002024.SZ,2004-12-24,44.0,45.0,43.5,44.7,44.0,0.7,1.59,630.16,2800.7503,2023-08-01
600757.SH,2004-12-24,3.9,3.97,3.86,3.91,3.89,0.02,0.51,3243.51,1272.652,2023-08-01
000818.SZ,2004-12-24,3.6,3.6,3.54,3.58,3.59,-0.01,-0.28,976.99,349.3384,2023-08-01
000510.SZ,2004-12-24,3.62,3.72,3.6,3.71,3.6,0.11,3.06,51635.65,19024.1365,2023-08-01
600220.SH,2004-12-24,3.28,3.29,3.24,3.25,3.28,-0.03,-0.91,17848.89,5811.193,2023-08-01
000950.SZ,2004-12-24,2.0,2.01,1.95,2.01,1.91,0.1,5.24,30532.48,6086.2005,2023-08-01
600788.SH,2004-12-24,1.09,1.09,1.04,1.04,1.09,-0.05,-4.59,57378.85,6028.83,2023-08-01
000099.SZ,2004-12-24,5.12,5.15,4.99,5.01,5.13,-0.12,-2.34,14064.23,7120.2325,2023-08-01
000798.SZ,2004-12-24,4.31,4.34,4.27,4.29,4.31,-0.02,-0.46,940.2,403.829,2023-08-01
600845.SH,2004-12-24,11.9,13.1,11.9,12.77,11.91,0.86,7.22,10429.2,13566.668,2023-08-01
000004.SZ,2004-12-24,7.0,7.25,6.94,7.14,7.0,0.14,2.0,4094.73,2917.6769,2023-08-01
600980.SH,2004-12-24,10.0,10.26,10.0,10.11,10.03,0.08,0.8,1925.8,1956.349,2023-08-01
600891.SH,2004-12-24,2.75,2.78,2.66,2.69,2.78,-0.09,-3.24,9529.0,2584.503,2023-08-01
600547.SH,2004-12-24,11.86,12.1,11.86,12.02,11.89,0.13,1.09,683.91,818.514,2023-08-01
600150.SH,2004-12-24,7.56,7.76,7.5,7.75,7.56,0.19,2.51,5962.38,4577.361,2023-08-01
600405.SH,2004-12-24,9.28,9.42,9.18,9.3,9.26,0.04,0.43,1076.2,998.023,2023-08-01
600357.SH,2004-12-24,3.86,3.92,3.86,3.89,3.88,0.01,0.26,9968.58,3879.66,2023-08-01
000727.SZ,2004-12-24,5.0,5.12,4.99,5.08,5.05,0.03,0.59,10020.3,5053.3905,2023-08-01
600515.SH,2004-12-24,3.07,3.16,3.07,3.12,3.11,0.01,0.32,8427.95,2626.243,2023-08-01
000710.SZ,2004-12-24,2.83,2.84,2.76,2.78,2.81,-0.03,-1.07,1384.0,387.848,2023-08-01
600627.SH,2004-12-24,7.41,7.56,7.35,7.42,7.4,0.02,0.27,1137.0,846.372,2023-08-01
600068.SH,2004-12-24,4.16,4.24,4.14,4.18,4.17,0.01,0.24,7886.34,3290.72,2023-08-01
600677.SH,2004-12-24,4.18,4.27,4.16,4.2,4.18,0.02,0.48,2840.36,1192.974,2023-08-01
000573.SZ,2004-12-24,3.07,3.07,3.01,3.05,3.04,0.01,0.33,2739.88,831.665,2023-08-01
600196.SH,2004-12-24,4.92,4.94,4.85,4.88,4.9,-0.02,-0.41,6327.65,3095.596,2023-08-01
000513.SZ,2004-12-24,7.0,7.1,6.92,7.01,7.0,0.01,0.14,1188.5,833.728,2023-08-01
600368.SH,2004-12-24,4.53,4.57,4.47,4.5,4.53,-0.03,-0.66,1173.0,531.222,2023-08-01
600371.SH,2004-12-24,4.78,4.78,4.71,4.71,4.77,-0.06,-1.26,2023.57,957.8,2023-08-01
002030.SZ,2004-12-24,12.9,13.2,12.72,13.08,12.9,0.18,1.4,1896.29,2472.6032,2023-08-01
600205.SH,2004-12-24,10.31,10.5,10.31,10.37,10.31,0.06,0.58,10466.43,10869.529,2023-08-01
600855.SH,2004-12-24,5.49,5.55,5.45,5.45,5.52,-0.07,-1.27,4727.0,2595.441,2023-08-01
600213.SH,2004-12-24,4.08,4.12,4.05,4.07,4.08,-0.01,-0.25,538.8,220.227,2023-08-01
600517.SH,2004-12-24,8.6,8.8,8.57,8.66,8.6,0.06,0.7,622.0,540.837,2023-08-01
600519.SH,2004-12-24,35.0,35.85,35.0,35.5,35.2,0.3,0.85,4469.59,15920.008,2023-08-01
600312.SH,2004-12-24,4.67,4.75,4.67,4.72,4.68,0.04,0.85,6629.58,3121.004,2023-08-01
600826.SH,2004-12-24,4.47,4.52,4.33,4.38,4.46,-0.08,-1.79,11247.21,4958.377,2023-08-01
600676.SH,2004-12-24,4.33,4.42,4.3,4.34,4.36,-0.02,-0.46,7965.74,3467.52,2023-08-01
600253.SH,2004-12-24,4.3,4.35,4.27,4.29,4.28,0.01,0.23,2303.6,992.068,2023-08-01
600396.SH,2004-12-24,5.41,5.52,5.3,5.33,5.46,-0.13,-2.38,2355.0,1255.918,2023-08-01
600170.SH,2004-12-24,5.31,5.33,5.25,5.3,5.3,0.0,0.0,1854.14,980.782,2023-08-01
600887.SH,2004-12-24,9.36,9.4,8.97,9.02,9.39,-0.37,-3.94,36358.51,33189.537,2023-08-01
600389.SH,2004-12-24,6.33,6.35,6.28,6.28,6.32,-0.04,-0.63,281.42,177.672,2023-08-01
000860.SZ,2004-12-24,5.68,5.74,5.6,5.73,5.68,0.05,0.88,5014.55,2841.8106,2023-08-01
000733.SZ,2004-12-24,5.45,5.54,5.42,5.49,5.46,0.03,0.55,2014.94,1101.8506,2023-08-01
000030.SZ,2004-12-24,1.73,1.76,1.7,1.73,1.73,0.0,0.0,2243.09,389.4033,2023-08-01
000528.SZ,2004-12-24,5.18,5.29,5.17,5.19,5.18,0.01,0.19,6776.2,3525.6129,2023-08-01
600094.SH,2004-12-24,3.93,3.96,3.9,3.95,3.93,0.02,0.51,746.0,293.603,2023-08-01
600217.SH,2004-12-24,3.62,3.66,3.59,3.62,3.63,-0.01,-0.28,17843.58,6456.231,2023-08-01
600075.SH,2004-12-24,7.81,7.9,7.67,7.74,7.9,-0.16,-2.03,2264.9,1757.965,2023-08-01
000802.SZ,2004-12-24,3.85,3.88,3.67,3.8,3.86,-0.06,-1.55,13233.78,4940.8657,2023-08-01
600233.SH,2004-12-24,4.3,4.33,4.23,4.24,4.32,-0.08,-1.85,686.25,293.56,2023-08-01
000699.SZ,2004-12-24,1.98,2.02,1.95,2.02,1.97,0.05,2.54,9441.09,1882.747,2023-08-01
600495.SH,2004-12-24,6.27,6.36,6.25,6.28,6.27,0.01,0.16,1141.0,718.19,2023-08-01
000838.SZ,2004-12-24,8.13,8.26,8.13,8.24,8.12,0.12,1.48,507.5,415.9055,2023-08-01
600810.SH,2004-12-24,4.92,4.93,4.84,4.89,4.9,-0.01,-0.2,1672.75,817.54,2023-08-01
000666.SZ,2004-12-24,4.5,4.55,4.49,4.51,4.52,-0.01,-0.22,3307.7,1493.2933,2023-08-01
000623.SZ,2004-12-24,5.7,5.84,5.58,5.69,5.73,-0.04,-0.7,8331.94,4729.6937,2023-08-01
600987.SH,2004-12-24,5.65,5.8,5.61,5.67,5.65,0.02,0.35,3165.23,1804.545,2023-08-01
000931.SZ,2004-12-24,3.33,3.33,3.28,3.29,3.32,-0.03,-0.9,5818.48,1915.1456,2023-08-01
600209.SH,2004-12-24,3.79,3.88,3.77,3.81,3.75,0.06,1.6,6666.13,2543.44,2023-08-01
600288.SH,2004-12-24,7.38,7.38,7.1,7.17,7.12,0.05,0.7,1563.4,1123.93,2023-08-01
000720.SZ,2004-12-24,3.61,3.78,3.6,3.62,3.68,-0.06,-1.63,389417.33,142418.1271,2023-08-01
000592.SZ,2004-12-24,1.58,1.6,1.55,1.6,1.56,0.04,2.56,7845.95,1231.4612,2023-08-01
600647.SH,2004-12-24,9.05,9.38,8.59,9.3,9.04,0.26,2.88,201.0,180.374,2023-08-01
000655.SZ,2004-12-24,2.8,2.85,2.8,2.81,2.82,-0.01,-0.35,3811.4,1072.642,2023-08-01
002006.SZ,2004-12-24,10.0,10.29,10.0,10.15,10.03,0.12,1.2,2595.61,2636.5708,2023-08-01
600680.SH,2004-12-24,7.6,7.75,7.49,7.64,7.62,0.02,0.26,866.16,656.622,2023-08-01
000018.SZ,2004-12-24,6.86,6.95,6.86,6.86,6.87,-0.01,-0.15,187.2,128.8504,2023-08-01
600448.SH,2004-12-24,3.29,3.35,3.28,3.31,3.28,0.03,0.91,1550.48,510.947,2023-08-01
600535.SH,2004-12-24,11.56,11.67,11.5,11.6,11.52,0.08,0.69,499.35,579.681,2023-08-01
600720.SH,2004-12-24,3.32,3.38,3.3,3.34,3.36,-0.02,-0.6,5839.51,1951.206,2023-08-01
600804.SH,2004-12-24,4.86,5.32,4.86,5.08,4.84,0.24,4.96,62978.93,32586.47,2023-08-01
002028.SZ,2004-12-24,22.93,24.59,22.81,24.19,22.93,1.26,5.5,6835.33,16456.1435,2023-08-01
600780.SH,2004-12-24,4.86,4.91,4.84,4.9,4.89,0.01,0.2,54417.41,26564.553,2023-08-01
600896.SH,2004-12-24,5.5,5.5,5.38,5.41,5.38,0.03,0.56,7773.0,4208.157,2023-08-01
600409.SH,2004-12-24,5.42,5.46,5.36,5.4,5.4,0.0,0.0,2248.56,1214.039,2023-08-01
000983.SZ,2004-12-24,14.75,14.88,14.67,14.86,14.78,0.08,0.54,4654.35,6885.7354,2023-08-01
000626.SZ,2004-12-24,11.97,12.18,11.93,11.97,11.97,0.0,0.0,2086.0,2519.5148,2023-08-01
600397.SH,2004-12-24,5.61,5.73,5.61,5.65,5.6,0.05,0.89,6712.19,3812.436,2023-08-01
600109.SH,2004-12-24,6.26,6.35,6.24,6.33,6.35,-0.02,-0.32,504.0,317.239,2023-08-01
000616.SZ,2004-12-24,5.52,5.57,5.48,5.51,5.52,-0.01,-0.18,6537.33,3609.232,2023-08-01
600747.SH,2004-12-24,4.46,4.56,4.43,4.52,4.46,0.06,1.35,7275.64,3275.616,2023-08-01
600745.SH,2004-12-24,3.7,3.8,3.7,3.77,3.75,0.02,0.53,1485.87,558.09,2023-08-01
600703.SH,2004-12-24,4.53,4.58,4.48,4.53,4.53,0.0,0.0,1664.0,752.716,2023-08-01
000708.SZ,2004-12-24,5.65,5.67,5.56,5.63,5.62,0.01,0.18,5261.98,2953.7919,2023-08-01
000090.SZ,2004-12-24,6.0,6.1,5.98,6.1,6.04,0.06,0.99,747.08,452.9805,2023-08-01
000767.SZ,2004-12-24,6.02,6.04,5.9,5.91,6.05,-0.14,-2.31,7790.81,4627.8486,2023-08-01
000839.SZ,2004-12-24,13.03,13.72,13.0,13.44,13.03,0.41,3.15,33822.32,45715.1258,2023-08-01
600659.SH,2004-12-24,2.31,2.35,2.25,2.3,2.33,-0.03,-1.29,12005.99,2745.878,2023-08-01
000519.SZ,2004-12-24,8.15,8.38,8.1,8.21,8.11,0.1,1.23,1077.44,889.2078,2023-08-01
000587.SZ,2004-12-24,2.31,2.37,2.24,2.31,2.34,-0.03,-1.28,8765.97,2029.0091,2023-08-01
600308.SH,2004-12-24,12.0,12.07,11.86,12.0,12.07,-0.07,-0.58,3225.0,3861.427,2023-08-01
600792.SH,2004-12-24,9.21,9.33,8.99,9.2,9.26,-0.06,-0.65,1580.8,1432.495,2023-08-01
600363.SH,2004-12-24,6.13,6.39,6.06,6.29,6.16,0.13,2.11,5524.51,3446.905,2023-08-01
000068.SZ,2004-12-24,7.98,8.06,7.81,7.93,7.99,-0.06,-0.75,1767.79,1399.8423,2023-08-01
000560.SZ,2004-12-24,3.34,3.55,3.34,3.5,3.51,-0.01,-0.28,1882.94,654.7553,2023-08-01
600679.SH,2004-12-24,5.55,5.7,5.3,5.38,5.6,-0.22,-3.93,9214.84,4972.393,2023-08-01
600481.SH,2004-12-24,6.75,6.79,6.51,6.66,6.72,-0.06,-0.89,3396.0,2270.639,2023-08-01
000761.SZ,2004-12-24,4.78,4.86,4.75,4.8,4.81,-0.01,-0.21,12261.4,5881.1606,2023-08-01
600227.SH,2004-12-24,7.88,7.88,7.78,7.81,7.75,0.06,0.77,929.25,728.127,2023-08-01
600840.SH,2004-12-24,5.21,5.21,5.03,5.12,5.03,0.09,1.79,1500.25,769.099,2023-08-01
600656.SH,2004-12-24,7.58,7.68,7.5,7.64,7.62,0.02,0.26,3104.94,2358.855,2023-08-01
000878.SZ,2004-12-24,4.25,4.32,4.24,4.27,4.27,0.0,0.0,3225.84,1378.1327,2023-08-01
600866.SH,2004-12-24,3.76,3.82,3.75,3.8,3.79,0.01,0.26,2799.6,1060.995,2023-08-01
600122.SH,2004-12-24,5.05,5.26,5.05,5.23,5.08,0.15,2.95,16928.21,8806.574,2023-08-01
600070.SH,2004-12-24,5.41,5.51,5.37,5.4,5.37,0.03,0.56,1968.28,1065.116,2023-08-01
000803.SZ,2004-12-24,12.18,12.2,12.18,12.2,12.16,0.04,0.33,752.0,917.434,2023-08-01
000915.SZ,2004-12-24,4.11,4.18,4.08,4.12,4.1,0.02,0.49,1943.66,800.7039,2023-08-01
600643.SH,2004-12-24,6.68,6.85,6.64,6.8,6.71,0.09,1.34,16584.29,11164.334,2023-08-01
000578.SZ,2004-12-24,5.83,6.0,5.81,5.88,5.84,0.04,0.68,1423.0,838.1142,2023-08-01
600590.SH,2004-12-24,7.43,7.6,7.4,7.44,7.4,0.04,0.54,868.77,651.376,2023-08-01
600779.SH,2004-12-24,6.65,6.8,6.57,6.66,6.57,0.09,1.37,8564.09,5724.433,2023-08-01
000682.SZ,2004-12-24,3.56,3.58,3.5,3.56,3.56,0.0,0.0,19187.27,6801.6112,2023-08-01
600960.SH,2004-12-24,8.51,8.6,8.51,8.55,8.56,-0.01,-0.12,532.0,455.031,2023-08-01
600991.SH,2004-12-24,8.4,8.46,8.31,8.39,8.38,0.01,0.12,2759.68,2318.18,2023-08-01
000419.SZ,2004-12-24,4.72,4.76,4.69,4.73,4.69,0.04,0.85,1065.0,502.407,2023-08-01
600859.SH,2004-12-24,5.04,5.15,5.02,5.09,5.04,0.05,0.99,7858.23,3992.291,2023-08-01
600031.SH,2004-12-24,17.9,18.0,17.65,17.75,17.85,-0.1,-0.56,4368.94,7746.291,2023-08-01
000971.SZ,2004-12-24,4.15,4.2,4.11,4.15,4.17,-0.02,-0.48,849.01,352.9682,2023-08-01
600699.SH,2004-12-24,4.03,4.1,4.03,4.08,4.05,0.03,0.74,1494.18,606.165,2023-08-01
600982.SH,2004-12-24,6.03,6.1,6.03,6.06,6.02,0.04,0.66,1829.82,1108.163,2023-08-01
002036.SZ,2004-12-24,7.8,7.94,7.78,7.85,7.79,0.06,0.77,2222.3,1747.0969,2023-08-01
000554.SZ,2004-12-24,10.25,10.4,10.15,10.18,10.27,-0.09,-0.88,5363.0,5521.693,2023-08-01
600482.SH,2004-12-24,5.15,5.24,5.13,5.21,5.16,0.05,0.97,6757.83,3508.208,2023-08-01
600463.SH,2004-12-24,6.94,7.02,6.94,6.97,6.95,0.02,0.29,703.87,491.0,2023-08-01
600663.SH,2004-12-24,7.2,7.28,7.15,7.2,7.22,-0.02,-0.28,1894.48,1362.412,2023-08-01
600350.SH,2004-12-24,3.99,4.01,3.97,4.0,3.99,0.01,0.25,14393.53,5741.274,2023-08-01
000962.SZ,2004-12-24,7.48,7.65,7.45,7.54,7.51,0.03,0.4,6802.03,5127.3331,2023-08-01
000686.SZ,2004-12-24,10.2,10.2,10.1,10.19,10.19,0.0,0.0,76.0,76.989,2023-08-01
600860.SH,2004-12-24,5.5,5.6,5.46,5.58,5.46,0.12,2.2,2980.6,1653.663,2023-08-01
000698.SZ,2004-12-24,4.84,4.9,4.84,4.86,4.88,-0.02,-0.41,2573.06,1251.681,2023-08-01
600548.SH,2004-12-24,4.44,4.53,4.43,4.44,4.44,0.0,0.0,1128.0,502.848,2023-08-01
000801.SZ,2004-12-24,3.75,3.78,3.72,3.74,3.75,-0.01,-0.27,628.8,236.3012,2023-08-01
000672.SZ,2004-12-24,3.15,3.23,3.12,3.19,3.17,0.02,0.63,3700.8,1171.8712,2023-08-01
600330.SH,2004-12-24,6.69,6.75,6.61,6.72,6.69,0.03,0.45,5395.3,3603.233,2023-08-01
600406.SH,2004-12-24,13.0,13.0,12.83,12.99,13.0,-0.01,-0.08,1119.15,1446.392,2023-08-01
600238.SH,2004-12-24,4.53,4.53,4.47,4.51,4.49,0.02,0.45,2609.21,1173.979,2023-08-01
600429.SH,2004-12-24,3.35,3.38,3.26,3.29,3.35,-0.06,-1.79,8790.09,2901.345,2023-08-01
000999.SZ,2004-12-24,4.36,4.36,4.26,4.3,4.3,0.0,0.0,9823.01,4227.5621,2023-08-01
002025.SZ,2004-12-24,17.86,18.88,17.61,18.39,17.81,0.58,3.26,13849.02,25703.5799,2023-08-01
600459.SH,2004-12-24,7.89,7.96,7.83,7.94,7.83,0.11,1.4,599.8,473.54,2023-08-01
600565.SH,2004-12-24,10.68,10.94,10.61,10.83,10.68,0.15,1.4,544.0,589.436,2023-08-01
600112.SH,2004-12-24,7.15,7.32,7.13,7.21,7.15,0.06,0.84,12551.41,9072.868,2023-08-01
600871.SH,2004-12-24,4.5,4.58,4.46,4.54,4.53,0.01,0.22,5120.7,2311.832,2023-08-01
000737.SZ,2004-12-24,3.65,3.71,3.56,3.65,3.66,-0.01,-0.27,14533.96,5273.5775,2023-08-01
600587.SH,2004-12-24,7.65,7.8,7.58,7.73,7.64,0.09,1.18,1832.0,1413.665,2023-08-01
600268.SH,2004-12-24,10.48,10.85,10.45,10.56,10.48,0.08,0.76,347.0,366.851,2023-08-01
000571.SZ,2004-12-24,3.06,3.06,2.98,3.01,3.08,-0.07,-2.27,18433.61,5569.1637,2023-08-01
000585.SZ,2004-12-24,2.56,2.6,2.55,2.57,2.56,0.01,0.39,2089.0,536.042,2023-08-01
600030.SH,2004-12-24,6.03,6.09,5.98,6.01,6.06,-0.05,-0.83,54242.19,32633.882,2023-08-01
600478.SH,2004-12-24,6.42,6.46,6.34,6.39,6.42,-0.03,-0.47,928.0,595.106,2023-08-01
000719.SZ,2004-12-24,4.03,4.11,4.01,4.09,4.01,0.08,2.0,940.35,383.0317,2023-08-01
002034.SZ,2004-12-24,12.51,12.74,12.51,12.59,12.56,0.03,0.24,1421.89,1798.3233,2023-08-01
600605.SH,2004-12-24,6.6,6.83,6.58,6.68,6.67,0.01,0.15,512.7,343.672,2023-08-01
600029.SH,2004-12-24,4.89,5.13,4.89,5.08,4.89,0.19,3.89,113030.82,57240.758,2023-08-01
000558.SZ,2004-12-24,4.33,4.42,4.33,4.36,4.4,-0.04,-0.91,1387.99,606.4792,2023-08-01
600889.SH,2004-12-24,4.98,5.08,4.98,5.06,5.03,0.03,0.6,2743.29,1377.732,2023-08-01
600125.SH,2004-12-24,8.55,8.68,8.41,8.63,8.49,0.14,1.65,5341.43,4596.439,2023-08-01
600522.SH,2004-12-24,5.8,5.94,5.76,5.93,5.8,0.13,2.24,3627.58,2137.324,2023-08-01
600276.SH,2004-12-24,12.25,12.28,12.0,12.27,12.29,-0.02,-0.16,3128.0,3785.227,2023-08-01
000589.SZ,2004-12-24,3.4,3.49,3.4,3.45,3.44,0.01,0.29,755.25,260.5952,2023-08-01
000659.SZ,2004-12-24,4.55,4.6,4.54,4.56,4.6,-0.04,-0.87,12356.54,5636.2566,2023-08-01
002009.SZ,2004-12-24,10.59,10.88,10.59,10.7,10.69,0.01,0.09,1409.53,1514.5282,2023-08-01
000582.SZ,2004-12-24,4.31,4.46,4.23,4.29,4.53,-0.24,-5.3,9094.39,3932.9997,2023-08-01
600028.SH,2004-12-24,4.29,4.35,4.27,4.31,4.3,0.01,0.23,129782.87,55943.63,2023-08-01
600854.SH,2004-12-24,4.58,4.64,4.57,4.61,4.6,0.01,0.22,2305.24,1061.933,2023-08-01
000060.SZ,2004-12-24,6.12,6.2,6.11,6.14,6.16,-0.02,-0.32,2791.07,1714.4109,2023-08-01
000055.SZ,2004-12-24,8.65,8.88,8.62,8.76,8.66,0.1,1.15,2536.66,2226.33,2023-08-01
600611.SH,2004-12-24,6.76,6.8,6.72,6.76,6.76,0.0,0.0,926.3,625.526,2023-08-01
000779.SZ,2004-12-24,8.0,8.02,7.93,7.98,8.0,-0.02,-0.25,2998.64,2387.0645,2023-08-01
600633.SH,2004-12-24,6.9,7.28,6.87,6.98,6.67,0.31,4.65,2458.4,1734.746,2023-08-01
600644.SH,2004-12-24,4.5,4.6,4.48,4.55,4.5,0.05,1.11,8848.4,3993.877,2023-08-01
600097.SH,2004-12-24,5.86,6.0,5.86,5.93,5.9,0.03,0.51,1027.65,607.569,2023-08-01
600061.SH,2004-12-24,3.23,3.27,3.2,3.25,3.23,0.02,0.62,1491.79,482.123,2023-08-01
000990.SZ,2004-12-24,7.43,7.57,7.38,7.48,7.41,0.07,0.94,1768.99,1323.6266,2023-08-01
000789.SZ,2004-12-24,5.04,5.24,5.02,5.09,5.04,0.05,0.99,14037.7,7178.2266,2023-08-01
600773.SH,2004-12-24,3.38,3.45,3.33,3.41,3.42,-0.01,-0.29,7809.3,2648.582,2023-08-01
600687.SH,2004-12-24,5.98,6.17,5.98,6.06,5.93,0.13,2.19,2454.35,1497.673,2023-08-01
600037.SH,2004-12-24,20.4,21.4,20.4,20.99,20.49,0.5,2.44,12772.79,26890.546,2023-08-01
600004.SH,2004-12-24,8.41,8.6,8.41,8.55,8.41,0.14,1.66,12703.6,10808.406,2023-08-01
600050.SH,2004-12-24,2.98,3.01,2.97,2.98,3.04,-0.06,-1.97,649513.04,194297.635,2023-08-01
600241.SH,2004-12-24,6.8,6.87,6.73,6.79,6.8,-0.01,-0.15,266.0,180.761,2023-08-01
600884.SH,2004-12-24,5.2,5.29,5.16,5.2,5.2,0.0,0.0,3635.0,1894.893,2023-08-01
600610.SH,2004-12-24,5.24,5.33,5.23,5.29,5.24,0.05,0.95,914.08,483.018,2023-08-01
000753.SZ,2004-12-24,3.65,3.68,3.6,3.65,3.65,0.0,0.0,3783.67,1375.7572,2023-08-01
000061.SZ,2004-12-24,4.22,4.28,4.22,4.25,4.26,-0.01,-0.23,11118.15,4717.6355,2023-08-01
600329.SH,2004-12-24,6.7,6.8,6.69,6.75,6.73,0.02,0.3,1170.0,787.256,2023-08-01
002011.SZ,2004-12-24,8.8,8.88,8.74,8.8,8.72,0.08,0.92,935.15,824.5943,2023-08-01
600011.SH,2004-12-24,7.4,7.43,7.29,7.31,7.36,-0.05,-0.68,23940.5,17589.693,2023-08-01
600785.SH,2004-12-24,7.28,7.38,7.25,7.3,7.28,0.02,0.27,1620.0,1182.549,2023-08-01
