security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600556.SH,2004-11-04,9.15,9.19,8.82,8.88,9.14,-0.26,-2.84,26859.78,24176.751,2023-08-01
600805.SH,2004-11-04,3.92,3.92,3.75,3.81,3.92,-0.11,-2.81,8363.28,3200.717,2023-08-01
000541.SZ,2004-11-04,15.5,15.65,14.87,14.99,15.51,-0.52,-3.35,10543.6,15965.343,2023-08-01
600645.SH,2004-11-04,5.17,5.28,5.03,5.23,5.17,0.06,1.16,62551.34,32188.546,2023-08-01
000760.SZ,2004-11-04,3.55,3.68,3.46,3.47,3.61,-0.14,-3.88,2256.69,800.2575,2023-08-01
600740.SH,2004-11-04,14.1,14.72,13.81,14.01,14.0,0.01,0.07,65797.39,94728.207,2023-08-01
000888.SZ,2004-11-04,10.33,10.47,10.07,10.1,10.34,-0.24,-2.32,7616.89,7854.83,2023-08-01
600597.SH,2004-11-04,7.86,8.15,7.8,7.89,7.85,0.04,0.51,51646.09,41358.518,2023-08-01
600455.SH,2004-11-04,12.25,12.34,11.82,11.88,12.22,-0.34,-2.78,2302.0,2793.324,2023-08-01
000776.SZ,2004-11-04,3.29,3.3,3.2,3.23,3.28,-0.05,-1.52,7931.49,2584.7393,2023-08-01
600175.SH,2004-11-04,4.81,4.85,4.7,4.77,4.81,-0.04,-0.83,917.6,437.826,2023-08-01
000690.SZ,2004-11-04,5.0,5.05,4.86,4.87,5.0,-0.13,-2.6,2839.0,1409.4773,2023-08-01
000657.SZ,2004-11-04,4.74,4.77,4.57,4.57,4.69,-0.12,-2.56,3400.5,1581.0929,2023-08-01
600973.SH,2004-11-04,8.11,8.17,7.8,7.81,8.11,-0.3,-3.7,6438.64,5141.602,2023-08-01
000066.SZ,2004-11-04,10.93,11.0,10.38,10.51,10.9,-0.39,-3.58,37875.14,40768.0572,2023-08-01
600654.SH,2004-11-04,3.5,3.52,3.42,3.42,3.51,-0.09,-2.56,6433.64,2236.982,2023-08-01
600054.SH,2004-11-04,6.72,6.87,6.7,6.83,6.72,0.11,1.64,7357.05,5010.671,2023-08-01
600626.SH,2004-11-04,5.24,5.26,5.16,5.19,5.2,-0.01,-0.19,11851.0,6180.527,2023-08-01
600221.SH,2004-11-04,3.68,3.69,3.51,3.54,3.68,-0.14,-3.8,17182.27,6209.954,2023-08-01
600055.SH,2004-11-04,6.03,6.05,5.7,5.73,6.03,-0.3,-4.98,6980.89,4103.579,2023-08-01
000655.SZ,2004-11-04,2.74,2.74,2.6,2.61,2.74,-0.13,-4.74,9014.89,2402.391,2023-08-01
000069.SZ,2004-11-04,6.93,7.01,6.83,6.89,6.93,-0.04,-0.58,7778.62,5367.7193,2023-08-01
600110.SH,2004-11-04,7.4,7.98,7.33,7.44,7.26,0.18,2.48,203247.37,155000.039,2023-08-01
600592.SH,2004-11-04,6.48,6.49,6.26,6.27,6.45,-0.18,-2.79,1041.99,663.622,2023-08-01
000893.SZ,2004-11-04,3.78,3.83,3.65,3.65,3.79,-0.14,-3.69,2420.0,903.178,2023-08-01
002015.SZ,2004-11-04,12.38,12.4,11.85,11.86,12.41,-0.55,-4.43,16125.73,19523.1226,2023-08-01
600719.SH,2004-11-04,5.67,6.0,5.63,5.7,5.45,0.25,4.59,40966.49,23626.263,2023-08-01
000930.SZ,2004-11-04,7.25,7.44,7.15,7.26,7.22,0.04,0.55,72708.28,53117.8382,2023-08-01
000797.SZ,2004-11-04,3.08,3.09,2.98,2.98,3.08,-0.1,-3.25,4340.91,1321.1683,2023-08-01
000936.SZ,2004-11-04,4.65,4.65,4.5,4.5,4.6,-0.1,-2.17,1154.0,524.2374,2023-08-01
600604.SH,2004-11-04,4.21,4.28,4.12,4.14,4.27,-0.13,-3.04,6811.71,2856.33,2023-08-01
600409.SH,2004-11-04,5.6,5.63,5.49,5.52,5.59,-0.07,-1.25,5464.0,3042.546,2023-08-01
600856.SH,2004-11-04,3.59,3.63,3.5,3.55,3.59,-0.04,-1.11,10870.59,3869.176,2023-08-01
000963.SZ,2004-11-04,4.58,4.7,4.38,4.46,4.58,-0.12,-2.62,27273.42,12378.6358,2023-08-01
600702.SH,2004-11-04,4.12,4.12,3.95,3.97,4.08,-0.11,-2.7,6752.27,2731.056,2023-08-01
000897.SZ,2004-11-04,3.17,3.17,3.03,3.04,3.16,-0.12,-3.8,12237.39,3799.7451,2023-08-01
600192.SH,2004-11-04,4.58,4.6,4.45,4.47,4.59,-0.12,-2.61,2470.67,1120.025,2023-08-01
600011.SH,2004-11-04,8.0,8.03,7.79,7.8,7.98,-0.18,-2.26,30756.32,24447.081,2023-08-01
600991.SH,2004-11-04,8.43,8.47,8.15,8.19,8.41,-0.22,-2.62,6046.0,5008.176,2023-08-01
600235.SH,2004-11-04,7.05,7.06,6.92,7.0,7.06,-0.06,-0.85,762.99,532.048,2023-08-01
000155.SZ,2004-11-04,4.05,4.25,3.91,3.92,4.07,-0.15,-3.69,24333.0,9993.4209,2023-08-01
000506.SZ,2004-11-04,2.95,2.97,2.8,2.84,2.95,-0.11,-3.73,26083.71,7481.8106,2023-08-01
000885.SZ,2004-11-04,2.2,2.25,2.13,2.16,2.23,-0.07,-3.14,12469.48,2721.1902,2023-08-01
600863.SH,2004-11-04,4.59,4.65,4.52,4.54,4.58,-0.04,-0.87,34581.58,15879.71,2023-08-01
600283.SH,2004-11-04,4.44,4.54,4.3,4.35,4.49,-0.14,-3.12,7140.56,3149.865,2023-08-01
000703.SZ,2004-11-04,4.83,4.85,4.66,4.71,4.83,-0.12,-2.48,2888.0,1376.98,2023-08-01
600115.SH,2004-11-04,4.13,4.15,4.03,4.04,4.09,-0.05,-1.22,13469.98,5531.759,2023-08-01
000423.SZ,2004-11-04,8.8,9.0,8.22,8.41,8.8,-0.39,-4.43,177175.31,152324.6986,2023-08-01
600536.SH,2004-11-04,14.2,14.37,13.7,13.73,14.16,-0.43,-3.04,3201.4,4499.389,2023-08-01
000406.SZ,2004-11-04,6.6,6.66,6.4,6.41,6.57,-0.16,-2.44,18469.09,12068.5273,2023-08-01
000939.SZ,2004-11-04,7.25,7.32,7.03,7.1,7.23,-0.13,-1.8,5535.03,3983.4005,2023-08-01
600528.SH,2004-11-04,4.93,5.07,4.9,4.92,4.94,-0.02,-0.4,8561.6,4257.527,2023-08-01
000563.SZ,2004-11-04,4.6,4.6,4.32,4.42,4.59,-0.17,-3.7,30631.28,13661.6092,2023-08-01
600891.SH,2004-11-04,2.7,2.82,2.69,2.69,2.83,-0.14,-4.95,20497.31,5597.645,2023-08-01
600136.SH,2004-11-04,6.06,6.34,5.89,5.9,5.89,0.01,0.17,37314.26,22755.989,2023-08-01
000912.SZ,2004-11-04,6.3,6.42,6.29,6.35,6.38,-0.03,-0.47,13780.66,8743.3824,2023-08-01
000711.SZ,2004-11-04,4.94,4.94,4.75,4.75,4.94,-0.19,-3.85,3238.0,1564.749,2023-08-01
000721.SZ,2004-11-04,4.18,4.24,4.08,4.09,4.17,-0.08,-1.92,3522.29,1468.0416,2023-08-01
002001.SZ,2004-11-04,15.29,15.29,14.5,14.55,15.16,-0.61,-4.02,8161.76,12104.32,2023-08-01
000788.SZ,2004-11-04,4.56,4.56,4.45,4.45,4.58,-0.13,-2.84,2941.2,1325.64,2023-08-01
600652.SH,2004-11-04,5.47,5.5,5.36,5.37,5.5,-0.13,-2.36,36284.09,19739.841,2023-08-01
600682.SH,2004-11-04,7.32,7.32,7.2,7.21,7.31,-0.1,-1.37,1266.2,916.547,2023-08-01
600711.SH,2004-11-04,9.9,10.17,9.76,9.85,9.97,-0.12,-1.2,477.5,475.95,2023-08-01
600373.SH,2004-11-04,4.87,4.91,4.68,4.71,4.86,-0.15,-3.09,1879.5,900.045,2023-08-01
000750.SZ,2004-11-04,3.41,3.44,3.23,3.24,3.45,-0.21,-6.09,11228.5,3736.144,2023-08-01
000833.SZ,2004-11-04,5.3,5.33,5.18,5.19,5.29,-0.1,-1.89,19633.18,10287.1616,2023-08-01
000716.SZ,2004-11-04,4.14,4.25,3.98,4.01,4.13,-0.12,-2.91,5318.0,2166.3819,2023-08-01
000547.SZ,2004-11-04,4.6,4.66,4.35,4.4,4.54,-0.14,-3.08,7959.98,3617.5149,2023-08-01
000422.SZ,2004-11-04,8.7,8.71,8.41,8.43,8.7,-0.27,-3.1,30451.85,26082.4392,2023-08-01
000748.SZ,2004-11-04,4.18,4.18,4.01,4.03,4.14,-0.11,-2.66,9232.39,3790.3882,2023-08-01
600488.SH,2004-11-04,8.1,8.11,7.9,7.91,8.0,-0.09,-1.13,1857.0,1481.816,2023-08-01
000798.SZ,2004-11-04,4.35,4.4,4.28,4.29,4.36,-0.07,-1.61,1806.0,780.4508,2023-08-01
600620.SH,2004-11-04,3.79,3.88,3.69,3.74,3.73,0.01,0.27,22416.33,8483.306,2023-08-01
600016.SH,2004-11-04,5.93,6.02,5.8,5.82,5.91,-0.09,-1.52,82724.73,49080.531,2023-08-01
000958.SZ,2004-11-04,4.4,4.49,4.25,4.28,4.39,-0.11,-2.51,15250.85,6678.7113,2023-08-01
600503.SH,2004-11-04,2.74,3.02,2.74,2.95,2.88,0.07,2.43,31794.72,9039.498,2023-08-01
600377.SH,2004-11-04,5.98,5.99,5.76,5.77,5.95,-0.18,-3.03,17446.91,10241.842,2023-08-01
600270.SH,2004-11-04,8.38,8.57,8.29,8.33,8.25,0.08,0.97,49740.45,41930.699,2023-08-01
000517.SZ,2004-11-04,6.23,6.25,5.8,5.87,6.23,-0.36,-5.78,22442.69,13591.3487,2023-08-01
600846.SH,2004-11-04,4.33,4.33,4.16,4.18,4.32,-0.14,-3.24,3214.43,1366.304,2023-08-01
000698.SZ,2004-11-04,5.02,5.05,4.91,4.91,5.03,-0.12,-2.39,4423.0,2202.323,2023-08-01
600754.SH,2004-11-04,7.35,7.37,7.06,7.12,7.29,-0.17,-2.33,9213.0,6626.842,2023-08-01
600661.SH,2004-11-04,6.99,7.19,6.75,6.83,6.99,-0.16,-2.29,2117.8,1489.155,2023-08-01
002034.SZ,2004-11-04,13.45,13.57,13.2,13.24,13.34,-0.1,-0.75,14289.34,19087.6681,2023-08-01
600132.SH,2004-11-04,10.38,10.38,10.03,10.14,10.27,-0.13,-1.27,4380.0,4456.616,2023-08-01
002005.SZ,2004-11-04,17.7,18.21,17.1,17.2,17.6,-0.4,-2.27,15389.93,27465.8022,2023-08-01
002037.SZ,2004-11-04,8.48,8.57,8.22,8.25,8.48,-0.23,-2.71,13619.12,11424.9169,2023-08-01
000627.SZ,2004-11-04,3.22,3.28,3.16,3.17,3.22,-0.05,-1.55,15646.83,5028.471,2023-08-01
600700.SH,2004-11-04,1.28,1.3,1.24,1.26,1.29,-0.03,-2.33,17497.22,2206.371,2023-08-01
600004.SH,2004-11-04,9.55,9.55,9.1,9.15,9.51,-0.36,-3.79,54685.43,51108.326,2023-08-01
600268.SH,2004-11-04,10.47,11.18,10.2,10.68,10.45,0.23,2.2,12271.02,12997.681,2023-08-01
000700.SZ,2004-11-04,4.2,4.23,4.06,4.07,4.17,-0.1,-2.4,13800.68,5701.1299,2023-08-01
600177.SH,2004-11-04,6.0,6.02,5.86,5.86,5.99,-0.13,-2.17,13569.5,8074.16,2023-08-01
000537.SZ,2004-11-04,4.78,5.02,4.74,4.88,4.79,0.09,1.88,13840.39,6773.4754,2023-08-01
600873.SH,2004-11-04,4.5,4.5,4.27,4.29,4.49,-0.2,-4.45,7484.12,3237.767,2023-08-01
600693.SH,2004-11-04,4.8,4.83,4.59,4.6,4.76,-0.16,-3.36,2131.92,998.898,2023-08-01
600180.SH,2004-11-04,7.24,7.25,7.16,7.19,7.29,-0.1,-1.37,3227.5,2321.622,2023-08-01
000956.SZ,2004-11-04,9.15,9.35,8.93,8.98,9.12,-0.14,-1.54,21674.41,19881.6282,2023-08-01
000672.SZ,2004-11-04,3.5,3.5,3.28,3.3,3.44,-0.14,-4.07,18082.0,6132.3585,2023-08-01
000012.SZ,2004-11-04,9.6,9.67,9.25,9.34,9.6,-0.26,-2.71,7159.0,6774.871,2023-08-01
600624.SH,2004-11-04,6.48,6.48,6.2,6.23,6.44,-0.21,-3.26,5222.0,3309.03,2023-08-01
600601.SH,2004-11-04,5.92,5.97,5.65,5.7,5.93,-0.23,-3.88,201363.32,116973.895,2023-08-01
600978.SH,2004-11-04,6.21,6.25,6.08,6.11,6.2,-0.09,-1.45,7013.95,4324.248,2023-08-01
000503.SZ,2004-11-04,13.4,13.45,12.69,12.77,13.32,-0.55,-4.13,136195.02,178078.153,2023-08-01
600834.SH,2004-11-04,5.73,5.83,5.66,5.75,5.75,0.0,0.0,6253.35,3609.783,2023-08-01
600578.SH,2004-11-04,6.54,6.68,6.43,6.45,6.48,-0.03,-0.46,7539.0,4951.622,2023-08-01
600530.SH,2004-11-04,6.57,6.97,6.57,6.62,6.5,0.12,1.85,12054.13,8199.203,2023-08-01
000045.SZ,2004-11-04,7.45,7.54,7.07,7.14,7.21,-0.07,-0.97,4056.69,2977.6398,2023-08-01
600579.SH,2004-11-04,3.95,3.98,3.76,3.79,3.92,-0.13,-3.32,3768.5,1457.425,2023-08-01
600031.SH,2004-11-04,19.59,19.6,18.73,18.87,19.38,-0.51,-2.63,6323.0,12005.158,2023-08-01
000790.SZ,2004-11-04,4.91,4.97,4.78,4.78,4.93,-0.15,-3.04,2033.0,991.351,2023-08-01
000993.SZ,2004-11-04,4.07,4.15,4.02,4.09,4.05,0.04,0.99,7604.45,3122.139,2023-08-01
600692.SH,2004-11-04,4.47,4.47,4.35,4.36,4.47,-0.11,-2.46,3104.38,1369.529,2023-08-01
000505.SZ,2004-11-04,1.97,1.97,1.87,1.9,1.97,-0.07,-3.55,4045.0,773.1761,2023-08-01
600779.SH,2004-11-04,6.82,6.91,6.54,6.64,6.81,-0.17,-2.5,36382.13,24452.518,2023-08-01
000599.SZ,2004-11-04,4.78,4.78,4.6,4.62,4.73,-0.11,-2.33,3259.28,1528.3096,2023-08-01
600628.SH,2004-11-04,6.01,6.04,5.8,5.92,5.99,-0.07,-1.17,8720.5,5173.889,2023-08-01
600698.SH,2004-11-04,1.91,1.92,1.85,1.85,1.91,-0.06,-3.14,15409.66,2890.774,2023-08-01
000538.SZ,2004-11-04,17.0,17.1,16.5,16.5,16.99,-0.49,-2.88,6785.0,11331.1691,2023-08-01
000421.SZ,2004-11-04,3.45,3.47,3.33,3.35,3.47,-0.12,-3.46,2698.2,918.1663,2023-08-01
600432.SH,2004-11-04,11.21,11.25,10.72,10.77,11.17,-0.4,-3.58,7061.52,7750.454,2023-08-01
002006.SZ,2004-11-04,10.98,10.99,10.46,10.5,10.91,-0.41,-3.76,7864.65,8462.3546,2023-08-01
600876.SH,2004-11-04,3.85,3.85,3.85,3.85,3.67,0.18,4.9,6648.61,2559.715,2023-08-01
000815.SZ,2004-11-04,6.95,7.0,6.8,6.82,6.94,-0.12,-1.73,1357.0,939.274,2023-08-01
600527.SH,2004-11-04,8.76,8.79,8.52,8.52,8.75,-0.23,-2.63,1019.06,880.954,2023-08-01
600419.SH,2004-11-04,5.88,5.9,5.76,5.83,5.83,0.0,0.0,1730.9,1010.279,2023-08-01
600639.SH,2004-11-04,6.11,6.14,5.81,5.84,6.11,-0.27,-4.42,14918.5,8895.719,2023-08-01
002023.SZ,2004-11-04,18.96,19.07,18.13,18.68,18.9,-0.22,-1.16,6917.95,12805.1748,2023-08-01
000768.SZ,2004-11-04,4.57,4.57,4.43,4.45,4.56,-0.11,-2.41,3233.49,1451.6131,2023-08-01
600569.SH,2004-11-04,3.38,3.45,3.33,3.34,3.38,-0.04,-1.18,28819.5,9773.289,2023-08-01
600595.SH,2004-11-04,5.57,5.62,5.28,5.3,5.58,-0.28,-5.02,6873.5,3751.392,2023-08-01
600403.SH,2004-11-04,8.93,9.02,8.76,8.85,8.94,-0.09,-1.01,2636.62,2345.334,2023-08-01
600871.SH,2004-11-04,4.75,4.79,4.58,4.6,4.73,-0.13,-2.75,18833.37,8864.957,2023-08-01
000096.SZ,2004-11-04,6.43,6.47,6.28,6.29,6.43,-0.14,-2.18,3360.0,2141.8524,2023-08-01
000910.SZ,2004-11-04,5.71,5.75,5.54,5.55,5.71,-0.16,-2.8,2979.99,1678.6555,2023-08-01
600744.SH,2004-11-04,5.3,5.43,5.2,5.22,5.3,-0.08,-1.51,29754.72,15880.85,2023-08-01
600705.SH,2004-11-04,3.25,3.35,3.23,3.29,3.23,0.06,1.86,141643.34,46706.504,2023-08-01
600148.SH,2004-11-04,5.0,5.0,4.87,4.89,4.96,-0.07,-1.41,1080.57,533.653,2023-08-01
000488.SZ,2004-11-04,10.69,10.97,10.65,10.69,10.78,-0.09,-0.83,11031.73,11940.2449,2023-08-01
000528.SZ,2004-11-04,5.4,5.41,5.18,5.19,5.39,-0.2,-3.71,17457.84,9227.465,2023-08-01
000150.SZ,2004-11-04,3.14,3.16,3.01,3.03,3.12,-0.09,-2.88,9942.17,3061.0548,2023-08-01
600269.SH,2004-11-04,7.3,7.38,7.2,7.31,7.3,0.01,0.14,74078.79,54160.398,2023-08-01
600275.SH,2004-11-04,2.83,2.85,2.73,2.74,2.83,-0.09,-3.18,5885.14,1641.981,2023-08-01
002003.SZ,2004-11-04,13.95,14.11,13.35,13.39,13.79,-0.4,-2.9,41343.34,56695.2258,2023-08-01
600279.SH,2004-11-04,7.2,7.24,6.95,6.96,7.18,-0.22,-3.06,5375.0,3827.978,2023-08-01
600219.SH,2004-11-04,8.17,8.28,7.88,7.93,8.18,-0.25,-3.06,6841.32,5532.034,2023-08-01
600010.SH,2004-11-04,4.29,4.33,4.19,4.2,4.28,-0.08,-1.87,16334.89,6973.626,2023-08-01
600116.SH,2004-11-04,5.32,5.38,5.13,5.13,5.33,-0.2,-3.75,4400.5,2322.366,2023-08-01
600490.SH,2004-11-04,9.93,10.35,9.8,9.9,10.05,-0.15,-1.49,5628.19,5653.005,2023-08-01
000525.SZ,2004-11-04,5.43,5.54,5.38,5.43,5.43,0.0,0.0,14933.97,8157.8849,2023-08-01
600966.SH,2004-11-04,10.9,11.05,10.56,10.62,10.8,-0.18,-1.67,12418.67,13477.654,2023-08-01
000061.SZ,2004-11-04,5.05,5.08,4.76,4.83,5.01,-0.18,-3.59,83279.73,40629.3858,2023-08-01
600787.SH,2004-11-04,4.29,4.32,4.1,4.17,4.3,-0.13,-3.02,9017.16,3771.58,2023-08-01
600327.SH,2004-11-04,5.64,5.64,5.47,5.54,5.64,-0.1,-1.77,5374.1,2974.022,2023-08-01
600479.SH,2004-11-04,21.82,22.2,21.6,21.65,22.0,-0.35,-1.59,960.5,2106.694,2023-08-01
000787.SZ,2004-11-04,9.15,9.15,8.3,8.33,8.95,-0.62,-6.93,197274.15,171446.005,2023-08-01
600120.SH,2004-11-04,3.96,3.96,3.75,3.77,3.88,-0.11,-2.84,12868.29,4970.089,2023-08-01
000587.SZ,2004-11-04,1.75,1.76,1.68,1.68,1.77,-0.09,-5.08,9385.49,1605.9768,2023-08-01
000821.SZ,2004-11-04,4.01,4.02,3.88,3.9,4.01,-0.11,-2.74,3639.1,1432.0342,2023-08-01
600123.SH,2004-11-04,12.58,12.6,11.96,12.2,12.6,-0.4,-3.17,14734.6,18143.989,2023-08-01
000510.SZ,2004-11-04,3.9,3.9,3.72,3.74,3.86,-0.12,-3.11,18073.91,6863.7893,2023-08-01
600229.SH,2004-11-04,4.19,4.2,4.07,4.11,4.2,-0.09,-2.14,2668.5,1101.126,2023-08-01
000732.SZ,2004-11-04,3.05,3.1,2.98,2.99,3.08,-0.09,-2.92,2972.7,903.2723,2023-08-01
600651.SH,2004-11-04,5.2,5.2,5.03,5.09,5.17,-0.08,-1.55,10760.0,5499.312,2023-08-01
600683.SH,2004-11-04,4.67,4.73,4.45,4.5,4.66,-0.16,-3.43,8457.13,3859.227,2023-08-01
600337.SH,2004-11-04,4.96,5.11,4.93,4.93,5.05,-0.12,-2.38,1241.8,625.014,2023-08-01
600509.SH,2004-11-04,5.3,5.35,5.16,5.18,5.3,-0.12,-2.26,4455.99,2349.796,2023-08-01
002024.SZ,2004-11-04,50.5,50.5,48.0,48.5,49.28,-0.78,-1.58,3150.96,15495.3296,2023-08-01
600795.SH,2004-11-04,6.67,6.71,6.54,6.56,6.6,-0.04,-0.61,39606.25,26309.46,2023-08-01
002031.SZ,2004-11-04,9.12,9.2,8.95,9.0,9.19,-0.19,-2.07,18500.68,16734.7967,2023-08-01
600783.SH,2004-11-04,4.56,4.71,4.51,4.69,4.56,0.13,2.85,9622.11,4425.794,2023-08-01
600848.SH,2004-11-04,3.05,3.09,3.01,3.03,3.05,-0.02,-0.66,2214.0,676.187,2023-08-01
000663.SZ,2004-11-04,4.33,4.35,4.25,4.29,4.33,-0.04,-0.92,1572.49,674.2867,2023-08-01
600877.SH,2004-11-04,3.39,3.5,3.35,3.42,3.5,-0.08,-2.29,17697.36,6093.27,2023-08-01
600642.SH,2004-11-04,6.82,6.9,6.67,6.69,6.8,-0.11,-1.62,38081.02,25842.827,2023-08-01
000911.SZ,2004-11-04,9.54,9.54,9.15,9.16,9.54,-0.38,-3.98,6739.49,6290.2325,2023-08-01
600630.SH,2004-11-04,4.2,4.32,4.09,4.11,4.15,-0.04,-0.96,34337.31,14528.91,2023-08-01
600106.SH,2004-11-04,6.5,6.7,6.4,6.43,6.5,-0.07,-1.08,18221.44,11987.18,2023-08-01
600037.SH,2004-11-04,19.01,19.15,18.71,18.78,18.92,-0.14,-0.74,3483.56,6584.396,2023-08-01
600278.SH,2004-11-04,5.3,5.3,5.14,5.15,5.29,-0.14,-2.65,2493.9,1296.342,2023-08-01
600731.SH,2004-11-04,3.41,3.45,3.31,3.32,3.43,-0.11,-3.21,4623.0,1559.702,2023-08-01
600799.SH,2004-11-04,1.49,1.49,1.48,1.49,1.42,0.07,4.93,27463.16,4091.461,2023-08-01
600900.SH,2004-11-04,9.48,9.53,9.11,9.16,9.45,-0.29,-3.07,526522.46,493478.701,2023-08-01
000502.SZ,2004-11-04,7.34,7.45,7.01,7.04,7.27,-0.23,-3.16,1158.6,838.7962,2023-08-01
600883.SH,2004-11-04,5.15,5.43,5.1,5.24,5.09,0.15,2.95,40213.35,21221.98,2023-08-01
600250.SH,2004-11-04,5.82,5.82,5.61,5.63,5.79,-0.16,-2.76,1166.4,667.828,2023-08-01
600186.SH,2004-11-04,2.58,2.58,2.43,2.44,2.55,-0.11,-4.31,44585.54,11111.519,2023-08-01
600354.SH,2004-11-04,5.38,5.38,5.05,5.05,5.23,-0.18,-3.44,8229.6,4261.786,2023-08-01
600446.SH,2004-11-04,9.9,10.22,9.87,9.87,10.06,-0.19,-1.89,2923.5,2937.734,2023-08-01
000882.SZ,2004-11-04,4.14,4.14,3.98,3.99,4.13,-0.14,-3.39,2615.15,1062.5359,2023-08-01
600607.SH,2004-11-04,6.89,7.0,6.78,6.81,6.89,-0.08,-1.16,4829.9,3328.288,2023-08-01
600560.SH,2004-11-04,5.75,5.75,5.45,5.5,5.69,-0.19,-3.34,3840.67,2156.421,2023-08-01
600497.SH,2004-11-04,11.67,11.9,11.36,11.48,11.6,-0.12,-1.03,7955.74,9301.036,2023-08-01
000402.SZ,2004-11-04,9.0,9.01,8.95,8.99,9.0,-0.01,-0.11,15673.1,14069.3027,2023-08-01
000153.SZ,2004-11-04,7.1,7.11,6.85,6.95,7.11,-0.16,-2.25,1248.65,866.0923,2023-08-01
600350.SH,2004-11-04,3.95,4.0,3.87,3.89,3.95,-0.06,-1.52,22096.0,8705.335,2023-08-01
600061.SH,2004-11-04,3.36,3.39,3.26,3.38,3.35,0.03,0.9,8183.75,2728.244,2023-08-01
000901.SZ,2004-11-04,5.5,5.58,5.31,5.32,5.5,-0.18,-3.27,7625.49,4139.4419,2023-08-01
000981.SZ,2004-11-04,6.12,6.17,5.95,5.97,6.1,-0.13,-2.13,2440.51,1479.8766,2023-08-01
000822.SZ,2004-11-04,8.16,8.22,7.97,7.98,8.18,-0.2,-2.45,4210.0,3410.7566,2023-08-01
600593.SH,2004-11-04,6.94,6.95,6.78,6.86,6.96,-0.1,-1.44,2183.55,1499.854,2023-08-01
000725.SZ,2004-11-04,8.6,8.9,8.38,8.49,8.42,0.07,0.83,87560.68,76002.9576,2023-08-01
000011.SZ,2004-11-04,4.27,4.27,4.07,4.07,4.07,0.0,0.0,3283.0,1364.539,2023-08-01
600483.SH,2004-11-04,4.05,4.06,3.88,3.91,4.05,-0.14,-3.46,7064.0,2809.479,2023-08-01
000046.SZ,2004-11-04,4.1,4.18,3.99,3.99,4.08,-0.09,-2.21,3559.76,1458.0741,2023-08-01
000691.SZ,2004-11-04,1.91,1.92,1.84,1.84,1.91,-0.07,-3.66,8431.38,1571.6563,2023-08-01
000697.SZ,2004-11-04,5.89,5.94,5.6,5.66,5.88,-0.22,-3.74,21342.61,12271.4681,2023-08-01
600588.SH,2004-11-04,22.75,22.93,21.8,21.95,22.74,-0.79,-3.47,2759.61,6199.384,2023-08-01
600894.SH,2004-11-04,4.06,4.15,4.01,4.07,4.06,0.01,0.25,11497.57,4698.538,2023-08-01
600088.SH,2004-11-04,10.25,10.35,10.05,10.07,10.25,-0.18,-1.76,9934.25,10102.025,2023-08-01
000090.SZ,2004-11-04,5.73,5.9,5.57,5.6,5.52,0.08,1.45,7716.01,4410.1647,2023-08-01
000620.SZ,2004-11-04,1.98,2.01,1.93,1.99,1.97,0.02,1.02,21236.86,4182.0673,2023-08-01
000509.SZ,2004-11-04,3.47,3.48,3.32,3.33,3.48,-0.15,-4.31,6134.0,2093.015,2023-08-01
600103.SH,2004-11-04,3.09,3.09,3.0,3.0,3.07,-0.07,-2.28,7593.64,2309.797,2023-08-01
600567.SH,2004-11-04,4.85,4.88,4.76,4.78,4.85,-0.07,-1.44,2650.0,1280.5,2023-08-01
600828.SH,2004-11-04,4.11,4.11,3.89,3.97,4.11,-0.14,-3.41,1370.1,551.173,2023-08-01
600635.SH,2004-11-04,5.48,5.51,5.36,5.37,5.45,-0.08,-1.47,3901.26,2119.581,2023-08-01
000636.SZ,2004-11-04,6.15,6.23,6.05,6.14,6.15,-0.01,-0.16,20597.14,12663.0001,2023-08-01
000990.SZ,2004-11-04,8.11,8.15,7.73,7.74,8.09,-0.35,-4.33,7186.01,5701.4427,2023-08-01
002036.SZ,2004-11-04,8.6,8.6,8.18,8.27,8.6,-0.33,-3.84,10404.85,8771.4257,2023-08-01
000752.SZ,2004-11-04,6.18,6.33,6.02,6.28,6.15,0.13,2.11,16817.85,10378.237,2023-08-01
000937.SZ,2004-11-04,12.56,12.72,12.08,12.13,12.57,-0.44,-3.5,9372.86,11656.4621,2023-08-01
002038.SZ,2004-11-04,14.08,14.27,13.88,13.9,14.09,-0.19,-1.35,7657.84,10776.8263,2023-08-01
600095.SH,2004-11-04,3.6,3.61,3.45,3.45,3.62,-0.17,-4.7,5735.8,2009.329,2023-08-01
600659.SH,2004-11-04,3.28,3.31,3.13,3.15,3.29,-0.14,-4.26,35357.76,11310.223,2023-08-01
000817.SZ,2004-11-04,8.16,8.25,7.91,7.94,8.12,-0.18,-2.22,26061.02,21178.0935,2023-08-01
600671.SH,2004-11-04,4.4,4.43,4.26,4.3,4.46,-0.16,-3.59,6451.0,2812.167,2023-08-01
600346.SH,2004-11-04,5.25,5.28,5.1,5.11,5.25,-0.14,-2.67,892.0,462.867,2023-08-01
600393.SH,2004-11-04,6.5,6.55,6.45,6.51,6.49,0.02,0.31,591.8,384.828,2023-08-01
000632.SZ,2004-11-04,8.06,8.25,8.0,8.09,8.06,0.03,0.37,7692.2,6268.3091,2023-08-01
600538.SH,2004-11-04,7.34,7.39,7.12,7.13,7.34,-0.21,-2.86,1897.0,1384.012,2023-08-01
