security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000733.SZ,2004-08-20,5.56,5.63,5.41,5.47,5.63,-0.16,-2.84,9522.59,5259.0104,2023-08-01
600812.SH,2004-08-20,4.67,4.79,4.66,4.73,4.67,0.06,1.28,14257.3,6714.509,2023-08-01
600004.SH,2004-08-20,8.91,9.05,8.83,8.96,8.91,0.05,0.56,34223.0,30588.146,2023-08-01
600196.SH,2004-08-20,4.58,4.63,4.5,4.6,4.58,0.02,0.44,13285.52,6042.143,2023-08-01
000687.SZ,2004-08-20,4.02,4.27,3.75,4.14,4.02,0.12,2.99,5684.97,2292.7682,2023-08-01
000822.SZ,2004-08-20,6.91,7.05,6.61,6.73,6.91,-0.18,-2.6,7923.23,5348.6851,2023-08-01
600984.SH,2004-08-20,6.29,6.66,6.12,6.4,6.11,0.29,4.75,17497.72,11160.509,2023-08-01
600537.SH,2004-08-20,3.95,4.1,3.95,4.04,4.0,0.04,1.0,2699.0,1085.202,2023-08-01
600067.SH,2004-08-20,7.6,7.62,7.55,7.58,7.6,-0.02,-0.26,1641.38,1244.879,2023-08-01
000550.SZ,2004-08-20,7.13,7.25,6.92,7.08,7.18,-0.1,-1.39,28285.32,20011.0038,2023-08-01
600481.SH,2004-08-20,7.0,7.15,6.95,7.06,6.95,0.11,1.58,6017.81,4282.95,2023-08-01
000153.SZ,2004-08-20,8.05,8.2,7.9,8.2,8.28,-0.08,-0.97,507.28,410.3469,2023-08-01
000559.SZ,2004-08-20,7.51,7.53,7.35,7.4,7.47,-0.07,-0.94,2575.0,1923.06,2023-08-01
600468.SH,2004-08-20,4.5,4.65,4.5,4.63,4.49,0.14,3.12,850.79,387.468,2023-08-01
000040.SZ,2004-08-20,3.86,3.92,3.74,3.9,3.85,0.05,1.3,24549.03,9474.6781,2023-08-01
600810.SH,2004-08-20,5.19,5.33,5.13,5.29,5.19,0.1,1.93,5586.63,2920.859,2023-08-01
600593.SH,2004-08-20,6.13,6.39,6.12,6.29,6.29,0.0,0.0,566.5,351.901,2023-08-01
600512.SH,2004-08-20,5.79,5.84,5.66,5.74,5.8,-0.06,-1.03,1913.62,1096.209,2023-08-01
600176.SH,2004-08-20,4.33,4.39,4.3,4.38,4.37,0.01,0.23,4554.77,1978.675,2023-08-01
600306.SH,2004-08-20,5.1,5.21,5.0,5.21,5.07,0.14,2.76,1312.07,674.843,2023-08-01
600728.SH,2004-08-20,6.01,6.1,5.65,5.85,6.03,-0.18,-2.99,5544.29,3244.106,2023-08-01
600830.SH,2004-08-20,5.32,5.5,5.2,5.39,5.32,0.07,1.32,13705.9,7390.351,2023-08-01
600167.SH,2004-08-20,4.92,5.05,4.91,5.0,4.92,0.08,1.63,3792.38,1892.249,2023-08-01
000952.SZ,2004-08-20,4.58,4.58,4.3,4.43,4.5,-0.07,-1.56,1488.0,657.275,2023-08-01
600283.SH,2004-08-20,4.5,4.5,4.36,4.45,4.5,-0.05,-1.11,1936.0,853.317,2023-08-01
600228.SH,2004-08-20,4.86,4.99,4.82,4.92,4.89,0.03,0.61,8688.18,4256.504,2023-08-01
600212.SH,2004-08-20,3.85,4.11,3.85,4.01,3.85,0.16,4.16,10752.26,4259.998,2023-08-01
600702.SH,2004-08-20,4.12,4.2,4.0,4.15,4.13,0.02,0.48,8976.09,3656.695,2023-08-01
600637.SH,2004-08-20,8.01,8.05,7.67,7.75,8.52,-0.77,-9.04,21621.52,16923.623,2023-08-01
600885.SH,2004-08-20,4.65,4.7,4.52,4.63,4.7,-0.07,-1.49,2668.16,1228.793,2023-08-01
000963.SZ,2004-08-20,6.81,7.0,6.7,6.91,6.84,0.07,1.02,15958.04,10880.802,2023-08-01
000708.SZ,2004-08-20,5.4,5.52,5.35,5.47,5.4,0.07,1.3,12138.39,6580.2662,2023-08-01
000526.SZ,2004-08-20,4.54,4.68,4.5,4.65,4.6,0.05,1.09,692.19,317.4337,2023-08-01
600307.SH,2004-08-20,5.74,5.96,5.71,5.93,5.74,0.19,3.31,23486.12,13715.787,2023-08-01
600699.SH,2004-08-20,4.13,4.24,4.02,4.22,4.14,0.08,1.93,4343.65,1790.967,2023-08-01
001896.SZ,2004-08-20,4.1,4.17,4.0,4.1,4.06,0.04,0.99,1995.0,810.177,2023-08-01
600858.SH,2004-08-20,3.57,3.57,3.55,3.57,3.4,0.17,5.0,2488.72,888.394,2023-08-01
600804.SH,2004-08-20,4.42,4.45,4.13,4.32,4.41,-0.09,-2.04,3736.84,1600.224,2023-08-01
600667.SH,2004-08-20,3.31,3.41,3.15,3.34,3.3,0.04,1.21,7433.89,2454.657,2023-08-01
600483.SH,2004-08-20,4.02,4.18,3.89,4.08,4.02,0.06,1.49,17949.86,7191.131,2023-08-01
600085.SH,2004-08-20,19.6,20.0,19.6,20.0,19.53,0.47,2.41,10134.48,20054.244,2023-08-01
600009.SH,2004-08-20,12.64,12.66,12.5,12.52,12.64,-0.12,-0.95,24288.33,30498.968,2023-08-01
600614.SH,2004-08-20,9.15,9.3,8.98,9.22,9.23,-0.01,-0.11,1009.17,914.881,2023-08-01
000931.SZ,2004-08-20,3.74,3.76,3.58,3.64,3.77,-0.13,-3.45,27605.29,9985.6319,2023-08-01
600736.SH,2004-08-20,4.99,5.3,4.89,5.12,4.82,0.3,6.22,7080.71,3621.26,2023-08-01
600370.SH,2004-08-20,7.6,7.75,7.55,7.71,7.6,0.11,1.45,4647.48,3557.618,2023-08-01
600377.SH,2004-08-20,5.51,5.51,5.26,5.38,5.51,-0.13,-2.36,6412.17,3473.491,2023-08-01
600080.SH,2004-08-20,4.25,4.35,4.2,4.25,4.26,-0.01,-0.23,1697.8,722.708,2023-08-01
600741.SH,2004-08-20,4.26,4.29,4.22,4.25,4.25,0.0,0.0,4261.83,1817.055,2023-08-01
600522.SH,2004-08-20,5.54,5.59,5.3,5.44,5.54,-0.1,-1.81,3475.53,1899.931,2023-08-01
600575.SH,2004-08-20,8.29,8.46,8.26,8.37,8.15,0.22,2.7,6305.3,5279.452,2023-08-01
600990.SH,2004-08-20,12.59,12.88,12.45,12.68,12.57,0.11,0.88,2312.2,2924.342,2023-08-01
000544.SZ,2004-08-20,3.86,4.03,3.84,3.94,3.87,0.07,1.81,4480.32,1747.3772,2023-08-01
600834.SH,2004-08-20,6.13,6.23,6.1,6.16,6.17,-0.01,-0.16,2069.18,1271.052,2023-08-01
600846.SH,2004-08-20,4.23,4.25,4.1,4.2,4.23,-0.03,-0.71,3666.43,1524.3,2023-08-01
600721.SH,2004-08-20,4.55,4.72,4.43,4.66,4.55,0.11,2.42,29689.82,13655.278,2023-08-01
600051.SH,2004-08-20,4.45,4.5,4.3,4.4,4.43,-0.03,-0.68,1410.0,619.363,2023-08-01
000705.SZ,2004-08-20,4.32,4.35,4.2,4.3,4.36,-0.06,-1.38,2108.8,899.8014,2023-08-01
002029.SZ,2004-08-20,8.96,9.11,8.82,9.02,8.96,0.06,0.67,11836.87,10637.7036,2023-08-01
000683.SZ,2004-08-20,3.18,3.25,3.0,3.17,3.19,-0.02,-0.63,7552.96,2326.0439,2023-08-01
000672.SZ,2004-08-20,3.66,3.87,3.65,3.79,3.7,0.09,2.43,3786.6,1418.7941,2023-08-01
000818.SZ,2004-08-20,3.68,3.79,3.63,3.74,3.68,0.06,1.63,2549.7,943.1093,2023-08-01
600086.SH,2004-08-20,3.4,3.53,3.28,3.44,3.43,0.01,0.29,21600.92,7346.161,2023-08-01
600379.SH,2004-08-20,5.1,5.24,5.08,5.16,5.16,0.0,0.0,1737.99,892.895,2023-08-01
600421.SH,2004-08-20,8.15,8.35,8.06,8.25,8.12,0.13,1.6,8996.37,7409.862,2023-08-01
600267.SH,2004-08-20,18.9,19.3,18.4,19.1,18.95,0.15,0.79,3803.82,7104.632,2023-08-01
000568.SZ,2004-08-20,3.78,3.85,3.73,3.82,3.8,0.02,0.53,12372.92,4676.3392,2023-08-01
000585.SZ,2004-08-20,2.99,3.02,2.85,2.88,3.0,-0.12,-4.0,15124.5,4379.2825,2023-08-01
600126.SH,2004-08-20,6.47,6.54,6.38,6.47,6.48,-0.01,-0.15,3375.36,2172.393,2023-08-01
600824.SH,2004-08-20,6.19,6.26,6.15,6.21,6.19,0.02,0.32,1668.0,1032.303,2023-08-01
000573.SZ,2004-08-20,3.35,3.4,3.22,3.34,3.37,-0.03,-0.89,7961.48,2634.95,2023-08-01
600607.SH,2004-08-20,6.19,6.33,6.13,6.21,6.2,0.01,0.16,4590.9,2852.833,2023-08-01
600962.SH,2004-08-20,5.21,5.49,5.18,5.39,5.21,0.18,3.45,12475.88,6657.499,2023-08-01
000758.SZ,2004-08-20,4.55,4.63,4.53,4.59,4.6,-0.01,-0.22,8861.46,4061.5665,2023-08-01
000651.SZ,2004-08-20,10.35,10.66,10.31,10.61,10.44,0.17,1.63,16494.27,17389.6674,2023-08-01
600357.SH,2004-08-20,8.38,8.38,8.08,8.22,8.05,0.17,2.11,44207.41,36421.438,2023-08-01
000975.SZ,2004-08-20,3.52,3.66,3.38,3.59,3.53,0.06,1.7,9044.91,3171.6369,2023-08-01
600758.SH,2004-08-20,2.79,2.85,2.71,2.84,2.82,0.02,0.71,2249.47,622.112,2023-08-01
600132.SH,2004-08-20,10.88,10.88,10.25,10.31,10.39,-0.08,-0.77,1867.01,1931.317,2023-08-01
000056.SZ,2004-08-20,5.4,5.55,5.05,5.36,5.49,-0.13,-2.37,4150.94,2205.8533,2023-08-01
600328.SH,2004-08-20,5.87,5.97,5.7,5.85,5.89,-0.04,-0.68,975.72,563.576,2023-08-01
600809.SH,2004-08-20,5.6,5.7,5.45,5.59,5.6,-0.01,-0.18,2157.1,1198.2,2023-08-01
600133.SH,2004-08-20,5.32,5.49,5.28,5.42,5.38,0.04,0.74,4335.63,2327.436,2023-08-01
600696.SH,2004-08-20,3.35,3.54,3.33,3.4,3.37,0.03,0.89,1994.09,672.894,2023-08-01
600448.SH,2004-08-20,3.65,3.93,3.56,3.8,3.69,0.11,2.98,12946.21,4894.307,2023-08-01
600217.SH,2004-08-20,9.7,9.85,9.3,9.31,9.58,-0.27,-2.82,10595.8,10205.823,2023-08-01
600706.SH,2004-08-20,13.55,13.55,13.32,13.45,13.49,-0.04,-0.3,755.0,1013.72,2023-08-01
000693.SZ,2004-08-20,11.06,11.3,10.35,10.55,11.28,-0.73,-6.47,23698.82,25229.9707,2023-08-01
000411.SZ,2004-08-20,3.52,3.57,3.45,3.56,3.52,0.04,1.14,351.94,123.0342,2023-08-01
600255.SH,2004-08-20,8.65,8.79,8.55,8.7,8.64,0.06,0.69,472.2,406.522,2023-08-01
600371.SH,2004-08-20,4.86,4.97,4.81,4.86,4.87,-0.01,-0.21,2728.14,1328.541,2023-08-01
600422.SH,2004-08-20,10.35,10.35,10.07,10.26,10.23,0.03,0.29,543.36,553.848,2023-08-01
000970.SZ,2004-08-20,9.88,10.16,9.76,10.0,9.92,0.08,0.81,11266.81,11215.98,2023-08-01
000813.SZ,2004-08-20,2.77,3.07,2.72,3.07,2.79,0.28,10.04,19602.75,5954.637,2023-08-01
600470.SH,2004-08-20,5.79,5.86,5.63,5.79,5.68,0.11,1.94,6825.19,3934.267,2023-08-01
600682.SH,2004-08-20,6.82,7.58,6.82,7.56,7.58,-0.02,-0.26,3350.0,2514.284,2023-08-01
600737.SH,2004-08-20,3.16,3.22,3.11,3.14,3.15,-0.01,-0.32,54132.52,17080.799,2023-08-01
600219.SH,2004-08-20,6.85,6.97,6.85,6.95,6.9,0.05,0.72,1538.1,1064.549,2023-08-01
600729.SH,2004-08-20,6.08,6.22,6.07,6.15,6.13,0.02,0.33,1055.0,645.199,2023-08-01
000685.SZ,2004-08-20,3.91,3.98,3.82,3.94,3.94,0.0,0.0,17752.74,6922.9581,2023-08-01
600734.SH,2004-08-20,3.8,3.91,3.7,3.81,3.84,-0.03,-0.78,4651.39,1765.628,2023-08-01
600976.SH,2004-08-20,10.1,10.18,9.81,10.1,10.1,0.0,0.0,5312.0,5295.683,2023-08-01
600321.SH,2004-08-20,4.71,4.82,4.7,4.81,4.74,0.07,1.48,1188.5,565.142,2023-08-01
600798.SH,2004-08-20,4.5,4.5,4.11,4.37,4.5,-0.13,-2.89,11890.98,5123.825,2023-08-01
600075.SH,2004-08-20,6.85,7.17,6.85,6.99,7.16,-0.17,-2.37,6003.38,4241.398,2023-08-01
000528.SZ,2004-08-20,8.38,8.42,7.98,8.2,8.41,-0.21,-2.5,27989.17,22858.1722,2023-08-01
600597.SH,2004-08-20,6.88,6.88,6.75,6.8,6.87,-0.07,-1.02,4049.66,2763.37,2023-08-01
000156.SZ,2004-08-20,5.91,6.1,5.78,5.98,6.13,-0.15,-2.45,7267.86,4262.6537,2023-08-01
000546.SZ,2004-08-20,4.11,4.25,4.11,4.24,4.18,0.06,1.44,1384.67,580.0626,2023-08-01
600764.SH,2004-08-20,5.53,5.61,5.38,5.49,5.56,-0.07,-1.26,14990.03,8217.502,2023-08-01
600845.SH,2004-08-20,11.53,11.61,11.12,11.23,11.7,-0.47,-4.02,1555.0,1775.991,2023-08-01
000042.SZ,2004-08-20,5.68,5.95,5.6,5.79,5.65,0.14,2.48,999.33,571.0079,2023-08-01
000012.SZ,2004-08-20,9.71,9.75,9.49,9.6,9.6,0.0,0.0,7504.99,7184.9653,2023-08-01
000748.SZ,2004-08-20,4.38,4.54,4.31,4.45,4.42,0.03,0.68,6851.02,3025.0684,2023-08-01
600498.SH,2004-08-20,9.1,9.22,8.75,8.82,9.12,-0.3,-3.29,18043.21,16166.413,2023-08-01
000096.SZ,2004-08-20,7.28,7.31,7.15,7.19,7.27,-0.08,-1.1,12837.55,9292.1247,2023-08-01
000039.SZ,2004-08-20,18.2,18.24,17.5,17.9,18.17,-0.27,-1.49,38178.45,67807.6794,2023-08-01
000426.SZ,2004-08-20,4.9,4.91,4.75,4.87,4.9,-0.03,-0.61,1326.73,639.3944,2023-08-01
600733.SH,2004-08-20,5.18,5.24,5.03,5.16,5.23,-0.07,-1.34,2702.81,1389.651,2023-08-01
600502.SH,2004-08-20,4.78,4.93,4.74,4.86,4.82,0.04,0.83,2669.2,1284.707,2023-08-01
600767.SH,2004-08-20,3.06,3.26,2.9,3.18,3.08,0.1,3.25,7615.89,2371.179,2023-08-01
600081.SH,2004-08-20,6.12,6.16,6.0,6.09,6.14,-0.05,-0.81,568.5,345.231,2023-08-01
600573.SH,2004-08-20,6.43,6.5,6.36,6.5,6.41,0.09,1.4,1263.42,812.385,2023-08-01
000782.SZ,2004-08-20,4.3,4.34,4.2,4.32,4.29,0.03,0.7,1682.0,717.91,2023-08-01
600673.SH,2004-08-20,5.8,5.81,5.63,5.77,5.8,-0.03,-0.52,1004.4,575.744,2023-08-01
600600.SH,2004-08-20,9.36,9.49,9.05,9.33,9.37,-0.04,-0.43,7093.35,6546.723,2023-08-01
600821.SH,2004-08-20,3.68,3.73,3.6,3.69,3.68,0.01,0.27,1987.43,724.692,2023-08-01
000151.SZ,2004-08-20,4.49,4.56,4.44,4.5,4.52,-0.02,-0.44,4986.85,2245.44,2023-08-01
002027.SZ,2004-08-20,10.95,11.1,10.71,10.95,10.88,0.07,0.64,11328.92,12367.2717,2023-08-01
000593.SZ,2004-08-20,4.44,4.45,4.17,4.3,4.38,-0.08,-1.83,2932.5,1252.3927,2023-08-01
600618.SH,2004-08-20,7.85,8.01,7.77,7.78,7.81,-0.03,-0.38,4096.5,3220.652,2023-08-01
600550.SH,2004-08-20,6.01,6.12,5.96,6.05,6.04,0.01,0.17,2248.25,1353.095,2023-08-01
000610.SZ,2004-08-20,4.84,5.07,4.71,4.87,4.85,0.02,0.41,1610.0,779.403,2023-08-01
000506.SZ,2004-08-20,3.36,3.48,3.28,3.42,3.38,0.04,1.18,13911.13,4722.933,2023-08-01
600619.SH,2004-08-20,9.79,9.79,9.09,9.19,9.52,-0.33,-3.47,9197.05,8704.701,2023-08-01
600446.SH,2004-08-20,9.04,9.27,8.9,9.07,9.04,0.03,0.33,2274.05,2060.839,2023-08-01
000060.SZ,2004-08-20,6.33,6.4,6.25,6.37,6.34,0.03,0.47,9797.73,6220.1594,2023-08-01
000960.SZ,2004-08-20,10.53,10.59,10.31,10.37,10.56,-0.19,-1.8,14530.29,15138.8177,2023-08-01
600814.SH,2004-08-20,3.75,3.78,3.64,3.75,3.75,0.0,0.0,3940.0,1456.174,2023-08-01
000998.SZ,2004-08-20,11.1,11.28,10.96,11.11,11.1,0.01,0.09,1375.89,1520.2662,2023-08-01
000155.SZ,2004-08-20,3.5,3.72,3.4,3.61,3.48,0.13,3.74,6864.0,2429.9255,2023-08-01
000737.SZ,2004-08-20,3.58,3.82,3.46,3.71,3.58,0.13,3.63,9770.09,3537.9228,2023-08-01
600322.SH,2004-08-20,4.25,4.3,4.05,4.27,4.25,0.02,0.47,10575.07,4399.136,2023-08-01
600778.SH,2004-08-20,4.0,4.13,3.96,4.05,3.95,0.1,2.53,6962.55,2822.17,2023-08-01
600526.SH,2004-08-20,6.4,6.58,6.28,6.48,6.4,0.08,1.25,1270.76,812.925,2023-08-01
000090.SZ,2004-08-20,5.69,5.83,5.65,5.78,5.69,0.09,1.58,1552.38,885.9637,2023-08-01
600634.SH,2004-08-20,4.43,4.43,4.2,4.31,4.35,-0.04,-0.92,1556.9,665.245,2023-08-01
600193.SH,2004-08-20,4.5,4.59,4.39,4.52,4.47,0.05,1.12,734.2,329.507,2023-08-01
600789.SH,2004-08-20,4.22,4.26,4.09,4.19,4.23,-0.04,-0.95,10793.55,4522.638,2023-08-01
600056.SH,2004-08-20,4.62,4.65,4.51,4.64,4.62,0.02,0.43,554.81,254.598,2023-08-01
600561.SH,2004-08-20,16.55,16.56,16.16,16.32,16.43,-0.11,-0.67,425.0,696.446,2023-08-01
000766.SZ,2004-08-20,2.0,2.11,1.98,2.06,2.01,0.05,2.49,21465.18,4412.9496,2023-08-01
000571.SZ,2004-08-20,3.11,3.28,2.98,3.18,3.11,0.07,2.25,14689.06,4561.224,2023-08-01
600348.SH,2004-08-20,11.52,11.68,11.3,11.6,11.63,-0.03,-0.26,7441.93,8558.626,2023-08-01
600511.SH,2004-08-20,6.15,6.32,6.13,6.3,6.15,0.15,2.44,1829.0,1135.345,2023-08-01
000562.SZ,2004-08-20,5.49,5.5,5.37,5.38,5.51,-0.13,-2.36,56453.68,30595.2504,2023-08-01
600165.SH,2004-08-20,4.05,4.12,3.88,3.97,4.07,-0.1,-2.46,8716.0,3462.962,2023-08-01
600084.SH,2004-08-20,3.84,3.87,3.75,3.84,3.83,0.01,0.26,9219.0,3533.871,2023-08-01
600460.SH,2004-08-20,15.45,15.5,14.07,14.69,15.63,-0.94,-6.01,24383.65,35675.242,2023-08-01
000026.SZ,2004-08-20,5.17,5.22,5.07,5.14,5.17,-0.03,-0.58,737.0,379.202,2023-08-01
600680.SH,2004-08-20,8.19,8.29,8.1,8.2,8.18,0.02,0.24,401.0,327.356,2023-08-01
000582.SZ,2004-08-20,5.48,5.59,4.99,5.15,5.09,0.06,1.18,33433.42,17699.2666,2023-08-01
600166.SH,2004-08-20,6.22,6.3,6.02,6.24,6.25,-0.01,-0.16,7127.3,4421.057,2023-08-01
000982.SZ,2004-08-20,4.9,4.9,4.74,4.84,4.87,-0.03,-0.62,195.0,93.593,2023-08-01
600507.SH,2004-08-20,8.37,8.48,8.27,8.45,8.34,0.11,1.32,2400.42,2007.293,2023-08-01
600241.SH,2004-08-20,7.02,7.05,6.86,6.99,7.01,-0.02,-0.29,663.8,460.821,2023-08-01
002028.SZ,2004-08-20,21.8,21.8,20.4,20.81,22.27,-1.46,-6.56,14732.17,30693.252,2023-08-01
600751.SH,2004-08-20,2.58,2.67,2.54,2.64,2.6,0.04,1.54,4208.96,1099.634,2023-08-01
600301.SH,2004-08-20,6.79,6.95,6.71,6.9,6.79,0.11,1.62,13756.37,9448.391,2023-08-01
000738.SZ,2004-08-20,2.65,2.79,2.55,2.79,2.54,0.25,9.84,25221.73,6957.6001,2023-08-01
000731.SZ,2004-08-20,10.6,10.74,10.58,10.73,10.65,0.08,0.75,2684.9,2857.0515,2023-08-01
600012.SH,2004-08-20,5.7,5.77,5.65,5.72,5.71,0.01,0.18,31490.43,18034.816,2023-08-01
600270.SH,2004-08-20,7.1,7.16,6.89,7.07,7.1,-0.03,-0.42,17308.08,12107.226,2023-08-01
600995.SH,2004-08-20,9.68,9.84,9.48,9.71,9.68,0.03,0.31,5759.48,5535.679,2023-08-01
600226.SH,2004-08-20,5.61,5.71,5.55,5.65,5.65,0.0,0.0,2413.55,1358.982,2023-08-01
000503.SZ,2004-08-20,9.0,9.18,8.88,9.11,9.05,0.06,0.66,49982.33,45293.8206,2023-08-01
600409.SH,2004-08-20,5.83,5.93,5.74,5.87,5.8,0.07,1.21,6531.55,3808.145,2023-08-01
600113.SH,2004-08-20,6.07,6.07,5.57,6.03,6.14,-0.11,-1.79,4315.87,2547.33,2023-08-01
600291.SH,2004-08-20,5.9,6.11,5.8,5.98,5.98,0.0,0.0,2498.0,1469.741,2023-08-01
600146.SH,2004-08-20,3.8,3.91,3.7,3.84,3.79,0.05,1.32,2931.85,1119.671,2023-08-01
600300.SH,2004-08-20,6.58,6.79,6.42,6.56,6.58,-0.02,-0.3,4021.0,2649.69,2023-08-01
000856.SZ,2004-08-20,3.98,4.1,3.98,4.05,3.94,0.11,2.79,11658.69,4714.8809,2023-08-01
000402.SZ,2004-08-20,8.6,8.7,8.59,8.68,8.59,0.09,1.05,9784.52,8436.6029,2023-08-01
000529.SZ,2004-08-20,2.84,2.95,2.83,2.87,2.85,0.02,0.7,4783.7,1374.3263,2023-08-01
