security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000923.SZ,2004-01-02,11.35,11.55,11.21,11.46,11.39,0.07,0.61,5819.4,6639.2673,2023-08-01
600800.SH,2004-01-02,6.06,6.17,6.0,6.08,6.04,0.04,0.66,17156.11,10474.788,2023-08-01
600018.SH,2004-01-02,14.17,14.55,14.17,14.34,14.2,0.14,0.99,41875.99,60241.468,2023-08-01
000767.SZ,2004-01-02,10.1,10.24,10.09,10.1,10.12,-0.02,-0.2,5839.77,5924.447,2023-08-01
600615.SH,2004-01-02,3.0,3.11,3.0,3.1,3.05,0.05,1.64,4797.29,1470.017,2023-08-01
600871.SH,2004-01-02,5.25,5.55,5.25,5.39,5.27,0.12,2.28,38810.15,21051.749,2023-08-01
600518.SH,2004-01-02,24.9,24.9,23.5,23.7,25.38,-1.68,-6.62,3283.86,7826.68,2023-08-01
600360.SH,2004-01-02,9.2,10.03,9.18,9.68,9.2,0.48,5.22,11312.4,11042.472,2023-08-01
600488.SH,2004-01-02,7.1,7.15,6.91,7.04,7.07,-0.03,-0.42,5461.87,3840.267,2023-08-01
600828.SH,2004-01-02,5.3,5.3,5.15,5.21,5.1,0.11,2.16,1478.42,767.674,2023-08-01
600419.SH,2004-01-02,7.52,7.7,7.52,7.68,7.52,0.16,2.13,1597.62,1215.431,2023-08-01
000902.SZ,2004-01-02,4.55,4.55,4.37,4.49,4.57,-0.08,-1.75,6574.02,2911.879,2023-08-01
600060.SH,2004-01-02,6.1,6.28,6.1,6.15,6.17,-0.02,-0.32,6908.12,4281.998,2023-08-01
600084.SH,2004-01-02,8.53,8.63,8.44,8.54,8.55,-0.01,-0.12,1081.12,919.849,2023-08-01
600173.SH,2004-01-02,4.45,4.57,4.45,4.54,4.45,0.09,2.02,2481.95,1122.768,2023-08-01
600100.SH,2004-01-02,14.39,14.96,14.39,14.73,14.39,0.34,2.36,21400.44,31673.497,2023-08-01
600167.SH,2004-01-02,5.2,5.23,5.15,5.22,5.17,0.05,0.97,2578.93,1339.638,2023-08-01
000535.SZ,2004-01-02,2.36,2.4,2.27,2.37,2.38,-0.01,-0.42,17806.48,4166.886,2023-08-01
000968.SZ,2004-01-02,7.81,8.06,7.8,8.01,7.83,0.18,2.3,22750.45,18172.5166,2023-08-01
600256.SH,2004-01-02,9.57,9.6,9.38,9.48,9.57,-0.09,-0.94,6455.77,6105.515,2023-08-01
000880.SZ,2004-01-02,4.0,4.05,3.99,4.01,3.99,0.02,0.5,4336.8,1737.7964,2023-08-01
000765.SZ,2004-01-02,2.2,2.31,2.19,2.3,2.22,0.08,3.6,22900.67,5181.1703,2023-08-01
600388.SH,2004-01-02,9.8,9.8,9.55,9.61,10.09,-0.48,-4.76,7022.7,6776.765,2023-08-01
600005.SH,2004-01-02,6.88,7.14,6.86,7.04,6.89,0.15,2.18,99273.75,69740.45,2023-08-01
600346.SH,2004-01-02,6.35,6.5,6.34,6.49,6.41,0.08,1.25,1727.34,1113.778,2023-08-01
600362.SH,2004-01-02,7.75,8.1,7.73,7.87,7.78,0.09,1.16,70695.9,56206.225,2023-08-01
000410.SZ,2004-01-02,7.87,8.05,7.81,7.96,7.87,0.09,1.14,13987.67,11105.4711,2023-08-01
000511.SZ,2004-01-02,4.96,5.08,4.89,4.94,4.96,-0.02,-0.4,7336.88,3639.7094,2023-08-01
000070.SZ,2004-01-02,6.43,6.59,6.36,6.5,6.44,0.06,0.93,1878.94,1219.1133,2023-08-01
000693.SZ,2004-01-02,8.33,8.79,8.33,8.45,8.32,0.13,1.56,19585.51,16840.5156,2023-08-01
000005.SZ,2004-01-02,2.68,2.69,2.6,2.66,2.67,-0.01,-0.37,16571.83,4377.4884,2023-08-01
000551.SZ,2004-01-02,5.03,5.13,5.01,5.04,5.03,0.01,0.2,2350.17,1187.0882,2023-08-01
000901.SZ,2004-01-02,6.64,6.72,6.52,6.55,6.6,-0.05,-0.76,9271.71,6134.2757,2023-08-01
600568.SH,2004-01-02,8.9,9.06,8.9,9.04,8.94,0.1,1.12,2178.64,1954.83,2023-08-01
600583.SH,2004-01-02,14.4,14.68,14.3,14.38,14.59,-0.21,-1.44,3606.4,5219.513,2023-08-01
600320.SH,2004-01-02,13.85,14.06,13.74,13.85,13.9,-0.05,-0.36,14898.8,20630.651,2023-08-01
600673.SH,2004-01-02,6.32,6.39,6.16,6.34,6.31,0.03,0.48,5768.26,3616.471,2023-08-01
000020.SZ,2004-01-02,5.94,6.15,5.9,6.1,5.85,0.25,4.27,14185.22,8624.2129,2023-08-01
600784.SH,2004-01-02,4.23,4.32,4.23,4.31,4.24,0.07,1.65,9533.07,4088.278,2023-08-01
000573.SZ,2004-01-02,4.0,4.07,4.0,4.03,4.02,0.01,0.25,8358.19,3369.4465,2023-08-01
000792.SZ,2004-01-02,8.95,9.15,8.95,9.07,9.0,0.07,0.78,21311.85,19348.124,2023-08-01
600000.SH,2004-01-02,10.4,10.66,10.32,10.5,10.53,-0.03,-0.28,115652.25,121756.888,2023-08-01
600399.SH,2004-01-02,5.13,5.18,5.06,5.07,5.13,-0.06,-1.17,7639.84,3901.433,2023-08-01
000421.SZ,2004-01-02,4.71,4.82,4.71,4.81,4.74,0.07,1.48,3396.99,1624.0273,2023-08-01
000505.SZ,2004-01-02,3.05,3.1,2.9,2.99,3.03,-0.04,-1.32,12760.77,3798.6805,2023-08-01
000043.SZ,2004-01-02,6.5,6.62,6.48,6.6,6.52,0.08,1.23,1597.67,1045.4318,2023-08-01
000951.SZ,2004-01-02,9.53,9.85,9.18,9.44,9.39,0.05,0.53,8167.79,7890.4106,2023-08-01
600305.SH,2004-01-02,8.5,8.55,8.41,8.52,8.43,0.09,1.07,1577.18,1338.23,2023-08-01
600621.SH,2004-01-02,5.38,5.58,5.33,5.46,5.34,0.12,2.25,15284.14,8386.205,2023-08-01
000625.SZ,2004-01-02,15.12,15.39,15.0,15.14,15.16,-0.02,-0.13,12943.07,19661.2734,2023-08-01
000026.SZ,2004-01-02,9.9,9.9,9.29,9.45,9.79,-0.34,-3.47,1632.0,1560.9849,2023-08-01
600458.SH,2004-01-02,14.75,15.25,14.7,15.15,14.77,0.38,2.57,8016.23,12042.561,2023-08-01
600798.SH,2004-01-02,6.18,6.26,6.08,6.25,6.17,0.08,1.3,16527.09,10165.942,2023-08-01
600288.SH,2004-01-02,7.55,7.8,7.55,7.69,7.57,0.12,1.59,2774.78,2149.407,2023-08-01
600765.SH,2004-01-02,6.38,6.39,6.3,6.36,6.35,0.01,0.16,831.2,526.828,2023-08-01
000897.SZ,2004-01-02,4.65,4.67,4.57,4.58,4.67,-0.09,-1.93,6570.14,3027.486,2023-08-01
600672.SH,2004-01-02,2.25,2.33,2.25,2.3,2.29,0.01,0.44,9283.11,2123.394,2023-08-01
000403.SZ,2004-01-02,6.99,6.99,6.76,6.94,6.99,-0.05,-0.72,18374.55,12627.1694,2023-08-01
600378.SH,2004-01-02,5.56,5.65,5.54,5.59,5.61,-0.02,-0.36,5161.8,2884.353,2023-08-01
600858.SH,2004-01-02,4.86,4.93,4.8,4.89,5.0,-0.11,-2.2,2205.04,1073.008,2023-08-01
600831.SH,2004-01-02,20.6,20.6,19.76,19.8,20.68,-0.88,-4.26,980.0,1965.689,2023-08-01
600333.SH,2004-01-02,8.05,8.18,8.01,8.06,8.04,0.02,0.25,16406.57,13268.779,2023-08-01
600895.SH,2004-01-02,6.28,6.46,6.24,6.33,6.31,0.02,0.32,58735.2,37453.2,2023-08-01
000929.SZ,2004-01-02,4.29,4.34,4.21,4.29,4.29,0.0,0.0,7124.34,3050.3378,2023-08-01
000790.SZ,2004-01-02,10.1,10.2,9.8,9.98,10.33,-0.35,-3.39,9227.24,9199.0181,2023-08-01
000852.SZ,2004-01-02,5.75,5.79,5.61,5.77,5.74,0.03,0.52,3459.1,1981.7121,2023-08-01
000062.SZ,2004-01-02,7.9,8.0,7.8,7.82,7.96,-0.14,-1.76,4895.87,3847.9094,2023-08-01
600549.SH,2004-01-02,15.72,16.05,15.72,15.8,15.79,0.01,0.06,2751.0,4363.367,2023-08-01
600301.SH,2004-01-02,6.39,6.48,6.36,6.46,6.39,0.07,1.1,2387.2,1535.23,2023-08-01
600223.SH,2004-01-02,5.98,6.05,5.92,6.0,5.95,0.05,0.84,6234.39,3736.67,2023-08-01
600057.SH,2004-01-02,11.7,12.1,11.7,11.92,11.81,0.11,0.93,19982.39,23914.235,2023-08-01
000676.SZ,2004-01-02,18.79,18.92,18.72,18.88,18.8,0.08,0.43,1577.0,2968.245,2023-08-01
600767.SH,2004-01-02,4.39,4.6,4.39,4.52,4.46,0.06,1.35,2992.36,1343.928,2023-08-01
600820.SH,2004-01-02,5.91,6.0,5.89,5.91,5.88,0.03,0.51,20892.42,12434.222,2023-08-01
000036.SZ,2004-01-02,4.84,4.96,4.82,4.88,4.84,0.04,0.83,29440.13,14343.1931,2023-08-01
600480.SH,2004-01-02,6.1,6.24,6.07,6.2,6.1,0.1,1.64,12304.02,7594.606,2023-08-01
600559.SH,2004-01-02,6.15,6.21,6.15,6.2,6.14,0.06,0.98,2014.0,1245.205,2023-08-01
000408.SZ,2004-01-02,5.45,5.55,5.4,5.49,5.45,0.04,0.73,2591.66,1420.8228,2023-08-01
600702.SH,2004-01-02,5.9,6.02,5.56,5.68,5.52,0.16,2.9,23291.04,13447.025,2023-08-01
600756.SH,2004-01-02,14.75,14.78,14.37,14.46,14.78,-0.32,-2.17,4511.0,6535.762,2023-08-01
000817.SZ,2004-01-02,9.95,10.3,9.91,10.08,9.95,0.13,1.31,39615.59,40200.8253,2023-08-01
000031.SZ,2004-01-02,6.75,6.97,6.75,6.87,6.81,0.06,0.88,8159.69,5611.1082,2023-08-01
000815.SZ,2004-01-02,7.19,7.31,7.19,7.3,7.25,0.05,0.69,2271.41,1651.3822,2023-08-01
600261.SH,2004-01-02,9.32,9.49,9.31,9.48,9.45,0.03,0.32,1671.88,1563.14,2023-08-01
000611.SZ,2004-01-02,5.62,6.09,5.51,6.05,5.62,0.43,7.65,45942.68,27275.5191,2023-08-01
000988.SZ,2004-01-02,11.34,11.46,11.13,11.42,11.39,0.03,0.26,4851.22,5494.7495,2023-08-01
000727.SZ,2004-01-02,4.55,4.75,4.55,4.66,4.56,0.1,2.19,11195.66,5218.3035,2023-08-01
600263.SH,2004-01-02,6.78,7.06,6.74,6.99,6.7,0.29,4.33,25610.73,17786.864,2023-08-01
000737.SZ,2004-01-02,4.64,4.7,4.62,4.67,4.64,0.03,0.65,11839.65,5522.9022,2023-08-01
600148.SH,2004-01-02,6.3,6.39,6.28,6.3,6.32,-0.02,-0.32,852.09,538.013,2023-08-01
600618.SH,2004-01-02,8.17,8.22,8.07,8.19,8.05,0.14,1.74,1359.39,1110.286,2023-08-01
000777.SZ,2004-01-02,4.68,4.84,4.67,4.78,4.7,0.08,1.7,1248.37,596.4007,2023-08-01
000155.SZ,2004-01-02,6.4,6.55,6.38,6.44,6.42,0.02,0.31,6024.47,3896.3867,2023-08-01
600608.SH,2004-01-02,9.5,9.95,9.5,9.71,9.56,0.15,1.57,20985.01,20432.119,2023-08-01
600749.SH,2004-01-02,5.08,5.33,5.05,5.23,5.08,0.15,2.95,3493.37,1817.676,2023-08-01
000608.SZ,2004-01-02,5.22,5.27,5.18,5.25,5.22,0.03,0.57,2358.85,1229.5287,2023-08-01
600588.SH,2004-01-02,30.0,30.1,28.71,28.85,30.01,-1.16,-3.87,2441.13,7140.227,2023-08-01
600323.SH,2004-01-02,9.1,9.25,9.06,9.13,9.1,0.03,0.33,15144.72,13847.349,2023-08-01
600630.SH,2004-01-02,4.98,5.02,4.95,4.98,4.98,0.0,0.0,6780.56,3380.409,2023-08-01
000089.SZ,2004-01-02,9.22,9.36,9.15,9.19,9.28,-0.09,-0.97,24761.49,22874.4203,2023-08-01
000697.SZ,2004-01-02,5.05,5.05,4.99,5.02,5.0,0.02,0.4,1786.0,895.1528,2023-08-01
600548.SH,2004-01-02,7.6,7.69,7.5,7.58,7.71,-0.13,-1.69,33218.0,25272.843,2023-08-01
600597.SH,2004-01-02,11.58,11.75,11.44,11.48,11.64,-0.16,-1.37,24418.06,28363.15,2023-08-01
600486.SH,2004-01-02,9.55,9.77,9.55,9.63,9.65,-0.02,-0.21,2702.27,2611.594,2023-08-01
000807.SZ,2004-01-02,7.65,7.81,7.65,7.73,7.65,0.08,1.05,9821.45,7612.8765,2023-08-01
000585.SZ,2004-01-02,3.56,3.67,3.48,3.62,3.57,0.05,1.4,24855.59,8855.0787,2023-08-01
600878.SH,2004-01-02,2.4,2.45,2.35,2.45,2.33,0.12,5.15,8356.27,2029.146,2023-08-01
000725.SZ,2004-01-02,14.16,14.48,14.0,14.19,14.16,0.03,0.21,18981.06,26974.9698,2023-08-01
000578.SZ,2004-01-02,6.99,7.25,6.99,7.06,7.01,0.05,0.71,2708.54,1920.1604,2023-08-01
600526.SH,2004-01-02,15.55,15.88,15.55,15.71,15.55,0.16,1.03,3467.8,5453.917,2023-08-01
600640.SH,2004-01-02,8.75,9.06,8.51,8.77,8.85,-0.08,-0.9,12843.4,11419.767,2023-08-01
000859.SZ,2004-01-02,3.64,3.72,3.61,3.68,3.64,0.04,1.1,9179.4,3355.5855,2023-08-01
600381.SH,2004-01-02,9.12,9.5,9.12,9.33,9.34,-0.01,-0.11,1589.4,1488.263,2023-08-01
600193.SH,2004-01-02,5.33,5.5,5.32,5.41,5.33,0.08,1.5,1130.99,613.87,2023-08-01
000750.SZ,2004-01-02,4.04,4.14,4.02,4.11,4.07,0.04,0.98,2068.1,842.0201,2023-08-01
000034.SZ,2004-01-02,5.91,6.12,5.71,5.9,5.7,0.2,3.51,10528.75,6289.332,2023-08-01
000797.SZ,2004-01-02,4.1,4.1,4.0,4.02,4.08,-0.06,-1.47,4090.24,1648.2905,2023-08-01
000544.SZ,2004-01-02,4.44,4.53,4.35,4.41,4.47,-0.06,-1.34,6060.73,2676.4234,2023-08-01
600361.SH,2004-01-02,12.75,12.83,12.69,12.74,12.75,-0.01,-0.08,1558.99,1989.616,2023-08-01
600629.SH,2004-01-02,2.88,2.95,2.83,2.94,2.88,0.06,2.08,4961.08,1440.189,2023-08-01
600815.SH,2004-01-02,5.75,5.82,5.72,5.76,5.75,0.01,0.17,6346.8,3656.475,2023-08-01
000783.SZ,2004-01-02,4.75,5.05,4.71,4.97,4.75,0.22,4.63,58705.56,28994.0054,2023-08-01
600814.SH,2004-01-02,4.2,4.22,4.18,4.22,4.2,0.02,0.48,3014.25,1266.228,2023-08-01
600580.SH,2004-01-02,6.27,6.36,6.19,6.29,6.25,0.04,0.64,3246.82,2044.715,2023-08-01
600175.SH,2004-01-02,5.99,6.1,5.95,6.0,6.04,-0.04,-0.66,2423.36,1457.327,2023-08-01
600087.SH,2004-01-02,7.69,7.85,7.51,7.78,7.72,0.06,0.78,39419.67,30440.769,2023-08-01
600105.SH,2004-01-02,6.53,6.68,6.53,6.63,6.54,0.09,1.38,2828.65,1871.345,2023-08-01
600400.SH,2004-01-02,7.55,7.68,7.53,7.61,7.51,0.1,1.33,1356.09,1029.262,2023-08-01
000068.SZ,2004-01-02,8.3,8.7,8.3,8.44,8.49,-0.05,-0.59,20004.43,17042.7843,2023-08-01
600085.SH,2004-01-02,17.2,17.41,16.78,16.9,17.2,-0.3,-1.74,12798.49,21736.171,2023-08-01
000599.SZ,2004-01-02,8.0,8.38,7.91,8.23,8.46,-0.23,-2.72,4550.37,3730.4175,2023-08-01
000563.SZ,2004-01-02,5.8,5.89,5.79,5.85,5.8,0.05,0.86,7026.26,4096.315,2023-08-01
600166.SH,2004-01-02,10.83,11.16,10.76,10.89,10.83,0.06,0.55,50004.57,54831.786,2023-08-01
600111.SH,2004-01-02,7.62,7.86,7.58,7.68,7.65,0.03,0.39,6329.02,4890.523,2023-08-01
600611.SH,2004-01-02,8.1,8.26,8.05,8.15,8.12,0.03,0.37,31698.01,25832.294,2023-08-01
600392.SH,2004-01-02,13.0,13.46,12.99,13.1,12.97,0.13,1.0,6684.19,8827.304,2023-08-01
000813.SZ,2004-01-02,3.69,3.73,3.64,3.69,3.7,-0.01,-0.27,3912.93,1441.6422,2023-08-01
600165.SH,2004-01-02,6.0,6.2,5.92,6.03,6.07,-0.04,-0.66,9190.38,5543.631,2023-08-01
600884.SH,2004-01-02,4.7,4.96,4.66,4.9,4.7,0.2,4.26,19388.69,9345.38,2023-08-01
000638.SZ,2004-01-02,2.23,2.34,2.21,2.29,2.25,0.04,1.78,23844.36,5443.0141,2023-08-01
000978.SZ,2004-01-02,6.85,7.0,6.75,6.94,6.8,0.14,2.06,5994.32,4131.8062,2023-08-01
000735.SZ,2004-01-02,4.02,4.05,3.99,4.02,4.01,0.01,0.25,9289.15,3725.7775,2023-08-01
600739.SH,2004-01-02,11.52,11.6,11.3,11.46,11.51,-0.05,-0.43,876.0,1003.379,2023-08-01
000523.SZ,2004-01-02,4.21,4.21,4.05,4.15,4.15,0.0,0.0,4041.16,1661.6926,2023-08-01
000718.SZ,2004-01-02,2.38,2.43,2.35,2.42,2.4,0.02,0.83,9758.17,2335.8789,2023-08-01
600082.SH,2004-01-02,9.23,9.38,9.18,9.3,9.35,-0.05,-0.53,1580.5,1469.083,2023-08-01
600369.SH,2004-01-02,4.67,4.81,4.64,4.73,4.69,0.04,0.85,5396.21,2544.01,2023-08-01
000038.SZ,2004-01-02,8.61,8.61,8.36,8.45,8.45,0.0,0.0,1130.83,960.4501,2023-08-01
600810.SH,2004-01-02,6.35,6.44,6.3,6.38,6.35,0.03,0.47,3699.85,2352.139,2023-08-01
600422.SH,2004-01-02,17.7,17.82,17.5,17.7,17.7,0.0,0.0,17376.84,30589.826,2023-08-01
600409.SH,2004-01-02,6.12,6.3,6.09,6.28,6.12,0.16,2.61,18229.38,11351.207,2023-08-01
600365.SH,2004-01-02,5.3,5.34,5.2,5.3,5.29,0.01,0.19,2296.7,1218.788,2023-08-01
000912.SZ,2004-01-02,7.21,7.6,7.17,7.4,7.21,0.19,2.64,50017.82,36932.8438,2023-08-01
600303.SH,2004-01-02,10.78,11.16,10.75,10.94,10.79,0.15,1.39,12068.78,13264.386,2023-08-01
600460.SH,2004-01-02,19.23,20.08,19.0,19.12,19.23,-0.11,-0.57,8794.84,17357.596,2023-08-01
000789.SZ,2004-01-02,5.5,5.74,5.5,5.59,5.49,0.1,1.82,9112.09,5112.414,2023-08-01
600004.SH,2004-01-02,8.88,9.16,8.85,9.01,8.91,0.1,1.12,65956.96,59477.91,2023-08-01
600774.SH,2004-01-02,5.1,5.15,5.07,5.12,5.1,0.02,0.39,2324.4,1186.095,2023-08-01
600156.SH,2004-01-02,3.55,3.64,3.55,3.62,3.61,0.01,0.28,4032.75,1452.35,2023-08-01
600476.SH,2004-01-02,10.98,11.6,10.93,11.54,11.14,0.4,3.59,35378.33,40346.42,2023-08-01
600537.SH,2004-01-02,6.76,6.98,6.4,6.95,6.76,0.19,2.81,104323.36,68460.09,2023-08-01
600307.SH,2004-01-02,8.17,8.48,8.17,8.4,8.22,0.18,2.19,48218.03,40448.947,2023-08-01
600141.SH,2004-01-02,5.68,5.78,5.66,5.78,5.67,0.11,1.94,1541.76,882.731,2023-08-01
600053.SH,2004-01-02,2.86,2.95,2.77,2.86,2.92,-0.06,-2.05,51108.15,14517.402,2023-08-01
600206.SH,2004-01-02,10.34,10.81,10.34,10.59,10.36,0.23,2.22,1749.99,1859.345,2023-08-01
600157.SH,2004-01-02,7.05,7.29,7.03,7.1,7.1,0.0,0.0,3230.15,2308.421,2023-08-01
000018.SZ,2004-01-02,7.6,7.78,7.6,7.62,7.6,0.02,0.26,724.96,552.2006,2023-08-01
600683.SH,2004-01-02,4.92,5.07,4.92,5.01,4.95,0.06,1.21,2833.09,1415.722,2023-08-01
600168.SH,2004-01-02,5.88,5.93,5.75,5.79,5.71,0.08,1.4,6642.05,3870.28,2023-08-01
600237.SH,2004-01-02,9.78,10.03,9.7,9.84,9.78,0.06,0.61,18183.22,17915.222,2023-08-01
000063.SZ,2004-01-02,18.65,18.79,18.42,18.45,18.7,-0.25,-1.34,24422.75,45573.9989,2023-08-01
600345.SH,2004-01-02,8.01,8.34,7.95,8.16,8.01,0.15,1.87,2878.83,2353.654,2023-08-01
000065.SZ,2004-01-02,8.9,8.97,8.83,8.92,8.99,-0.07,-0.78,2779.67,2470.3695,2023-08-01
600507.SH,2004-01-02,9.4,9.7,9.31,9.64,9.29,0.35,3.77,50911.77,48520.252,2023-08-01
600741.SH,2004-01-02,4.31,4.7,4.3,4.5,4.31,0.19,4.41,25183.82,11438.369,2023-08-01
600489.SH,2004-01-02,10.36,10.88,10.32,10.79,10.29,0.5,4.86,80098.04,85742.516,2023-08-01
600155.SH,2004-01-02,4.37,4.42,4.35,4.4,4.4,0.0,0.0,3394.06,1489.698,2023-08-01
600612.SH,2004-01-02,8.09,8.2,8.05,8.11,8.09,0.02,0.25,746.27,606.189,2023-08-01
600401.SH,2004-01-02,11.16,11.53,11.16,11.29,11.17,0.12,1.07,6076.0,6917.156,2023-08-01
600487.SH,2004-01-02,10.45,10.88,10.43,10.75,10.43,0.32,3.07,14385.33,15451.488,2023-08-01
000861.SZ,2004-01-02,7.5,7.5,7.05,7.18,7.59,-0.41,-5.4,3223.0,2342.9345,2023-08-01
600391.SH,2004-01-02,7.38,7.65,7.38,7.49,7.44,0.05,0.67,4037.45,3035.849,2023-08-01
600062.SH,2004-01-02,20.65,20.75,20.6,20.7,20.65,0.05,0.24,1640.08,3392.326,2023-08-01
000937.SZ,2004-01-02,10.85,11.05,10.85,10.97,10.82,0.15,1.39,4160.99,4564.3879,2023-08-01
000739.SZ,2004-01-02,5.38,5.46,5.36,5.45,5.38,0.07,1.3,2516.75,1362.5533,2023-08-01
600744.SH,2004-01-02,5.88,6.04,5.88,5.93,5.86,0.07,1.19,12940.73,7731.176,2023-08-01
600037.SH,2004-01-02,17.2,18.0,17.03,17.67,17.42,0.25,1.44,18637.93,32970.287,2023-08-01
600372.SH,2004-01-02,8.68,8.68,8.25,8.26,8.9,-0.64,-7.19,26895.14,22582.697,2023-08-01
600718.SH,2004-01-02,10.06,10.39,10.03,10.12,10.27,-0.15,-1.46,6526.31,6661.557,2023-08-01
600007.SH,2004-01-02,6.01,6.17,6.01,6.12,6.09,0.03,0.49,6001.5,3665.328,2023-08-01
600132.SH,2004-01-02,13.07,13.53,12.3,12.76,13.22,-0.46,-3.48,14438.29,18538.124,2023-08-01
600352.SH,2004-01-02,11.7,11.9,11.69,11.9,11.64,0.26,2.23,12324.63,14574.892,2023-08-01
600069.SH,2004-01-02,4.59,4.66,4.46,4.65,4.47,0.18,4.03,17922.71,8213.445,2023-08-01
600227.SH,2004-01-02,8.95,9.0,8.86,8.92,8.91,0.01,0.11,3092.0,2761.031,2023-08-01
600063.SH,2004-01-02,5.17,5.24,5.11,5.19,5.17,0.02,0.39,2952.0,1530.493,2023-08-01
600732.SH,2004-01-02,6.38,6.54,6.36,6.38,6.4,-0.02,-0.31,6922.55,4442.87,2023-08-01
000016.SZ,2004-01-02,6.6,6.82,6.6,6.77,6.7,0.07,1.04,9051.14,6099.9471,2023-08-01
000622.SZ,2004-01-02,4.47,4.65,4.45,4.56,4.44,0.12,2.7,2712.57,1232.8837,2023-08-01
600222.SH,2004-01-02,14.96,15.45,14.6,14.97,14.76,0.21,1.42,187.0,279.656,2023-08-01
600397.SH,2004-01-02,8.36,8.45,8.32,8.36,8.32,0.04,0.48,5252.83,4405.283,2023-08-01
000692.SZ,2004-01-02,5.54,5.64,5.54,5.58,5.58,0.0,0.0,2978.27,1666.3654,2023-08-01
600639.SH,2004-01-02,7.5,7.98,7.5,7.82,7.38,0.44,5.96,21712.22,16899.662,2023-08-01
600129.SH,2004-01-02,20.58,20.58,19.91,19.91,22.12,-2.21,-9.99,2314.0,4611.319,2023-08-01
600201.SH,2004-01-02,14.7,14.97,14.69,14.7,14.91,-0.21,-1.41,1388.0,2053.817,2023-08-01
600145.SH,2004-01-02,4.0,4.04,4.0,4.04,4.01,0.03,0.75,6153.85,2473.228,2023-08-01
000949.SZ,2004-01-02,7.1,7.37,7.08,7.33,7.12,0.21,2.95,29514.95,21472.4096,2023-08-01
600811.SH,2004-01-02,6.9,7.05,6.85,7.0,6.93,0.07,1.01,21393.39,14916.193,2023-08-01
000401.SZ,2004-01-02,5.7,5.79,5.61,5.66,5.64,0.02,0.35,22701.28,12910.0461,2023-08-01
000799.SZ,2004-01-02,4.9,4.91,4.82,4.87,4.88,-0.01,-0.2,2805.58,1359.2892,2023-08-01
600766.SH,2004-01-02,8.65,8.68,8.44,8.58,8.57,0.01,0.12,3910.82,3344.056,2023-08-01
600671.SH,2004-01-02,4.95,5.12,4.88,4.93,4.96,-0.03,-0.6,1458.25,722.148,2023-08-01
600315.SH,2004-01-02,8.9,9.0,8.8,8.97,8.98,-0.01,-0.11,4347.39,3867.579,2023-08-01
