security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600834.SH,2004-10-27,5.68,5.77,5.66,5.74,5.66,0.08,1.41,3334.58,1906.406,2023-08-01
000783.SZ,2004-10-27,3.35,3.38,3.2,3.33,3.31,0.02,0.6,30271.85,9971.6968,2023-08-01
600462.SH,2004-10-27,5.13,5.28,5.08,5.28,5.18,0.1,1.93,9592.64,4977.47,2023-08-01
000504.SZ,2004-10-27,6.37,6.49,6.22,6.48,6.38,0.1,1.57,9124.8,5753.0321,2023-08-01
000925.SZ,2004-10-27,10.25,10.46,10.23,10.45,10.42,0.03,0.29,1683.0,1738.577,2023-08-01
000413.SZ,2004-10-27,4.87,5.25,4.87,5.21,4.85,0.36,7.42,20376.22,10284.7431,2023-08-01
600960.SH,2004-10-27,8.88,9.2,8.78,9.2,8.86,0.34,3.84,7779.02,7029.906,2023-08-01
600281.SH,2004-10-27,5.21,5.25,5.06,5.21,5.21,0.0,0.0,6564.77,3370.586,2023-08-01
600635.SH,2004-10-27,5.53,5.67,5.51,5.66,5.53,0.13,2.35,6634.29,3705.494,2023-08-01
600220.SH,2004-10-27,3.24,3.31,3.19,3.3,3.24,0.06,1.85,31039.63,10038.759,2023-08-01
000816.SZ,2004-10-27,3.35,3.39,3.31,3.39,3.23,0.16,4.95,15116.49,5083.3041,2023-08-01
002015.SZ,2004-10-27,11.06,11.9,10.9,11.9,10.82,1.08,9.98,40097.54,45754.4936,2023-08-01
000786.SZ,2004-10-27,4.55,4.6,4.48,4.58,4.56,0.02,0.44,26183.63,11920.5901,2023-08-01
600552.SH,2004-10-27,6.15,6.26,5.9,6.2,6.15,0.05,0.81,11766.13,7120.387,2023-08-01
000032.SZ,2004-10-27,7.6,7.73,7.43,7.7,7.62,0.08,1.05,8068.78,6119.3688,2023-08-01
600676.SH,2004-10-27,5.26,5.33,5.19,5.31,5.28,0.03,0.57,16810.54,8871.345,2023-08-01
600365.SH,2004-10-27,3.93,4.08,3.83,4.05,3.94,0.11,2.79,2850.68,1122.44,2023-08-01
600697.SH,2004-10-27,5.39,5.42,5.31,5.41,5.39,0.02,0.37,5100.18,2736.593,2023-08-01
600162.SH,2004-10-27,8.73,8.8,8.6,8.74,8.72,0.02,0.23,7640.44,6640.415,2023-08-01
600523.SH,2004-10-27,3.39,3.58,3.32,3.55,3.41,0.14,4.11,6113.6,2111.726,2023-08-01
000892.SZ,2004-10-27,7.35,7.45,7.16,7.44,7.29,0.15,2.06,15043.32,11042.458,2023-08-01
000505.SZ,2004-10-27,1.86,1.98,1.86,1.96,1.89,0.07,3.7,4794.11,933.9409,2023-08-01
600187.SH,2004-10-27,3.13,3.41,2.97,3.34,3.1,0.24,7.74,90662.58,29603.74,2023-08-01
600057.SH,2004-10-27,6.0,6.76,6.0,6.7,6.3,0.4,6.35,38156.34,24952.299,2023-08-01
600323.SH,2004-10-27,7.8,8.04,7.7,8.01,7.84,0.17,2.17,27876.83,22085.179,2023-08-01
600612.SH,2004-10-27,6.61,6.67,6.45,6.63,6.59,0.04,0.61,3110.78,2042.131,2023-08-01
000825.SZ,2004-10-27,4.65,4.69,4.55,4.68,4.65,0.03,0.65,50195.49,23106.3037,2023-08-01
600201.SH,2004-10-27,6.4,6.6,6.1,6.42,6.58,-0.16,-2.43,19345.53,12142.961,2023-08-01
600739.SH,2004-10-27,3.63,3.75,3.58,3.74,3.66,0.08,2.19,49460.97,18163.798,2023-08-01
600509.SH,2004-10-27,5.2,5.6,5.15,5.52,5.15,0.37,7.18,32715.98,17827.206,2023-08-01
600784.SH,2004-10-27,3.58,3.8,3.58,3.78,3.74,0.04,1.07,10971.2,4055.805,2023-08-01
000923.SZ,2004-10-27,7.74,7.9,7.58,7.63,7.74,-0.11,-1.42,1477.0,1132.1142,2023-08-01
600982.SH,2004-10-27,5.98,6.11,5.89,6.1,5.93,0.17,2.87,9718.29,5831.564,2023-08-01
000768.SZ,2004-10-27,4.46,4.55,4.38,4.54,4.44,0.1,2.25,5281.1,2362.741,2023-08-01
000503.SZ,2004-10-27,14.27,14.27,13.01,13.5,14.34,-0.84,-5.86,310438.38,420799.8678,2023-08-01
000415.SZ,2004-10-27,3.98,4.04,3.92,4.04,3.67,0.37,10.08,6008.82,2418.0373,2023-08-01
600337.SH,2004-10-27,4.91,5.02,4.9,4.98,5.0,-0.02,-0.4,2274.32,1133.218,2023-08-01
600991.SH,2004-10-27,8.15,8.48,8.04,8.43,8.18,0.25,3.06,11577.73,9540.423,2023-08-01
600993.SH,2004-10-27,24.74,25.08,24.45,24.88,24.76,0.12,0.48,6344.4,15690.954,2023-08-01
600409.SH,2004-10-27,5.54,5.64,5.4,5.64,5.52,0.12,2.17,8690.65,4796.055,2023-08-01
000565.SZ,2004-10-27,3.39,3.59,3.33,3.53,3.41,0.12,3.52,14809.35,5146.1031,2023-08-01
600080.SH,2004-10-27,4.15,4.49,4.15,4.46,4.16,0.3,7.21,11913.57,5182.682,2023-08-01
600267.SH,2004-10-27,13.0,13.22,12.81,13.08,12.96,0.12,0.93,20642.53,26937.246,2023-08-01
000779.SZ,2004-10-27,7.81,7.83,7.6,7.66,7.85,-0.19,-2.42,4299.57,3300.6097,2023-08-01
600436.SH,2004-10-27,13.96,14.28,13.85,14.0,14.0,0.0,0.0,21098.32,29613.265,2023-08-01
000969.SZ,2004-10-27,11.0,11.1,10.8,11.05,11.19,-0.14,-1.25,12152.19,13314.1866,2023-08-01
600345.SH,2004-10-27,10.58,10.93,10.52,10.7,10.63,0.07,0.66,20997.47,22499.6,2023-08-01
600567.SH,2004-10-27,4.95,5.1,4.93,5.06,4.87,0.19,3.9,11976.88,6015.411,2023-08-01
600010.SH,2004-10-27,4.48,4.54,4.39,4.53,4.49,0.04,0.89,30165.63,13485.564,2023-08-01
600758.SH,2004-10-27,2.74,2.83,2.68,2.79,2.74,0.05,1.82,2379.9,652.299,2023-08-01
002005.SZ,2004-10-27,16.5,17.95,16.5,17.95,16.32,1.63,9.99,20029.64,35327.2479,2023-08-01
600277.SH,2004-10-27,5.94,6.08,5.81,6.05,5.85,0.2,3.42,1961.5,1162.43,2023-08-01
600787.SH,2004-10-27,4.17,4.28,4.09,4.25,4.16,0.09,2.16,7289.92,3057.959,2023-08-01
000538.SZ,2004-10-27,17.08,17.49,17.0,17.18,17.1,0.08,0.47,4723.25,8131.5402,2023-08-01
000782.SZ,2004-10-27,5.0,5.1,4.95,5.05,5.04,0.01,0.2,10655.19,5359.7176,2023-08-01
000958.SZ,2004-10-27,4.31,4.49,4.26,4.48,4.32,0.16,3.7,10748.69,4717.4709,2023-08-01
600192.SH,2004-10-27,4.92,4.93,4.76,4.92,4.94,-0.02,-0.4,7376.99,3565.817,2023-08-01
600491.SH,2004-10-27,11.3,11.34,10.93,11.2,11.21,-0.01,-0.09,7547.79,8387.279,2023-08-01
000552.SZ,2004-10-27,2.92,3.05,2.92,2.99,2.9,0.09,3.1,11666.88,3513.9791,2023-08-01
000736.SZ,2004-10-27,3.04,3.22,2.99,3.22,3.07,0.15,4.89,6122.95,1928.0469,2023-08-01
600642.SH,2004-10-27,6.68,6.71,6.51,6.7,6.68,0.02,0.3,58638.16,38901.36,2023-08-01
600018.SH,2004-10-27,15.7,15.75,15.43,15.53,15.6,-0.07,-0.45,37540.17,58422.353,2023-08-01
600550.SH,2004-10-27,6.36,6.44,6.26,6.41,6.37,0.04,0.63,10373.27,6594.223,2023-08-01
000780.SZ,2004-10-27,4.73,4.76,4.64,4.75,4.73,0.02,0.42,13295.47,6254.742,2023-08-01
000691.SZ,2004-10-27,1.83,1.91,1.78,1.9,1.83,0.07,3.83,18344.83,3420.2661,2023-08-01
600724.SH,2004-10-27,8.82,8.9,8.78,8.83,8.82,0.01,0.11,29757.82,26328.357,2023-08-01
600487.SH,2004-10-27,8.58,9.2,8.51,9.18,8.58,0.6,6.99,10200.46,9115.159,2023-08-01
600872.SH,2004-10-27,3.9,4.01,3.85,4.0,3.9,0.1,2.56,8009.15,3175.029,2023-08-01
600102.SH,2004-10-27,6.04,6.1,5.97,6.09,6.04,0.05,0.83,8934.28,5383.612,2023-08-01
600183.SH,2004-10-27,10.15,10.22,9.97,10.15,10.12,0.03,0.3,40105.1,40560.394,2023-08-01
000673.SZ,2004-10-27,4.64,4.65,4.45,4.63,4.64,-0.01,-0.22,2331.08,1053.4867,2023-08-01
600035.SH,2004-10-27,4.12,4.26,4.06,4.26,4.12,0.14,3.4,45832.69,19198.192,2023-08-01
002023.SZ,2004-10-27,19.79,20.67,19.52,20.3,19.87,0.43,2.16,9087.94,18372.9903,2023-08-01
600543.SH,2004-10-27,5.91,6.05,5.79,6.02,5.92,0.1,1.69,7142.52,4232.842,2023-08-01
600143.SH,2004-10-27,11.1,11.98,11.0,11.85,10.9,0.95,8.72,22803.84,26188.677,2023-08-01
600899.SH,2004-10-27,1.42,1.49,1.37,1.48,1.43,0.05,3.5,9453.9,1376.127,2023-08-01
600461.SH,2004-10-27,6.88,7.3,6.85,7.28,6.88,0.4,5.81,25181.39,17825.033,2023-08-01
000025.SZ,2004-10-27,3.3,3.45,3.2,3.4,3.3,0.1,3.03,2439.57,809.1537,2023-08-01
600019.SH,2004-10-27,5.83,6.0,5.8,5.99,5.81,0.18,3.1,123161.06,72518.577,2023-08-01
600750.SH,2004-10-27,7.0,7.14,6.9,7.11,7.0,0.11,1.57,5669.26,3972.477,2023-08-01
600369.SH,2004-10-27,3.06,3.26,2.92,3.18,3.12,0.06,1.92,20155.3,6261.806,2023-08-01
600539.SH,2004-10-27,4.14,4.31,4.07,4.3,4.14,0.16,3.86,8549.56,3583.355,2023-08-01
000566.SZ,2004-10-27,4.18,4.3,4.18,4.3,4.28,0.02,0.47,1519.6,639.8798,2023-08-01
000996.SZ,2004-10-27,5.01,5.3,5.01,5.28,5.11,0.17,3.33,2073.55,1074.0421,2023-08-01
600338.SH,2004-10-27,3.2,3.32,3.18,3.29,3.35,-0.06,-1.79,10926.52,3488.911,2023-08-01
600602.SH,2004-10-27,8.9,9.01,8.66,8.85,8.9,-0.05,-0.56,46830.13,41180.463,2023-08-01
600322.SH,2004-10-27,4.32,4.52,4.27,4.51,4.31,0.2,4.64,23428.65,10416.284,2023-08-01
600628.SH,2004-10-27,6.12,6.3,6.12,6.2,6.15,0.05,0.81,19115.5,11928.55,2023-08-01
600529.SH,2004-10-27,8.18,8.33,8.07,8.31,8.17,0.14,1.71,8190.2,6729.251,2023-08-01
600177.SH,2004-10-27,6.1,6.25,6.1,6.23,6.32,-0.09,-1.42,54284.42,33543.852,2023-08-01
600963.SH,2004-10-27,6.48,6.68,6.42,6.66,6.48,0.18,2.78,22665.01,14932.602,2023-08-01
000545.SZ,2004-10-27,3.95,4.13,3.93,4.09,4.01,0.08,2.0,9341.93,3774.59,2023-08-01
000787.SZ,2004-10-27,8.13,8.78,8.1,8.78,7.98,0.8,10.03,300694.82,257560.0194,2023-08-01
000982.SZ,2004-10-27,6.15,6.58,6.12,6.5,6.24,0.26,4.17,17557.39,11289.5476,2023-08-01
600981.SH,2004-10-27,5.97,6.16,5.84,6.12,6.02,0.1,1.66,16400.23,9802.79,2023-08-01
000703.SZ,2004-10-27,4.81,4.96,4.66,4.96,4.81,0.15,3.12,6224.56,2988.4061,2023-08-01
000578.SZ,2004-10-27,5.85,6.08,5.83,6.07,5.85,0.22,3.76,3360.2,2005.4053,2023-08-01
600565.SH,2004-10-27,10.9,11.22,10.81,11.15,10.9,0.25,2.29,1128.59,1243.734,2023-08-01
600155.SH,2004-10-27,4.2,4.24,4.13,4.23,4.26,-0.03,-0.7,9029.61,3781.869,2023-08-01
002017.SZ,2004-10-27,14.73,14.73,14.31,14.67,14.56,0.11,0.76,14930.6,21708.1643,2023-08-01
600460.SH,2004-10-27,14.2,14.46,14.07,14.21,14.08,0.13,0.92,14890.86,21264.104,2023-08-01
600501.SH,2004-10-27,7.86,7.96,7.85,7.95,7.85,0.1,1.27,945.0,747.419,2023-08-01
600827.SH,2004-10-27,8.13,8.46,8.1,8.22,8.12,0.1,1.23,36061.32,29819.444,2023-08-01
600576.SH,2004-10-27,4.32,4.64,4.29,4.59,4.47,0.12,2.68,22096.58,10046.182,2023-08-01
600806.SH,2004-10-27,5.49,5.6,5.26,5.58,5.53,0.05,0.9,19820.01,10806.049,2023-08-01
000802.SZ,2004-10-27,2.48,2.59,2.45,2.59,2.47,0.12,4.86,7755.25,1968.2077,2023-08-01
600852.SH,2004-10-27,1.3,1.38,1.29,1.37,1.31,0.06,4.58,6108.31,831.128,2023-08-01
000881.SZ,2004-10-27,4.64,4.75,4.56,4.72,4.63,0.09,1.94,5051.69,2346.6985,2023-08-01
000039.SZ,2004-10-27,25.0,25.3,24.62,24.72,24.96,-0.24,-0.96,86199.73,215464.0928,2023-08-01
600354.SH,2004-10-27,5.26,5.55,5.12,5.48,5.27,0.21,3.98,18917.71,10164.681,2023-08-01
000748.SZ,2004-10-27,4.0,4.23,3.91,4.18,4.0,0.18,4.5,17138.94,6978.7717,2023-08-01
600278.SH,2004-10-27,5.0,5.3,4.88,5.19,5.01,0.18,3.59,4312.88,2199.266,2023-08-01
600891.SH,2004-10-27,2.26,2.38,2.21,2.38,2.27,0.11,4.85,8942.87,2100.383,2023-08-01
000620.SZ,2004-10-27,1.9,1.99,1.85,1.99,1.91,0.08,4.19,44752.42,8704.1013,2023-08-01
000040.SZ,2004-10-27,3.08,3.12,3.01,3.05,3.03,0.02,0.66,29907.69,9108.463,2023-08-01
600166.SH,2004-10-27,7.16,7.36,7.01,7.33,7.2,0.13,1.81,26140.45,19039.293,2023-08-01
000042.SZ,2004-10-27,5.0,5.34,4.95,5.33,4.98,0.35,7.03,4330.06,2228.2907,2023-08-01
600639.SH,2004-10-27,6.45,6.68,6.4,6.67,6.44,0.23,3.57,12779.33,8338.451,2023-08-01
000610.SZ,2004-10-27,5.14,5.26,5.1,5.25,5.19,0.06,1.16,6846.23,3542.3726,2023-08-01
600255.SH,2004-10-27,10.18,10.25,9.5,10.15,10.14,0.01,0.1,1614.64,1617.872,2023-08-01
000862.SZ,2004-10-27,3.5,3.6,3.35,3.59,3.48,0.11,3.16,17099.44,5973.6428,2023-08-01
600327.SH,2004-10-27,5.69,5.86,5.63,5.8,5.7,0.1,1.75,10277.39,5887.249,2023-08-01
000709.SZ,2004-10-27,4.17,4.23,4.12,4.22,4.14,0.08,1.93,17098.49,7171.5715,2023-08-01
000922.SZ,2004-10-27,3.68,3.91,3.59,3.86,3.7,0.16,4.32,15060.71,5607.9754,2023-08-01
000569.SZ,2004-10-27,2.64,2.8,2.6,2.75,2.64,0.11,4.17,12149.02,3283.6624,2023-08-01
000562.SZ,2004-10-27,5.48,5.63,5.4,5.59,5.4,0.19,3.52,41677.43,22983.3077,2023-08-01
600535.SH,2004-10-27,12.6,12.86,12.32,12.67,12.41,0.26,2.1,33969.67,43133.202,2023-08-01
600540.SH,2004-10-27,5.26,5.79,5.15,5.74,5.3,0.44,8.3,22637.33,12608.974,2023-08-01
600855.SH,2004-10-27,4.96,5.3,4.96,5.29,5.15,0.14,2.72,7561.36,3960.086,2023-08-01
600068.SH,2004-10-27,3.78,4.02,3.75,3.98,3.77,0.21,5.57,18391.5,7138.446,2023-08-01
000008.SZ,2004-10-27,7.7,7.85,7.66,7.85,7.74,0.11,1.42,1036.14,803.7975,2023-08-01
600848.SH,2004-10-27,2.95,3.09,2.88,3.07,2.98,0.09,3.02,3872.25,1164.435,2023-08-01
600273.SH,2004-10-27,4.0,4.16,3.85,4.14,4.12,0.02,0.49,21717.51,8736.838,2023-08-01
600985.SH,2004-10-27,9.15,9.65,8.9,9.62,9.11,0.51,5.6,47374.37,44373.354,2023-08-01
600549.SH,2004-10-27,8.62,9.0,8.53,8.89,8.84,0.05,0.57,26364.82,23010.341,2023-08-01
000859.SZ,2004-10-27,3.04,3.12,2.99,3.1,3.03,0.07,2.31,14612.15,4459.0564,2023-08-01
600719.SH,2004-10-27,5.25,5.36,5.2,5.36,5.27,0.09,1.71,6357.59,3358.694,2023-08-01
000655.SZ,2004-10-27,2.7,2.8,2.64,2.79,2.71,0.08,2.95,15746.69,4286.6813,2023-08-01
600358.SH,2004-10-27,3.41,3.55,3.37,3.55,3.43,0.12,3.5,15053.81,5243.12,2023-08-01
600433.SH,2004-10-27,4.56,4.8,4.52,4.73,4.56,0.17,3.73,6461.8,3023.411,2023-08-01
000605.SZ,2004-10-27,6.87,7.1,6.7,7.07,6.86,0.21,3.06,1211.0,838.6928,2023-08-01
600105.SH,2004-10-27,5.8,5.91,5.75,5.9,5.81,0.09,1.55,3811.74,2218.626,2023-08-01
000550.SZ,2004-10-27,5.15,5.4,4.99,5.37,5.2,0.17,3.27,43064.64,22261.3437,2023-08-01
600880.SH,2004-10-27,9.22,9.42,9.05,9.42,9.28,0.14,1.51,10397.2,9530.282,2023-08-01
000428.SZ,2004-10-27,7.26,7.8,7.25,7.79,7.26,0.53,7.3,15719.55,11966.7736,2023-08-01
600283.SH,2004-10-27,4.3,4.48,4.28,4.48,4.07,0.41,10.07,20953.9,9377.696,2023-08-01
600693.SH,2004-10-27,4.66,4.75,4.6,4.73,4.65,0.08,1.72,2158.07,1008.517,2023-08-01
000411.SZ,2004-10-27,3.91,4.13,3.88,4.04,3.95,0.09,2.28,589.5,233.2598,2023-08-01
600379.SH,2004-10-27,4.65,4.85,4.62,4.83,4.67,0.16,3.43,2683.99,1265.917,2023-08-01
000650.SZ,2004-10-27,3.12,3.34,3.1,3.29,3.16,0.13,4.11,12214.72,3972.1315,2023-08-01
600620.SH,2004-10-27,3.7,3.84,3.65,3.83,3.67,0.16,4.36,10107.04,3809.177,2023-08-01
000656.SZ,2004-10-27,3.37,3.44,3.27,3.43,3.37,0.06,1.78,1936.65,654.0297,2023-08-01
600261.SH,2004-10-27,9.23,9.37,9.15,9.3,9.15,0.15,1.64,16236.05,14995.243,2023-08-01
600699.SH,2004-10-27,4.14,4.25,4.11,4.24,4.2,0.04,0.95,7154.64,2999.765,2023-08-01
600223.SH,2004-10-27,4.56,4.69,4.46,4.69,4.56,0.13,2.85,9043.15,4143.124,2023-08-01
600095.SH,2004-10-27,3.45,3.6,3.3,3.55,3.47,0.08,2.31,9005.05,3139.671,2023-08-01
600478.SH,2004-10-27,6.05,6.34,6.02,6.3,6.01,0.29,4.83,4382.57,2720.251,2023-08-01
600112.SH,2004-10-27,6.61,6.98,6.56,6.98,6.68,0.3,4.49,4201.01,2848.027,2023-08-01
600812.SH,2004-10-27,4.05,4.18,3.98,4.18,4.06,0.12,2.96,25928.56,10493.05,2023-08-01
600889.SH,2004-10-27,5.1,5.63,4.93,5.45,5.16,0.29,5.62,24146.01,12830.533,2023-08-01
600126.SH,2004-10-27,6.69,6.82,6.61,6.77,6.68,0.09,1.35,7886.15,5303.909,2023-08-01
600208.SH,2004-10-27,3.81,4.07,3.78,4.07,3.7,0.37,10.0,28607.77,11316.517,2023-08-01
600622.SH,2004-10-27,4.08,4.13,3.94,4.12,4.07,0.05,1.23,5688.3,2290.363,2023-08-01
600988.SH,2004-10-27,9.05,9.27,9.05,9.26,9.04,0.22,2.43,1922.04,1755.085,2023-08-01
600675.SH,2004-10-27,4.85,4.86,4.71,4.86,4.97,-0.11,-2.21,19440.26,9308.443,2023-08-01
600672.SH,2004-10-27,1.09,1.17,1.06,1.17,1.11,0.06,5.41,72011.8,8211.207,2023-08-01
000581.SZ,2004-10-27,7.24,7.28,7.06,7.22,7.24,-0.02,-0.28,33988.37,24317.9791,2023-08-01
002022.SZ,2004-10-27,17.03,17.45,16.76,17.38,17.0,0.38,2.24,11784.5,20216.5342,2023-08-01
000882.SZ,2004-10-27,4.05,4.17,4.05,4.15,4.09,0.06,1.47,3988.14,1639.5457,2023-08-01
000522.SZ,2004-10-27,4.32,4.47,4.23,4.45,4.33,0.12,2.77,7829.57,3394.8028,2023-08-01
600359.SH,2004-10-27,5.68,5.9,5.61,5.85,5.68,0.17,2.99,7572.62,4351.208,2023-08-01
600066.SH,2004-10-27,8.39,8.75,8.35,8.56,8.29,0.27,3.26,8192.37,6985.743,2023-08-01
000554.SZ,2004-10-27,10.14,10.19,10.06,10.17,10.14,0.03,0.3,4568.1,4622.5122,2023-08-01
000029.SZ,2004-10-27,6.27,6.39,6.15,6.28,6.06,0.22,3.63,31606.58,19844.9557,2023-08-01
600779.SH,2004-10-27,6.6,6.72,6.5,6.69,6.66,0.03,0.45,22987.0,15207.259,2023-08-01
000902.SZ,2004-10-27,3.9,4.0,3.75,3.98,3.91,0.07,1.79,6435.07,2497.5411,2023-08-01
000817.SZ,2004-10-27,8.8,8.84,8.56,8.77,8.81,-0.04,-0.45,26214.52,22821.94,2023-08-01
600698.SH,2004-10-27,1.72,1.83,1.67,1.83,1.74,0.09,5.17,42821.13,7647.871,2023-08-01
600377.SH,2004-10-27,5.5,5.72,5.39,5.71,5.44,0.27,4.96,28757.55,16070.682,2023-08-01
000985.SZ,2004-10-27,7.0,7.0,6.75,7.0,6.77,0.23,3.4,973.52,667.4422,2023-08-01
600115.SH,2004-10-27,4.04,4.07,3.97,4.04,4.04,0.0,0.0,31220.1,12513.289,2023-08-01
600778.SH,2004-10-27,4.09,4.15,4.0,4.15,4.09,0.06,1.47,7095.41,2889.519,2023-08-01
000526.SZ,2004-10-27,4.08,4.25,4.0,4.23,4.09,0.14,3.42,2857.42,1168.1982,2023-08-01
000518.SZ,2004-10-27,2.85,2.9,2.79,2.88,2.87,0.01,0.35,160666.06,45692.351,2023-08-01
600791.SH,2004-10-27,5.1,5.25,5.01,5.25,5.08,0.17,3.35,1273.31,652.574,2023-08-01
000595.SZ,2004-10-27,4.06,4.28,3.93,4.27,4.05,0.22,5.43,8360.3,3406.4034,2023-08-01
600853.SH,2004-10-27,3.35,3.41,3.29,3.4,3.24,0.16,4.94,17513.53,5843.746,2023-08-01
600355.SH,2004-10-27,5.02,5.3,5.02,5.27,5.13,0.14,2.73,8620.27,4486.509,2023-08-01
600210.SH,2004-10-27,3.8,3.9,3.6,3.71,3.82,-0.11,-2.88,171487.72,63242.23,2023-08-01
600883.SH,2004-10-27,4.72,4.73,4.5,4.69,4.66,0.03,0.64,4140.94,1891.993,2023-08-01
600850.SH,2004-10-27,5.0,5.25,4.95,5.21,5.04,0.17,3.37,5687.77,2905.651,2023-08-01
600634.SH,2004-10-27,3.54,3.77,3.46,3.74,3.57,0.17,4.76,3290.87,1187.451,2023-08-01
600153.SH,2004-10-27,5.63,5.75,5.61,5.67,5.62,0.05,0.89,38520.35,21864.244,2023-08-01
600266.SH,2004-10-27,6.2,6.4,6.15,6.4,6.17,0.23,3.73,4798.34,3001.411,2023-08-01
000498.SZ,2004-10-27,4.28,4.42,4.16,4.38,4.35,0.03,0.69,55484.67,23787.9058,2023-08-01
000501.SZ,2004-10-27,2.95,3.05,2.91,3.04,2.97,0.07,2.36,12332.23,3685.5017,2023-08-01
000918.SZ,2004-10-27,3.66,3.85,3.62,3.82,3.67,0.15,4.09,15557.42,5840.5205,2023-08-01
000726.SZ,2004-10-27,11.8,12.15,11.75,12.09,11.65,0.44,3.78,51089.49,61058.9567,2023-08-01
000715.SZ,2004-10-27,5.97,6.04,5.85,5.99,5.98,0.01,0.17,2654.0,1575.411,2023-08-01
600141.SH,2004-10-27,5.34,5.52,5.2,5.51,5.3,0.21,3.96,3641.4,1953.312,2023-08-01
600315.SH,2004-10-27,7.1,7.17,7.01,7.15,7.08,0.07,0.99,3724.23,2643.616,2023-08-01
000014.SZ,2004-10-27,5.7,5.91,5.7,5.88,5.7,0.18,3.16,3620.67,2107.038,2023-08-01
000851.SZ,2004-10-27,5.39,5.39,5.19,5.27,5.19,0.08,1.54,21111.22,11184.1733,2023-08-01
600843.SH,2004-10-27,6.4,6.44,6.11,6.38,6.37,0.01,0.16,899.12,567.529,2023-08-01
600638.SH,2004-10-27,5.06,5.17,5.02,5.15,5.06,0.09,1.78,5666.6,2879.762,2023-08-01
600772.SH,2004-10-27,4.33,4.55,4.26,4.5,4.46,0.04,0.9,8998.93,3945.297,2023-08-01
000987.SZ,2004-10-27,5.2,5.27,5.08,5.23,5.24,-0.01,-0.19,2713.69,1406.8451,2023-08-01
000421.SZ,2004-10-27,3.33,3.45,3.28,3.44,3.33,0.11,3.3,4674.12,1575.2745,2023-08-01
600713.SH,2004-10-27,4.1,4.2,4.05,4.2,4.06,0.14,3.45,3956.9,1628.931,2023-08-01
600270.SH,2004-10-27,8.15,8.65,8.15,8.5,8.09,0.41,5.07,99902.54,84717.196,2023-08-01
600456.SH,2004-10-27,8.8,8.89,8.6,8.86,8.79,0.07,0.8,11409.87,9999.997,2023-08-01
600815.SH,2004-10-27,4.37,4.43,4.27,4.43,4.43,0.0,0.0,9108.01,3964.93,2023-08-01
000910.SZ,2004-10-27,5.8,6.04,5.8,6.02,5.85,0.17,2.91,3081.65,1826.3978,2023-08-01
000553.SZ,2004-10-27,3.96,4.02,3.65,3.99,4.0,-0.01,-0.25,23716.34,9186.6857,2023-08-01
600078.SH,2004-10-27,4.76,4.96,4.7,4.91,4.76,0.15,3.15,18185.93,8829.244,2023-08-01
000933.SZ,2004-10-27,17.58,17.84,17.22,17.55,17.67,-0.12,-0.68,23459.66,41112.6036,2023-08-01
600415.SH,2004-10-27,29.01,29.03,28.44,28.56,29.0,-0.44,-1.52,6072.13,17441.743,2023-08-01
600259.SH,2004-10-27,3.45,3.63,3.3,3.6,3.48,0.12,3.45,13959.58,4818.05,2023-08-01
000046.SZ,2004-10-27,4.18,4.4,4.13,4.38,4.18,0.2,4.78,10876.64,4628.7552,2023-08-01
000973.SZ,2004-10-27,4.88,5.1,4.85,5.09,4.89,0.2,4.09,18236.45,9037.5539,2023-08-01
600039.SH,2004-10-27,3.43,3.58,3.4,3.55,3.43,0.12,3.5,7226.15,2513.681,2023-08-01
002031.SZ,2004-10-27,8.32,9.0,8.32,8.87,8.19,0.68,8.3,34631.55,30006.9347,2023-08-01
600339.SH,2004-10-27,7.24,7.37,7.21,7.27,7.26,0.01,0.14,3222.59,2345.021,2023-08-01
600780.SH,2004-10-27,5.13,5.15,5.0,5.08,5.13,-0.05,-0.97,51274.22,25913.056,2023-08-01
000829.SZ,2004-10-27,4.94,5.2,4.89,5.18,4.94,0.24,4.86,15392.18,7845.2863,2023-08-01
002034.SZ,2004-10-27,13.55,13.89,13.3,13.84,13.45,0.39,2.9,18010.96,24529.0627,2023-08-01
600682.SH,2004-10-27,7.41,7.5,7.34,7.47,7.47,0.0,0.0,1210.42,896.663,2023-08-01
000625.SZ,2004-10-27,5.98,6.15,5.74,6.14,6.02,0.12,1.99,100165.2,59179.0644,2023-08-01
600618.SH,2004-10-27,7.78,7.86,7.53,7.85,7.79,0.06,0.77,2790.87,2141.913,2023-08-01
000568.SZ,2004-10-27,3.62,3.65,3.53,3.64,3.61,0.03,0.83,10531.08,3791.289,2023-08-01
600833.SH,2004-10-27,4.65,4.79,4.58,4.79,4.65,0.14,3.01,4070.35,1907.202,2023-08-01
600614.SH,2004-10-27,6.86,7.25,6.61,7.15,6.94,0.21,3.03,2080.57,1427.772,2023-08-01
600296.SH,2004-10-27,4.89,5.02,4.88,4.99,4.89,0.1,2.05,27964.63,13817.761,2023-08-01
600651.SH,2004-10-27,4.82,4.98,4.77,4.94,4.82,0.12,2.49,16609.23,8067.812,2023-08-01
000762.SZ,2004-10-27,6.17,6.34,6.06,6.32,6.17,0.15,2.43,10338.64,6447.9607,2023-08-01
600617.SH,2004-10-27,3.72,3.86,3.6,3.85,3.69,0.16,4.34,825.07,311.669,2023-08-01
600159.SH,2004-10-27,2.05,2.2,2.05,2.17,2.16,0.01,0.46,11682.09,2496.359,2023-08-01
