security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600382.SH,2004-09-03,5.15,5.18,5.08,5.14,5.13,0.01,0.19,778.0,399.705,2023-08-01
000540.SZ,2004-09-03,3.95,3.98,3.87,3.88,3.92,-0.04,-1.02,15916.24,6263.8375,2023-08-01
600020.SH,2004-09-03,7.49,7.62,7.45,7.61,7.49,0.12,1.6,50330.05,38166.89,2023-08-01
600126.SH,2004-09-03,6.71,6.76,6.62,6.7,6.71,-0.01,-0.15,5166.0,3468.008,2023-08-01
600826.SH,2004-09-03,4.2,4.2,4.12,4.19,4.2,-0.01,-0.24,7615.57,3176.032,2023-08-01
600824.SH,2004-09-03,6.5,6.53,6.4,6.5,6.5,0.0,0.0,3428.78,2228.361,2023-08-01
000700.SZ,2004-09-03,4.6,4.66,4.56,4.6,4.63,-0.03,-0.65,3760.51,1727.9066,2023-08-01
600874.SH,2004-09-03,6.72,6.77,6.65,6.72,6.72,0.0,0.0,2159.0,1449.421,2023-08-01
600552.SH,2004-09-03,5.98,6.06,5.86,5.96,5.97,-0.01,-0.17,2354.3,1404.616,2023-08-01
600392.SH,2004-09-03,10.62,10.82,10.62,10.66,10.73,-0.07,-0.65,407.4,434.698,2023-08-01
000833.SZ,2004-09-03,5.15,5.47,5.15,5.46,5.14,0.32,6.23,95114.74,51136.4692,2023-08-01
600532.SH,2004-09-03,5.24,5.27,5.18,5.26,5.23,0.03,0.57,3075.8,1611.905,2023-08-01
600628.SH,2004-09-03,5.12,5.21,5.12,5.19,5.15,0.04,0.78,4583.03,2367.725,2023-08-01
000024.SZ,2004-09-03,7.9,7.9,7.7,7.8,7.85,-0.05,-0.64,4758.19,3684.5891,2023-08-01
600872.SH,2004-09-03,3.98,4.02,3.96,3.97,3.98,-0.01,-0.25,2754.03,1098.59,2023-08-01
600795.SH,2004-09-03,7.13,7.21,7.07,7.2,7.15,0.05,0.7,8361.63,5968.376,2023-08-01
000911.SZ,2004-09-03,8.44,8.65,7.8,8.46,8.35,0.11,1.32,10759.14,9067.1024,2023-08-01
600345.SH,2004-09-03,8.82,8.95,8.76,8.82,8.82,0.0,0.0,4157.65,3682.64,2023-08-01
600854.SH,2004-09-03,5.28,5.29,5.22,5.26,5.27,-0.01,-0.19,2816.51,1478.352,2023-08-01
600258.SH,2004-09-03,8.88,8.94,8.7,8.79,8.88,-0.09,-1.01,4520.73,3990.15,2023-08-01
600123.SH,2004-09-03,10.4,10.4,10.15,10.21,10.45,-0.24,-2.3,6005.0,6170.261,2023-08-01
000976.SZ,2004-09-03,4.26,4.3,4.2,4.26,4.26,0.0,0.0,16522.94,7058.6387,2023-08-01
000858.SZ,2004-09-03,6.4,6.42,6.35,6.4,6.4,0.0,0.0,11458.4,7329.376,2023-08-01
000544.SZ,2004-09-03,4.21,4.25,4.15,4.18,4.2,-0.02,-0.48,8456.22,3546.4038,2023-08-01
600406.SH,2004-09-03,14.15,14.37,13.95,14.35,14.16,0.19,1.34,1719.69,2434.436,2023-08-01
600812.SH,2004-09-03,4.59,4.68,4.52,4.6,4.6,0.0,0.0,37018.0,17061.412,2023-08-01
000026.SZ,2004-09-03,5.45,5.53,5.32,5.52,5.45,0.07,1.28,3229.65,1754.3387,2023-08-01
600202.SH,2004-09-03,6.1,6.15,6.06,6.12,6.1,0.02,0.33,3491.33,2124.966,2023-08-01
000866.SZ,2004-09-03,10.42,10.42,10.27,10.4,10.44,-0.04,-0.38,29750.01,30785.4101,2023-08-01
000650.SZ,2004-09-03,3.89,3.98,3.86,3.92,3.94,-0.02,-0.51,10996.61,4313.1638,2023-08-01
600829.SH,2004-09-03,5.87,5.99,5.87,5.89,5.9,-0.01,-0.17,3705.0,2196.796,2023-08-01
002033.SZ,2004-09-03,9.69,9.86,9.58,9.8,9.75,0.05,0.51,36080.17,35120.4741,2023-08-01
000948.SZ,2004-09-03,6.94,7.05,6.94,6.99,7.0,-0.01,-0.14,357.0,249.7965,2023-08-01
000526.SZ,2004-09-03,4.95,5.0,4.86,4.91,4.97,-0.06,-1.21,713.0,352.512,2023-08-01
000923.SZ,2004-09-03,9.16,9.26,9.11,9.22,9.16,0.06,0.66,794.8,731.7612,2023-08-01
000612.SZ,2004-09-03,4.95,4.98,4.88,4.94,4.94,0.0,0.0,4219.38,2081.5392,2023-08-01
600655.SH,2004-09-03,5.02,5.1,5.02,5.08,5.05,0.03,0.59,2352.74,1191.999,2023-08-01
600657.SH,2004-09-03,4.17,4.35,4.13,4.24,4.17,0.07,1.68,93828.01,39838.082,2023-08-01
600091.SH,2004-09-03,5.94,6.02,5.92,6.0,5.99,0.01,0.17,3827.08,2288.006,2023-08-01
600586.SH,2004-09-03,8.26,8.29,8.12,8.15,8.28,-0.13,-1.57,1746.9,1433.778,2023-08-01
002009.SZ,2004-09-03,10.65,10.8,10.4,10.5,10.7,-0.2,-1.87,4315.81,4563.8718,2023-08-01
000547.SZ,2004-09-03,4.63,4.81,4.63,4.78,4.68,0.1,2.14,3548.07,1677.872,2023-08-01
600172.SH,2004-09-03,4.9,4.98,4.9,4.94,4.96,-0.02,-0.4,1758.57,867.503,2023-08-01
600208.SH,2004-09-03,4.66,4.66,4.55,4.58,4.68,-0.1,-2.14,3477.22,1601.97,2023-08-01
600883.SH,2004-09-03,4.56,4.63,4.5,4.57,4.56,0.01,0.22,1960.38,894.095,2023-08-01
600018.SH,2004-09-03,13.6,13.68,13.6,13.64,13.65,-0.01,-0.07,5424.94,7400.709,2023-08-01
600490.SH,2004-09-03,8.65,8.81,8.65,8.75,8.78,-0.03,-0.34,840.2,734.721,2023-08-01
600068.SH,2004-09-03,4.46,4.55,4.44,4.54,4.46,0.08,1.79,5847.34,2630.25,2023-08-01
600594.SH,2004-09-03,22.23,22.5,22.23,22.49,22.42,0.07,0.31,377.1,846.187,2023-08-01
000767.SZ,2004-09-03,7.18,7.18,7.03,7.1,7.11,-0.01,-0.14,2320.79,1640.2849,2023-08-01
600276.SH,2004-09-03,9.94,10.03,9.84,9.97,9.95,0.02,0.2,2456.56,2440.027,2023-08-01
000900.SZ,2004-09-03,8.0,8.12,7.92,8.1,8.0,0.1,1.25,12714.99,10243.0763,2023-08-01
600980.SH,2004-09-03,9.6,9.71,9.45,9.46,9.66,-0.2,-2.07,5831.55,5573.858,2023-08-01
000909.SZ,2004-09-03,6.15,6.22,6.0,6.09,6.18,-0.09,-1.46,1771.3,1088.362,2023-08-01
000537.SZ,2004-09-03,5.93,6.2,5.91,6.12,5.94,0.18,3.03,14635.18,8852.719,2023-08-01
000656.SZ,2004-09-03,3.37,3.53,3.37,3.48,3.4,0.08,2.35,2581.5,892.2135,2023-08-01
600565.SH,2004-09-03,11.07,11.16,10.95,10.96,11.07,-0.11,-0.99,584.0,645.641,2023-08-01
600158.SH,2004-09-03,8.24,8.3,8.14,8.21,8.23,-0.02,-0.24,3848.09,3164.112,2023-08-01
000796.SZ,2004-09-03,3.92,4.06,3.92,4.04,3.97,0.07,1.76,5868.7,2361.7031,2023-08-01
000549.SZ,2004-09-03,3.61,3.67,3.57,3.6,3.62,-0.02,-0.55,66182.9,23973.8597,2023-08-01
600190.SH,2004-09-03,5.56,5.64,5.56,5.61,5.6,0.01,0.18,3767.8,2109.68,2023-08-01
000813.SZ,2004-09-03,4.04,4.11,3.87,3.92,4.04,-0.12,-2.97,44197.37,17534.4563,2023-08-01
000090.SZ,2004-09-03,6.1,6.15,6.06,6.15,6.1,0.05,0.82,1700.61,1040.0937,2023-08-01
000996.SZ,2004-09-03,6.05,6.05,5.93,5.97,5.99,-0.02,-0.33,279.01,166.6139,2023-08-01
000009.SZ,2004-09-03,3.88,3.9,3.81,3.82,3.88,-0.06,-1.55,13660.0,5265.034,2023-08-01
600653.SH,2004-09-03,3.01,3.04,2.99,3.02,3.01,0.01,0.33,20203.47,6091.591,2023-08-01
000825.SZ,2004-09-03,4.58,4.62,4.56,4.56,4.59,-0.03,-0.65,10199.67,4676.0675,2023-08-01
000800.SZ,2004-09-03,5.64,5.65,5.5,5.54,5.64,-0.1,-1.77,36434.25,20267.5921,2023-08-01
000702.SZ,2004-09-03,4.2,4.26,4.16,4.21,4.19,0.02,0.48,6128.47,2586.1703,2023-08-01
600122.SH,2004-09-03,6.16,6.19,5.92,6.02,6.1,-0.08,-1.31,12550.3,7592.898,2023-08-01
000605.SZ,2004-09-03,7.52,7.54,7.41,7.45,7.52,-0.07,-0.93,516.0,385.743,2023-08-01
000586.SZ,2004-09-03,5.61,5.63,5.5,5.57,5.61,-0.04,-0.71,1663.0,923.751,2023-08-01
600732.SH,2004-09-03,4.69,4.9,4.69,4.9,4.77,0.13,2.73,7223.81,3491.112,2023-08-01
000516.SZ,2004-09-03,6.85,6.94,6.7,6.84,6.79,0.05,0.74,1051.51,717.1734,2023-08-01
600664.SH,2004-09-03,5.38,5.45,5.3,5.4,5.38,0.02,0.37,835.6,449.73,2023-08-01
000987.SZ,2004-09-03,5.05,5.1,5.0,5.1,5.02,0.08,1.59,3315.74,1680.2048,2023-08-01
600679.SH,2004-09-03,7.08,7.22,7.05,7.12,7.01,0.11,1.57,1459.44,1043.998,2023-08-01
600114.SH,2004-09-03,8.81,8.96,8.8,8.83,8.94,-0.11,-1.23,1831.0,1632.45,2023-08-01
000876.SZ,2004-09-03,6.22,6.34,6.19,6.29,6.26,0.03,0.48,2333.0,1461.7919,2023-08-01
000827.SZ,2004-09-03,4.22,4.3,4.15,4.27,4.22,0.05,1.18,294.0,124.092,2023-08-01
600515.SH,2004-09-03,4.3,4.37,4.27,4.33,4.31,0.02,0.46,2902.15,1255.727,2023-08-01
000525.SZ,2004-09-03,5.64,5.68,5.57,5.63,5.64,-0.01,-0.18,6872.53,3869.4507,2023-08-01
000792.SZ,2004-09-03,6.74,6.84,6.55,6.76,6.69,0.07,1.05,7378.61,4895.4015,2023-08-01
600008.SH,2004-09-03,9.3,9.35,9.22,9.26,9.33,-0.07,-0.75,2875.0,2670.26,2023-08-01
000815.SZ,2004-09-03,6.6,6.65,6.5,6.51,6.59,-0.08,-1.21,4063.7,2660.3223,2023-08-01
600563.SH,2004-09-03,13.7,14.04,13.7,13.9,14.15,-0.25,-1.77,1898.29,2639.383,2023-08-01
600688.SH,2004-09-03,5.08,5.08,4.98,5.01,5.08,-0.07,-1.38,30130.6,15122.956,2023-08-01
600218.SH,2004-09-03,4.07,4.26,4.04,4.17,4.07,0.1,2.46,11731.2,4904.879,2023-08-01
600138.SH,2004-09-03,7.59,7.65,7.47,7.61,7.64,-0.03,-0.39,34581.6,26139.171,2023-08-01
000417.SZ,2004-09-03,4.28,4.38,4.28,4.3,4.28,0.02,0.47,4624.54,1999.652,2023-08-01
600231.SH,2004-09-03,5.65,5.65,5.53,5.56,5.65,-0.09,-1.59,8931.32,4986.319,2023-08-01
600799.SH,2004-09-03,1.86,1.9,1.83,1.89,1.85,0.04,2.16,16780.24,3148.233,2023-08-01
000805.SZ,2004-09-03,4.8,4.93,4.73,4.87,4.85,0.02,0.41,873.43,423.804,2023-08-01
600661.SH,2004-09-03,7.0,7.04,6.91,7.03,7.01,0.02,0.29,442.0,308.115,2023-08-01
600677.SH,2004-09-03,4.73,4.73,4.56,4.61,4.59,0.02,0.44,9239.25,4296.83,2023-08-01
000723.SZ,2004-09-03,9.31,9.46,9.29,9.34,9.44,-0.1,-1.06,2583.54,2423.226,2023-08-01
600605.SH,2004-09-03,7.18,7.28,7.04,7.15,7.17,-0.02,-0.28,2469.21,1762.146,2023-08-01
000048.SZ,2004-09-03,2.47,2.63,2.47,2.61,2.5,0.11,4.4,10533.14,2695.4871,2023-08-01
000851.SZ,2004-09-03,4.52,4.72,4.51,4.63,4.57,0.06,1.31,4692.5,2170.1237,2023-08-01
600730.SH,2004-09-03,5.09,5.32,5.09,5.13,5.08,0.05,0.98,3059.24,1584.309,2023-08-01
600792.SH,2004-09-03,9.22,9.34,9.22,9.29,9.28,0.01,0.11,67.0,62.172,2023-08-01
600167.SH,2004-09-03,4.95,5.0,4.9,4.94,4.95,-0.01,-0.2,957.37,473.438,2023-08-01
600845.SH,2004-09-03,12.01,12.01,11.5,11.6,12.1,-0.5,-4.13,2060.96,2406.161,2023-08-01
002012.SZ,2004-09-03,12.5,12.65,12.16,12.4,12.5,-0.1,-0.8,1549.06,1922.4966,2023-08-01
000666.SZ,2004-09-03,5.0,5.05,4.92,4.97,5.0,-0.03,-0.6,9978.46,4972.2114,2023-08-01
600852.SH,2004-09-03,1.94,2.04,1.94,2.04,1.94,0.1,5.15,16933.06,3434.104,2023-08-01
600110.SH,2004-09-03,5.79,5.95,5.72,5.83,5.77,0.06,1.04,30988.93,18145.115,2023-08-01
600136.SH,2004-09-03,5.99,6.01,5.8,5.83,5.99,-0.16,-2.67,10855.4,6389.459,2023-08-01
600069.SH,2004-09-03,4.08,4.15,4.05,4.15,4.1,0.05,1.22,5247.2,2162.501,2023-08-01
600678.SH,2004-09-03,4.17,4.18,4.12,4.15,4.17,-0.02,-0.48,737.0,306.35,2023-08-01
600376.SH,2004-09-03,6.83,6.96,6.8,6.88,6.91,-0.03,-0.43,701.7,484.017,2023-08-01
600591.SH,2004-09-03,5.87,5.91,5.81,5.86,5.86,0.0,0.0,21774.68,12774.853,2023-08-01
000790.SZ,2004-09-03,5.82,6.02,5.82,5.94,5.93,0.01,0.17,1492.8,884.7616,2023-08-01
000926.SZ,2004-09-03,8.31,8.47,8.28,8.46,8.42,0.04,0.48,8191.24,6865.5528,2023-08-01
600963.SH,2004-09-03,6.05,6.15,6.03,6.07,6.07,0.0,0.0,5807.0,3534.761,2023-08-01
000600.SZ,2004-09-03,8.53,8.61,8.51,8.54,8.55,-0.01,-0.12,1063.0,911.246,2023-08-01
600248.SH,2004-09-03,4.72,5.03,4.7,4.9,4.74,0.16,3.38,8045.9,3949.148,2023-08-01
600506.SH,2004-09-03,5.05,5.55,5.03,5.28,5.05,0.23,4.55,13434.15,7148.171,2023-08-01
600585.SH,2004-09-03,10.92,11.1,10.92,11.0,10.93,0.07,0.64,2665.0,2929.381,2023-08-01
000933.SZ,2004-09-03,14.1,14.1,13.85,13.98,14.01,-0.03,-0.21,4452.2,6213.952,2023-08-01
600362.SH,2004-09-03,6.28,6.28,6.1,6.13,6.25,-0.12,-1.92,27426.6,16845.054,2023-08-01
600580.SH,2004-09-03,5.87,5.95,5.82,5.91,5.92,-0.01,-0.17,919.63,541.338,2023-08-01
600478.SH,2004-09-03,5.96,6.07,5.93,6.02,6.0,0.02,0.33,1347.02,810.455,2023-08-01
600189.SH,2004-09-03,5.68,5.75,5.64,5.73,5.68,0.05,0.88,2938.5,1675.947,2023-08-01
000928.SZ,2004-09-03,3.7,3.91,3.7,3.81,3.74,0.07,1.87,9884.5,3785.7863,2023-08-01
600022.SH,2004-09-03,6.12,6.13,6.05,6.09,6.1,-0.01,-0.16,10920.76,6650.822,2023-08-01
600253.SH,2004-09-03,4.3,4.37,4.3,4.37,4.3,0.07,1.63,4908.87,2126.796,2023-08-01
600128.SH,2004-09-03,4.3,4.4,4.25,4.4,4.34,0.06,1.38,1628.0,710.318,2023-08-01
002029.SZ,2004-09-03,9.2,9.3,9.08,9.1,9.31,-0.21,-2.26,5137.85,4701.8592,2023-08-01
000922.SZ,2004-09-03,4.06,4.14,4.03,4.11,4.07,0.04,0.98,8832.15,3616.9483,2023-08-01
600545.SH,2004-09-03,5.22,5.4,5.22,5.32,5.23,0.09,1.72,5133.49,2741.299,2023-08-01
000546.SZ,2004-09-03,4.22,4.22,4.12,4.21,4.22,-0.01,-0.24,1576.32,659.0119,2023-08-01
600876.SH,2004-09-03,4.21,4.27,4.11,4.24,4.21,0.03,0.71,2493.08,1054.471,2023-08-01
600693.SH,2004-09-03,4.65,4.77,4.64,4.69,4.64,0.05,1.08,4262.4,2003.292,2023-08-01
600228.SH,2004-09-03,5.08,5.23,5.08,5.13,5.08,0.05,0.98,31026.25,16009.42,2023-08-01
000603.SZ,2004-09-03,4.43,4.55,4.43,4.5,4.49,0.01,0.22,543.74,245.201,2023-08-01
600011.SH,2004-09-03,8.7,8.72,8.64,8.7,8.69,0.01,0.12,6200.43,5379.093,2023-08-01
600801.SH,2004-09-03,7.85,7.94,7.76,7.79,7.95,-0.16,-2.01,3625.1,2842.157,2023-08-01
600763.SH,2004-09-03,3.5,3.67,3.44,3.61,3.51,0.1,2.85,17457.17,6253.383,2023-08-01
000622.SZ,2004-09-03,3.71,3.84,3.66,3.72,3.74,-0.02,-0.53,9917.4,3732.4168,2023-08-01
600183.SH,2004-09-03,8.74,8.79,8.67,8.73,8.72,0.01,0.11,4123.46,3599.967,2023-08-01
600326.SH,2004-09-03,4.2,4.31,4.17,4.21,4.19,0.02,0.48,4320.34,1830.888,2023-08-01
600884.SH,2004-09-03,6.0,6.08,5.93,6.04,6.0,0.04,0.67,4344.22,2614.348,2023-08-01
000032.SZ,2004-09-03,7.15,7.16,7.06,7.08,7.14,-0.06,-0.84,1056.2,752.0447,2023-08-01
600270.SH,2004-09-03,7.08,7.09,6.95,7.0,7.06,-0.06,-0.85,2342.08,1644.526,2023-08-01
000061.SZ,2004-09-03,4.52,4.59,4.49,4.54,4.52,0.02,0.44,4921.88,2235.7225,2023-08-01
600361.SH,2004-09-03,6.81,6.86,6.81,6.84,6.81,0.03,0.44,556.0,380.376,2023-08-01
600125.SH,2004-09-03,6.76,6.76,6.6,6.6,6.8,-0.2,-2.94,8908.05,5922.433,2023-08-01
600271.SH,2004-09-03,21.11,21.25,20.95,21.0,21.15,-0.15,-0.71,2223.0,4686.776,2023-08-01
000835.SZ,2004-09-03,7.43,7.58,7.25,7.53,7.49,0.04,0.53,2800.98,2077.5822,2023-08-01
600260.SH,2004-09-03,7.7,7.82,7.6,7.75,7.72,0.03,0.39,5837.92,4504.615,2023-08-01
600789.SH,2004-09-03,3.97,4.01,3.91,3.97,3.95,0.02,0.51,10168.31,4037.894,2023-08-01
000890.SZ,2004-09-03,4.62,4.67,4.59,4.61,4.62,-0.01,-0.22,2713.0,1257.307,2023-08-01
600436.SH,2004-09-03,11.5,11.65,11.45,11.51,11.65,-0.14,-1.2,6256.85,7243.455,2023-08-01
600432.SH,2004-09-03,10.05,10.05,9.8,9.86,10.04,-0.18,-1.79,3010.61,2987.746,2023-08-01
600758.SH,2004-09-03,2.92,2.95,2.81,2.92,2.91,0.01,0.34,1533.0,445.585,2023-08-01
600877.SH,2004-09-03,3.93,3.94,3.87,3.92,3.94,-0.02,-0.51,2889.65,1129.331,2023-08-01
600216.SH,2004-09-03,4.37,4.38,4.3,4.34,4.37,-0.03,-0.69,5025.99,2186.815,2023-08-01
000869.SZ,2004-09-03,11.4,11.48,11.12,11.48,11.41,0.07,0.61,274.14,312.2735,2023-08-01
600369.SH,2004-09-03,3.72,3.85,3.69,3.84,3.73,0.11,2.95,5497.95,2098.441,2023-08-01
600525.SH,2004-09-03,12.5,12.5,12.29,12.46,12.47,-0.01,-0.08,950.15,1176.354,2023-08-01
600733.SH,2004-09-03,5.6,5.63,5.51,5.6,5.55,0.05,0.9,1846.5,1029.977,2023-08-01
600212.SH,2004-09-03,4.04,4.13,4.01,4.06,4.05,0.01,0.25,4437.42,1807.737,2023-08-01
600115.SH,2004-09-03,4.65,4.68,4.6,4.65,4.67,-0.02,-0.43,16983.63,7878.072,2023-08-01
000811.SZ,2004-09-03,5.27,5.27,5.21,5.24,5.27,-0.03,-0.57,1517.47,796.0529,2023-08-01
600309.SH,2004-09-03,10.39,10.4,10.11,10.35,10.39,-0.04,-0.39,18441.66,18942.794,2023-08-01
000505.SZ,2004-09-03,2.36,2.45,2.33,2.41,2.36,0.05,2.12,5326.0,1281.857,2023-08-01
600097.SH,2004-09-03,6.01,6.1,6.0,6.06,6.09,-0.03,-0.49,678.0,410.688,2023-08-01
000514.SZ,2004-09-03,5.55,5.6,5.45,5.51,5.55,-0.04,-0.72,1821.0,1005.6873,2023-08-01
600981.SH,2004-09-03,6.73,6.77,6.66,6.69,6.77,-0.08,-1.18,3824.22,2569.612,2023-08-01
000028.SZ,2004-09-03,5.38,5.4,5.31,5.34,5.34,0.0,0.0,2813.0,1507.063,2023-08-01
600422.SH,2004-09-03,10.35,10.59,10.35,10.49,10.59,-0.1,-0.94,523.0,545.614,2023-08-01
600720.SH,2004-09-03,3.51,3.55,3.45,3.54,3.51,0.03,0.85,6961.04,2451.591,2023-08-01
600399.SH,2004-09-03,4.14,4.19,4.1,4.13,4.15,-0.02,-0.48,1803.3,747.001,2023-08-01
600367.SH,2004-09-03,6.65,6.7,6.6,6.64,6.67,-0.03,-0.45,777.6,518.094,2023-08-01
600798.SH,2004-09-03,4.53,4.69,4.53,4.62,4.56,0.06,1.32,4711.5,2179.69,2023-08-01
000766.SZ,2004-09-03,2.12,2.15,2.1,2.13,2.11,0.02,0.95,12627.15,2688.577,2023-08-01
600837.SH,2004-09-03,6.13,6.13,6.06,6.11,6.13,-0.02,-0.33,1632.73,995.281,2023-08-01
600238.SH,2004-09-03,5.17,5.22,5.13,5.18,5.2,-0.02,-0.38,2018.0,1044.894,2023-08-01
600281.SH,2004-09-03,4.78,4.89,4.78,4.86,4.84,0.02,0.41,1892.0,919.434,2023-08-01
600667.SH,2004-09-03,3.42,3.48,3.38,3.45,3.42,0.03,0.88,7157.54,2460.484,2023-08-01
600466.SH,2004-09-03,5.9,5.98,5.87,5.97,5.94,0.03,0.51,972.0,576.336,2023-08-01
600366.SH,2004-09-03,5.35,5.42,5.28,5.35,5.36,-0.01,-0.19,1907.0,1021.113,2023-08-01
000837.SZ,2004-09-03,4.68,4.75,4.63,4.71,4.7,0.01,0.21,4042.0,1903.1535,2023-08-01
000938.SZ,2004-09-03,11.98,12.09,11.67,11.9,12.0,-0.1,-0.83,1472.4,1746.6102,2023-08-01
000529.SZ,2004-09-03,3.0,3.03,2.97,3.02,2.99,0.03,1.0,7356.66,2216.4683,2023-08-01
600036.SH,2004-09-03,8.95,9.0,8.86,8.92,8.96,-0.04,-0.45,36067.46,32168.966,2023-08-01
000787.SZ,2004-09-03,5.12,5.17,5.06,5.09,5.15,-0.06,-1.17,8085.35,4130.8396,2023-08-01
600686.SH,2004-09-03,7.35,7.35,7.2,7.25,7.37,-0.12,-1.63,3031.0,2197.67,2023-08-01
000598.SZ,2004-09-03,4.18,4.28,4.18,4.25,4.21,0.04,0.95,2683.01,1137.7272,2023-08-01
600379.SH,2004-09-03,5.25,5.32,5.2,5.31,5.25,0.06,1.14,1387.0,731.911,2023-08-01
600177.SH,2004-09-03,6.18,6.18,6.04,6.13,6.18,-0.05,-0.81,15115.79,9214.694,2023-08-01
600067.SH,2004-09-03,7.57,7.6,7.44,7.51,7.58,-0.07,-0.92,13327.8,10009.274,2023-08-01
600811.SH,2004-09-03,4.05,4.15,4.02,4.14,4.05,0.09,2.22,54084.06,22179.758,2023-08-01
000423.SZ,2004-09-03,6.85,6.91,6.81,6.9,6.87,0.03,0.44,4763.74,3267.4713,2023-08-01
000975.SZ,2004-09-03,3.73,3.84,3.67,3.8,3.73,0.07,1.88,27460.56,10380.4131,2023-08-01
600719.SH,2004-09-03,5.75,5.75,5.61,5.66,5.73,-0.07,-1.22,1525.15,864.388,2023-08-01
600899.SH,2004-09-03,2.06,2.13,2.05,2.12,2.07,0.05,2.42,4554.01,958.313,2023-08-01
600289.SH,2004-09-03,11.55,11.59,11.16,11.37,11.55,-0.18,-1.56,2681.84,3050.449,2023-08-01
600316.SH,2004-09-03,4.9,4.91,4.7,4.86,4.89,-0.03,-0.61,8973.31,4333.456,2023-08-01
600786.SH,2004-09-03,24.55,24.8,24.48,24.78,24.52,0.26,1.06,3943.0,9709.348,2023-08-01
000065.SZ,2004-09-03,6.16,6.18,6.1,6.14,6.17,-0.03,-0.49,1932.21,1184.2982,2023-08-01
000736.SZ,2004-09-03,4.28,4.29,4.11,4.27,4.09,0.18,4.4,6085.41,2566.8014,2023-08-01
600536.SH,2004-09-03,12.5,12.57,12.27,12.35,12.55,-0.2,-1.59,3457.49,4287.685,2023-08-01
600814.SH,2004-09-03,3.92,3.99,3.88,3.96,3.93,0.03,0.76,5336.43,2108.427,2023-08-01
000960.SZ,2004-09-03,10.08,10.08,9.86,9.87,10.05,-0.18,-1.79,5507.5,5474.7795,2023-08-01
000552.SZ,2004-09-03,2.7,2.73,2.63,2.72,2.72,0.0,0.0,11143.99,2990.8825,2023-08-01
000607.SZ,2004-09-03,4.08,4.13,4.03,4.08,4.09,-0.01,-0.24,10146.16,4146.2791,2023-08-01
600196.SH,2004-09-03,4.63,4.69,4.6,4.62,4.63,-0.01,-0.22,7868.0,3652.912,2023-08-01
600546.SH,2004-09-03,7.9,8.04,7.85,7.96,7.92,0.04,0.51,1801.8,1433.496,2023-08-01
600738.SH,2004-09-03,3.08,3.1,3.04,3.05,3.08,-0.03,-0.97,11538.0,3538.478,2023-08-01
600089.SH,2004-09-03,10.14,10.2,10.04,10.15,10.08,0.07,0.69,3049.88,3091.699,2023-08-01
600419.SH,2004-09-03,6.11,6.33,6.1,6.22,6.11,0.11,1.8,900.67,559.666,2023-08-01
600847.SH,2004-09-03,3.02,3.15,2.96,3.15,3.0,0.15,5.0,6870.11,2143.833,2023-08-01
600752.SH,2004-09-03,1.95,2.0,1.94,1.98,1.95,0.03,1.54,12440.82,2470.022,2023-08-01
600871.SH,2004-09-03,4.6,4.73,4.58,4.69,4.64,0.05,1.08,15593.45,7306.821,2023-08-01
600225.SH,2004-09-03,3.98,4.09,3.96,4.08,3.99,0.09,2.26,11558.14,4671.893,2023-08-01
000617.SZ,2004-09-03,14.62,15.38,14.62,15.02,14.98,0.04,0.27,599.02,898.282,2023-08-01
600753.SH,2004-09-03,2.97,3.07,2.92,3.02,2.97,0.05,1.68,2434.47,734.584,2023-08-01
600240.SH,2004-09-03,4.85,4.9,4.75,4.88,4.89,-0.01,-0.2,486.0,234.359,2023-08-01
000885.SZ,2004-09-03,2.65,2.78,2.62,2.72,2.65,0.07,2.64,16781.39,4577.1537,2023-08-01
600601.SH,2004-09-03,4.11,4.15,4.1,4.13,4.11,0.02,0.49,22215.5,9159.581,2023-08-01
000062.SZ,2004-09-03,6.44,6.49,6.37,6.4,6.44,-0.04,-0.62,3098.79,1989.3843,2023-08-01
000504.SZ,2004-09-03,6.45,6.49,6.34,6.37,6.44,-0.07,-1.09,2189.36,1406.5176,2023-08-01
600209.SH,2004-09-03,3.78,3.83,3.72,3.8,3.79,0.01,0.26,13459.1,5099.441,2023-08-01
000563.SZ,2004-09-03,3.95,4.13,3.86,3.89,3.8,0.09,2.37,31372.74,12444.3839,2023-08-01
600005.SH,2004-09-03,7.19,7.26,7.13,7.25,7.18,0.07,0.97,37559.36,27044.796,2023-08-01
600329.SH,2004-09-03,7.01,7.06,6.95,6.99,7.02,-0.03,-0.43,930.75,650.346,2023-08-01
600808.SH,2004-09-03,4.37,4.37,4.32,4.33,4.38,-0.05,-1.14,23321.54,10123.953,2023-08-01
600210.SH,2004-09-03,5.09,5.18,5.07,5.13,5.1,0.03,0.59,28376.79,14578.219,2023-08-01
600132.SH,2004-09-03,9.2,10.09,9.2,10.09,9.17,0.92,10.03,10548.41,10330.992,2023-08-01
600577.SH,2004-09-03,7.34,7.4,7.29,7.3,7.38,-0.08,-1.08,1113.0,816.001,2023-08-01
600731.SH,2004-09-03,3.85,3.96,3.81,3.88,3.85,0.03,0.78,6063.64,2360.487,2023-08-01
600675.SH,2004-09-03,4.55,4.58,4.48,4.53,4.55,-0.02,-0.44,1911.96,867.452,2023-08-01
600567.SH,2004-09-03,5.08,5.11,5.0,5.04,5.12,-0.08,-1.56,9128.12,4617.076,2023-08-01
