security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600119.SH,2004-11-16,4.35,4.35,4.26,4.34,4.34,0.0,0.0,5779.37,2479.741,2023-08-01
600891.SH,2004-11-16,2.64,2.71,2.62,2.65,2.64,0.01,0.38,7175.0,1910.897,2023-08-01
600581.SH,2004-11-16,5.37,5.55,5.32,5.53,5.34,0.19,3.56,68574.44,37662.646,2023-08-01
000611.SZ,2004-11-16,5.2,5.25,5.01,5.06,5.11,-0.05,-0.98,32145.99,16497.0919,2023-08-01
600628.SH,2004-11-16,6.2,6.39,6.18,6.38,6.18,0.2,3.24,47004.21,29600.615,2023-08-01
000559.SZ,2004-11-16,4.45,4.5,4.38,4.42,4.44,-0.02,-0.45,8948.34,3958.4342,2023-08-01
600806.SH,2004-11-16,5.5,5.6,5.45,5.57,5.53,0.04,0.72,7064.25,3918.407,2023-08-01
600020.SH,2004-11-16,8.4,8.42,8.27,8.35,8.42,-0.07,-0.83,26115.22,21745.756,2023-08-01
600764.SH,2004-11-16,6.3,6.32,6.08,6.1,6.24,-0.14,-2.24,13640.2,8405.114,2023-08-01
000016.SZ,2004-11-16,6.05,6.09,5.92,5.94,6.06,-0.12,-1.98,9896.08,5926.5165,2023-08-01
000799.SZ,2004-11-16,4.16,4.19,4.11,4.19,4.16,0.03,0.72,4520.78,1874.691,2023-08-01
600225.SH,2004-11-16,3.71,3.79,3.64,3.71,3.7,0.01,0.27,13125.4,4855.974,2023-08-01
600578.SH,2004-11-16,7.06,7.06,6.86,6.89,7.0,-0.11,-1.57,7676.67,5296.581,2023-08-01
600775.SH,2004-11-16,7.55,7.64,7.34,7.46,7.51,-0.05,-0.67,22897.25,17191.262,2023-08-01
000748.SZ,2004-11-16,4.88,4.88,4.7,4.8,4.86,-0.06,-1.23,32890.88,15685.6074,2023-08-01
000630.SZ,2004-11-16,5.57,5.81,5.57,5.7,5.62,0.08,1.42,142232.22,81293.6963,2023-08-01
600876.SH,2004-11-16,3.99,3.99,3.83,3.85,3.97,-0.12,-3.02,6139.69,2387.037,2023-08-01
000056.SZ,2004-11-16,6.08,6.08,5.91,5.94,6.0,-0.06,-1.0,4034.0,2405.1638,2023-08-01
600889.SH,2004-11-16,5.5,5.58,5.46,5.54,5.5,0.04,0.73,10362.11,5716.773,2023-08-01
000989.SZ,2004-11-16,7.7,7.72,7.56,7.65,7.68,-0.03,-0.39,8043.69,6121.0738,2023-08-01
600831.SH,2004-11-16,10.1,10.17,9.85,9.96,10.15,-0.19,-1.87,23391.53,23309.693,2023-08-01
600102.SH,2004-11-16,6.1,6.19,6.05,6.12,6.07,0.05,0.82,13936.26,8530.362,2023-08-01
000779.SZ,2004-11-16,7.5,7.52,7.43,7.47,7.46,0.01,0.13,4191.0,3139.3444,2023-08-01
600868.SH,2004-11-16,3.35,3.37,3.33,3.35,3.33,0.02,0.6,100517.46,33674.481,2023-08-01
000985.SZ,2004-11-16,6.97,7.05,6.9,7.03,6.97,0.06,0.86,1188.0,830.88,2023-08-01
600517.SH,2004-11-16,9.7,9.7,9.49,9.53,9.65,-0.12,-1.24,2237.5,2135.848,2023-08-01
600789.SH,2004-11-16,3.45,3.45,3.35,3.4,3.45,-0.05,-1.45,17574.01,5960.156,2023-08-01
600827.SH,2004-11-16,8.08,8.2,8.05,8.1,8.05,0.05,0.62,6244.7,5064.601,2023-08-01
600125.SH,2004-11-16,9.65,9.65,9.4,9.54,9.51,0.03,0.32,13161.66,12520.31,2023-08-01
000669.SZ,2004-11-16,7.95,7.96,7.85,7.9,7.93,-0.03,-0.38,1074.4,847.7804,2023-08-01
000617.SZ,2004-11-16,15.0,15.15,14.73,14.97,14.92,0.05,0.34,7869.11,11746.2213,2023-08-01
000766.SZ,2004-11-16,1.5,1.52,1.49,1.5,1.51,-0.01,-0.66,12252.08,1845.1324,2023-08-01
600790.SH,2004-11-16,4.5,4.55,4.4,4.46,4.5,-0.04,-0.89,7131.92,3185.75,2023-08-01
000833.SZ,2004-11-16,5.23,5.27,5.17,5.21,5.25,-0.04,-0.76,21789.89,11381.579,2023-08-01
600531.SH,2004-11-16,7.25,7.29,7.14,7.17,7.21,-0.04,-0.55,6842.36,4936.594,2023-08-01
600233.SH,2004-11-16,4.39,4.42,4.34,4.42,4.38,0.04,0.91,1797.15,787.07,2023-08-01
000839.SZ,2004-11-16,13.66,13.75,13.45,13.56,13.68,-0.12,-0.88,11205.92,15194.6751,2023-08-01
600711.SH,2004-11-16,10.32,10.32,10.17,10.23,10.28,-0.05,-0.49,776.18,793.279,2023-08-01
600339.SH,2004-11-16,7.27,7.27,6.97,7.03,7.19,-0.16,-2.23,4448.0,3160.49,2023-08-01
000978.SZ,2004-11-16,6.9,7.06,6.81,7.0,6.97,0.03,0.43,9914.73,6897.1285,2023-08-01
600298.SH,2004-11-16,9.5,9.69,9.5,9.68,9.62,0.06,0.62,2030.86,1945.934,2023-08-01
600547.SH,2004-11-16,12.68,12.73,12.47,12.56,12.65,-0.09,-0.71,6096.22,7643.868,2023-08-01
001896.SZ,2004-11-16,4.1,4.14,4.05,4.12,4.14,-0.02,-0.48,5187.41,2121.0394,2023-08-01
600512.SH,2004-11-16,6.12,6.25,6.07,6.24,6.12,0.12,1.96,11233.43,6950.642,2023-08-01
600734.SH,2004-11-16,4.01,4.06,3.9,3.95,4.04,-0.09,-2.23,8766.72,3457.999,2023-08-01
600272.SH,2004-11-16,4.8,4.9,4.8,4.88,4.78,0.1,2.09,3909.94,1895.867,2023-08-01
000421.SZ,2004-11-16,3.55,3.57,3.52,3.56,3.55,0.01,0.28,2793.1,989.1615,2023-08-01
600589.SH,2004-11-16,6.46,6.46,6.36,6.4,6.45,-0.05,-0.78,1290.28,824.624,2023-08-01
000612.SZ,2004-11-16,4.16,4.32,4.16,4.31,4.15,0.16,3.86,48126.06,20582.6178,2023-08-01
000531.SZ,2004-11-16,8.88,8.89,8.67,8.72,8.85,-0.13,-1.47,9719.22,8500.5508,2023-08-01
600680.SH,2004-11-16,8.19,8.2,7.88,8.01,8.04,-0.03,-0.37,3570.83,2858.498,2023-08-01
600295.SH,2004-11-16,4.82,4.89,4.75,4.85,4.79,0.06,1.25,6058.12,2903.421,2023-08-01
000090.SZ,2004-11-16,6.1,6.1,5.88,5.95,5.97,-0.02,-0.34,5360.6,3196.2523,2023-08-01
000866.SZ,2004-11-16,11.58,11.76,11.58,11.72,11.58,0.14,1.21,30884.43,36075.1198,2023-08-01
000650.SZ,2004-11-16,3.31,3.32,3.21,3.28,3.31,-0.03,-0.91,6067.81,1985.0465,2023-08-01
000425.SZ,2004-11-16,5.2,5.24,5.12,5.17,5.2,-0.03,-0.58,9627.65,4975.5134,2023-08-01
600161.SH,2004-11-16,8.6,8.75,8.44,8.47,8.58,-0.11,-1.28,25300.87,21663.299,2023-08-01
600173.SH,2004-11-16,3.3,3.38,3.3,3.34,3.3,0.04,1.21,5348.0,1785.771,2023-08-01
000046.SZ,2004-11-16,4.18,4.18,4.1,4.16,4.15,0.01,0.24,7129.8,2941.9498,2023-08-01
600609.SH,2004-11-16,3.18,3.19,3.09,3.12,3.2,-0.08,-2.5,41781.28,13043.685,2023-08-01
000544.SZ,2004-11-16,3.66,3.67,3.59,3.62,3.67,-0.05,-1.36,6159.79,2231.5985,2023-08-01
600297.SH,2004-11-16,7.31,7.35,7.27,7.32,7.25,0.07,0.97,1452.14,1060.017,2023-08-01
600735.SH,2004-11-16,2.33,2.35,2.32,2.34,2.35,-0.01,-0.43,2553.0,596.191,2023-08-01
600176.SH,2004-11-16,4.96,4.96,4.76,4.82,4.89,-0.07,-1.43,23085.98,11167.177,2023-08-01
600992.SH,2004-11-16,6.36,6.38,6.22,6.25,6.36,-0.11,-1.73,6349.73,3994.656,2023-08-01
000548.SZ,2004-11-16,3.93,3.93,3.82,3.86,3.9,-0.04,-1.03,4354.52,1678.9415,2023-08-01
600036.SH,2004-11-16,8.95,8.99,8.87,8.98,8.88,0.1,1.13,94317.56,84060.882,2023-08-01
000607.SZ,2004-11-16,4.69,4.72,4.6,4.63,4.69,-0.06,-1.28,17202.15,7957.3668,2023-08-01
600200.SH,2004-11-16,9.95,9.97,9.82,9.88,9.93,-0.05,-0.5,3001.95,2966.82,2023-08-01
000672.SZ,2004-11-16,3.45,3.53,3.44,3.5,3.45,0.05,1.45,9153.19,3197.4501,2023-08-01
600858.SH,2004-11-16,4.18,4.18,4.0,4.11,4.12,-0.01,-0.24,3490.0,1424.708,2023-08-01
600523.SH,2004-11-16,3.68,3.69,3.61,3.62,3.68,-0.06,-1.63,3457.0,1259.387,2023-08-01
600546.SH,2004-11-16,9.06,9.16,8.98,9.05,9.05,0.0,0.0,1401.61,1264.664,2023-08-01
600882.SH,2004-11-16,3.95,3.96,3.83,3.85,3.91,-0.06,-1.53,18129.73,7047.446,2023-08-01
600796.SH,2004-11-16,7.21,7.21,6.9,7.06,7.06,0.0,0.0,1199.66,842.533,2023-08-01
000939.SZ,2004-11-16,7.69,7.76,7.63,7.64,7.72,-0.08,-1.04,7879.21,6050.7071,2023-08-01
000961.SZ,2004-11-16,4.13,4.22,4.12,4.18,4.12,0.06,1.46,7273.54,3041.725,2023-08-01
600284.SH,2004-11-16,6.08,6.18,6.08,6.11,6.11,0.0,0.0,7233.63,4423.358,2023-08-01
600812.SH,2004-11-16,4.67,4.69,4.54,4.62,4.63,-0.01,-0.22,53922.86,24786.018,2023-08-01
600570.SH,2004-11-16,11.8,11.85,11.6,11.68,11.82,-0.14,-1.18,2382.39,2787.734,2023-08-01
000020.SZ,2004-11-16,4.1,4.11,4.01,4.11,4.12,-0.01,-0.24,5699.51,2314.8636,2023-08-01
600535.SH,2004-11-16,12.51,12.66,12.33,12.52,12.5,0.02,0.16,3227.5,4036.004,2023-08-01
600699.SH,2004-11-16,4.38,4.43,4.35,4.41,4.37,0.04,0.92,6698.78,2941.329,2023-08-01
600880.SH,2004-11-16,9.45,9.58,9.23,9.41,9.47,-0.06,-0.63,12887.3,12125.527,2023-08-01
000533.SZ,2004-11-16,3.95,3.95,3.84,3.87,3.95,-0.08,-2.03,3878.0,1505.809,2023-08-01
000918.SZ,2004-11-16,3.68,3.76,3.61,3.75,3.68,0.07,1.9,13431.28,4972.5996,2023-08-01
600782.SH,2004-11-16,4.29,4.3,4.2,4.24,4.29,-0.05,-1.17,3215.2,1363.105,2023-08-01
600805.SH,2004-11-16,4.08,4.08,3.93,3.95,4.07,-0.12,-2.95,16546.0,6590.356,2023-08-01
000885.SZ,2004-11-16,2.35,2.38,2.29,2.35,2.31,0.04,1.73,9561.52,2250.4889,2023-08-01
002020.SZ,2004-11-16,12.29,12.36,12.0,12.1,12.33,-0.23,-1.87,2915.2,3531.773,2023-08-01
600597.SH,2004-11-16,8.05,8.15,7.97,8.15,8.04,0.11,1.37,31289.19,25257.407,2023-08-01
600810.SH,2004-11-16,5.0,5.03,4.94,5.01,4.99,0.02,0.4,6074.33,3034.824,2023-08-01
002038.SZ,2004-11-16,15.18,15.2,14.71,14.8,15.14,-0.34,-2.25,8159.27,12113.1002,2023-08-01
000787.SZ,2004-11-16,8.88,9.28,8.72,9.04,8.95,0.09,1.01,85833.63,77366.2111,2023-08-01
000413.SZ,2004-11-16,5.81,5.81,5.33,5.58,5.28,0.3,5.68,40217.31,22214.4953,2023-08-01
600237.SH,2004-11-16,7.22,7.36,7.22,7.26,7.22,0.04,0.55,21502.66,15664.867,2023-08-01
600068.SH,2004-11-16,4.02,4.07,3.99,4.03,4.07,-0.04,-0.98,6884.99,2767.931,2023-08-01
600270.SH,2004-11-16,8.56,8.56,8.35,8.45,8.5,-0.05,-0.59,18121.79,15252.66,2023-08-01
600143.SH,2004-11-16,12.82,12.94,12.65,12.77,12.89,-0.12,-0.93,3653.74,4666.382,2023-08-01
000712.SZ,2004-11-16,4.81,4.81,4.7,4.73,4.77,-0.04,-0.84,967.0,459.267,2023-08-01
000899.SZ,2004-11-16,4.7,4.72,4.61,4.64,4.73,-0.09,-1.9,6784.52,3158.0955,2023-08-01
600276.SH,2004-11-16,13.01,13.15,12.9,13.0,13.09,-0.09,-0.69,2852.0,3705.811,2023-08-01
600971.SH,2004-11-16,26.3,27.28,25.9,27.17,26.35,0.82,3.11,7417.96,19811.258,2023-08-01
000726.SZ,2004-11-16,11.43,11.43,10.95,11.02,11.29,-0.27,-2.39,21186.78,23436.9605,2023-08-01
600107.SH,2004-11-16,2.88,2.9,2.82,2.85,2.86,-0.01,-0.35,3351.0,952.892,2023-08-01
600188.SH,2004-11-16,14.4,14.58,14.33,14.46,14.45,0.01,0.07,9653.73,13929.444,2023-08-01
600671.SH,2004-11-16,4.66,4.68,4.53,4.57,4.66,-0.09,-1.93,2791.83,1274.895,2023-08-01
002021.SZ,2004-11-16,11.1,11.1,10.75,10.85,11.0,-0.15,-1.36,3958.73,4294.7286,2023-08-01
000639.SZ,2004-11-16,17.1,17.18,16.91,17.0,17.16,-0.16,-0.93,158.8,270.6602,2023-08-01
000970.SZ,2004-11-16,7.25,7.26,7.11,7.2,7.25,-0.05,-0.69,31717.39,22768.5407,2023-08-01
000635.SZ,2004-11-16,10.11,10.4,10.08,10.25,10.14,0.11,1.08,14984.1,15338.8999,2023-08-01
000033.SZ,2004-11-16,4.24,4.39,4.2,4.22,4.24,-0.02,-0.47,4290.38,1841.1639,2023-08-01
000007.SZ,2004-11-16,4.03,4.08,3.99,4.02,4.05,-0.03,-0.74,4661.67,1874.1601,2023-08-01
600779.SH,2004-11-16,7.18,7.25,7.09,7.13,7.18,-0.05,-0.7,11209.85,7995.392,2023-08-01
600373.SH,2004-11-16,5.0,5.05,4.96,5.0,5.0,0.0,0.0,1377.14,687.081,2023-08-01
000522.SZ,2004-11-16,4.72,4.87,4.72,4.82,4.71,0.11,2.34,15307.63,7365.6121,2023-08-01
600330.SH,2004-11-16,8.96,9.0,8.85,8.93,8.93,0.0,0.0,3350.09,2991.426,2023-08-01
600620.SH,2004-11-16,4.0,4.0,3.89,3.96,3.97,-0.01,-0.25,5835.01,2292.738,2023-08-01
000511.SZ,2004-11-16,4.89,4.93,4.79,4.83,4.87,-0.04,-0.82,15753.93,7641.0273,2023-08-01
000751.SZ,2004-11-16,3.98,3.98,3.86,3.9,3.98,-0.08,-2.01,16257.37,6333.6665,2023-08-01
600291.SH,2004-11-16,7.0,7.04,6.88,6.95,7.0,-0.05,-0.71,4852.91,3363.168,2023-08-01
600850.SH,2004-11-16,5.61,5.61,5.44,5.49,5.6,-0.11,-1.96,4629.5,2543.013,2023-08-01
000534.SZ,2004-11-16,4.23,4.27,4.16,4.18,4.23,-0.05,-1.18,3065.39,1286.3758,2023-08-01
000903.SZ,2004-11-16,5.75,5.87,5.72,5.81,5.73,0.08,1.4,7536.9,4363.5764,2023-08-01
600179.SH,2004-11-16,4.99,5.08,4.95,5.0,4.99,0.01,0.2,4176.59,2088.4,2023-08-01
000048.SZ,2004-11-16,2.48,2.53,2.45,2.52,2.48,0.04,1.61,3475.35,869.265,2023-08-01
600019.SH,2004-11-16,5.99,6.1,5.95,6.05,5.98,0.07,1.17,165300.78,99894.917,2023-08-01
600071.SH,2004-11-16,5.5,5.5,5.38,5.45,5.5,-0.05,-0.91,11274.74,6118.386,2023-08-01
600030.SH,2004-11-16,7.3,7.31,7.12,7.15,7.25,-0.1,-1.38,39912.27,28712.113,2023-08-01
600208.SH,2004-11-16,4.14,4.14,3.99,4.02,4.09,-0.07,-1.71,5017.43,2013.616,2023-08-01
600982.SH,2004-11-16,6.55,6.59,6.41,6.45,6.54,-0.09,-1.38,8095.33,5229.577,2023-08-01
600847.SH,2004-11-16,2.8,2.83,2.76,2.82,2.79,0.03,1.08,2136.48,596.284,2023-08-01
600491.SH,2004-11-16,11.26,11.5,11.25,11.41,11.19,0.22,1.97,10271.97,11713.971,2023-08-01
600002.SH,2004-11-16,8.66,8.78,8.58,8.69,8.69,0.0,0.0,34607.87,29941.487,2023-08-01
600159.SH,2004-11-16,2.2,2.3,2.2,2.24,2.21,0.03,1.36,4107.13,924.755,2023-08-01
000887.SZ,2004-11-16,3.23,3.24,3.17,3.19,3.24,-0.05,-1.54,8860.76,2827.5789,2023-08-01
600433.SH,2004-11-16,5.39,5.48,5.35,5.47,5.43,0.04,0.74,29537.16,16032.318,2023-08-01
000676.SZ,2004-11-16,18.41,18.44,17.83,18.23,18.41,-0.18,-0.98,2174.44,3948.3409,2023-08-01
000812.SZ,2004-11-16,5.11,5.11,5.01,5.03,5.08,-0.05,-0.98,2185.7,1102.8336,2023-08-01
000151.SZ,2004-11-16,5.08,5.08,4.95,4.98,5.05,-0.07,-1.39,5243.01,2623.2271,2023-08-01
000869.SZ,2004-11-16,13.82,13.84,13.55,13.8,13.82,-0.02,-0.14,1744.37,2399.4524,2023-08-01
600303.SH,2004-11-16,7.33,7.58,7.15,7.18,7.11,0.07,0.98,60070.94,44133.922,2023-08-01
600288.SH,2004-11-16,8.06,8.15,7.91,7.95,8.03,-0.08,-1.0,3235.19,2578.962,2023-08-01
600015.SH,2004-11-16,4.32,4.38,4.28,4.37,4.32,0.05,1.16,79513.53,34511.03,2023-08-01
000563.SZ,2004-11-16,4.53,4.54,4.4,4.49,4.55,-0.06,-1.32,16739.01,7479.4812,2023-08-01
000803.SZ,2004-11-16,12.24,12.35,12.17,12.17,12.24,-0.07,-0.57,2595.0,3178.204,2023-08-01
600887.SH,2004-11-16,11.98,12.0,11.7,11.86,11.94,-0.08,-0.67,15927.55,18890.428,2023-08-01
000668.SZ,2004-11-16,10.1,10.1,9.95,10.09,10.14,-0.05,-0.49,761.5,762.302,2023-08-01
600558.SH,2004-11-16,6.85,6.91,6.8,6.87,6.85,0.02,0.29,2449.0,1677.283,2023-08-01
000932.SZ,2004-11-16,4.4,4.47,4.36,4.43,4.39,0.04,0.91,25332.31,11195.4621,2023-08-01
600559.SH,2004-11-16,5.3,5.34,5.23,5.32,5.27,0.05,0.95,3739.69,1979.259,2023-08-01
600332.SH,2004-11-16,4.56,4.62,4.51,4.52,4.56,-0.04,-0.88,1927.0,877.795,2023-08-01
600736.SH,2004-11-16,5.54,5.58,5.42,5.45,5.54,-0.09,-1.62,1492.23,816.258,2023-08-01
000661.SZ,2004-11-16,4.88,4.88,4.75,4.81,4.85,-0.04,-0.82,3258.69,1563.5461,2023-08-01
600743.SH,2004-11-16,2.02,2.03,1.97,2.0,1.99,0.01,0.5,9797.5,1952.995,2023-08-01
000890.SZ,2004-11-16,4.96,5.0,4.92,4.98,4.97,0.01,0.2,4020.3,1991.8989,2023-08-01
000901.SZ,2004-11-16,5.8,5.8,5.6,5.67,5.77,-0.1,-1.73,7202.2,4090.3259,2023-08-01
600076.SH,2004-11-16,5.3,5.38,5.17,5.33,5.32,0.01,0.19,87289.26,46061.618,2023-08-01
600549.SH,2004-11-16,9.1,9.24,9.08,9.1,9.1,0.0,0.0,17380.46,15906.974,2023-08-01
600590.SH,2004-11-16,8.2,8.2,8.02,8.19,8.21,-0.02,-0.24,11025.97,8943.711,2023-08-01
600635.SH,2004-11-16,5.7,5.78,5.64,5.77,5.66,0.11,1.94,8249.82,4718.466,2023-08-01
600795.SH,2004-11-16,7.18,7.19,7.08,7.12,7.14,-0.02,-0.28,26526.74,18939.44,2023-08-01
600656.SH,2004-11-16,6.75,6.81,6.7,6.75,6.74,0.01,0.15,5302.82,3575.015,2023-08-01
600745.SH,2004-11-16,4.23,4.38,4.2,4.21,4.16,0.05,1.2,13317.07,5678.421,2023-08-01
600327.SH,2004-11-16,5.7,5.7,5.58,5.6,5.68,-0.08,-1.41,5593.0,3145.769,2023-08-01
600241.SH,2004-11-16,6.81,6.86,6.77,6.83,6.85,-0.02,-0.29,1253.0,853.337,2023-08-01
600961.SH,2004-11-16,5.48,5.51,5.4,5.48,5.44,0.04,0.74,47010.27,25653.743,2023-08-01
600724.SH,2004-11-16,7.0,7.37,7.0,7.27,7.39,-0.12,-1.62,170679.37,122125.184,2023-08-01
600967.SH,2004-11-16,6.29,6.29,6.19,6.24,6.29,-0.05,-0.79,5147.26,3209.474,2023-08-01
000716.SZ,2004-11-16,4.19,4.2,4.12,4.14,4.17,-0.03,-0.72,2679.85,1113.5101,2023-08-01
000002.SZ,2004-11-16,5.15,5.17,5.09,5.15,5.15,0.0,0.0,45221.03,23215.2271,2023-08-01
600029.SH,2004-11-16,4.8,4.84,4.75,4.8,4.8,0.0,0.0,158556.08,76014.928,2023-08-01
600088.SH,2004-11-16,10.85,10.95,10.74,10.87,10.94,-0.07,-0.64,8600.6,9308.021,2023-08-01
000541.SZ,2004-11-16,15.3,15.4,15.05,15.1,15.3,-0.2,-1.31,11826.94,18034.6009,2023-08-01
600350.SH,2004-11-16,4.14,4.15,4.05,4.08,4.14,-0.06,-1.45,33514.8,13723.451,2023-08-01
600860.SH,2004-11-16,5.82,5.83,5.69,5.75,5.81,-0.06,-1.03,4938.57,2829.675,2023-08-01
000488.SZ,2004-11-16,11.0,11.26,11.0,11.15,11.18,-0.03,-0.27,12445.62,13868.8584,2023-08-01
600114.SH,2004-11-16,11.12,11.3,11.01,11.3,11.09,0.21,1.89,5474.74,6124.489,2023-08-01
600894.SH,2004-11-16,4.08,4.19,4.01,4.13,4.08,0.05,1.23,25044.06,10261.375,2023-08-01
000733.SZ,2004-11-16,5.73,5.73,5.63,5.67,5.73,-0.06,-1.05,4317.5,2448.3322,2023-08-01
600963.SH,2004-11-16,7.01,7.1,6.95,7.0,7.01,-0.01,-0.14,37721.18,26501.767,2023-08-01
600817.SH,2004-11-16,13.9,14.04,13.53,13.83,14.01,-0.18,-1.28,4046.27,5556.971,2023-08-01
600993.SH,2004-11-16,24.8,25.6,24.7,25.55,24.73,0.82,3.32,7541.37,19018.295,2023-08-01
000821.SZ,2004-11-16,4.22,4.25,4.15,4.24,4.22,0.02,0.47,7361.6,3080.9538,2023-08-01
000921.SZ,2004-11-16,5.03,5.03,4.93,4.98,5.0,-0.02,-0.4,14087.34,6987.9106,2023-08-01
000949.SZ,2004-11-16,5.3,5.48,5.3,5.39,5.3,0.09,1.7,8905.0,4800.7071,2023-08-01
600652.SH,2004-11-16,5.86,5.98,5.62,5.97,5.79,0.18,3.11,41643.31,24225.802,2023-08-01
000831.SZ,2004-11-16,4.44,4.48,4.39,4.43,4.44,-0.01,-0.23,4334.7,1915.757,2023-08-01
600828.SH,2004-11-16,4.28,4.33,4.22,4.3,4.32,-0.02,-0.46,2876.11,1228.13,2023-08-01
