security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000573.SZ,2004-08-05,3.76,3.78,3.7,3.73,3.76,-0.03,-0.8,3300.01,1235.4042,2023-08-01
600546.SH,2004-08-05,8.6,8.6,8.4,8.42,8.6,-0.18,-2.09,1586.48,1346.801,2023-08-01
600150.SH,2004-08-05,7.48,7.5,7.28,7.29,7.49,-0.2,-2.67,2350.65,1737.98,2023-08-01
600226.SH,2004-08-05,6.21,6.21,6.05,6.06,6.21,-0.15,-2.42,4473.15,2740.562,2023-08-01
600271.SH,2004-08-05,22.39,22.49,21.9,21.9,22.38,-0.48,-2.14,4312.46,9534.06,2023-08-01
600824.SH,2004-08-05,6.26,6.3,6.2,6.23,6.26,-0.03,-0.48,2893.4,1804.41,2023-08-01
600350.SH,2004-08-05,4.24,4.28,4.19,4.2,4.24,-0.04,-0.94,11695.38,4951.496,2023-08-01
000607.SZ,2004-08-05,3.88,4.05,3.87,3.93,3.86,0.07,1.81,48684.05,19380.2742,2023-08-01
000910.SZ,2004-08-05,6.33,6.39,6.2,6.23,6.34,-0.11,-1.74,1537.0,967.573,2023-08-01
600300.SH,2004-08-05,6.85,7.01,6.79,7.0,6.85,0.15,2.19,11906.2,8175.114,2023-08-01
600320.SH,2004-08-05,9.02,9.18,8.85,8.87,9.02,-0.15,-1.66,18874.99,16935.412,2023-08-01
600327.SH,2004-08-05,5.89,5.89,5.76,5.83,5.93,-0.1,-1.69,3236.0,1883.745,2023-08-01
600582.SH,2004-08-05,8.7,8.75,8.36,8.37,8.8,-0.43,-4.89,6062.44,5151.974,2023-08-01
600210.SH,2004-08-05,5.02,5.13,4.94,5.09,4.94,0.15,3.04,148154.6,75076.654,2023-08-01
000949.SZ,2004-08-05,5.61,5.68,5.5,5.5,5.62,-0.12,-2.14,3460.0,1931.884,2023-08-01
002028.SZ,2004-08-05,24.0,25.47,23.58,25.04,16.45,8.59,52.22,81060.29,199523.267,2023-08-01
000918.SZ,2004-08-05,3.96,4.01,3.91,3.93,3.98,-0.05,-1.26,4758.7,1882.2788,2023-08-01
600539.SH,2004-08-05,4.75,4.78,4.66,4.69,4.76,-0.07,-1.47,1865.0,880.444,2023-08-01
600645.SH,2004-08-05,4.78,4.87,4.7,4.79,4.8,-0.01,-0.21,17075.74,8161.515,2023-08-01
600459.SH,2004-08-05,9.0,9.01,8.89,9.0,9.04,-0.04,-0.44,1841.83,1650.424,2023-08-01
002018.SZ,2004-08-05,12.52,12.77,12.41,12.48,12.59,-0.11,-0.87,13802.8,17409.7124,2023-08-01
600832.SH,2004-08-05,14.23,14.28,14.08,14.13,14.27,-0.14,-0.98,16680.52,23618.942,2023-08-01
600796.SH,2004-08-05,7.13,7.2,7.0,7.12,7.11,0.01,0.14,914.4,644.524,2023-08-01
600809.SH,2004-08-05,6.06,6.1,5.95,6.05,6.13,-0.08,-1.31,2344.0,1412.814,2023-08-01
600212.SH,2004-08-05,4.34,4.36,4.26,4.26,4.36,-0.1,-2.29,5167.32,2223.427,2023-08-01
600197.SH,2004-08-05,4.08,4.1,4.01,4.03,4.08,-0.05,-1.23,3639.82,1471.32,2023-08-01
000065.SZ,2004-08-05,6.47,6.5,6.3,6.36,6.49,-0.13,-2.0,9229.6,5896.0708,2023-08-01
000691.SZ,2004-08-05,2.49,2.56,2.48,2.49,2.51,-0.02,-0.8,6796.0,1718.2693,2023-08-01
600353.SH,2004-08-05,8.61,8.63,8.4,8.41,8.59,-0.18,-2.1,2381.0,2033.868,2023-08-01
000061.SZ,2004-08-05,4.88,4.92,4.82,4.85,4.88,-0.03,-0.61,7352.4,3569.5583,2023-08-01
600719.SH,2004-08-05,6.59,6.66,6.46,6.47,6.64,-0.17,-2.56,2747.0,1798.976,2023-08-01
600960.SH,2004-08-05,9.6,9.68,9.4,9.4,9.62,-0.22,-2.29,3756.69,3583.628,2023-08-01
600533.SH,2004-08-05,10.92,11.4,10.8,11.12,11.21,-0.09,-0.8,310.5,346.84,2023-08-01
000983.SZ,2004-08-05,11.5,11.54,11.16,11.22,11.57,-0.35,-3.03,18147.91,20603.9162,2023-08-01
600610.SH,2004-08-05,5.55,5.9,5.49,5.75,5.65,0.1,1.77,4553.31,2600.42,2023-08-01
600117.SH,2004-08-05,4.58,4.58,4.48,4.49,4.61,-0.12,-2.6,6053.01,2741.439,2023-08-01
000514.SZ,2004-08-05,5.73,5.83,5.5,5.77,5.77,0.0,0.0,1366.2,783.0224,2023-08-01
600309.SH,2004-08-05,10.76,10.78,10.49,10.5,10.7,-0.2,-1.87,5023.51,5333.504,2023-08-01
000959.SZ,2004-08-05,4.95,5.03,4.88,4.89,4.96,-0.07,-1.41,6061.63,2997.8881,2023-08-01
000585.SZ,2004-08-05,3.25,3.3,3.24,3.27,3.25,0.02,0.62,22578.24,7381.915,2023-08-01
000927.SZ,2004-08-05,4.74,4.79,4.65,4.7,4.7,0.0,0.0,45466.18,21491.8299,2023-08-01
000623.SZ,2004-08-05,5.98,6.0,5.84,5.85,5.99,-0.14,-2.34,15421.39,9099.2006,2023-08-01
000948.SZ,2004-08-05,7.35,7.39,7.12,7.12,7.03,0.09,1.28,5121.0,3718.4226,2023-08-01
000157.SZ,2004-08-05,9.4,9.4,9.02,9.19,9.39,-0.2,-2.13,12097.76,11220.3648,2023-08-01
600819.SH,2004-08-05,6.68,6.7,6.55,6.56,6.66,-0.1,-1.5,288.6,191.952,2023-08-01
000908.SZ,2004-08-05,4.75,4.76,4.66,4.67,4.76,-0.09,-1.89,1200.5,565.4119,2023-08-01
600496.SH,2004-08-05,7.22,7.28,7.15,7.16,7.29,-0.13,-1.78,1587.53,1138.457,2023-08-01
600746.SH,2004-08-05,4.64,4.65,4.49,4.5,4.62,-0.12,-2.6,5595.8,2551.591,2023-08-01
600231.SH,2004-08-05,6.13,6.21,5.96,5.98,6.13,-0.15,-2.45,24506.21,14918.852,2023-08-01
000590.SZ,2004-08-05,4.12,4.21,4.11,4.12,4.17,-0.05,-1.2,5644.99,2337.5315,2023-08-01
000544.SZ,2004-08-05,4.47,4.5,4.36,4.38,4.47,-0.09,-2.01,2186.0,968.436,2023-08-01
000890.SZ,2004-08-05,4.93,4.98,4.83,4.85,4.94,-0.09,-1.82,3594.7,1761.9189,2023-08-01
000522.SZ,2004-08-05,5.28,5.32,5.22,5.23,5.3,-0.07,-1.32,2884.34,1515.5625,2023-08-01
600477.SH,2004-08-05,7.55,7.63,7.32,7.34,7.5,-0.16,-2.13,16666.53,12455.986,2023-08-01
600536.SH,2004-08-05,18.92,19.29,18.6,18.87,18.92,-0.05,-0.26,9561.49,18067.071,2023-08-01
000877.SZ,2004-08-05,4.63,4.75,4.57,4.6,4.63,-0.03,-0.65,6351.02,2948.0233,2023-08-01
000562.SZ,2004-08-05,5.25,5.6,5.16,5.17,5.22,-0.05,-0.96,35664.71,19067.7012,2023-08-01
600221.SH,2004-08-05,4.25,4.27,4.12,4.15,4.26,-0.11,-2.58,11657.06,4887.572,2023-08-01
600882.SH,2004-08-05,4.22,4.24,4.16,4.19,4.22,-0.03,-0.71,2834.15,1194.435,2023-08-01
600993.SH,2004-08-05,20.3,21.8,20.18,21.07,20.6,0.47,2.28,22814.95,48356.957,2023-08-01
600033.SH,2004-08-05,6.02,6.04,5.96,6.02,6.02,0.0,0.0,9348.4,5616.056,2023-08-01
600251.SH,2004-08-05,4.49,4.52,4.45,4.45,4.52,-0.07,-1.55,2730.5,1221.132,2023-08-01
600893.SH,2004-08-05,6.34,6.34,6.11,6.13,6.32,-0.19,-3.01,3970.99,2451.317,2023-08-01
600836.SH,2004-08-05,6.75,6.95,6.6,6.78,6.78,0.0,0.0,4991.4,3398.516,2023-08-01
600580.SH,2004-08-05,6.05,6.24,5.99,5.99,6.06,-0.07,-1.16,2812.0,1712.306,2023-08-01
600518.SH,2004-08-05,12.25,12.99,12.0,12.37,12.0,0.37,3.08,12864.28,16002.206,2023-08-01
600242.SH,2004-08-05,4.43,4.43,4.31,4.37,4.45,-0.08,-1.8,9433.22,4124.529,2023-08-01
600611.SH,2004-08-05,7.21,7.26,7.15,7.19,7.2,-0.01,-0.14,1395.4,1001.74,2023-08-01
000826.SZ,2004-08-05,5.41,5.53,5.3,5.36,5.5,-0.14,-2.55,2093.01,1137.6452,2023-08-01
000758.SZ,2004-08-05,4.75,4.81,4.59,4.6,4.76,-0.16,-3.36,10028.3,4667.0204,2023-08-01
600879.SH,2004-08-05,9.68,9.91,9.59,9.78,9.8,-0.02,-0.2,33798.86,32911.412,2023-08-01
000033.SZ,2004-08-05,4.47,4.85,4.41,4.62,4.48,0.14,3.13,11435.94,5358.6287,2023-08-01
600513.SH,2004-08-05,11.36,11.4,11.12,11.15,11.36,-0.21,-1.85,672.0,756.89,2023-08-01
000408.SZ,2004-08-05,5.16,5.16,5.01,5.07,5.14,-0.07,-1.36,991.0,502.815,2023-08-01
600467.SH,2004-08-05,7.66,7.75,7.58,7.59,7.76,-0.17,-2.19,7651.58,5852.816,2023-08-01
600501.SH,2004-08-05,8.3,8.35,8.2,8.22,8.33,-0.11,-1.32,168.0,138.796,2023-08-01
600627.SH,2004-08-05,8.0,8.15,7.85,8.0,8.0,0.0,0.0,5529.08,4424.441,2023-08-01
000032.SZ,2004-08-05,7.99,8.13,7.9,7.94,8.05,-0.11,-1.37,5188.4,4147.0028,2023-08-01
000538.SZ,2004-08-05,14.26,14.26,14.01,14.18,14.26,-0.08,-0.56,807.0,1141.2397,2023-08-01
600814.SH,2004-08-05,4.02,4.03,3.93,3.93,4.0,-0.07,-1.75,1553.99,615.325,2023-08-01
600468.SH,2004-08-05,8.3,8.49,8.17,8.2,8.33,-0.13,-1.56,1908.99,1576.922,2023-08-01
600345.SH,2004-08-05,11.99,12.1,11.66,11.68,12.06,-0.38,-3.15,9956.26,11779.128,2023-08-01
600983.SH,2004-08-05,5.18,5.21,5.05,5.06,5.22,-0.16,-3.07,119213.89,61077.223,2023-08-01
000868.SZ,2004-08-05,4.56,4.59,4.45,4.5,4.6,-0.1,-2.17,2253.3,1014.6048,2023-08-01
600521.SH,2004-08-05,15.27,15.3,15.04,15.2,15.27,-0.07,-0.46,2014.0,3059.63,2023-08-01
600439.SH,2004-08-05,13.1,13.25,12.9,12.93,13.1,-0.17,-1.3,1411.5,1842.99,2023-08-01
000687.SZ,2004-08-05,4.68,4.75,4.68,4.7,4.76,-0.06,-1.26,1036.97,488.3833,2023-08-01
000404.SZ,2004-08-05,3.88,3.92,3.82,3.85,3.88,-0.03,-0.77,3509.5,1357.5141,2023-08-01
600351.SH,2004-08-05,7.05,7.2,7.03,7.05,7.14,-0.09,-1.26,7934.0,5634.339,2023-08-01
000420.SZ,2004-08-05,4.88,4.94,4.8,4.81,4.88,-0.07,-1.43,4340.5,2111.1867,2023-08-01
600173.SH,2004-08-05,4.16,4.16,4.06,4.13,4.17,-0.04,-0.96,1400.49,573.526,2023-08-01
002022.SZ,2004-08-05,15.63,16.23,15.48,15.65,15.61,0.04,0.26,18455.24,29303.0492,2023-08-01
000005.SZ,2004-08-05,2.88,2.88,2.83,2.85,2.88,-0.03,-1.04,15290.9,4365.9321,2023-08-01
600508.SH,2004-08-05,11.2,11.23,10.95,10.95,11.23,-0.28,-2.49,4852.0,5387.433,2023-08-01
600193.SH,2004-08-05,5.25,5.29,5.1,5.1,5.26,-0.16,-3.04,1397.0,718.468,2023-08-01
600058.SH,2004-08-05,10.8,11.2,10.79,10.96,10.96,0.0,0.0,25832.19,28402.943,2023-08-01
600680.SH,2004-08-05,9.05,9.24,9.05,9.1,9.15,-0.05,-0.55,1174.75,1077.766,2023-08-01
600323.SH,2004-08-05,8.11,8.11,7.98,8.03,8.1,-0.07,-0.86,3017.9,2419.681,2023-08-01
