security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600030.SH,2004-01-16,8.18,8.34,8.0,8.27,8.19,0.08,0.98,77435.42,63690.14,2023-08-01
600740.SH,2004-01-16,13.97,13.97,13.45,13.48,13.89,-0.41,-2.95,34170.99,46424.546,2023-08-01
000045.SZ,2004-01-16,8.5,8.5,8.3,8.46,8.4,0.06,0.71,2443.0,2053.501,2023-08-01
600269.SH,2004-01-16,11.3,11.42,11.22,11.42,11.3,0.12,1.06,14782.04,16757.591,2023-08-01
600229.SH,2004-01-16,5.52,5.6,5.48,5.59,5.52,0.07,1.27,7745.68,4299.257,2023-08-01
600280.SH,2004-01-16,7.45,7.53,7.39,7.46,7.39,0.07,0.95,12119.89,9050.816,2023-08-01
600150.SH,2004-01-16,5.73,5.86,5.69,5.77,5.72,0.05,0.87,4010.94,2314.204,2023-08-01
000630.SZ,2004-01-16,8.98,9.18,8.81,9.13,9.0,0.13,1.44,32040.19,28629.4718,2023-08-01
600592.SH,2004-01-16,7.75,7.8,7.6,7.72,7.75,-0.03,-0.39,6986.76,5378.214,2023-08-01
000563.SZ,2004-01-16,6.0,6.14,5.96,6.08,6.04,0.04,0.66,11159.21,6747.4031,2023-08-01
600654.SH,2004-01-16,5.6,5.71,5.53,5.6,5.63,-0.03,-0.53,43852.18,24664.807,2023-08-01
600223.SH,2004-01-16,6.05,6.17,6.05,6.13,6.08,0.05,0.82,9978.32,6109.41,2023-08-01
600691.SH,2004-01-16,6.18,6.34,6.15,6.16,6.18,-0.02,-0.32,3399.38,2106.841,2023-08-01
600260.SH,2004-01-16,8.44,8.76,8.38,8.68,8.45,0.23,2.72,12856.51,11075.767,2023-08-01
600695.SH,2004-01-16,4.83,4.89,4.78,4.81,4.83,-0.02,-0.41,2409.99,1158.687,2023-08-01
600366.SH,2004-01-16,7.68,7.79,7.53,7.68,7.68,0.0,0.0,8261.84,6315.419,2023-08-01
600380.SH,2004-01-16,8.45,8.53,8.31,8.43,8.43,0.0,0.0,1873.47,1573.1,2023-08-01
000013.SZ,2004-01-16,2.57,2.65,2.57,2.57,2.7,-0.13,-4.81,15903.71,4110.4112,2023-08-01
000004.SZ,2004-01-16,8.0,8.25,8.0,8.18,8.0,0.18,2.25,4488.65,3660.6727,2023-08-01
000659.SZ,2004-01-16,6.85,6.93,6.81,6.89,6.85,0.04,0.58,11978.65,8230.7787,2023-08-01
600747.SH,2004-01-16,6.38,6.84,6.38,6.78,6.39,0.39,6.1,104947.45,70376.32,2023-08-01
600678.SH,2004-01-16,4.97,5.07,4.9,4.99,4.97,0.02,0.4,6906.74,3449.604,2023-08-01
000400.SZ,2004-01-16,10.77,11.08,10.71,11.02,10.77,0.25,2.32,30167.06,33144.2908,2023-08-01
600112.SH,2004-01-16,6.88,6.99,6.88,6.95,6.89,0.06,0.87,1569.29,1087.947,2023-08-01
600326.SH,2004-01-16,5.15,5.2,5.07,5.15,5.15,0.0,0.0,8957.66,4598.033,2023-08-01
000727.SZ,2004-01-16,5.15,5.6,5.15,5.45,5.12,0.33,6.45,120572.28,65270.8245,2023-08-01
600009.SH,2004-01-16,10.58,10.77,10.45,10.76,10.59,0.17,1.61,39008.17,41553.895,2023-08-01
000788.SZ,2004-01-16,5.96,5.96,5.81,5.91,5.93,-0.02,-0.34,3751.3,2195.4347,2023-08-01
000819.SZ,2004-01-16,6.75,6.88,6.67,6.74,6.76,-0.02,-0.3,3118.1,2091.6924,2023-08-01
600308.SH,2004-01-16,12.88,13.5,12.8,13.27,13.38,-0.11,-0.82,39381.21,51874.195,2023-08-01
600151.SH,2004-01-16,6.7,6.85,6.65,6.82,6.7,0.12,1.79,28194.16,19140.853,2023-08-01
000043.SZ,2004-01-16,6.81,6.98,6.66,6.97,6.84,0.13,1.9,4239.1,2920.5063,2023-08-01
600012.SH,2004-01-16,5.76,5.86,5.72,5.84,5.74,0.1,1.74,37678.45,21908.386,2023-08-01
600794.SH,2004-01-16,6.21,6.41,6.2,6.28,6.3,-0.02,-0.32,19733.4,12428.894,2023-08-01
600880.SH,2004-01-16,13.0,13.05,12.96,13.01,13.02,-0.01,-0.08,6297.22,8188.741,2023-08-01
600889.SH,2004-01-16,9.03,9.19,8.92,9.14,8.99,0.15,1.67,3088.8,2790.671,2023-08-01
000529.SZ,2004-01-16,3.44,3.48,3.43,3.45,3.47,-0.02,-0.58,9533.21,3291.3546,2023-08-01
600800.SH,2004-01-16,7.2,7.55,7.2,7.42,7.11,0.31,4.36,99705.01,74185.958,2023-08-01
000810.SZ,2004-01-16,7.16,7.16,7.02,7.05,7.09,-0.04,-0.56,4290.86,3029.539,2023-08-01
600236.SH,2004-01-16,11.0,11.19,11.0,11.15,11.02,0.13,1.18,6564.58,7299.826,2023-08-01
600365.SH,2004-01-16,5.56,5.62,5.5,5.55,5.56,-0.01,-0.18,4025.22,2233.696,2023-08-01
600158.SH,2004-01-16,8.4,8.47,8.28,8.44,8.4,0.04,0.48,7479.0,6282.264,2023-08-01
600656.SH,2004-01-16,9.51,9.69,9.43,9.68,9.51,0.17,1.79,8279.48,7918.911,2023-08-01
600897.SH,2004-01-16,8.25,8.32,8.19,8.31,8.23,0.08,0.97,4086.0,3382.138,2023-08-01
600083.SH,2004-01-16,3.7,3.7,3.56,3.64,3.71,-0.07,-1.89,18110.58,6580.251,2023-08-01
000735.SZ,2004-01-16,4.14,4.16,4.1,4.14,4.12,0.02,0.49,27802.07,11478.6992,2023-08-01
600390.SH,2004-01-16,9.75,10.05,9.68,10.01,9.75,0.26,2.67,2723.19,2704.871,2023-08-01
600562.SH,2004-01-16,9.31,9.48,9.22,9.34,9.28,0.06,0.65,4730.9,4421.906,2023-08-01
600252.SH,2004-01-16,6.3,6.56,6.22,6.23,6.29,-0.06,-0.95,15516.15,9885.676,2023-08-01
000524.SZ,2004-01-16,3.54,3.55,3.47,3.5,3.54,-0.04,-1.13,8282.82,2897.1134,2023-08-01
600821.SH,2004-01-16,4.38,4.42,4.3,4.35,4.39,-0.04,-0.91,9564.87,4139.687,2023-08-01
600555.SH,2004-01-16,8.35,8.4,8.25,8.4,8.32,0.08,0.96,11540.39,9631.415,2023-08-01
600615.SH,2004-01-16,2.95,3.04,2.9,3.0,3.0,0.0,0.0,7833.28,2322.456,2023-08-01
600480.SH,2004-01-16,6.28,6.34,6.23,6.32,6.28,0.04,0.64,13011.48,8187.828,2023-08-01
000818.SZ,2004-01-16,4.25,4.35,4.2,4.35,4.25,0.1,2.35,15273.53,6563.2529,2023-08-01
600783.SH,2004-01-16,6.79,6.79,6.61,6.63,6.75,-0.12,-1.78,3990.0,2656.408,2023-08-01
600719.SH,2004-01-16,6.42,6.46,6.38,6.42,6.42,0.0,0.0,4140.95,2654.14,2023-08-01
600059.SH,2004-01-16,6.67,6.83,6.62,6.76,6.67,0.09,1.35,17223.48,11538.822,2023-08-01
600357.SH,2004-01-16,10.79,10.92,10.35,10.48,10.84,-0.36,-3.32,49165.51,51750.046,2023-08-01
600707.SH,2004-01-16,10.2,10.85,10.2,10.81,10.2,0.61,5.98,77243.02,82100.349,2023-08-01
600293.SH,2004-01-16,4.98,5.1,4.93,5.08,4.98,0.1,2.01,8336.48,4210.928,2023-08-01
600829.SH,2004-01-16,11.13,11.49,11.06,11.42,11.17,0.25,2.24,3814.5,4324.612,2023-08-01
000155.SZ,2004-01-16,6.81,6.87,6.73,6.85,6.83,0.02,0.29,8004.49,5448.5635,2023-08-01
600006.SH,2004-01-16,12.13,12.3,12.1,12.2,12.15,0.05,0.41,19024.9,23208.259,2023-08-01
600850.SH,2004-01-16,5.84,5.98,5.76,5.86,5.78,0.08,1.38,10801.52,6359.664,2023-08-01
000860.SZ,2004-01-16,7.0,7.08,6.85,7.01,6.97,0.04,0.57,17079.92,11888.2354,2023-08-01
000096.SZ,2004-01-16,7.36,7.5,7.27,7.33,7.38,-0.05,-0.68,27554.75,20430.5037,2023-08-01
000888.SZ,2004-01-16,8.76,8.85,8.63,8.78,8.75,0.03,0.34,7453.87,6528.0579,2023-08-01
600136.SH,2004-01-16,9.0,9.19,9.0,9.06,8.99,0.07,0.78,849.5,771.043,2023-08-01
600722.SH,2004-01-16,5.91,6.45,5.8,6.16,5.94,0.22,3.7,43098.99,26887.334,2023-08-01
000958.SZ,2004-01-16,6.88,6.97,6.88,6.92,6.88,0.04,0.58,13546.21,9360.3081,2023-08-01
600510.SH,2004-01-16,19.88,20.3,19.0,20.16,19.88,0.28,1.41,6462.78,12932.311,2023-08-01
600113.SH,2004-01-16,6.42,6.52,6.32,6.43,6.42,0.01,0.16,2413.72,1553.337,2023-08-01
000514.SZ,2004-01-16,6.81,6.97,6.81,6.9,6.85,0.05,0.73,1538.0,1057.994,2023-08-01
000813.SZ,2004-01-16,3.79,3.84,3.75,3.78,3.79,-0.01,-0.26,5300.42,2001.7214,2023-08-01
000737.SZ,2004-01-16,4.93,5.05,4.91,5.02,4.92,0.1,2.03,19106.28,9532.5657,2023-08-01
000913.SZ,2004-01-16,4.89,4.92,4.83,4.87,4.88,-0.01,-0.2,8930.59,4357.5697,2023-08-01
600354.SH,2004-01-16,10.18,10.57,10.04,10.04,11.16,-1.12,-10.04,253192.94,257889.882,2023-08-01
600399.SH,2004-01-16,5.29,5.36,5.28,5.35,5.29,0.06,1.13,8825.8,4689.681,2023-08-01
000985.SZ,2004-01-16,8.5,8.93,8.41,8.63,8.28,0.35,4.23,13713.82,11802.1052,2023-08-01
600179.SH,2004-01-16,6.12,6.25,6.04,6.22,6.07,0.15,2.47,12086.75,7415.974,2023-08-01
000995.SZ,2004-01-16,4.67,4.7,4.62,4.68,4.68,0.0,0.0,2469.07,1152.4857,2023-08-01
600501.SH,2004-01-16,9.07,9.15,8.8,8.86,9.07,-0.21,-2.32,2214.2,1978.948,2023-08-01
000560.SZ,2004-01-16,4.56,4.56,4.4,4.48,4.56,-0.08,-1.75,8541.3,3806.6863,2023-08-01
000912.SZ,2004-01-16,7.58,7.6,7.45,7.52,7.56,-0.04,-0.53,45158.0,33981.3775,2023-08-01
000551.SZ,2004-01-16,5.28,5.54,5.26,5.47,5.28,0.19,3.6,16518.73,9034.8134,2023-08-01
000532.SZ,2004-01-16,7.49,7.87,7.47,7.76,7.47,0.29,3.88,61299.97,47325.7591,2023-08-01
600253.SH,2004-01-16,5.09,5.17,5.08,5.15,5.09,0.06,1.18,15476.85,7939.87,2023-08-01
000732.SZ,2004-01-16,4.07,4.11,4.06,4.1,4.08,0.02,0.49,7191.67,2938.0139,2023-08-01
600359.SH,2004-01-16,8.21,8.29,8.03,8.04,8.08,-0.04,-0.5,27873.21,22583.9,2023-08-01
600015.SH,2004-01-16,8.21,8.32,8.19,8.3,8.2,0.1,1.22,202032.31,166992.762,2023-08-01
600552.SH,2004-01-16,8.74,9.05,8.7,8.99,8.74,0.25,2.86,5531.51,4933.512,2023-08-01
600894.SH,2004-01-16,6.92,7.38,6.92,7.24,7.29,-0.05,-0.69,50073.5,35616.56,2023-08-01
000760.SZ,2004-01-16,6.18,6.18,6.02,6.15,6.1,0.05,0.82,2194.35,1340.3821,2023-08-01
000033.SZ,2004-01-16,4.67,4.71,4.6,4.64,4.66,-0.02,-0.43,6916.81,3218.2543,2023-08-01
600776.SH,2004-01-16,5.22,5.58,5.17,5.43,5.73,-0.3,-5.24,45678.69,24828.804,2023-08-01
000632.SZ,2004-01-16,12.7,12.85,12.0,12.76,12.72,0.04,0.31,778.52,985.1542,2023-08-01
600104.SH,2004-01-16,15.6,15.88,15.38,15.47,15.62,-0.15,-0.96,84105.9,131041.167,2023-08-01
600839.SH,2004-01-16,7.21,7.5,7.21,7.41,7.18,0.23,3.2,260093.34,192277.549,2023-08-01
600661.SH,2004-01-16,9.85,10.2,9.75,10.06,9.68,0.38,3.93,3135.75,3146.291,2023-08-01
600356.SH,2004-01-16,11.53,11.69,11.4,11.58,11.44,0.14,1.22,5050.35,5844.948,2023-08-01
000738.SZ,2004-01-16,3.42,3.47,3.42,3.44,3.48,-0.04,-1.15,10110.8,3472.5126,2023-08-01
000758.SZ,2004-01-16,7.66,8.0,7.65,7.82,7.7,0.12,1.56,13081.88,10252.4758,2023-08-01
000768.SZ,2004-01-16,5.75,5.85,5.68,5.8,5.75,0.05,0.87,12144.61,7005.3116,2023-08-01
000673.SZ,2004-01-16,5.82,5.96,5.78,5.86,5.8,0.06,1.03,2782.17,1637.6176,2023-08-01
600506.SH,2004-01-16,6.23,6.25,6.12,6.2,6.19,0.01,0.16,5613.4,3474.29,2023-08-01
000729.SZ,2004-01-16,9.93,10.24,9.93,10.11,10.0,0.11,1.1,14985.39,15189.1705,2023-08-01
600109.SH,2004-01-16,9.45,9.64,9.37,9.48,9.57,-0.09,-0.94,7549.79,7105.562,2023-08-01
000895.SZ,2004-01-16,16.85,17.0,16.65,16.86,16.81,0.05,0.3,11392.99,19174.931,2023-08-01
600435.SH,2004-01-16,9.9,10.17,9.9,10.07,9.91,0.16,1.61,5392.29,5429.61,2023-08-01
600003.SH,2004-01-16,4.87,4.89,4.78,4.88,4.84,0.04,0.83,30116.99,14611.715,2023-08-01
000838.SZ,2004-01-16,8.6,8.79,8.51,8.68,8.68,0.0,0.0,1088.25,939.9022,2023-08-01
600558.SH,2004-01-16,8.12,8.24,8.12,8.21,8.11,0.1,1.23,3105.21,2538.826,2023-08-01
600895.SH,2004-01-16,7.49,7.78,7.3,7.63,7.49,0.14,1.87,102355.56,77729.506,2023-08-01
600197.SH,2004-01-16,9.22,9.52,9.19,9.44,9.22,0.22,2.39,9478.94,8919.548,2023-08-01
600772.SH,2004-01-16,5.82,6.0,5.82,5.93,5.89,0.04,0.68,7018.08,4149.646,2023-08-01
000406.SZ,2004-01-16,8.18,8.28,8.11,8.27,8.18,0.09,1.1,25611.01,20985.3033,2023-08-01
000892.SZ,2004-01-16,9.65,10.1,9.65,9.98,9.55,0.43,4.5,78609.05,78033.4753,2023-08-01
600881.SH,2004-01-16,5.92,6.01,5.85,5.94,5.89,0.05,0.85,38492.8,22877.152,2023-08-01
600509.SH,2004-01-16,6.86,6.97,6.84,6.94,6.87,0.07,1.02,6513.21,4512.479,2023-08-01
600545.SH,2004-01-16,8.6,8.7,8.5,8.59,8.55,0.04,0.47,18905.2,16266.878,2023-08-01
000158.SZ,2004-01-16,5.3,5.33,5.25,5.29,5.3,-0.01,-0.19,10143.74,5373.713,2023-08-01
