security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000692.SZ,2004-07-12,5.4,5.4,5.25,5.26,5.43,-0.17,-3.13,1765.57,935.9121,2023-08-01
600076.SH,2004-07-12,6.77,6.88,6.59,6.66,6.92,-0.26,-3.76,27933.94,18545.604,2023-08-01
600152.SH,2004-07-12,4.68,4.71,4.6,4.63,4.72,-0.09,-1.91,2104.3,977.004,2023-08-01
000886.SZ,2004-07-12,3.71,3.73,3.61,3.61,3.73,-0.12,-3.22,3227.5,1172.473,2023-08-01
600253.SH,2004-07-12,4.7,4.71,4.52,4.55,4.69,-0.14,-2.99,3926.97,1792.503,2023-08-01
000535.SZ,2004-07-12,2.16,2.19,2.13,2.14,2.18,-0.04,-1.83,4490.97,963.2726,2023-08-01
600756.SH,2004-07-12,14.16,14.52,14.09,14.33,14.16,0.17,1.2,12079.4,17236.163,2023-08-01
600667.SH,2004-07-12,3.62,3.62,3.5,3.56,3.63,-0.07,-1.93,4678.55,1663.883,2023-08-01
600617.SH,2004-07-12,6.43,6.88,6.43,6.63,6.59,0.04,0.61,737.9,491.047,2023-08-01
600857.SH,2004-07-12,5.28,5.28,5.07,5.08,5.35,-0.27,-5.05,3738.54,1916.735,2023-08-01
000665.SZ,2004-07-12,5.06,5.06,4.84,4.88,5.1,-0.22,-4.31,3698.39,1819.6177,2023-08-01
600365.SH,2004-07-12,5.0,5.16,4.98,4.98,5.14,-0.16,-3.11,875.82,440.325,2023-08-01
600663.SH,2004-07-12,9.03,9.03,8.82,8.85,9.1,-0.25,-2.75,3515.7,3125.748,2023-08-01
001696.SZ,2004-07-12,8.0,8.1,7.8,7.92,8.1,-0.18,-2.22,1782.32,1402.7046,2023-08-01
600529.SH,2004-07-12,8.26,8.26,8.03,8.13,8.41,-0.28,-3.33,1304.1,1058.42,2023-08-01
000693.SZ,2004-07-12,10.71,10.71,10.05,10.32,10.81,-0.49,-4.53,19392.05,20018.0972,2023-08-01
600535.SH,2004-07-12,10.1,10.24,9.9,10.15,10.2,-0.05,-0.49,23510.89,23702.57,2023-08-01
600148.SH,2004-07-12,6.28,6.28,6.03,6.08,6.28,-0.2,-3.18,1152.88,699.582,2023-08-01
000910.SZ,2004-07-12,6.39,6.39,6.2,6.2,6.37,-0.17,-2.67,1844.91,1152.5372,2023-08-01
600272.SH,2004-07-12,5.86,5.86,5.67,5.67,5.85,-0.18,-3.08,700.0,401.177,2023-08-01
600867.SH,2004-07-12,5.93,5.93,5.7,5.75,5.95,-0.2,-3.36,1662.72,967.772,2023-08-01
600721.SH,2004-07-12,7.83,7.83,7.56,7.6,7.83,-0.23,-2.94,1742.0,1333.493,2023-08-01
600196.SH,2004-07-12,4.65,4.65,4.48,4.52,4.7,-0.18,-3.83,20583.72,9358.664,2023-08-01
600388.SH,2004-07-12,9.87,9.87,9.6,9.62,9.87,-0.25,-2.53,992.0,959.45,2023-08-01
600771.SH,2004-07-12,7.5,7.51,6.89,6.9,7.49,-0.59,-7.88,7296.0,5192.522,2023-08-01
600071.SH,2004-07-12,6.79,6.79,6.38,6.53,6.83,-0.3,-4.39,11896.25,7809.129,2023-08-01
600363.SH,2004-07-12,8.2,8.2,7.86,7.91,8.2,-0.29,-3.54,8543.56,6858.559,2023-08-01
000993.SZ,2004-07-12,5.25,5.26,5.07,5.09,5.27,-0.18,-3.42,2489.5,1273.6625,2023-08-01
600577.SH,2004-07-12,7.64,7.64,7.35,7.35,7.66,-0.31,-4.05,1982.5,1471.752,2023-08-01
600789.SH,2004-07-12,4.52,4.52,4.36,4.37,4.52,-0.15,-3.32,7666.43,3380.118,2023-08-01
600131.SH,2004-07-12,4.67,4.67,4.5,4.53,4.68,-0.15,-3.21,3368.06,1543.681,2023-08-01
600654.SH,2004-07-12,5.0,5.0,4.88,4.91,5.03,-0.12,-2.39,5312.0,2611.401,2023-08-01
000571.SZ,2004-07-12,3.4,3.4,3.27,3.29,3.41,-0.12,-3.52,9780.55,3239.0948,2023-08-01
000582.SZ,2004-07-12,5.3,5.39,5.12,5.15,5.36,-0.21,-3.92,1778.77,933.2292,2023-08-01
600681.SH,2004-07-12,2.26,2.26,2.19,2.2,2.26,-0.06,-2.65,8420.54,1875.702,2023-08-01
000676.SZ,2004-07-12,18.61,18.7,18.5,18.54,18.61,-0.07,-0.38,1069.27,1987.4735,2023-08-01
600740.SH,2004-07-12,11.0,11.07,10.0,10.65,11.1,-0.45,-4.05,14091.93,15057.022,2023-08-01
000156.SZ,2004-07-12,8.11,8.13,7.82,7.94,8.35,-0.41,-4.91,1281.4,1027.7765,2023-08-01
600512.SH,2004-07-12,6.58,6.58,6.35,6.39,6.58,-0.19,-2.89,3296.33,2119.393,2023-08-01
600718.SH,2004-07-12,11.69,11.69,11.23,11.35,11.7,-0.35,-2.99,3776.74,4290.45,2023-08-01
000025.SZ,2004-07-12,4.5,4.59,4.5,4.5,4.74,-0.24,-5.06,7887.0,3552.3079,2023-08-01
000553.SZ,2004-07-12,4.29,4.32,4.16,4.16,4.34,-0.18,-4.15,2807.0,1184.638,2023-08-01
600757.SH,2004-07-12,4.44,4.44,4.25,4.28,4.44,-0.16,-3.6,4645.49,2000.345,2023-08-01
600155.SH,2004-07-12,4.3,4.3,4.17,4.18,4.33,-0.15,-3.46,2945.95,1242.427,2023-08-01
600855.SH,2004-07-12,5.3,5.3,4.99,5.02,5.29,-0.27,-5.1,6451.0,3261.002,2023-08-01
600682.SH,2004-07-12,8.64,8.72,8.5,8.63,8.64,-0.01,-0.12,1823.24,1569.061,2023-08-01
000803.SZ,2004-07-12,12.2,12.49,12.18,12.2,12.2,0.0,0.0,25.7,31.6316,2023-08-01
002016.SZ,2004-07-12,12.81,12.82,11.61,11.61,12.9,-1.29,-10.0,49178.64,58793.0126,2023-08-01
000581.SZ,2004-07-12,9.11,9.15,8.98,9.09,9.3,-0.21,-2.26,6259.01,5653.8068,2023-08-01
600840.SH,2004-07-12,5.45,5.45,5.2,5.21,5.48,-0.27,-4.93,3028.0,1607.723,2023-08-01
600119.SH,2004-07-12,4.8,4.84,4.52,4.63,4.88,-0.25,-5.12,4404.89,2049.446,2023-08-01
600075.SH,2004-07-12,7.04,7.28,7.04,7.25,7.11,0.14,1.97,8965.55,6415.291,2023-08-01
600057.SH,2004-07-12,8.77,8.77,8.5,8.54,8.78,-0.24,-2.73,8279.61,7102.689,2023-08-01
600373.SH,2004-07-12,5.56,5.63,5.41,5.44,5.63,-0.19,-3.37,1941.0,1064.377,2023-08-01
600307.SH,2004-07-12,5.99,5.99,5.87,5.89,5.99,-0.1,-1.67,10438.0,6160.243,2023-08-01
600871.SH,2004-07-12,4.65,4.94,4.58,4.9,4.66,0.24,5.15,70543.75,33960.169,2023-08-01
000429.SZ,2004-07-12,4.43,4.43,4.37,4.39,4.43,-0.04,-0.9,4651.6,2041.3257,2023-08-01
000031.SZ,2004-07-12,7.5,7.5,7.16,7.21,7.55,-0.34,-4.5,9447.0,6870.2025,2023-08-01
600295.SH,2004-07-12,4.98,4.98,4.85,4.92,5.0,-0.08,-1.6,3584.0,1754.79,2023-08-01
000723.SZ,2004-07-12,8.95,9.07,8.79,8.87,8.96,-0.09,-1.0,986.0,876.366,2023-08-01
600207.SH,2004-07-12,10.8,10.85,10.52,10.6,10.87,-0.27,-2.48,3937.2,4188.458,2023-08-01
600261.SH,2004-07-12,8.65,8.66,8.45,8.49,8.81,-0.32,-3.63,1437.0,1224.537,2023-08-01
000639.SZ,2004-07-12,17.0,17.5,16.45,17.18,17.0,0.18,1.06,320.0,541.943,2023-08-01
000697.SZ,2004-07-12,6.26,6.26,5.88,5.92,6.26,-0.34,-5.43,7068.0,4247.2212,2023-08-01
600581.SH,2004-07-12,5.06,5.06,4.95,4.95,5.09,-0.14,-2.75,10264.4,5115.681,2023-08-01
600758.SH,2004-07-12,3.54,3.55,3.43,3.48,3.59,-0.11,-3.06,1345.0,469.207,2023-08-01
000670.SZ,2004-07-12,5.66,5.66,5.4,5.49,5.68,-0.19,-3.35,7972.86,4376.603,2023-08-01
600809.SH,2004-07-12,5.8,5.8,5.37,5.55,5.83,-0.28,-4.8,8483.0,4686.207,2023-08-01
600963.SH,2004-07-12,6.75,6.78,6.55,6.56,6.8,-0.24,-3.53,12996.65,8630.242,2023-08-01
600547.SH,2004-07-12,12.91,12.91,12.58,12.62,12.92,-0.3,-2.32,9655.72,12249.308,2023-08-01
000977.SZ,2004-07-12,8.8,8.8,8.35,8.42,8.84,-0.42,-4.75,1431.01,1220.3496,2023-08-01
000023.SZ,2004-07-12,6.2,6.2,5.93,5.93,6.23,-0.3,-4.82,2599.0,1563.411,2023-08-01
000583.SZ,2004-07-12,5.14,5.29,5.06,5.07,5.14,-0.07,-1.36,19101.67,9865.5757,2023-08-01
600877.SH,2004-07-12,4.03,4.05,3.95,4.0,4.06,-0.06,-1.48,7451.0,2976.196,2023-08-01
600637.SH,2004-07-12,8.83,8.83,8.66,8.69,8.96,-0.27,-3.01,3499.18,3049.757,2023-08-01
000930.SZ,2004-07-12,8.41,8.47,7.96,8.0,8.49,-0.49,-5.77,12431.0,10111.7228,2023-08-01
000890.SZ,2004-07-12,5.06,5.06,4.87,4.89,5.02,-0.13,-2.59,5813.0,2856.399,2023-08-01
600750.SH,2004-07-12,7.08,7.17,6.76,6.88,7.12,-0.24,-3.37,6487.99,4480.529,2023-08-01
000862.SZ,2004-07-12,4.55,4.57,4.33,4.34,4.59,-0.25,-5.45,5546.01,2440.1477,2023-08-01
600170.SH,2004-07-12,6.31,6.31,6.05,6.08,6.31,-0.23,-3.65,7022.32,4307.624,2023-08-01
600387.SH,2004-07-12,7.34,7.35,6.9,6.93,7.44,-0.51,-6.85,9911.61,6996.519,2023-08-01
000005.SZ,2004-07-12,2.94,2.94,2.9,2.94,2.8,0.14,5.0,78597.95,23093.0294,2023-08-01
600611.SH,2004-07-12,7.25,7.3,7.15,7.22,7.3,-0.08,-1.1,2017.93,1457.173,2023-08-01
600679.SH,2004-07-12,9.06,9.17,8.21,8.4,9.12,-0.72,-7.89,6391.57,5566.429,2023-08-01
600548.SH,2004-07-12,5.76,5.76,5.6,5.63,5.75,-0.12,-2.09,5122.0,2888.431,2023-08-01
600338.SH,2004-07-12,4.31,4.37,4.17,4.23,4.39,-0.16,-3.64,18000.18,7657.732,2023-08-01
600177.SH,2004-07-12,6.23,6.23,6.07,6.13,6.25,-0.12,-1.92,10325.07,6311.986,2023-08-01
600505.SH,2004-07-12,5.53,5.53,5.34,5.41,5.53,-0.12,-2.17,4429.4,2385.686,2023-08-01
000767.SZ,2004-07-12,6.88,6.88,6.62,6.75,6.9,-0.15,-2.17,4335.29,2908.7677,2023-08-01
600197.SH,2004-07-12,4.02,4.02,3.91,3.92,4.04,-0.12,-2.97,6347.0,2502.306,2023-08-01
600580.SH,2004-07-12,6.0,6.02,5.8,5.86,6.04,-0.18,-2.98,2236.8,1329.05,2023-08-01
600234.SH,2004-07-12,5.62,5.95,5.56,5.95,5.67,0.28,4.94,42587.44,24844.152,2023-08-01
000408.SZ,2004-07-12,5.38,5.4,5.15,5.24,5.41,-0.17,-3.14,1225.96,641.5528,2023-08-01
600503.SH,2004-07-12,4.79,4.84,4.58,4.61,4.76,-0.15,-3.15,1870.88,872.208,2023-08-01
600316.SH,2004-07-12,5.37,5.37,5.12,5.15,5.37,-0.22,-4.1,16838.4,8753.96,2023-08-01
000796.SZ,2004-07-12,4.35,4.35,4.11,4.16,4.35,-0.19,-4.37,3066.4,1283.442,2023-08-01
000547.SZ,2004-07-12,5.2,5.29,5.11,5.22,5.35,-0.13,-2.43,1647.13,853.1243,2023-08-01
600781.SH,2004-07-12,3.99,3.99,3.9,3.9,4.1,-0.2,-4.88,6227.0,2434.38,2023-08-01
600308.SH,2004-07-12,10.81,10.9,10.78,10.86,10.96,-0.1,-0.91,8443.33,9151.404,2023-08-01
000538.SZ,2004-07-12,13.83,13.84,13.53,13.7,13.75,-0.05,-0.36,642.0,876.0539,2023-08-01
600077.SH,2004-07-12,5.4,5.49,5.22,5.22,5.49,-0.27,-4.92,2205.97,1181.152,2023-08-01
000671.SZ,2004-07-12,8.41,8.41,8.0,8.0,8.35,-0.35,-4.19,625.0,509.5668,2023-08-01
000881.SZ,2004-07-12,4.78,4.8,4.65,4.73,4.75,-0.02,-0.42,6060.33,2861.3861,2023-08-01
600340.SH,2004-07-12,8.05,8.05,7.66,7.73,8.05,-0.32,-3.98,2497.31,1930.766,2023-08-01
600362.SH,2004-07-12,7.51,7.51,7.35,7.41,7.54,-0.13,-1.72,22603.36,16800.869,2023-08-01
600267.SH,2004-07-12,18.7,18.73,18.58,18.65,18.7,-0.05,-0.27,355.0,663.114,2023-08-01
600099.SH,2004-07-12,6.78,6.78,6.61,6.68,6.78,-0.1,-1.47,1542.0,1031.318,2023-08-01
000711.SZ,2004-07-12,7.01,7.01,6.73,6.77,7.09,-0.32,-4.51,922.0,629.276,2023-08-01
000415.SZ,2004-07-12,4.47,4.47,4.3,4.32,4.5,-0.18,-4.0,1325.0,574.009,2023-08-01
600458.SH,2004-07-12,8.15,8.16,7.91,7.92,8.17,-0.25,-3.06,15200.52,12132.624,2023-08-01
600080.SH,2004-07-12,5.03,5.03,4.8,4.86,5.03,-0.17,-3.38,2216.91,1084.78,2023-08-01
000596.SZ,2004-07-12,7.97,8.15,7.61,7.67,7.97,-0.3,-3.76,1743.0,1346.909,2023-08-01
000756.SZ,2004-07-12,5.23,5.23,5.06,5.06,5.26,-0.2,-3.8,1541.0,790.642,2023-08-01
000566.SZ,2004-07-12,4.9,4.98,4.8,4.93,4.9,0.03,0.61,3763.0,1850.0838,2023-08-01
600587.SH,2004-07-12,9.1,9.1,8.7,8.75,9.15,-0.4,-4.37,1310.5,1165.423,2023-08-01
600732.SH,2004-07-12,5.81,5.82,5.4,5.46,5.86,-0.4,-6.83,10878.96,6033.372,2023-08-01
000666.SZ,2004-07-12,5.14,5.15,5.02,5.04,5.19,-0.15,-2.89,4750.72,2402.9902,2023-08-01
000876.SZ,2004-07-12,6.84,6.84,6.6,6.6,6.86,-0.26,-3.79,3465.75,2319.467,2023-08-01
000619.SZ,2004-07-12,6.15,6.2,6.04,6.06,6.14,-0.08,-1.3,13826.49,8467.9454,2023-08-01
600248.SH,2004-07-12,6.06,6.07,5.9,5.91,6.15,-0.24,-3.9,2011.79,1198.471,2023-08-01
000043.SZ,2004-07-12,7.46,7.46,7.16,7.32,7.46,-0.14,-1.88,4814.2,3508.2936,2023-08-01
600401.SH,2004-07-12,7.65,7.65,7.48,7.52,7.68,-0.16,-2.08,996.0,752.383,2023-08-01
600302.SH,2004-07-12,7.02,7.08,6.93,6.99,7.1,-0.11,-1.55,2279.09,1591.707,2023-08-01
000078.SZ,2004-07-12,5.57,5.57,5.35,5.38,5.57,-0.19,-3.41,8299.98,4514.7083,2023-08-01
000488.SZ,2004-07-12,10.39,10.48,10.28,10.4,10.5,-0.1,-0.95,7080.44,7372.1327,2023-08-01
600726.SH,2004-07-12,6.44,6.45,6.35,6.39,6.49,-0.1,-1.54,1587.8,1017.507,2023-08-01
000848.SZ,2004-07-12,5.3,5.41,5.24,5.26,5.38,-0.12,-2.23,2254.75,1194.7275,2023-08-01
600006.SH,2004-07-12,4.86,4.86,4.76,4.78,4.87,-0.09,-1.85,25000.0,12024.035,2023-08-01
000591.SZ,2004-07-12,7.13,7.13,6.75,6.76,7.16,-0.4,-5.59,3532.8,2427.193,2023-08-01
000524.SZ,2004-07-12,3.95,3.97,3.88,3.89,3.99,-0.1,-2.51,2446.66,955.5547,2023-08-01
600794.SH,2004-07-12,6.07,6.07,5.7,5.76,6.02,-0.26,-4.32,4570.4,2657.518,2023-08-01
000816.SZ,2004-07-12,4.51,4.51,4.33,4.35,4.56,-0.21,-4.61,2285.0,1004.675,2023-08-01
600309.SH,2004-07-12,9.9,9.9,9.59,9.78,9.92,-0.14,-1.41,9626.68,9323.552,2023-08-01
000788.SZ,2004-07-12,4.95,4.95,4.8,4.85,4.96,-0.11,-2.22,1998.71,967.3558,2023-08-01
000020.SZ,2004-07-12,4.57,4.57,4.39,4.41,4.57,-0.16,-3.5,4150.0,1850.5156,2023-08-01
000755.SZ,2004-07-12,4.6,4.6,4.42,4.45,4.59,-0.14,-3.05,3023.5,1361.0675,2023-08-01
600528.SH,2004-07-12,6.45,6.45,6.26,6.29,6.45,-0.16,-2.48,1999.0,1266.558,2023-08-01
000888.SZ,2004-07-12,9.08,9.08,8.69,8.73,8.9,-0.17,-1.91,1347.3,1181.4529,2023-08-01
000024.SZ,2004-07-12,7.68,7.68,7.46,7.5,7.68,-0.18,-2.34,5265.6,3961.6921,2023-08-01
600028.SH,2004-07-12,4.84,4.87,4.78,4.78,4.86,-0.08,-1.65,119300.83,57499.541,2023-08-01
000009.SZ,2004-07-12,4.13,4.15,3.99,4.02,4.12,-0.1,-2.43,34730.41,14028.5472,2023-08-01
000548.SZ,2004-07-12,4.58,4.58,4.5,4.51,4.63,-0.12,-2.59,2408.91,1089.3932,2023-08-01
600984.SH,2004-07-12,8.08,8.1,7.35,7.45,8.12,-0.67,-8.25,55619.16,42519.176,2023-08-01
600231.SH,2004-07-12,6.68,6.68,6.55,6.58,6.68,-0.1,-1.5,15265.54,10061.916,2023-08-01
000927.SZ,2004-07-12,5.14,5.14,4.82,4.85,5.16,-0.31,-6.01,66447.57,32702.4538,2023-08-01
600690.SH,2004-07-12,5.8,5.82,5.69,5.7,5.82,-0.12,-2.06,6842.64,3922.756,2023-08-01
000157.SZ,2004-07-12,9.63,9.78,9.45,9.58,9.7,-0.12,-1.24,13841.21,13185.9544,2023-08-01
600193.SH,2004-07-12,6.05,6.16,5.9,6.01,6.05,-0.04,-0.66,3738.47,2256.977,2023-08-01
000852.SZ,2004-07-12,5.68,5.68,5.5,5.54,5.71,-0.17,-2.98,2282.02,1271.648,2023-08-01
000969.SZ,2004-07-12,10.36,10.36,9.93,10.05,10.38,-0.33,-3.18,4002.01,4014.1219,2023-08-01
000729.SZ,2004-07-12,11.0,11.5,10.92,11.01,11.0,0.01,0.09,2551.49,2827.0095,2023-08-01
600844.SH,2004-07-12,3.65,3.66,3.49,3.49,3.67,-0.18,-4.9,3456.0,1226.424,2023-08-01
600246.SH,2004-07-12,9.01,9.01,8.8,8.81,9.1,-0.29,-3.19,1673.43,1483.972,2023-08-01
600090.SH,2004-07-12,3.8,3.85,3.66,3.66,3.85,-0.19,-4.94,18026.83,6677.764,2023-08-01
000061.SZ,2004-07-12,5.09,5.09,4.81,4.98,5.09,-0.11,-2.16,52335.86,25738.4985,2023-08-01
000630.SZ,2004-07-12,9.14,9.84,9.14,9.78,9.84,-0.06,-0.61,12295.41,11907.067,2023-08-01
000959.SZ,2004-07-12,5.1,5.1,5.0,5.0,5.08,-0.08,-1.57,7847.44,3941.6331,2023-08-01
600159.SH,2004-07-12,2.3,2.45,2.21,2.41,2.33,0.08,3.43,24413.96,5754.658,2023-08-01
000662.SZ,2004-07-12,9.5,9.6,9.38,9.52,9.68,-0.16,-1.65,1260.24,1194.6642,2023-08-01
600658.SH,2004-07-12,5.6,5.77,5.54,5.63,5.72,-0.09,-1.57,15635.95,8838.18,2023-08-01
600129.SH,2004-07-12,10.7,10.76,9.96,10.2,10.69,-0.49,-4.58,15899.57,16313.52,2023-08-01
600899.SH,2004-07-12,2.86,3.01,2.82,2.92,2.89,0.03,1.04,11605.0,3383.558,2023-08-01
600279.SH,2004-07-12,6.64,6.64,6.4,6.42,6.66,-0.24,-3.6,2515.2,1628.608,2023-08-01
000728.SZ,2004-07-12,5.45,5.48,5.33,5.38,5.52,-0.14,-2.54,3179.89,1711.3435,2023-08-01
600173.SH,2004-07-12,4.88,4.88,4.56,4.65,4.88,-0.23,-4.71,1599.0,750.771,2023-08-01
600290.SH,2004-07-12,5.55,5.65,5.41,5.62,5.63,-0.01,-0.18,750.9,411.867,2023-08-01
000836.SZ,2004-07-12,6.6,6.66,6.11,6.13,6.65,-0.52,-7.82,7816.0,4891.4775,2023-08-01
600549.SH,2004-07-12,9.01,9.18,8.88,9.15,9.2,-0.05,-0.54,2940.39,2641.863,2023-08-01
600133.SH,2004-07-12,6.1,6.11,5.86,5.93,6.28,-0.35,-5.57,3761.99,2244.304,2023-08-01
600522.SH,2004-07-12,6.04,6.2,6.03,6.13,6.01,0.12,2.0,15168.97,9275.402,2023-08-01
600033.SH,2004-07-12,5.83,5.83,5.67,5.71,5.83,-0.12,-2.06,15407.66,8786.058,2023-08-01
000517.SZ,2004-07-12,6.3,6.3,5.94,6.01,6.38,-0.37,-5.8,11641.0,7076.4076,2023-08-01
600490.SH,2004-07-12,9.68,9.68,9.16,9.25,9.71,-0.46,-4.74,4618.75,4327.461,2023-08-01
000657.SZ,2004-07-12,5.6,5.67,5.48,5.49,5.69,-0.2,-3.51,1995.0,1108.0492,2023-08-01
600714.SH,2004-07-12,7.7,7.7,7.25,7.26,7.63,-0.37,-4.85,518.0,387.141,2023-08-01
000155.SZ,2004-07-12,4.22,4.28,4.13,4.16,4.28,-0.12,-2.8,3665.7,1528.9583,2023-08-01
600289.SH,2004-07-12,12.21,12.23,11.85,11.87,12.45,-0.58,-4.66,495.0,597.025,2023-08-01
000705.SZ,2004-07-12,5.0,5.0,4.89,4.89,5.01,-0.12,-2.4,1668.0,820.9755,2023-08-01
600223.SH,2004-07-12,5.69,5.7,5.54,5.57,5.71,-0.14,-2.45,7366.42,4125.31,2023-08-01
000549.SZ,2004-07-12,3.7,3.7,3.52,3.6,3.72,-0.12,-3.23,220881.05,79380.5877,2023-08-01
002013.SZ,2004-07-12,12.7,12.79,11.52,11.54,12.8,-1.26,-9.84,36672.05,43533.7095,2023-08-01
600256.SH,2004-07-12,7.72,7.72,7.43,7.54,7.74,-0.2,-2.58,2918.93,2200.984,2023-08-01
600660.SH,2004-07-12,6.66,6.68,6.45,6.47,6.65,-0.18,-2.71,25508.98,16596.539,2023-08-01
600270.SH,2004-07-12,8.6,8.72,8.6,8.62,8.73,-0.11,-1.26,6066.91,5233.164,2023-08-01
000572.SZ,2004-07-12,6.62,6.89,6.48,6.49,6.56,-0.07,-1.07,12850.11,8661.3072,2023-08-01
000938.SZ,2004-07-12,12.6,12.6,11.93,12.0,12.61,-0.61,-4.84,5086.83,6151.8461,2023-08-01
000962.SZ,2004-07-12,6.91,6.98,6.75,6.76,6.92,-0.16,-2.31,5123.84,3488.5598,2023-08-01
600701.SH,2004-07-12,4.82,4.82,4.6,4.62,4.82,-0.2,-4.15,3386.1,1580.418,2023-08-01
600357.SH,2004-07-12,7.98,7.98,7.74,7.75,7.99,-0.24,-3.0,11386.0,8881.32,2023-08-01
600446.SH,2004-07-12,13.26,13.26,12.1,12.15,13.28,-1.13,-8.51,5581.24,6867.764,2023-08-01
000603.SZ,2004-07-12,6.0,6.0,5.8,5.88,6.02,-0.14,-2.33,1973.38,1162.0844,2023-08-01
000565.SZ,2004-07-12,4.37,4.37,4.21,4.23,4.39,-0.16,-3.64,8695.01,3695.9162,2023-08-01
