security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600679.SH,2004-07-02,8.08,8.35,8.05,8.09,8.13,-0.04,-0.49,4013.57,3286.921,2023-08-01
600603.SH,2004-07-02,4.12,4.15,4.05,4.13,4.12,0.01,0.24,5670.87,2326.274,2023-08-01
600068.SH,2004-07-02,5.26,5.27,5.2,5.21,5.26,-0.05,-0.95,4268.5,2226.783,2023-08-01
600092.SH,2004-07-02,4.22,4.23,4.1,4.19,4.2,-0.01,-0.24,8099.0,3385.025,2023-08-01
000418.SZ,2004-07-02,5.58,5.59,5.43,5.53,5.54,-0.01,-0.18,2217.63,1222.7023,2023-08-01
000050.SZ,2004-07-02,10.28,10.32,9.93,10.1,10.31,-0.21,-2.04,12780.44,12949.0314,2023-08-01
600638.SH,2004-07-02,5.97,6.1,5.97,6.04,5.99,0.05,0.83,3900.15,2354.605,2023-08-01
000707.SZ,2004-07-02,4.69,4.69,4.61,4.63,4.69,-0.06,-1.28,3917.87,1819.2829,2023-08-01
000702.SZ,2004-07-02,4.43,4.46,4.35,4.41,4.43,-0.02,-0.45,7706.39,3392.4478,2023-08-01
600475.SH,2004-07-02,13.27,13.27,12.85,13.19,13.13,0.06,0.46,4293.71,5648.569,2023-08-01
600157.SH,2004-07-02,6.69,6.69,6.29,6.4,6.15,0.25,4.07,6555.22,4220.442,2023-08-01
600869.SH,2004-07-02,5.18,5.46,5.18,5.28,5.2,0.08,1.54,1685.66,889.263,2023-08-01
600830.SH,2004-07-02,5.5,5.5,5.45,5.49,5.57,-0.08,-1.44,2240.0,1227.292,2023-08-01
000504.SZ,2004-07-02,6.58,6.72,6.44,6.57,6.58,-0.01,-0.15,6497.31,4283.4713,2023-08-01
600861.SH,2004-07-02,5.05,5.1,5.03,5.06,5.07,-0.01,-0.2,2417.62,1224.556,2023-08-01
600149.SH,2004-07-02,6.2,6.42,6.11,6.3,6.25,0.05,0.8,76367.78,48038.869,2023-08-01
600420.SH,2004-07-02,12.47,12.52,11.88,12.1,12.5,-0.4,-3.2,21028.55,25502.131,2023-08-01
000626.SZ,2004-07-02,12.46,12.46,12.18,12.25,12.46,-0.21,-1.69,1250.0,1537.277,2023-08-01
000043.SZ,2004-07-02,7.53,7.55,7.38,7.42,7.52,-0.1,-1.33,898.04,667.4271,2023-08-01
000985.SZ,2004-07-02,8.4,8.4,8.16,8.23,8.4,-0.17,-2.02,803.0,662.208,2023-08-01
000839.SZ,2004-07-02,13.17,13.26,12.96,13.09,13.19,-0.1,-0.76,12838.52,16837.0186,2023-08-01
600261.SH,2004-07-02,8.8,8.8,8.61,8.7,8.8,-0.1,-1.14,1409.0,1225.842,2023-08-01
600400.SH,2004-07-02,9.3,9.33,9.1,9.32,9.33,-0.01,-0.11,3684.0,3407.112,2023-08-01
600238.SH,2004-07-02,6.11,6.14,6.05,6.1,6.18,-0.08,-1.29,951.96,580.096,2023-08-01
600704.SH,2004-07-02,5.75,5.75,5.6,5.7,5.75,-0.05,-0.87,2643.44,1500.91,2023-08-01
000920.SZ,2004-07-02,15.75,16.89,15.75,16.32,15.61,0.71,4.55,67397.74,110026.8685,2023-08-01
600090.SH,2004-07-02,3.93,3.94,3.81,3.88,3.93,-0.05,-1.27,8696.58,3360.322,2023-08-01
000038.SZ,2004-07-02,11.33,11.33,11.0,11.17,11.35,-0.18,-1.59,4729.46,5264.1081,2023-08-01
600478.SH,2004-07-02,7.95,7.95,7.73,7.75,7.95,-0.2,-2.52,4496.0,3505.175,2023-08-01
600119.SH,2004-07-02,5.0,5.0,4.78,4.99,4.99,0.0,0.0,7140.44,3505.742,2023-08-01
600278.SH,2004-07-02,6.13,6.24,6.02,6.11,6.14,-0.03,-0.49,1977.0,1212.736,2023-08-01
600791.SH,2004-07-02,6.09,6.13,6.01,6.05,6.12,-0.07,-1.14,1420.0,862.129,2023-08-01
600580.SH,2004-07-02,6.32,6.32,6.15,6.24,6.33,-0.09,-1.42,1658.91,1035.707,2023-08-01
600751.SH,2004-07-02,3.08,3.2,3.01,3.2,3.05,0.15,4.92,10235.29,3207.789,2023-08-01
000550.SZ,2004-07-02,7.03,7.18,6.96,7.12,7.06,0.06,0.85,35351.77,25065.5625,2023-08-01
600594.SH,2004-07-02,22.1,22.1,21.5,21.95,22.14,-0.19,-0.86,1222.34,2644.277,2023-08-01
600469.SH,2004-07-02,7.02,7.23,6.96,7.17,6.99,0.18,2.58,9111.5,6492.128,2023-08-01
600192.SH,2004-07-02,5.14,5.21,5.05,5.13,5.14,-0.01,-0.19,2928.1,1498.843,2023-08-01
000852.SZ,2004-07-02,5.77,5.83,5.65,5.77,5.79,-0.02,-0.35,2362.49,1364.2415,2023-08-01
000018.SZ,2004-07-02,9.28,9.28,9.0,9.04,9.16,-0.12,-1.31,891.9,811.316,2023-08-01
600307.SH,2004-07-02,6.18,6.19,6.07,6.18,6.18,0.0,0.0,19148.06,11759.331,2023-08-01
000929.SZ,2004-07-02,4.22,4.25,4.15,4.23,4.26,-0.03,-0.7,3519.36,1479.6549,2023-08-01
600836.SH,2004-07-02,7.23,7.36,7.2,7.28,7.24,0.04,0.55,990.6,719.916,2023-08-01
600252.SH,2004-07-02,6.02,6.05,5.97,6.05,6.07,-0.02,-0.33,1177.84,708.215,2023-08-01
000016.SZ,2004-07-02,6.93,7.03,6.85,6.91,6.92,-0.01,-0.14,8732.09,6058.2046,2023-08-01
600386.SH,2004-07-02,12.0,12.1,12.0,12.0,12.1,-0.1,-0.83,1707.0,2048.902,2023-08-01
000980.SZ,2004-07-02,4.57,4.57,4.42,4.51,4.48,0.03,0.67,1430.66,642.0763,2023-08-01
000967.SZ,2004-07-02,7.1,7.1,6.9,7.0,7.07,-0.07,-0.99,1323.32,925.0014,2023-08-01
600165.SH,2004-07-02,4.6,4.73,4.58,4.67,4.58,0.09,1.97,16773.97,7839.189,2023-08-01
600834.SH,2004-07-02,6.25,6.33,6.17,6.26,6.29,-0.03,-0.48,1882.13,1177.212,2023-08-01
600584.SH,2004-07-02,8.74,8.85,8.61,8.73,8.72,0.01,0.11,11441.24,9980.325,2023-08-01
000540.SZ,2004-07-02,4.19,4.25,4.15,4.19,4.2,-0.01,-0.24,11601.81,4863.0522,2023-08-01
600537.SH,2004-07-02,4.86,4.9,4.81,4.86,4.91,-0.05,-1.02,2526.98,1224.908,2023-08-01
000519.SZ,2004-07-02,7.39,7.47,7.25,7.36,7.39,-0.03,-0.41,5008.25,3680.5362,2023-08-01
600562.SH,2004-07-02,9.25,9.26,9.01,9.17,9.26,-0.09,-0.97,1770.48,1619.689,2023-08-01
600205.SH,2004-07-02,12.22,12.58,12.17,12.47,12.18,0.29,2.38,100800.38,125247.018,2023-08-01
600256.SH,2004-07-02,7.63,7.81,7.53,7.8,7.62,0.18,2.36,9041.79,6939.898,2023-08-01
600010.SH,2004-07-02,4.16,4.18,4.09,4.15,4.18,-0.03,-0.72,29069.34,12023.961,2023-08-01
600288.SH,2004-07-02,9.6,9.61,9.3,9.38,9.61,-0.23,-2.39,7733.79,7282.485,2023-08-01
000977.SZ,2004-07-02,9.1,9.12,8.92,9.0,9.1,-0.1,-1.1,2024.76,1820.7794,2023-08-01
600189.SH,2004-07-02,6.45,6.45,6.26,6.31,6.25,0.06,0.96,3760.49,2373.774,2023-08-01
600790.SH,2004-07-02,4.28,4.37,4.23,4.3,4.28,0.02,0.47,4165.04,1796.069,2023-08-01
600089.SH,2004-07-02,10.3,10.47,10.2,10.36,10.28,0.08,0.78,9304.1,9639.013,2023-08-01
600169.SH,2004-07-02,4.9,5.04,4.8,4.96,4.96,0.0,0.0,8907.3,4423.436,2023-08-01
000858.SZ,2004-07-02,6.32,6.36,6.21,6.31,6.29,0.02,0.32,29711.51,18678.2076,2023-08-01
000408.SZ,2004-07-02,5.5,5.55,5.38,5.47,5.49,-0.02,-0.36,969.0,526.902,2023-08-01
000859.SZ,2004-07-02,3.48,3.49,3.4,3.45,3.46,-0.01,-0.29,4607.0,1587.7611,2023-08-01
000506.SZ,2004-07-02,4.32,4.37,4.22,4.31,4.3,0.01,0.23,36832.4,15877.8,2023-08-01
000755.SZ,2004-07-02,4.76,4.86,4.7,4.77,4.78,-0.01,-0.21,2767.6,1317.5553,2023-08-01
600220.SH,2004-07-02,3.65,3.8,3.62,3.78,3.67,0.11,3.0,30937.69,11488.957,2023-08-01
600311.SH,2004-07-02,7.83,7.89,7.76,7.83,7.83,0.0,0.0,2301.11,1799.578,2023-08-01
600196.SH,2004-07-02,4.82,4.86,4.73,4.82,4.82,0.0,0.0,16467.57,7889.287,2023-08-01
600272.SH,2004-07-02,5.93,5.93,5.85,5.91,5.93,-0.02,-0.34,1224.67,721.297,2023-08-01
600758.SH,2004-07-02,3.7,3.73,3.65,3.72,3.75,-0.03,-0.8,2719.76,1001.252,2023-08-01
600769.SH,2004-07-02,5.46,5.5,5.35,5.45,5.43,0.02,0.37,13218.6,7180.209,2023-08-01
000908.SZ,2004-07-02,5.02,5.03,4.88,4.98,5.01,-0.03,-0.6,1556.0,771.878,2023-08-01
000597.SZ,2004-07-02,5.38,5.48,5.35,5.43,5.4,0.03,0.56,5704.56,3091.1379,2023-08-01
000533.SZ,2004-07-02,4.58,4.74,4.58,4.7,4.58,0.12,2.62,14616.76,6819.1006,2023-08-01
600668.SH,2004-07-02,4.52,4.55,4.46,4.54,4.53,0.01,0.22,2774.55,1250.203,2023-08-01
600558.SH,2004-07-02,7.74,7.74,7.63,7.65,7.67,-0.02,-0.26,661.0,506.537,2023-08-01
000778.SZ,2004-07-02,9.29,9.48,9.25,9.45,9.25,0.2,2.16,14213.73,13384.2559,2023-08-01
600744.SH,2004-07-02,5.96,6.09,5.85,6.0,5.9,0.1,1.69,29766.88,17915.872,2023-08-01
600435.SH,2004-07-02,9.12,9.12,8.95,9.0,9.14,-0.14,-1.53,1711.21,1541.164,2023-08-01
000669.SZ,2004-07-02,8.78,8.87,8.56,8.68,8.77,-0.09,-1.03,2252.1,1953.3771,2023-08-01
000708.SZ,2004-07-02,5.48,5.84,5.42,5.7,5.5,0.2,3.64,56523.88,31687.4266,2023-08-01
000888.SZ,2004-07-02,8.84,9.12,8.84,8.89,8.96,-0.07,-0.78,1121.0,1000.958,2023-08-01
600131.SH,2004-07-02,4.85,4.9,4.8,4.81,4.85,-0.04,-0.82,7540.08,3645.138,2023-08-01
600880.SH,2004-07-02,10.8,10.82,10.48,10.52,10.81,-0.29,-2.68,1803.01,1914.611,2023-08-01
000524.SZ,2004-07-02,4.2,4.23,4.08,4.15,4.18,-0.03,-0.72,6511.79,2691.1818,2023-08-01
000401.SZ,2004-07-02,4.91,5.04,4.84,5.03,4.91,0.12,2.44,33934.63,16716.3299,2023-08-01
600764.SH,2004-07-02,6.78,7.1,6.69,6.96,6.76,0.2,2.96,48980.41,34079.402,2023-08-01
600654.SH,2004-07-02,5.01,5.12,4.99,5.07,5.06,0.01,0.2,6114.03,3094.47,2023-08-01
600207.SH,2004-07-02,10.99,11.08,10.75,10.99,10.96,0.03,0.27,9752.99,10670.524,2023-08-01
600021.SH,2004-07-02,8.88,8.9,8.77,8.83,8.87,-0.04,-0.45,13821.87,12218.314,2023-08-01
600170.SH,2004-07-02,6.4,6.45,6.35,6.4,6.42,-0.02,-0.31,5325.27,3402.862,2023-08-01
600197.SH,2004-07-02,4.02,4.06,3.93,4.05,4.03,0.02,0.5,11952.17,4779.001,2023-08-01
600609.SH,2004-07-02,4.27,4.31,4.17,4.28,4.23,0.05,1.18,132054.61,56119.729,2023-08-01
600479.SH,2004-07-02,24.82,24.82,24.21,24.6,24.71,-0.11,-0.45,1702.91,4160.261,2023-08-01
600585.SH,2004-07-02,12.06,12.06,11.8,11.88,11.98,-0.1,-0.83,3193.93,3796.094,2023-08-01
600727.SH,2004-07-02,6.6,6.72,6.57,6.65,6.57,0.08,1.22,19768.38,13157.0,2023-08-01
600297.SH,2004-07-02,8.5,8.5,8.35,8.46,8.52,-0.06,-0.7,915.13,769.065,2023-08-01
000019.SZ,2004-07-02,7.44,7.46,7.21,7.34,7.37,-0.03,-0.41,2970.2,2157.3113,2023-08-01
600035.SH,2004-07-02,5.22,5.28,5.15,5.24,5.22,0.02,0.38,47940.05,24994.035,2023-08-01
000488.SZ,2004-07-02,10.2,10.5,10.18,10.45,10.25,0.2,1.95,8084.21,8379.6186,2023-08-01
600822.SH,2004-07-02,9.53,9.6,9.35,9.5,9.53,-0.03,-0.31,535.0,504.409,2023-08-01
000570.SZ,2004-07-02,5.16,5.18,5.04,5.09,5.14,-0.05,-0.97,2460.8,1251.3777,2023-08-01
600456.SH,2004-07-02,7.84,7.87,7.63,7.82,7.9,-0.08,-1.01,10798.7,8362.427,2023-08-01
000883.SZ,2004-07-02,4.52,4.55,4.43,4.49,4.46,0.03,0.67,2815.34,1262.1931,2023-08-01
000609.SZ,2004-07-02,7.52,7.52,7.18,7.35,7.54,-0.19,-2.52,697.07,514.4387,2023-08-01
600444.SH,2004-07-02,12.51,12.51,12.1,12.22,12.48,-0.26,-2.08,9352.48,11420.678,2023-08-01
000932.SZ,2004-07-02,5.08,5.15,5.04,5.12,5.08,0.04,0.79,22813.23,11638.772,2023-08-01
600677.SH,2004-07-02,5.52,5.72,5.51,5.66,5.65,0.01,0.18,12576.78,7064.029,2023-08-01
600847.SH,2004-07-02,3.45,3.5,3.4,3.44,3.44,0.0,0.0,922.72,317.247,2023-08-01
000897.SZ,2004-07-02,3.4,3.4,3.32,3.35,3.39,-0.04,-1.18,8001.24,2682.3017,2023-08-01
600510.SH,2004-07-02,9.3,9.33,9.03,9.16,9.25,-0.09,-0.97,5815.58,5349.557,2023-08-01
600166.SH,2004-07-02,7.35,7.48,7.32,7.4,7.45,-0.05,-0.67,6226.51,4614.569,2023-08-01
600779.SH,2004-07-02,6.25,6.43,6.22,6.39,6.35,0.04,0.63,16559.45,10531.801,2023-08-01
000816.SZ,2004-07-02,4.5,4.73,4.5,4.55,4.5,0.05,1.11,15752.6,7293.427,2023-08-01
600623.SH,2004-07-02,7.57,7.7,7.48,7.59,7.62,-0.03,-0.39,942.42,714.764,2023-08-01
600734.SH,2004-07-02,4.75,4.75,4.61,4.71,4.76,-0.05,-1.05,4268.3,1999.837,2023-08-01
600726.SH,2004-07-02,6.68,6.79,6.65,6.68,6.71,-0.03,-0.45,2435.02,1632.868,2023-08-01
000999.SZ,2004-07-02,5.85,6.06,5.85,6.03,5.94,0.09,1.52,17752.08,10650.9323,2023-08-01
002008.SZ,2004-07-02,28.36,29.18,25.8,27.62,28.3,-0.68,-2.4,56847.03,154307.9354,2023-08-01
000687.SZ,2004-07-02,5.11,5.11,5.0,5.06,5.11,-0.05,-0.98,1829.2,925.7588,2023-08-01
600221.SH,2004-07-02,4.24,4.24,4.16,4.19,4.24,-0.05,-1.18,39050.48,16379.679,2023-08-01
600117.SH,2004-07-02,4.75,4.76,4.62,4.7,4.75,-0.05,-1.05,14434.22,6767.188,2023-08-01
600875.SH,2004-07-02,10.24,10.64,10.2,10.39,10.24,0.15,1.46,22976.42,24115.7,2023-08-01
600325.SH,2004-07-02,8.45,8.5,8.35,8.45,8.52,-0.07,-0.82,3838.5,3227.229,2023-08-01
000750.SZ,2004-07-02,4.58,4.67,4.5,4.6,4.65,-0.05,-1.08,17137.95,7847.4294,2023-08-01
600573.SH,2004-07-02,6.88,6.9,6.75,6.9,6.88,0.02,0.29,1383.0,942.507,2023-08-01
000576.SZ,2004-07-02,4.11,4.18,4.08,4.12,4.17,-0.05,-1.2,4135.2,1700.5172,2023-08-01
600772.SH,2004-07-02,4.9,4.98,4.9,4.95,4.98,-0.03,-0.6,2600.77,1283.823,2023-08-01
600725.SH,2004-07-02,5.93,5.96,5.82,5.92,5.95,-0.03,-0.5,3594.4,2124.643,2023-08-01
000605.SZ,2004-07-02,9.04,9.16,8.86,8.98,9.11,-0.13,-1.43,1817.0,1624.043,2023-08-01
000153.SZ,2004-07-02,9.01,9.38,9.0,9.25,9.19,0.06,0.65,2116.51,1958.038,2023-08-01
000810.SZ,2004-07-02,6.32,6.32,6.18,6.25,6.31,-0.06,-0.95,842.91,524.9007,2023-08-01
000856.SZ,2004-07-02,4.14,4.16,4.11,4.14,4.14,0.0,0.0,1199.0,494.466,2023-08-01
000807.SZ,2004-07-02,4.47,4.48,4.36,4.41,4.47,-0.06,-1.34,5243.47,2313.4853,2023-08-01
000069.SZ,2004-07-02,5.98,6.0,5.85,5.91,6.0,-0.09,-1.5,12823.74,7555.3774,2023-08-01
000625.SZ,2004-07-02,9.26,9.26,8.89,9.12,9.26,-0.14,-1.51,27524.67,24733.4031,2023-08-01
600309.SH,2004-07-02,9.69,9.92,9.6,9.8,9.7,0.1,1.03,22733.41,22306.93,2023-08-01
000616.SZ,2004-07-02,5.13,5.22,5.08,5.17,5.13,0.04,0.78,6258.49,3229.7586,2023-08-01
600876.SH,2004-07-02,5.32,5.46,5.3,5.4,5.39,0.01,0.19,1049.44,562.4,2023-08-01
000040.SZ,2004-07-02,4.75,4.75,4.65,4.71,4.75,-0.04,-0.84,14640.73,6869.9742,2023-08-01
600525.SH,2004-07-02,15.55,15.58,15.2,15.45,15.58,-0.13,-0.83,1545.0,2370.908,2023-08-01
000623.SZ,2004-07-02,5.3,5.73,5.23,5.58,5.23,0.35,6.69,112528.02,61547.3965,2023-08-01
000571.SZ,2004-07-02,3.35,3.37,3.27,3.35,3.34,0.01,0.3,14323.94,4763.0656,2023-08-01
600601.SH,2004-07-02,9.4,9.57,9.25,9.52,9.46,0.06,0.63,9785.71,9213.967,2023-08-01
600559.SH,2004-07-02,6.6,7.18,6.6,6.8,6.55,0.25,3.82,3297.85,2251.538,2023-08-01
000158.SZ,2004-07-02,4.6,4.63,4.53,4.56,4.6,-0.04,-0.87,6409.45,2933.725,2023-08-01
000863.SZ,2004-07-02,7.2,7.24,7.05,7.1,7.22,-0.12,-1.66,1820.01,1297.401,2023-08-01
000530.SZ,2004-07-02,5.69,5.75,5.69,5.71,5.74,-0.03,-0.52,2814.87,1606.616,2023-08-01
000722.SZ,2004-07-02,5.92,5.99,5.82,5.9,5.93,-0.03,-0.51,14362.49,8465.3211,2023-08-01
000995.SZ,2004-07-02,4.65,4.73,4.53,4.69,4.65,0.04,0.86,3088.32,1433.5258,2023-08-01
600650.SH,2004-07-02,7.02,7.1,7.01,7.05,7.01,0.04,0.57,1192.99,841.766,2023-08-01
600532.SH,2004-07-02,7.77,7.8,7.64,7.71,7.77,-0.06,-0.77,1531.7,1178.151,2023-08-01
600618.SH,2004-07-02,7.53,7.53,7.35,7.48,7.51,-0.03,-0.4,772.0,574.275,2023-08-01
600900.SH,2004-07-02,8.66,8.8,8.65,8.77,8.7,0.07,0.8,103454.06,90411.372,2023-08-01
000090.SZ,2004-07-02,7.0,7.0,6.86,6.98,6.98,0.0,0.0,1613.73,1118.0905,2023-08-01
002007.SZ,2004-07-02,20.94,21.22,19.03,19.64,20.9,-1.26,-6.03,26656.29,52389.0905,2023-08-01
000978.SZ,2004-07-02,6.38,6.43,6.28,6.38,6.41,-0.03,-0.47,3573.48,2267.8818,2023-08-01
000829.SZ,2004-07-02,7.85,8.01,7.69,7.89,7.81,0.08,1.02,6060.3,4757.2726,2023-08-01
600318.SH,2004-07-02,6.36,6.38,6.24,6.32,6.36,-0.04,-0.63,7908.63,4989.513,2023-08-01
600757.SH,2004-07-02,4.41,4.42,4.33,4.39,4.39,0.0,0.0,4856.41,2126.536,2023-08-01
600660.SH,2004-07-02,7.85,7.85,7.55,7.61,7.86,-0.25,-3.18,30321.77,23134.955,2023-08-01
600775.SH,2004-07-02,7.5,7.7,7.5,7.58,7.6,-0.02,-0.26,1698.74,1287.951,2023-08-01
000026.SZ,2004-07-02,7.15,7.28,6.85,7.11,7.19,-0.08,-1.11,1552.0,1084.1504,2023-08-01
600754.SH,2004-07-02,6.05,6.2,6.0,6.1,6.05,0.05,0.83,7070.37,4288.395,2023-08-01
600082.SH,2004-07-02,6.37,6.38,6.17,6.27,6.42,-0.15,-2.34,2768.02,1733.223,2023-08-01
600720.SH,2004-07-02,3.75,3.79,3.72,3.78,3.78,0.0,0.0,6858.23,2574.616,2023-08-01
600100.SH,2004-07-02,14.59,14.6,14.28,14.43,14.59,-0.16,-1.1,13507.91,19466.652,2023-08-01
600432.SH,2004-07-02,12.78,12.96,12.69,12.8,12.76,0.04,0.31,27584.26,35416.488,2023-08-01
000797.SZ,2004-07-02,3.9,3.95,3.87,3.93,3.92,0.01,0.26,3524.95,1378.0981,2023-08-01
000715.SZ,2004-07-02,6.35,6.35,6.2,6.24,6.2,0.04,0.65,1242.35,774.671,2023-08-01
600851.SH,2004-07-02,12.21,12.25,12.17,12.2,12.21,-0.01,-0.08,6683.0,8160.109,2023-08-01
000551.SZ,2004-07-02,5.28,5.29,5.2,5.28,5.3,-0.02,-0.38,2280.23,1193.9058,2023-08-01
000972.SZ,2004-07-02,9.8,9.8,9.6,9.65,9.68,-0.03,-0.31,625.9,605.377,2023-08-01
600590.SH,2004-07-02,8.13,8.15,7.95,8.04,8.14,-0.1,-1.23,2059.0,1656.447,2023-08-01
600320.SH,2004-07-02,8.55,8.66,8.42,8.58,8.55,0.03,0.35,27348.57,23380.962,2023-08-01
000916.SZ,2004-07-02,4.55,4.58,4.48,4.54,4.55,-0.01,-0.22,6719.92,3036.8327,2023-08-01
000987.SZ,2004-07-02,5.58,5.58,5.4,5.47,5.56,-0.09,-1.62,5091.51,2785.631,2023-08-01
000400.SZ,2004-07-02,9.95,9.96,9.72,9.83,9.93,-0.1,-1.01,9416.02,9240.3128,2023-08-01
000411.SZ,2004-07-02,4.7,4.78,4.68,4.7,4.72,-0.02,-0.42,174.0,82.115,2023-08-01
600359.SH,2004-07-02,5.91,6.08,5.88,6.04,5.95,0.09,1.51,4614.56,2755.821,2023-08-01
000404.SZ,2004-07-02,4.59,4.65,4.51,4.64,4.59,0.05,1.09,5529.02,2535.5353,2023-08-01
600321.SH,2004-07-02,5.81,5.83,5.7,5.76,5.81,-0.05,-0.86,1597.9,920.96,2023-08-01
600250.SH,2004-07-02,7.8,7.83,7.64,7.7,7.87,-0.17,-2.16,25177.8,19413.338,2023-08-01
000717.SZ,2004-07-02,8.84,9.07,8.84,9.05,8.92,0.13,1.46,159892.19,143565.6529,2023-08-01
600302.SH,2004-07-02,7.28,7.28,7.15,7.16,7.27,-0.11,-1.51,1561.0,1122.012,2023-08-01
600118.SH,2004-07-02,8.26,8.47,8.2,8.41,8.28,0.13,1.57,2441.6,2037.299,2023-08-01
000928.SZ,2004-07-02,4.45,4.45,4.33,4.4,4.46,-0.06,-1.35,5322.59,2334.4972,2023-08-01
600020.SH,2004-07-02,7.55,7.67,7.48,7.62,7.55,0.07,0.93,40955.7,31114.669,2023-08-01
600703.SH,2004-07-02,5.67,5.73,5.61,5.72,5.67,0.05,0.88,2081.29,1181.081,2023-08-01
000912.SZ,2004-07-02,5.81,5.87,5.77,5.84,5.82,0.02,0.34,7597.34,4424.6882,2023-08-01
600079.SH,2004-07-02,5.07,5.07,4.95,5.02,5.06,-0.04,-0.79,7207.59,3609.441,2023-08-01
600666.SH,2004-07-02,5.8,5.8,5.67,5.68,5.78,-0.1,-1.73,1542.22,883.005,2023-08-01
600602.SH,2004-07-02,9.51,9.65,9.38,9.47,9.55,-0.08,-0.84,38856.99,36894.976,2023-08-01
000421.SZ,2004-07-02,4.03,4.08,4.03,4.06,4.08,-0.02,-0.49,1795.48,728.1161,2023-08-01
600360.SH,2004-07-02,12.52,12.8,12.41,12.75,12.61,0.14,1.11,3013.22,3807.476,2023-08-01
600490.SH,2004-07-02,10.21,10.32,10.12,10.23,10.29,-0.06,-0.58,5232.36,5356.899,2023-08-01
600106.SH,2004-07-02,6.14,6.32,6.0,6.18,6.14,0.04,0.65,3820.95,2342.545,2023-08-01
600640.SH,2004-07-02,9.0,9.0,8.69,8.78,8.9,-0.12,-1.35,2241.16,1975.408,2023-08-01
600081.SH,2004-07-02,8.75,8.85,8.65,8.79,8.83,-0.04,-0.45,212.75,185.895,2023-08-01
000950.SZ,2004-07-02,3.17,3.17,3.09,3.17,3.02,0.15,4.97,19773.27,6230.8065,2023-08-01
600824.SH,2004-07-02,6.03,6.09,6.02,6.05,6.04,0.01,0.17,1445.86,873.277,2023-08-01
600363.SH,2004-07-02,8.16,8.16,7.87,8.0,8.17,-0.17,-2.08,7373.86,5895.757,2023-08-01
000968.SZ,2004-07-02,7.78,8.14,7.7,7.96,7.83,0.13,1.66,30339.27,24097.7025,2023-08-01
600899.SH,2004-07-02,2.98,3.04,2.92,2.99,2.91,0.08,2.75,8692.01,2595.961,2023-08-01
600565.SH,2004-07-02,12.7,12.73,12.53,12.67,12.72,-0.05,-0.39,769.0,966.909,2023-08-01
000966.SZ,2004-07-02,6.94,6.98,6.82,6.96,6.94,0.02,0.29,7728.67,5330.9656,2023-08-01
600186.SH,2004-07-02,3.66,3.66,3.55,3.61,3.65,-0.04,-1.1,24859.68,8944.119,2023-08-01
000736.SZ,2004-07-02,7.06,7.06,6.81,6.95,7.06,-0.11,-1.56,7391.0,5134.4326,2023-08-01
600701.SH,2004-07-02,4.96,4.98,4.91,4.97,4.99,-0.02,-0.4,2232.19,1105.603,2023-08-01
600380.SH,2004-07-02,7.59,7.7,7.44,7.68,7.68,0.0,0.0,1105.28,839.6,2023-08-01
000739.SZ,2004-07-02,5.98,6.0,5.87,6.0,5.99,0.01,0.17,1698.5,1010.752,2023-08-01
600569.SH,2004-07-02,3.96,3.97,3.9,3.95,3.94,0.01,0.25,18337.65,7219.917,2023-08-01
