security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000761.SZ,2004-02-03,5.67,5.76,5.61,5.75,5.67,0.08,1.41,12735.31,7268.0563,2023-08-01
600666.SH,2004-02-03,6.97,7.14,6.91,7.14,6.97,0.17,2.44,9267.86,6529.748,2023-08-01
000063.SZ,2004-02-03,26.75,26.75,25.38,25.94,26.75,-0.81,-3.03,32274.6,83195.5277,2023-08-01
600811.SH,2004-02-03,7.84,8.16,7.78,8.01,7.84,0.17,2.17,72494.86,58245.126,2023-08-01
000951.SZ,2004-02-03,9.51,9.65,8.9,9.15,9.35,-0.2,-2.14,3551.27,3288.4973,2023-08-01
600723.SH,2004-02-03,4.5,4.59,4.46,4.59,4.5,0.09,2.0,25871.32,11693.27,2023-08-01
600080.SH,2004-02-03,6.19,6.22,6.08,6.21,6.18,0.03,0.49,11389.86,7020.359,2023-08-01
000009.SZ,2004-02-03,5.37,5.46,5.26,5.37,5.37,0.0,0.0,111596.3,59362.865,2023-08-01
000011.SZ,2004-02-03,4.66,4.81,4.63,4.81,4.58,0.23,5.02,34283.14,16446.4374,2023-08-01
600797.SH,2004-02-03,11.03,12.13,11.03,12.13,11.03,1.1,9.97,32889.26,38220.978,2023-08-01
600155.SH,2004-02-03,4.92,5.24,4.8,5.2,4.92,0.28,5.69,36963.39,18782.558,2023-08-01
000785.SZ,2004-02-03,4.85,4.98,4.8,4.97,4.87,0.1,2.05,14714.85,7201.4771,2023-08-01
600521.SH,2004-02-03,21.88,22.38,21.88,22.16,21.95,0.21,0.96,7994.7,17751.557,2023-08-01
000729.SZ,2004-02-03,10.3,10.88,10.18,10.5,10.34,0.16,1.55,18177.23,18965.4628,2023-08-01
600476.SH,2004-02-03,13.78,14.35,13.47,14.17,13.79,0.38,2.76,23782.66,33396.683,2023-08-01
600589.SH,2004-02-03,10.71,11.09,10.7,11.07,10.72,0.35,3.26,9423.5,10284.261,2023-08-01
000590.SZ,2004-02-03,4.72,4.85,4.63,4.81,4.73,0.08,1.69,11291.89,5370.3381,2023-08-01
600547.SH,2004-02-03,15.05,15.83,14.78,15.74,15.09,0.65,4.31,25979.81,40147.327,2023-08-01
600681.SH,2004-02-03,5.15,5.39,4.85,5.09,5.02,0.07,1.39,103694.67,53298.64,2023-08-01
600613.SH,2004-02-03,6.28,6.31,6.08,6.24,6.2,0.04,0.65,2285.01,1429.084,2023-08-01
000428.SZ,2004-02-03,8.2,8.6,8.2,8.58,8.27,0.31,3.75,27760.49,23510.7122,2023-08-01
000776.SZ,2004-02-03,5.09,5.18,5.06,5.14,5.08,0.06,1.18,12091.26,6177.0624,2023-08-01
600884.SH,2004-02-03,5.31,5.42,5.3,5.32,5.3,0.02,0.38,26600.92,14199.93,2023-08-01
000043.SZ,2004-02-03,7.74,7.84,7.65,7.83,7.75,0.08,1.03,4897.76,3804.6746,2023-08-01
000420.SZ,2004-02-03,5.4,5.46,5.3,5.45,5.4,0.05,0.93,32906.6,17768.8898,2023-08-01
000692.SZ,2004-02-03,6.6,6.78,6.58,6.71,6.53,0.18,2.76,103579.31,68997.0078,2023-08-01
600159.SH,2004-02-03,3.2,3.32,3.15,3.18,3.16,0.02,0.63,22761.2,7386.172,2023-08-01
600734.SH,2004-02-03,5.63,6.04,5.62,5.76,5.49,0.27,4.92,80453.3,47108.687,2023-08-01
600896.SH,2004-02-03,6.33,6.45,6.3,6.44,6.33,0.11,1.74,9809.11,6273.889,2023-08-01
600345.SH,2004-02-03,9.98,10.09,9.78,10.07,9.97,0.1,1.0,21688.93,21468.034,2023-08-01
000541.SZ,2004-02-03,13.3,13.6,13.2,13.45,13.24,0.21,1.59,33065.59,44352.4954,2023-08-01
600243.SH,2004-02-03,6.37,6.46,6.23,6.45,6.36,0.09,1.42,9722.19,6192.85,2023-08-01
600846.SH,2004-02-03,6.09,6.34,6.04,6.28,6.09,0.19,3.12,17645.92,11024.483,2023-08-01
000737.SZ,2004-02-03,5.25,5.3,5.2,5.29,5.26,0.03,0.57,31681.84,16647.9339,2023-08-01
600695.SH,2004-02-03,4.95,5.26,4.85,5.18,5.05,0.13,2.57,9601.99,4884.64,2023-08-01
600728.SH,2004-02-03,8.29,8.44,8.14,8.39,8.29,0.1,1.21,18051.68,14998.506,2023-08-01
000524.SZ,2004-02-03,3.96,4.05,3.92,4.05,3.96,0.09,2.27,16223.09,6506.1774,2023-08-01
600322.SH,2004-02-03,6.02,6.07,5.9,6.0,6.02,-0.02,-0.33,25818.75,15399.774,2023-08-01
000570.SZ,2004-02-03,5.63,5.7,5.55,5.68,5.64,0.04,0.71,12304.11,6940.3044,2023-08-01
000001.SZ,2004-02-03,9.67,9.93,9.56,9.83,9.67,0.16,1.65,175446.95,171743.9175,2023-08-01
000757.SZ,2004-02-03,8.49,8.58,8.31,8.55,8.49,0.06,0.71,2464.23,2068.5607,2023-08-01
000407.SZ,2004-02-03,5.78,5.8,5.66,5.76,5.78,-0.02,-0.35,16057.07,9233.4438,2023-08-01
600751.SH,2004-02-03,4.44,4.52,4.39,4.51,4.43,0.08,1.81,11062.0,4938.844,2023-08-01
600693.SH,2004-02-03,5.64,5.78,5.59,5.78,5.61,0.17,3.03,11334.03,6452.166,2023-08-01
600623.SH,2004-02-03,9.0,9.13,8.88,9.12,9.0,0.12,1.33,4993.47,4506.988,2023-08-01
000671.SZ,2004-02-03,7.25,7.55,7.12,7.53,7.25,0.28,3.86,5065.07,3742.572,2023-08-01
600692.SH,2004-02-03,7.51,7.8,7.47,7.8,7.5,0.3,4.0,20033.65,15354.134,2023-08-01
000721.SZ,2004-02-03,5.45,5.6,5.37,5.56,5.44,0.12,2.21,4909.56,2695.42,2023-08-01
000610.SZ,2004-02-03,5.5,5.59,5.46,5.59,5.5,0.09,1.64,7227.23,3989.5239,2023-08-01
600837.SH,2004-02-03,9.1,9.45,9.0,9.38,9.13,0.25,2.74,9343.55,8647.131,2023-08-01
000833.SZ,2004-02-03,5.09,5.35,5.08,5.35,5.09,0.26,5.11,27725.26,14444.0112,2023-08-01
600059.SH,2004-02-03,7.25,7.49,7.16,7.48,7.25,0.23,3.17,35765.97,26344.241,2023-08-01
600077.SH,2004-02-03,6.81,6.95,6.66,6.94,6.81,0.13,1.91,5380.99,3650.041,2023-08-01
000763.SZ,2004-02-03,5.93,6.07,5.82,6.06,5.92,0.14,2.36,29322.06,17476.5514,2023-08-01
600885.SH,2004-02-03,6.14,6.35,6.01,6.34,6.14,0.2,3.26,14412.03,8954.374,2023-08-01
600146.SH,2004-02-03,6.45,6.7,6.31,6.49,6.41,0.08,1.25,27256.21,17768.639,2023-08-01
000531.SZ,2004-02-03,9.5,9.74,9.5,9.66,9.51,0.15,1.58,11886.48,11434.8499,2023-08-01
600078.SH,2004-02-03,6.2,6.4,6.2,6.33,6.27,0.06,0.96,24622.12,15551.553,2023-08-01
000619.SZ,2004-02-03,7.4,7.83,7.38,7.83,7.44,0.39,5.24,88989.84,67938.5085,2023-08-01
600700.SH,2004-02-03,4.35,4.48,4.28,4.43,4.35,0.08,1.84,46378.19,20460.959,2023-08-01
600509.SH,2004-02-03,7.06,7.33,7.0,7.31,7.06,0.25,3.54,28992.37,20926.06,2023-08-01
600010.SH,2004-02-03,5.39,5.48,5.32,5.48,5.38,0.1,1.86,50244.96,27172.03,2023-08-01
000031.SZ,2004-02-03,8.13,8.3,8.07,8.19,8.12,0.07,0.86,57511.98,47080.1023,2023-08-01
600720.SH,2004-02-03,5.06,5.08,4.95,5.08,5.06,0.02,0.4,33833.99,16994.089,2023-08-01
600555.SH,2004-02-03,8.58,8.83,8.5,8.79,8.57,0.22,2.57,20984.0,18238.291,2023-08-01
000544.SZ,2004-02-03,4.65,4.85,4.56,4.65,4.7,-0.05,-1.06,13741.9,6477.1208,2023-08-01
000878.SZ,2004-02-03,5.78,6.16,5.72,6.14,5.76,0.38,6.6,90899.47,54585.0358,2023-08-01
600362.SH,2004-02-03,7.77,8.4,7.75,8.39,7.77,0.62,7.98,172068.72,139679.967,2023-08-01
000837.SZ,2004-02-03,5.2,5.35,5.11,5.33,5.17,0.16,3.09,24118.45,12680.3168,2023-08-01
600156.SH,2004-02-03,4.07,4.2,4.01,4.19,4.07,0.12,2.95,21565.82,8870.149,2023-08-01
600645.SH,2004-02-03,12.81,13.0,12.7,12.82,12.86,-0.04,-0.31,851.0,1090.935,2023-08-01
000529.SZ,2004-02-03,3.58,3.71,3.58,3.68,3.67,0.01,0.27,15583.75,5674.5081,2023-08-01
600448.SH,2004-02-03,4.74,4.97,4.69,4.96,4.74,0.22,4.64,35838.51,17407.77,2023-08-01
000687.SZ,2004-02-03,6.38,6.5,6.28,6.48,6.3,0.18,2.86,25301.15,16228.6219,2023-08-01
001696.SZ,2004-02-03,7.12,7.45,7.1,7.23,7.12,0.11,1.54,12193.89,8809.6597,2023-08-01
600661.SH,2004-02-03,11.3,11.45,11.17,11.35,11.43,-0.08,-0.7,3484.73,3926.918,2023-08-01
600810.SH,2004-02-03,7.05,7.06,6.93,7.02,7.02,0.0,0.0,15737.35,11006.779,2023-08-01
600312.SH,2004-02-03,7.25,7.5,7.17,7.43,7.19,0.24,3.34,16931.78,12443.994,2023-08-01
600557.SH,2004-02-03,17.38,17.43,17.2,17.42,17.38,0.04,0.23,15796.09,27333.757,2023-08-01
000607.SZ,2004-02-03,8.02,8.4,7.94,8.39,8.02,0.37,4.61,19379.76,15856.5824,2023-08-01
600163.SH,2004-02-03,5.19,5.27,5.13,5.26,5.19,0.07,1.35,8669.95,4530.658,2023-08-01
600318.SH,2004-02-03,7.65,7.98,7.61,7.73,7.7,0.03,0.39,18097.03,14133.516,2023-08-01
000564.SZ,2004-02-03,5.24,5.28,5.16,5.28,5.2,0.08,1.54,12406.85,6491.308,2023-08-01
600816.SH,2004-02-03,5.78,5.81,5.61,5.76,5.78,-0.02,-0.35,57670.13,32979.149,2023-08-01
600716.SH,2004-02-03,4.73,4.82,4.7,4.8,4.73,0.07,1.48,11736.25,5598.482,2023-08-01
000527.SZ,2004-02-03,6.58,6.65,6.52,6.62,6.54,0.08,1.22,25798.61,17027.2802,2023-08-01
600560.SH,2004-02-03,13.25,13.59,13.17,13.58,13.24,0.34,2.57,7301.71,9809.2,2023-08-01
600847.SH,2004-02-03,5.08,5.22,4.97,4.98,4.97,0.01,0.2,14920.73,7654.889,2023-08-01
600366.SH,2004-02-03,8.02,8.02,7.81,7.98,8.02,-0.04,-0.5,7693.26,6091.093,2023-08-01
000002.SZ,2004-02-03,7.82,7.99,7.74,7.97,7.81,0.16,2.05,114481.74,90298.4113,2023-08-01
600323.SH,2004-02-03,9.35,9.67,9.22,9.62,9.35,0.27,2.89,29733.64,28254.518,2023-08-01
600052.SH,2004-02-03,4.62,4.66,4.57,4.66,4.62,0.04,0.87,18723.77,8661.296,2023-08-01
600152.SH,2004-02-03,5.65,5.73,5.58,5.72,5.65,0.07,1.24,12312.21,6959.887,2023-08-01
600506.SH,2004-02-03,6.7,6.95,6.63,6.89,6.69,0.2,2.99,13597.94,9283.668,2023-08-01
000882.SZ,2004-02-03,4.84,5.02,4.8,5.01,4.84,0.17,3.51,6985.11,3431.5841,2023-08-01
600809.SH,2004-02-03,7.33,7.98,7.32,7.59,7.25,0.34,4.69,107661.4,82191.761,2023-08-01
600270.SH,2004-02-03,15.08,15.39,15.08,15.28,15.11,0.17,1.13,21420.69,32639.518,2023-08-01
600895.SH,2004-02-03,7.7,7.83,7.54,7.69,7.68,0.01,0.13,76184.44,58280.818,2023-08-01
600597.SH,2004-02-03,12.49,12.71,12.02,12.19,12.06,0.13,1.08,23328.04,28402.977,2023-08-01
000058.SZ,2004-02-03,8.29,8.47,8.05,8.43,8.26,0.17,2.06,25469.27,20950.4131,2023-08-01
000510.SZ,2004-02-03,4.78,4.82,4.69,4.8,4.76,0.04,0.84,71875.85,34215.215,2023-08-01
600357.SH,2004-02-03,9.98,10.35,9.81,10.31,9.98,0.33,3.31,35428.63,35868.896,2023-08-01
000089.SZ,2004-02-03,11.05,11.11,10.64,10.9,11.0,-0.1,-0.91,53483.13,58445.8928,2023-08-01
600250.SH,2004-02-03,10.88,11.33,10.88,11.27,10.93,0.34,3.11,48186.37,53531.41,2023-08-01
600619.SH,2004-02-03,8.28,8.47,8.11,8.46,8.25,0.21,2.55,5043.81,4226.803,2023-08-01
600714.SH,2004-02-03,12.65,12.65,12.0,12.6,12.22,0.38,3.11,2698.19,3302.489,2023-08-01
000049.SZ,2004-02-03,7.28,7.28,7.28,7.28,6.62,0.66,9.97,3012.5,2193.1,2023-08-01
000916.SZ,2004-02-03,5.26,5.52,5.22,5.45,5.26,0.19,3.61,95412.27,51383.5711,2023-08-01
000400.SZ,2004-02-03,10.92,11.05,10.85,10.94,10.93,0.01,0.09,16463.86,18021.8166,2023-08-01
000948.SZ,2004-02-03,8.9,9.18,8.7,9.04,8.94,0.1,1.12,3796.37,3404.4068,2023-08-01
600874.SH,2004-02-03,7.68,7.84,7.62,7.71,7.69,0.02,0.26,13180.55,10186.626,2023-08-01
600826.SH,2004-02-03,4.77,4.96,4.72,4.95,4.77,0.18,3.77,20114.47,9855.835,2023-08-01
600419.SH,2004-02-03,8.8,8.99,8.72,8.98,8.85,0.13,1.47,4894.79,4319.844,2023-08-01
000517.SZ,2004-02-03,11.8,12.36,11.69,11.93,11.8,0.13,1.1,24334.3,29058.6309,2023-08-01
600238.SH,2004-02-03,8.14,8.35,8.09,8.3,8.13,0.17,2.09,19559.4,16132.111,2023-08-01
000911.SZ,2004-02-03,8.09,8.1,7.9,8.01,8.08,-0.07,-0.87,11293.39,8998.4611,2023-08-01
600376.SH,2004-02-03,8.4,8.5,8.23,8.44,8.46,-0.02,-0.24,14179.5,11844.485,2023-08-01
600240.SH,2004-02-03,5.4,5.62,5.4,5.62,5.4,0.22,4.07,8697.32,4827.835,2023-08-01
000716.SZ,2004-02-03,5.13,5.39,5.04,5.23,5.14,0.09,1.75,20910.45,10986.623,2023-08-01
600090.SH,2004-02-03,3.83,3.94,3.76,3.93,3.83,0.1,2.61,50757.42,19578.338,2023-08-01
600242.SH,2004-02-03,5.34,5.58,5.27,5.53,5.35,0.18,3.36,26044.87,14229.652,2023-08-01
600458.SH,2004-02-03,16.98,17.55,16.64,17.32,16.86,0.46,2.73,9509.02,16383.713,2023-08-01
600319.SH,2004-02-03,7.74,7.97,7.68,7.9,7.73,0.17,2.2,12051.47,9482.027,2023-08-01
000418.SZ,2004-02-03,7.0,7.28,6.9,7.22,7.0,0.22,3.14,15175.47,10812.394,2023-08-01
000766.SZ,2004-02-03,3.6,3.75,3.57,3.73,3.6,0.13,3.61,47332.42,17368.7712,2023-08-01
000711.SZ,2004-02-03,8.68,8.75,8.6,8.72,8.67,0.05,0.58,2876.78,2494.7862,2023-08-01
600656.SH,2004-02-03,9.62,10.08,9.53,10.05,9.64,0.41,4.25,11855.93,11681.733,2023-08-01
000803.SZ,2004-02-03,12.8,12.8,12.53,12.8,12.8,0.0,0.0,151.0,191.349,2023-08-01
600272.SH,2004-02-03,7.6,7.64,7.46,7.63,7.54,0.09,1.19,5587.78,4229.259,2023-08-01
600039.SH,2004-02-03,7.12,7.46,7.04,7.45,7.11,0.34,4.78,39854.17,28979.395,2023-08-01
000155.SZ,2004-02-03,6.76,6.89,6.75,6.87,6.76,0.11,1.63,10913.47,7446.1034,2023-08-01
600609.SH,2004-02-03,6.58,6.78,6.56,6.74,6.56,0.18,2.74,72544.53,48299.95,2023-08-01
600390.SH,2004-02-03,10.7,10.72,10.57,10.66,10.65,0.01,0.09,1782.34,1895.145,2023-08-01
600081.SH,2004-02-03,13.82,14.18,13.33,13.65,13.72,-0.07,-0.51,2790.0,3788.004,2023-08-01
000712.SZ,2004-02-03,6.4,6.54,6.3,6.46,6.34,0.12,1.89,5408.06,3482.5789,2023-08-01
600095.SH,2004-02-03,5.29,5.45,5.2,5.39,5.28,0.11,2.08,12628.59,6753.886,2023-08-01
600276.SH,2004-02-03,9.38,9.45,9.2,9.39,9.4,-0.01,-0.11,7762.76,7243.85,2023-08-01
000956.SZ,2004-02-03,11.08,11.27,10.91,11.26,11.0,0.26,2.36,58227.48,64700.129,2023-08-01
600678.SH,2004-02-03,5.3,5.42,5.27,5.41,5.27,0.14,2.66,14496.81,7785.915,2023-08-01
600791.SH,2004-02-03,8.08,8.32,8.0,8.25,8.03,0.22,2.74,12973.63,10565.856,2023-08-01
000516.SZ,2004-02-03,8.3,8.4,8.13,8.35,8.28,0.07,0.85,3435.42,2824.9445,2023-08-01
600741.SH,2004-02-03,4.86,5.02,4.8,4.99,4.86,0.13,2.67,44110.75,21709.364,2023-08-01
600133.SH,2004-02-03,6.65,6.66,6.42,6.59,6.67,-0.08,-1.2,19522.31,12758.107,2023-08-01
600335.SH,2004-02-03,7.3,7.43,7.25,7.4,7.28,0.12,1.65,3883.03,2855.528,2023-08-01
600071.SH,2004-02-03,5.72,5.78,5.62,5.72,5.72,0.0,0.0,18846.62,10741.597,2023-08-01
000972.SZ,2004-02-03,11.04,11.06,10.85,10.97,11.04,-0.07,-0.63,5801.24,6343.6625,2023-08-01
600850.SH,2004-02-03,6.71,7.2,6.66,6.86,6.75,0.11,1.63,23482.96,16294.835,2023-08-01
600377.SH,2004-02-03,9.92,9.95,9.69,9.85,9.81,0.04,0.41,36576.08,35648.412,2023-08-01
600269.SH,2004-02-03,11.8,11.9,11.5,11.8,11.68,0.12,1.03,15258.11,17845.506,2023-08-01
000020.SZ,2004-02-03,7.86,7.9,7.56,7.7,7.86,-0.16,-2.04,40240.9,31025.6168,2023-08-01
000069.SZ,2004-02-03,7.3,7.45,7.2,7.21,7.3,-0.09,-1.23,53382.94,39126.5205,2023-08-01
600808.SH,2004-02-03,4.82,5.0,4.75,5.0,4.83,0.17,3.52,210448.3,103063.586,2023-08-01
000703.SZ,2004-02-03,6.22,6.4,6.16,6.35,6.23,0.12,1.93,5443.51,3442.3868,2023-08-01
600779.SH,2004-02-03,5.5,5.56,5.45,5.5,5.5,0.0,0.0,16466.49,9038.41,2023-08-01
000680.SZ,2004-02-03,9.65,9.76,9.56,9.74,9.63,0.11,1.14,30504.94,29521.6575,2023-08-01
600682.SH,2004-02-03,9.21,9.26,8.88,9.01,9.21,-0.2,-2.17,13605.56,12280.992,2023-08-01
600865.SH,2004-02-03,5.16,5.19,5.08,5.18,5.15,0.03,0.58,15408.79,7900.526,2023-08-01
000534.SZ,2004-02-03,6.61,6.79,6.61,6.77,6.6,0.17,2.58,18047.55,12106.0714,2023-08-01
000780.SZ,2004-02-03,6.35,6.35,6.16,6.32,6.35,-0.03,-0.47,75819.89,47358.3735,2023-08-01
600511.SH,2004-02-03,9.3,9.38,9.17,9.36,9.28,0.08,0.86,16260.58,15093.867,2023-08-01
600099.SH,2004-02-03,8.08,8.1,7.92,8.05,8.05,0.0,0.0,16418.8,13138.178,2023-08-01
000668.SZ,2004-02-03,9.71,9.95,9.63,9.91,9.65,0.26,2.69,12398.06,12159.055,2023-08-01
000526.SZ,2004-02-03,6.96,7.24,6.88,7.18,6.95,0.23,3.31,6403.91,4518.7083,2023-08-01
600586.SH,2004-02-03,12.38,12.58,12.2,12.3,12.47,-0.17,-1.36,8288.94,10229.737,2023-08-01
600190.SH,2004-02-03,6.41,6.57,6.38,6.53,6.48,0.05,0.77,42863.14,27621.011,2023-08-01
600635.SH,2004-02-03,6.98,7.16,6.95,7.16,6.98,0.18,2.58,48321.38,34001.079,2023-08-01
000752.SZ,2004-02-03,10.9,11.0,10.85,10.96,10.87,0.09,0.83,6004.0,6576.6022,2023-08-01
600545.SH,2004-02-03,8.5,8.83,8.4,8.78,8.58,0.2,2.33,43980.9,38192.895,2023-08-01
600821.SH,2004-02-03,4.62,4.68,4.55,4.67,4.62,0.05,1.08,16771.11,7757.253,2023-08-01
000960.SZ,2004-02-03,8.1,8.37,7.9,8.36,8.0,0.36,4.5,18622.82,15265.3934,2023-08-01
000995.SZ,2004-02-03,5.05,5.24,5.05,5.23,5.05,0.18,3.56,6960.9,3577.1998,2023-08-01
600193.SH,2004-02-03,6.16,6.29,6.12,6.28,6.18,0.1,1.62,4177.74,2606.678,2023-08-01
600643.SH,2004-02-03,10.0,10.14,9.79,10.0,9.99,0.01,0.1,63085.62,63031.283,2023-08-01
600333.SH,2004-02-03,8.2,8.36,8.13,8.35,8.23,0.12,1.46,22958.63,18966.761,2023-08-01
600223.SH,2004-02-03,6.65,6.68,6.56,6.67,6.65,0.02,0.3,19755.2,13073.886,2023-08-01
600425.SH,2004-02-03,6.9,7.15,6.87,7.13,6.94,0.19,2.74,20134.49,14123.085,2023-08-01
000922.SZ,2004-02-03,5.4,5.45,5.3,5.42,5.42,0.0,0.0,27603.55,14796.6586,2023-08-01
600634.SH,2004-02-03,6.63,6.88,6.61,6.76,6.63,0.13,1.96,7987.09,5389.751,2023-08-01
000576.SZ,2004-02-03,5.06,5.12,4.98,5.12,5.03,0.09,1.79,17597.07,8889.5615,2023-08-01
600281.SH,2004-02-03,6.06,6.2,5.98,6.12,5.99,0.13,2.17,24566.79,14991.762,2023-08-01
600599.SH,2004-02-03,11.28,11.5,11.1,11.5,11.13,0.37,3.32,6394.14,7268.321,2023-08-01
000705.SZ,2004-02-03,5.7,5.74,5.6,5.73,5.7,0.03,0.53,10669.29,6070.3671,2023-08-01
600637.SH,2004-02-03,11.92,11.99,11.74,11.8,11.92,-0.12,-1.01,25947.8,30689.159,2023-08-01
600383.SH,2004-02-03,12.84,12.9,12.58,12.75,12.84,-0.09,-0.7,10334.18,13135.102,2023-08-01
600096.SH,2004-02-03,10.66,10.8,10.46,10.74,10.61,0.13,1.23,18913.19,20049.036,2023-08-01
000926.SZ,2004-02-03,7.51,7.65,7.35,7.64,7.49,0.15,2.0,18621.55,13983.7072,2023-08-01
000615.SZ,2004-02-03,7.2,7.42,7.2,7.3,7.2,0.1,1.39,5948.35,4358.3575,2023-08-01
600085.SH,2004-02-03,19.13,19.7,19.1,19.22,19.03,0.19,1.0,37839.38,73591.444,2023-08-01
000543.SZ,2004-02-03,7.9,7.94,7.8,7.93,7.9,0.03,0.38,14694.46,11559.0792,2023-08-01
600719.SH,2004-02-03,6.82,6.95,6.8,6.91,6.82,0.09,1.32,9116.21,6282.449,2023-08-01
600031.SH,2004-02-03,27.8,28.09,27.31,27.54,27.91,-0.37,-1.33,7322.85,20180.698,2023-08-01
000096.SZ,2004-02-03,7.97,8.23,7.95,8.12,7.94,0.18,2.27,124809.26,100842.5073,2023-08-01
600278.SH,2004-02-03,7.63,7.93,7.61,7.89,7.61,0.28,3.68,18760.86,14640.809,2023-08-01
600872.SH,2004-02-03,4.58,4.63,4.53,4.6,4.56,0.04,0.88,40277.22,18414.679,2023-08-01
600763.SH,2004-02-03,9.48,9.48,9.48,9.48,9.03,0.45,4.98,495.0,469.26,2023-08-01
000592.SZ,2004-02-03,2.89,3.01,2.87,3.0,2.88,0.12,4.17,19006.53,5625.7367,2023-08-01
600654.SH,2004-02-03,5.85,5.92,5.75,5.87,5.82,0.05,0.86,34856.75,20387.471,2023-08-01
000788.SZ,2004-02-03,6.2,6.28,6.15,6.2,6.2,0.0,0.0,3928.15,2438.8569,2023-08-01
000553.SZ,2004-02-03,5.57,5.85,5.45,5.85,5.58,0.27,4.84,41842.19,23969.9923,2023-08-01
600116.SH,2004-02-03,7.38,7.5,7.31,7.42,7.38,0.04,0.54,14740.28,10907.243,2023-08-01
600604.SH,2004-02-03,5.67,5.77,5.6,5.72,5.67,0.05,0.88,10819.3,6148.5,2023-08-01
600398.SH,2004-02-03,7.87,8.18,7.78,8.12,7.84,0.28,3.57,56586.57,45157.982,2023-08-01
000546.SZ,2004-02-03,4.4,4.55,4.39,4.49,4.41,0.08,1.81,8865.01,3939.1969,2023-08-01
600255.SH,2004-02-03,10.35,10.55,10.22,10.47,10.23,0.24,2.35,3088.0,3214.461,2023-08-01
000548.SZ,2004-02-03,5.47,5.53,5.45,5.52,5.47,0.05,0.91,15340.21,8427.8159,2023-08-01
600796.SH,2004-02-03,10.11,10.11,9.92,10.03,10.11,-0.08,-0.79,661.58,662.579,2023-08-01
600313.SH,2004-02-03,3.3,3.42,3.26,3.37,3.3,0.07,2.12,30558.19,10235.519,2023-08-01
600346.SH,2004-02-03,7.36,7.55,7.28,7.54,7.35,0.19,2.59,6731.95,5020.284,2023-08-01
600098.SH,2004-02-03,11.3,11.58,11.3,11.57,11.41,0.16,1.4,14120.49,16213.117,2023-08-01
000673.SZ,2004-02-03,6.36,6.37,6.2,6.37,6.26,0.11,1.76,7028.19,4420.6641,2023-08-01
600800.SH,2004-02-03,7.56,7.74,7.5,7.6,7.52,0.08,1.06,77146.34,58948.915,2023-08-01
600220.SH,2004-02-03,7.12,7.38,7.1,7.33,7.12,0.21,2.95,38374.44,27888.178,2023-08-01
000996.SZ,2004-02-03,8.01,8.08,7.88,8.07,8.0,0.07,0.88,4264.09,3418.0224,2023-08-01
000630.SZ,2004-02-03,9.3,10.22,9.3,10.21,9.29,0.92,9.9,146095.2,144548.829,2023-08-01
000056.SZ,2004-02-03,6.4,6.48,6.25,6.45,6.4,0.05,0.78,10203.28,6475.5949,2023-08-01
600743.SH,2004-02-03,3.29,3.39,3.26,3.37,3.3,0.07,2.12,30319.11,10130.184,2023-08-01
000595.SZ,2004-02-03,5.27,5.34,5.17,5.29,5.29,0.0,0.0,14831.81,7811.2263,2023-08-01
600670.SH,2004-02-03,2.73,2.73,2.58,2.6,2.6,0.0,0.0,38943.89,10343.513,2023-08-01
600126.SH,2004-02-03,8.78,8.97,8.7,8.9,8.83,0.07,0.79,22843.07,20162.152,2023-08-01
600777.SH,2004-02-03,7.75,7.94,7.7,7.9,7.75,0.15,1.94,43257.73,33959.512,2023-08-01
600879.SH,2004-02-03,11.0,11.68,10.8,11.12,11.48,-0.36,-3.14,96516.93,107388.816,2023-08-01
600629.SH,2004-02-03,3.24,3.4,3.24,3.4,3.24,0.16,4.94,22793.31,7652.776,2023-08-01
000779.SZ,2004-02-03,5.63,5.65,5.53,5.64,5.58,0.06,1.08,3666.74,2050.2823,2023-08-01
000037.SZ,2004-02-03,15.0,15.0,14.68,14.8,14.97,-0.17,-1.14,3530.41,5228.011,2023-08-01
000765.SZ,2004-02-03,2.41,2.51,2.41,2.47,2.45,0.02,0.82,26378.82,6500.6764,2023-08-01
000902.SZ,2004-02-03,4.88,5.08,4.8,4.99,4.85,0.14,2.89,24012.69,11861.1324,2023-08-01
600363.SH,2004-02-03,7.76,7.76,7.53,7.66,7.76,-0.1,-1.29,23366.08,17807.059,2023-08-01
000983.SZ,2004-02-03,10.71,10.95,10.6,10.93,10.76,0.17,1.58,47312.31,50938.5301,2023-08-01
600526.SH,2004-02-03,15.47,17.0,15.42,16.7,15.45,1.25,8.09,31127.39,50602.07,2023-08-01
600617.SH,2004-02-03,7.04,7.29,7.04,7.18,7.06,0.12,1.7,2430.0,1749.051,2023-08-01
000618.SZ,2004-02-03,5.23,5.35,5.17,5.35,5.23,0.12,2.29,31436.47,16627.6379,2023-08-01
600726.SH,2004-02-03,7.02,7.03,6.9,7.0,7.0,0.0,0.0,23663.84,16439.537,2023-08-01
600339.SH,2004-02-03,11.05,11.07,10.71,10.88,11.03,-0.15,-1.36,12253.69,13296.34,2023-08-01
000409.SZ,2004-02-03,3.07,3.19,3.0,3.16,3.07,0.09,2.93,16932.92,5261.8727,2023-08-01
600232.SH,2004-02-03,9.19,9.19,8.96,9.13,9.13,0.0,0.0,3274.7,2960.848,2023-08-01
600145.SH,2004-02-03,4.44,4.55,4.43,4.55,4.44,0.11,2.48,27507.62,12412.598,2023-08-01
