security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000928.SZ,2004-08-09,4.0,4.02,3.96,3.99,4.03,-0.04,-0.99,2822.6,1127.129,2023-08-01
600783.SH,2004-08-09,4.79,4.82,4.72,4.81,4.79,0.02,0.42,1929.08,921.974,2023-08-01
000524.SZ,2004-08-09,3.84,3.85,3.79,3.81,3.83,-0.02,-0.52,1096.23,418.6274,2023-08-01
600343.SH,2004-08-09,6.38,6.6,6.32,6.5,6.45,0.05,0.78,11937.47,7716.558,2023-08-01
600035.SH,2004-08-09,4.9,4.94,4.85,4.91,4.88,0.03,0.61,7232.3,3540.372,2023-08-01
000859.SZ,2004-08-09,3.43,3.45,3.4,3.44,3.46,-0.02,-0.58,2477.92,848.2083,2023-08-01
000683.SZ,2004-08-09,3.2,3.24,3.18,3.23,3.2,0.03,0.94,1856.99,595.6328,2023-08-01
000011.SZ,2004-08-09,4.48,4.56,4.48,4.53,4.5,0.03,0.67,500.24,225.3135,2023-08-01
600698.SH,2004-08-09,2.81,3.18,2.8,2.91,2.78,0.13,4.68,222842.65,66499.244,2023-08-01
600360.SH,2004-08-09,11.4,11.43,10.78,10.8,11.59,-0.79,-6.82,5534.92,6044.373,2023-08-01
600824.SH,2004-08-09,6.39,6.4,6.32,6.37,6.37,0.0,0.0,3301.56,2101.587,2023-08-01
000023.SZ,2004-08-09,5.95,5.95,5.85,5.85,5.98,-0.13,-2.17,1035.5,609.3146,2023-08-01
600840.SH,2004-08-09,5.09,5.15,5.07,5.12,5.09,0.03,0.59,543.0,278.328,2023-08-01
600861.SH,2004-08-09,4.93,4.93,4.85,4.89,4.93,-0.04,-0.81,1135.48,553.451,2023-08-01
000937.SZ,2004-08-09,10.4,10.6,10.3,10.42,10.39,0.03,0.29,1390.6,1441.4378,2023-08-01
600010.SH,2004-08-09,4.07,4.08,4.03,4.06,4.06,0.0,0.0,5723.8,2321.2,2023-08-01
600239.SH,2004-08-09,3.75,3.85,3.75,3.8,3.83,-0.03,-0.78,1202.6,453.755,2023-08-01
000515.SZ,2004-08-09,7.7,7.78,7.62,7.7,7.73,-0.03,-0.39,2889.52,2222.0626,2023-08-01
600235.SH,2004-08-09,9.28,9.3,9.0,9.16,9.3,-0.14,-1.51,793.99,725.853,2023-08-01
000828.SZ,2004-08-09,5.31,5.52,5.31,5.48,5.35,0.13,2.43,6263.45,3429.0947,2023-08-01
000591.SZ,2004-08-09,6.37,6.41,6.3,6.35,6.37,-0.02,-0.31,1205.0,765.7976,2023-08-01
600665.SH,2004-08-09,4.83,4.85,4.63,4.72,4.87,-0.15,-3.08,5371.0,2543.589,2023-08-01
000667.SZ,2004-08-09,5.18,5.23,4.95,5.05,5.06,-0.01,-0.2,19266.88,9769.4655,2023-08-01
000982.SZ,2004-08-09,5.3,5.34,5.24,5.33,5.34,-0.01,-0.19,248.0,131.422,2023-08-01
600740.SH,2004-08-09,12.8,13.17,12.7,13.06,12.79,0.27,2.11,36974.92,48211.778,2023-08-01
600662.SH,2004-08-09,5.72,5.86,5.67,5.83,5.73,0.1,1.75,5494.21,3172.273,2023-08-01
600746.SH,2004-08-09,4.59,4.63,4.53,4.6,4.56,0.04,0.88,2609.42,1196.828,2023-08-01
600423.SH,2004-08-09,6.4,6.68,6.4,6.67,6.5,0.17,2.62,10131.71,6698.379,2023-08-01
000779.SZ,2004-08-09,6.5,6.58,6.42,6.56,6.54,0.02,0.31,766.5,500.4815,2023-08-01
600884.SH,2004-08-09,6.26,6.38,6.2,6.26,6.35,-0.09,-1.42,10661.66,6681.932,2023-08-01
600828.SH,2004-08-09,5.04,5.08,5.01,5.04,5.05,-0.01,-0.2,1624.9,818.375,2023-08-01
600308.SH,2004-08-09,11.26,11.26,11.12,11.22,11.26,-0.04,-0.36,772.77,863.116,2023-08-01
600029.SH,2004-08-09,4.36,4.43,4.31,4.43,4.36,0.07,1.61,71083.01,31253.026,2023-08-01
000728.SZ,2004-08-09,6.0,6.15,5.96,6.13,6.0,0.13,2.17,14881.93,9047.1676,2023-08-01
600704.SH,2004-08-09,4.97,4.97,4.9,4.93,4.97,-0.04,-0.8,1540.58,757.087,2023-08-01
600863.SH,2004-08-09,5.0,5.04,4.96,5.01,5.02,-0.01,-0.2,8441.2,4226.431,2023-08-01
000792.SZ,2004-08-09,7.1,7.11,6.98,7.05,7.11,-0.06,-0.84,8090.13,5687.8008,2023-08-01
000761.SZ,2004-08-09,4.44,4.45,4.37,4.4,4.44,-0.04,-0.9,2112.55,930.092,2023-08-01
000631.SZ,2004-08-09,4.18,4.23,4.04,4.22,4.21,0.01,0.24,11704.3,4836.2567,2023-08-01
600623.SH,2004-08-09,7.06,7.28,7.06,7.26,7.12,0.14,1.97,689.01,494.881,2023-08-01
600186.SH,2004-08-09,3.85,3.87,3.8,3.84,3.83,0.01,0.26,23323.04,8952.384,2023-08-01
001896.SZ,2004-08-09,4.51,4.61,4.5,4.61,4.58,0.03,0.66,2375.94,1079.313,2023-08-01
600843.SH,2004-08-09,6.63,6.63,6.45,6.45,6.63,-0.18,-2.71,1281.98,834.398,2023-08-01
600275.SH,2004-08-09,3.4,3.4,3.36,3.39,3.4,-0.01,-0.29,3574.58,1207.655,2023-08-01
000088.SZ,2004-08-09,9.46,9.69,9.4,9.62,9.48,0.14,1.48,10886.7,10430.2143,2023-08-01
000920.SZ,2004-08-09,16.1,16.35,16.01,16.18,16.14,0.04,0.25,3067.5,4963.7339,2023-08-01
600812.SH,2004-08-09,5.14,5.25,5.1,5.21,5.14,0.07,1.36,21900.62,11354.553,2023-08-01
600720.SH,2004-08-09,3.48,3.52,3.45,3.5,3.48,0.02,0.57,3552.27,1238.089,2023-08-01
600987.SH,2004-08-09,7.51,8.05,7.5,7.65,7.2,0.45,6.25,371695.2,285074.722,2023-08-01
600513.SH,2004-08-09,10.97,11.07,10.82,10.83,10.97,-0.14,-1.28,431.0,470.119,2023-08-01
600320.SH,2004-08-09,8.8,8.91,8.76,8.89,8.78,0.11,1.25,13336.99,11805.898,2023-08-01
000888.SZ,2004-08-09,9.11,9.3,9.02,9.29,9.12,0.17,1.86,1732.29,1599.288,2023-08-01
600007.SH,2004-08-09,5.79,5.79,5.69,5.7,5.79,-0.09,-1.55,2450.0,1401.369,2023-08-01
600026.SH,2004-08-09,9.18,9.2,9.0,9.12,9.02,0.1,1.11,24768.09,22476.966,2023-08-01
600082.SH,2004-08-09,5.5,5.71,5.44,5.59,5.58,0.01,0.18,13520.19,7564.423,2023-08-01
000657.SZ,2004-08-09,5.66,5.66,5.56,5.62,5.66,-0.04,-0.71,1211.5,679.664,2023-08-01
600321.SH,2004-08-09,5.1,5.12,5.03,5.04,5.1,-0.06,-1.18,2191.95,1108.029,2023-08-01
600257.SH,2004-08-09,5.35,5.4,5.31,5.35,5.35,0.0,0.0,690.0,368.218,2023-08-01
000697.SZ,2004-08-09,5.8,5.97,5.75,5.93,5.84,0.09,1.54,3906.1,2288.9491,2023-08-01
000587.SZ,2004-08-09,2.6,2.63,2.55,2.58,2.61,-0.03,-1.15,2879.38,744.3699,2023-08-01
000989.SZ,2004-08-09,6.5,6.5,6.38,6.44,6.41,0.03,0.47,2730.36,1751.3558,2023-08-01
600247.SH,2004-08-09,7.05,7.07,6.9,6.99,7.07,-0.08,-1.13,3881.85,2703.622,2023-08-01
600582.SH,2004-08-09,8.31,8.48,8.25,8.46,8.55,-0.09,-1.05,1966.96,1641.469,2023-08-01
600809.SH,2004-08-09,6.05,6.05,5.9,6.05,6.05,0.0,0.0,1915.0,1142.899,2023-08-01
000593.SZ,2004-08-09,4.53,4.58,4.49,4.51,4.59,-0.08,-1.74,4771.57,2157.1753,2023-08-01
600355.SH,2004-08-09,5.26,5.29,5.16,5.23,5.28,-0.05,-0.95,2806.0,1465.066,2023-08-01
000560.SZ,2004-08-09,3.7,3.74,3.61,3.67,3.71,-0.04,-1.08,1923.0,703.096,2023-08-01
600519.SH,2004-08-09,29.51,29.96,29.51,29.95,29.79,0.16,0.54,2457.38,7317.44,2023-08-01
600315.SH,2004-08-09,7.5,7.59,7.42,7.58,7.58,0.0,0.0,666.49,499.411,2023-08-01
600379.SH,2004-08-09,5.66,5.79,5.66,5.78,5.79,-0.01,-0.17,1152.0,661.795,2023-08-01
600583.SH,2004-08-09,16.04,16.4,15.97,16.37,16.04,0.33,2.06,9118.04,14835.062,2023-08-01
600008.SH,2004-08-09,9.7,9.7,9.6,9.6,9.74,-0.14,-1.44,3405.49,3281.035,2023-08-01
600798.SH,2004-08-09,5.05,5.12,5.03,5.11,5.03,0.08,1.59,2018.5,1026.508,2023-08-01
000763.SZ,2004-08-09,5.95,6.1,5.95,6.08,5.95,0.13,2.18,16217.87,9836.4201,2023-08-01
600811.SH,2004-08-09,4.12,4.16,4.1,4.11,4.12,-0.01,-0.24,9791.62,4033.978,2023-08-01
000790.SZ,2004-08-09,6.45,6.46,6.25,6.3,6.46,-0.16,-2.48,1738.48,1096.217,2023-08-01
600319.SH,2004-08-09,5.28,5.43,5.28,5.33,5.28,0.05,0.95,2038.95,1081.7,2023-08-01
600767.SH,2004-08-09,3.57,3.57,3.5,3.53,3.59,-0.06,-1.67,1606.0,566.268,2023-08-01
000155.SZ,2004-08-09,3.92,3.92,3.87,3.91,3.92,-0.01,-0.26,2539.79,989.4605,2023-08-01
000820.SZ,2004-08-09,3.95,4.04,3.88,4.02,4.01,0.01,0.25,4879.62,1934.0344,2023-08-01
600678.SH,2004-08-09,4.41,4.42,4.33,4.39,4.42,-0.03,-0.68,355.0,155.484,2023-08-01
000935.SZ,2004-08-09,3.26,3.3,3.25,3.28,3.3,-0.02,-0.61,1537.69,502.889,2023-08-01
000829.SZ,2004-08-09,8.08,8.14,8.0,8.1,8.1,0.0,0.0,988.5,796.5362,2023-08-01
000585.SZ,2004-08-09,3.18,3.22,3.15,3.19,3.18,0.01,0.31,4506.5,1435.6265,2023-08-01
600193.SH,2004-08-09,5.13,5.13,5.06,5.1,5.14,-0.04,-0.78,585.0,297.383,2023-08-01
600531.SH,2004-08-09,7.7,7.88,7.69,7.8,7.81,-0.01,-0.13,5427.8,4238.294,2023-08-01
000546.SZ,2004-08-09,4.38,4.38,4.26,4.34,4.36,-0.02,-0.46,3300.98,1425.3615,2023-08-01
600778.SH,2004-08-09,4.16,4.17,4.09,4.1,4.17,-0.07,-1.68,2125.29,875.242,2023-08-01
600009.SH,2004-08-09,12.1,12.38,12.1,12.35,12.1,0.25,2.07,8057.38,9898.17,2023-08-01
000070.SZ,2004-08-09,6.84,6.84,6.77,6.8,6.84,-0.04,-0.58,1159.9,788.6828,2023-08-01
000676.SZ,2004-08-09,18.55,18.62,18.5,18.58,18.56,0.02,0.11,8289.32,15377.1488,2023-08-01
600363.SH,2004-08-09,8.29,8.29,7.65,8.15,8.3,-0.15,-1.81,30170.73,23761.931,2023-08-01
600973.SH,2004-08-09,9.38,9.39,9.1,9.28,9.38,-0.1,-1.07,37769.84,34936.92,2023-08-01
600303.SH,2004-08-09,7.9,7.98,7.88,7.95,7.88,0.07,0.89,14356.0,11392.819,2023-08-01
600517.SH,2004-08-09,10.3,10.3,10.01,10.12,10.31,-0.19,-1.84,1353.0,1365.809,2023-08-01
600976.SH,2004-08-09,12.0,12.34,11.97,12.31,12.01,0.3,2.5,4876.03,5950.092,2023-08-01
600213.SH,2004-08-09,5.1,5.15,5.04,5.12,5.1,0.02,0.39,1211.47,617.884,2023-08-01
600535.SH,2004-08-09,9.79,9.82,9.4,9.55,9.61,-0.06,-0.62,3733.35,3555.005,2023-08-01
000019.SZ,2004-08-09,6.5,6.58,6.44,6.49,6.56,-0.07,-1.07,1481.02,962.43,2023-08-01
600600.SH,2004-08-09,9.4,9.4,9.18,9.2,9.43,-0.23,-2.44,5562.2,5132.706,2023-08-01
600298.SH,2004-08-09,9.17,9.17,8.7,9.02,9.17,-0.15,-1.64,449.06,405.374,2023-08-01
000932.SZ,2004-08-09,4.64,4.65,4.59,4.62,4.64,-0.02,-0.43,5255.49,2426.3314,2023-08-01
000569.SZ,2004-08-09,3.34,3.36,3.33,3.34,3.34,0.0,0.0,2354.5,787.52,2023-08-01
000545.SZ,2004-08-09,4.3,4.3,4.22,4.26,4.26,0.0,0.0,871.85,369.2447,2023-08-01
600850.SH,2004-08-09,5.27,5.34,5.24,5.28,5.23,0.05,0.96,948.0,500.878,2023-08-01
600880.SH,2004-08-09,10.12,10.28,10.11,10.19,10.11,0.08,0.79,2178.2,2220.951,2023-08-01
600784.SH,2004-08-09,4.15,4.15,4.09,4.14,4.13,0.01,0.24,4890.29,2010.36,2023-08-01
000889.SZ,2004-08-09,4.61,4.61,4.5,4.53,4.61,-0.08,-1.74,3984.1,1807.4901,2023-08-01
000861.SZ,2004-08-09,5.28,5.4,5.15,5.23,5.36,-0.13,-2.43,208.0,108.405,2023-08-01
600396.SH,2004-08-09,6.4,6.5,6.38,6.45,6.38,0.07,1.1,1059.16,681.526,2023-08-01
600810.SH,2004-08-09,6.33,6.38,6.3,6.35,6.33,0.02,0.32,2463.83,1559.963,2023-08-01
600361.SH,2004-08-09,6.97,6.98,6.95,6.98,7.0,-0.02,-0.29,530.0,369.178,2023-08-01
600556.SH,2004-08-09,8.14,8.22,8.05,8.21,8.14,0.07,0.86,1380.52,1122.532,2023-08-01
600083.SH,2004-08-09,3.03,3.05,2.88,2.91,3.03,-0.12,-3.96,3529.0,1050.856,2023-08-01
600753.SH,2004-08-09,3.29,3.3,3.25,3.28,3.29,-0.01,-0.3,1437.5,471.227,2023-08-01
600483.SH,2004-08-09,4.84,4.88,4.77,4.84,4.83,0.01,0.21,6489.09,3132.083,2023-08-01
600085.SH,2004-08-09,19.42,19.42,19.21,19.3,19.42,-0.12,-0.62,2137.11,4127.99,2023-08-01
600462.SH,2004-08-09,5.33,5.34,5.25,5.32,5.33,-0.01,-0.19,1945.0,1030.058,2023-08-01
600432.SH,2004-08-09,11.55,11.58,11.31,11.43,11.61,-0.18,-1.55,4507.89,5150.741,2023-08-01
600073.SH,2004-08-09,10.7,10.96,10.7,10.93,10.79,0.14,1.3,11107.57,12074.927,2023-08-01
000554.SZ,2004-08-09,11.25,11.26,11.16,11.2,11.25,-0.05,-0.44,11404.0,12776.9016,2023-08-01
000061.SZ,2004-08-09,4.73,4.79,4.67,4.71,4.73,-0.02,-0.42,5035.52,2366.2519,2023-08-01
600425.SH,2004-08-09,4.96,4.96,4.86,4.93,4.92,0.01,0.2,833.9,409.552,2023-08-01
000868.SZ,2004-08-09,4.6,4.68,4.5,4.59,4.52,0.07,1.55,6963.49,3180.2974,2023-08-01
600655.SH,2004-08-09,5.21,5.34,5.21,5.25,5.32,-0.07,-1.32,1478.51,779.741,2023-08-01
600500.SH,2004-08-09,8.1,8.17,8.07,8.1,8.11,-0.01,-0.12,8634.95,7000.756,2023-08-01
000895.SZ,2004-08-09,10.22,10.3,10.0,10.1,10.22,-0.12,-1.17,4020.0,4041.587,2023-08-01
600694.SH,2004-08-09,8.66,8.85,8.65,8.8,8.78,0.02,0.23,2692.33,2352.154,2023-08-01
600107.SH,2004-08-09,3.4,3.4,3.34,3.36,3.4,-0.04,-1.18,1639.0,551.511,2023-08-01
600606.SH,2004-08-09,5.93,5.94,5.62,5.68,5.79,-0.11,-1.9,35238.3,20308.756,2023-08-01
600229.SH,2004-08-09,4.75,4.77,4.67,4.72,4.74,-0.02,-0.42,1158.29,546.703,2023-08-01
000966.SZ,2004-08-09,6.25,6.34,6.2,6.3,6.28,0.02,0.32,1438.29,904.1648,2023-08-01
600282.SH,2004-08-09,7.16,7.29,7.11,7.27,7.21,0.06,0.83,8146.07,5861.775,2023-08-01
600075.SH,2004-08-09,7.68,7.78,7.55,7.75,7.62,0.13,1.71,2085.3,1601.309,2023-08-01
000832.SZ,2004-08-09,2.58,2.64,2.58,2.6,2.6,0.0,0.0,6534.89,1707.0601,2023-08-01
000611.SZ,2004-08-09,5.06,5.11,5.05,5.08,5.06,0.02,0.4,1430.2,725.5724,2023-08-01
600428.SH,2004-08-09,10.8,10.94,10.7,10.87,10.8,0.07,0.65,7546.42,8220.197,2023-08-01
600869.SH,2004-08-09,4.58,4.58,4.5,4.54,4.58,-0.04,-0.87,890.0,402.581,2023-08-01
600851.SH,2004-08-09,11.96,11.97,11.87,11.89,11.96,-0.07,-0.59,8833.0,10515.707,2023-08-01
600037.SH,2004-08-09,19.6,19.63,19.3,19.53,19.36,0.17,0.88,2587.36,5031.601,2023-08-01
600139.SH,2004-08-09,5.42,5.6,5.4,5.53,5.61,-0.08,-1.43,668.5,364.652,2023-08-01
000768.SZ,2004-08-09,5.22,5.22,5.12,5.18,5.19,-0.01,-0.19,1293.37,665.9766,2023-08-01
000428.SZ,2004-08-09,5.96,6.17,5.96,6.16,6.05,0.11,1.82,2413.98,1472.1164,2023-08-01
000662.SZ,2004-08-09,9.14,9.14,8.98,9.04,9.19,-0.15,-1.63,584.73,527.8565,2023-08-01
600127.SH,2004-08-09,4.08,4.1,4.04,4.09,4.08,0.01,0.25,11857.95,4836.741,2023-08-01
600117.SH,2004-08-09,4.5,4.52,4.43,4.5,4.52,-0.02,-0.44,5021.84,2245.33,2023-08-01
600548.SH,2004-08-09,5.18,5.18,4.9,4.96,5.18,-0.22,-4.25,13614.54,6791.049,2023-08-01
600409.SH,2004-08-09,5.66,5.75,5.64,5.75,5.68,0.07,1.23,2503.53,1429.661,2023-08-01
000034.SZ,2004-08-09,5.6,5.65,5.21,5.24,5.79,-0.55,-9.5,29620.22,15867.755,2023-08-01
000030.SZ,2004-08-09,2.4,2.41,2.31,2.36,2.43,-0.07,-2.88,3207.49,750.7212,2023-08-01
600742.SH,2004-08-09,5.87,5.97,5.84,5.89,5.79,0.1,1.73,3345.07,1970.935,2023-08-01
000301.SZ,2004-08-09,4.44,4.44,4.36,4.43,4.44,-0.01,-0.23,3344.0,1468.577,2023-08-01
600765.SH,2004-08-09,5.74,5.74,5.66,5.67,5.68,-0.01,-0.18,279.92,158.863,2023-08-01
000597.SZ,2004-08-09,5.11,5.15,5.08,5.11,5.15,-0.04,-0.78,1804.8,920.9954,2023-08-01
600697.SH,2004-08-09,5.1,5.2,5.06,5.12,5.15,-0.03,-0.58,1318.92,673.785,2023-08-01
000962.SZ,2004-08-09,7.08,7.08,6.95,7.07,7.08,-0.01,-0.14,4645.89,3260.6327,2023-08-01
000042.SZ,2004-08-09,6.16,6.25,6.13,6.16,6.16,0.0,0.0,728.0,450.1386,2023-08-01
000516.SZ,2004-08-09,6.91,7.08,6.9,7.03,6.97,0.06,0.86,679.81,472.6912,2023-08-01
600605.SH,2004-08-09,7.69,7.71,7.56,7.69,7.73,-0.04,-0.52,5089.79,3878.901,2023-08-01
000997.SZ,2004-08-09,9.3,9.35,9.17,9.17,9.32,-0.15,-1.61,2479.0,2310.5031,2023-08-01
000622.SZ,2004-08-09,3.66,3.66,3.57,3.63,3.66,-0.03,-0.82,1065.0,384.436,2023-08-01
600589.SH,2004-08-09,6.29,6.38,6.26,6.29,6.29,0.0,0.0,639.2,403.877,2023-08-01
600256.SH,2004-08-09,7.32,7.33,7.0,7.05,7.3,-0.25,-3.42,6632.24,4775.441,2023-08-01
600766.SH,2004-08-09,4.55,4.59,4.45,4.46,4.55,-0.09,-1.98,680.0,304.702,2023-08-01
600392.SH,2004-08-09,12.1,12.1,11.86,11.97,12.09,-0.12,-0.99,963.9,1149.777,2023-08-01
000692.SZ,2004-08-09,4.8,4.89,4.8,4.86,4.83,0.03,0.62,2491.39,1207.5195,2023-08-01
000617.SZ,2004-08-09,15.7,16.2,15.7,16.15,15.78,0.37,2.34,1703.72,2736.0631,2023-08-01
600346.SH,2004-08-09,5.71,5.85,5.7,5.83,5.88,-0.05,-0.85,588.52,340.533,2023-08-01
600701.SH,2004-08-09,4.7,4.7,4.63,4.67,4.73,-0.06,-1.27,1661.98,772.737,2023-08-01
000028.SZ,2004-08-09,5.01,5.43,5.01,5.36,5.45,-0.09,-1.65,2833.68,1497.439,2023-08-01
000004.SZ,2004-08-09,7.2,7.28,7.05,7.27,7.28,-0.01,-0.14,5043.42,3610.3598,2023-08-01
600255.SH,2004-08-09,9.21,9.3,9.2,9.27,9.36,-0.09,-0.96,534.35,494.157,2023-08-01
000837.SZ,2004-08-09,4.95,4.98,4.86,4.91,4.92,-0.01,-0.2,2678.91,1315.697,2023-08-01
600330.SH,2004-08-09,10.22,10.3,10.08,10.26,10.26,0.0,0.0,8215.2,8390.475,2023-08-01
600667.SH,2004-08-09,3.55,3.56,3.52,3.54,3.56,-0.02,-0.56,2988.79,1058.532,2023-08-01
000600.SZ,2004-08-09,10.9,11.08,10.83,10.84,11.05,-0.21,-1.9,2039.26,2215.4628,2023-08-01
600827.SH,2004-08-09,5.82,5.98,5.82,5.97,5.88,0.09,1.53,2273.03,1349.654,2023-08-01
000785.SZ,2004-08-09,4.01,4.03,3.96,3.97,4.07,-0.1,-2.46,2249.02,898.9765,2023-08-01
000531.SZ,2004-08-09,8.51,8.58,8.3,8.58,8.54,0.04,0.47,2144.0,1818.848,2023-08-01
000939.SZ,2004-08-09,8.3,8.3,8.01,8.08,8.3,-0.22,-2.65,6278.44,5091.3574,2023-08-01
600565.SH,2004-08-09,12.7,12.7,12.24,12.48,12.67,-0.19,-1.5,3458.11,4289.337,2023-08-01
600376.SH,2004-08-09,7.47,7.58,7.36,7.55,7.5,0.05,0.67,3385.25,2524.987,2023-08-01
002023.SZ,2004-08-09,15.31,15.88,15.18,15.2,15.55,-0.35,-2.25,8461.82,12963.018,2023-08-01
600792.SH,2004-08-09,9.6,9.66,9.4,9.48,9.67,-0.19,-1.96,353.0,334.825,2023-08-01
000786.SZ,2004-08-09,4.68,4.68,4.58,4.66,4.68,-0.02,-0.43,7075.48,3269.5783,2023-08-01
600163.SH,2004-08-09,4.11,4.14,4.09,4.11,4.11,0.0,0.0,892.44,367.287,2023-08-01
600215.SH,2004-08-09,5.43,5.48,5.42,5.47,5.44,0.03,0.55,2707.63,1475.204,2023-08-01
600333.SH,2004-08-09,8.4,8.72,8.35,8.64,8.44,0.2,2.37,12102.29,10436.702,2023-08-01
600763.SH,2004-08-09,4.68,4.68,4.4,4.4,4.63,-0.23,-4.97,14819.41,6629.14,2023-08-01
600990.SH,2004-08-09,16.28,16.28,15.21,15.38,15.36,0.02,0.13,7611.62,12064.484,2023-08-01
600823.SH,2004-08-09,8.28,8.38,8.27,8.36,8.35,0.01,0.12,2365.02,1969.397,2023-08-01
600735.SH,2004-08-09,2.31,2.36,2.3,2.32,2.31,0.01,0.43,3431.0,795.659,2023-08-01
600747.SH,2004-08-09,5.07,5.15,5.04,5.08,5.09,-0.01,-0.2,11324.39,5752.592,2023-08-01
600367.SH,2004-08-09,7.11,7.2,7.11,7.12,7.19,-0.07,-0.97,1350.3,965.349,2023-08-01
600997.SH,2004-08-09,10.1,10.24,10.04,10.14,10.14,0.0,0.0,13124.67,13301.214,2023-08-01
600141.SH,2004-08-09,6.2,6.35,6.2,6.28,6.26,0.02,0.32,1027.0,645.338,2023-08-01
600136.SH,2004-08-09,6.46,6.58,6.34,6.43,6.58,-0.15,-2.28,21618.47,13963.939,2023-08-01
000009.SZ,2004-08-09,3.89,3.95,3.87,3.91,3.89,0.02,0.51,6580.65,2560.9689,2023-08-01
600206.SH,2004-08-09,8.0,8.05,7.9,8.01,7.98,0.03,0.38,1138.2,909.356,2023-08-01
000666.SZ,2004-08-09,5.05,5.13,5.03,5.1,5.06,0.04,0.79,2826.38,1440.3475,2023-08-01
600219.SH,2004-08-09,7.73,7.8,7.63,7.75,7.74,0.01,0.13,1782.0,1370.446,2023-08-01
000936.SZ,2004-08-09,4.59,4.59,4.52,4.56,4.59,-0.03,-0.65,1001.03,453.7028,2023-08-01
000848.SZ,2004-08-09,5.25,5.25,5.07,5.19,5.23,-0.04,-0.76,1228.97,637.72,2023-08-01
600749.SH,2004-08-09,6.05,6.05,5.95,6.04,6.09,-0.05,-0.82,613.59,368.327,2023-08-01
600497.SH,2004-08-09,12.2,12.26,12.01,12.22,12.25,-0.03,-0.24,2564.9,3112.725,2023-08-01
600712.SH,2004-08-09,4.74,4.74,4.65,4.67,4.71,-0.04,-0.85,401.3,187.75,2023-08-01
600382.SH,2004-08-09,5.51,5.55,5.5,5.54,5.55,-0.01,-0.18,446.6,246.576,2023-08-01
000656.SZ,2004-08-09,4.04,4.04,3.91,3.94,3.93,0.01,0.25,571.0,225.52,2023-08-01
