security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600839.SH,2004-03-05,8.42,8.45,8.19,8.2,8.42,-0.22,-2.61,83406.78,68997.445,2023-08-01
600792.SH,2004-03-05,15.93,15.93,15.61,15.79,15.8,-0.01,-0.06,111.5,175.852,2023-08-01
600758.SH,2004-03-05,4.78,4.83,4.72,4.77,4.76,0.01,0.21,3369.81,1604.579,2023-08-01
600885.SH,2004-03-05,6.72,6.83,6.63,6.69,6.71,-0.02,-0.3,17508.73,11784.058,2023-08-01
000516.SZ,2004-03-05,8.52,8.6,8.45,8.46,8.51,-0.05,-0.59,1935.46,1653.1948,2023-08-01
600633.SH,2004-03-05,12.08,12.5,11.9,11.93,12.05,-0.12,-1.0,6409.02,7861.113,2023-08-01
600506.SH,2004-03-05,7.33,7.68,7.33,7.41,7.34,0.07,0.95,14145.02,10641.382,2023-08-01
000785.SZ,2004-03-05,5.53,5.67,5.41,5.43,5.55,-0.12,-2.16,13113.7,7238.5225,2023-08-01
000594.SZ,2004-03-05,4.94,4.96,4.84,4.92,4.94,-0.02,-0.4,19269.16,9427.2957,2023-08-01
000917.SZ,2004-03-05,14.68,14.68,13.98,14.03,14.62,-0.59,-4.04,18163.72,25944.7405,2023-08-01
600545.SH,2004-03-05,8.51,8.58,8.37,8.4,8.52,-0.12,-1.41,9232.0,7803.969,2023-08-01
600815.SH,2004-03-05,6.68,6.8,6.66,6.68,6.68,0.0,0.0,9942.0,6673.506,2023-08-01
000935.SZ,2004-03-05,5.04,5.05,4.96,4.98,5.04,-0.06,-1.19,5516.89,2749.3911,2023-08-01
600844.SH,2004-03-05,7.32,7.39,7.19,7.2,7.33,-0.13,-1.77,3202.92,2338.23,2023-08-01
000628.SZ,2004-03-05,5.34,5.35,5.24,5.27,5.34,-0.07,-1.31,7416.5,3929.7962,2023-08-01
000990.SZ,2004-03-05,10.24,10.88,10.15,10.73,10.29,0.44,4.28,19421.06,20638.5448,2023-08-01
600082.SH,2004-03-05,14.47,15.13,14.45,15.03,14.47,0.56,3.87,14005.85,20809.014,2023-08-01
000829.SZ,2004-03-05,9.3,9.45,9.08,9.09,9.35,-0.26,-2.78,26008.93,24045.2665,2023-08-01
000719.SZ,2004-03-05,6.03,6.09,5.99,6.01,6.03,-0.02,-0.33,3454.27,2082.8746,2023-08-01
600127.SH,2004-03-05,6.57,6.7,6.43,6.44,6.57,-0.13,-1.98,53519.36,35159.941,2023-08-01
600148.SH,2004-03-05,7.7,7.73,7.62,7.72,7.66,0.06,0.78,2247.86,1728.126,2023-08-01
600500.SH,2004-03-05,10.5,10.6,10.26,10.29,10.59,-0.3,-2.83,16336.0,16984.364,2023-08-01
000786.SZ,2004-03-05,5.39,5.4,5.28,5.3,5.39,-0.09,-1.67,11092.51,5907.8535,2023-08-01
600814.SH,2004-03-05,5.1,5.13,4.98,5.0,5.1,-0.1,-1.96,8160.09,4113.414,2023-08-01
000980.SZ,2004-03-05,5.81,6.03,5.81,5.97,5.98,-0.01,-0.17,4530.99,2706.3655,2023-08-01
600329.SH,2004-03-05,9.31,9.39,9.09,9.14,9.3,-0.16,-1.72,2617.0,2423.264,2023-08-01
600199.SH,2004-03-05,4.91,5.11,4.91,4.97,4.91,0.06,1.22,39677.61,20021.544,2023-08-01
000960.SZ,2004-03-05,8.26,8.38,8.24,8.29,8.26,0.03,0.36,7044.6,5851.6318,2023-08-01
000503.SZ,2004-03-05,27.2,27.28,26.0,26.19,27.07,-0.88,-3.25,41547.1,110225.3529,2023-08-01
000541.SZ,2004-03-05,14.0,14.1,13.85,14.05,14.0,0.05,0.36,11519.13,16066.45,2023-08-01
600532.SH,2004-03-05,9.46,9.59,9.3,9.34,9.4,-0.06,-0.64,4711.54,4445.729,2023-08-01
000153.SZ,2004-03-05,12.66,12.66,12.31,12.38,12.4,-0.02,-0.16,1018.28,1259.1551,2023-08-01
000687.SZ,2004-03-05,6.3,6.45,6.27,6.31,6.27,0.04,0.64,6625.78,4215.9241,2023-08-01
000606.SZ,2004-03-05,8.06,8.06,7.75,7.76,8.01,-0.25,-3.12,6860.32,5400.3453,2023-08-01
600868.SH,2004-03-05,4.45,4.75,4.45,4.72,4.44,0.28,6.31,436945.35,202907.659,2023-08-01
000532.SZ,2004-03-05,8.95,9.04,8.8,8.83,8.98,-0.15,-1.67,16205.37,14445.8498,2023-08-01
600210.SH,2004-03-05,11.28,11.38,11.18,11.26,11.25,0.01,0.09,39647.08,44827.411,2023-08-01
600787.SH,2004-03-05,6.87,6.88,6.8,6.81,6.86,-0.05,-0.73,3548.8,2427.25,2023-08-01
000861.SZ,2004-03-05,7.67,7.7,7.53,7.59,7.67,-0.08,-1.04,1677.09,1269.9855,2023-08-01
600557.SH,2004-03-05,19.55,19.7,19.39,19.5,19.66,-0.16,-0.81,5339.15,10444.896,2023-08-01
000069.SZ,2004-03-05,7.1,7.22,7.1,7.12,7.1,0.02,0.28,10793.36,7717.4583,2023-08-01
600293.SH,2004-03-05,6.05,6.07,5.86,5.9,6.05,-0.15,-2.48,13311.25,7950.826,2023-08-01
000425.SZ,2004-03-05,8.38,8.38,8.18,8.19,8.31,-0.12,-1.44,25181.33,20764.244,2023-08-01
600691.SH,2004-03-05,6.85,6.87,6.72,6.73,6.83,-0.1,-1.46,1551.96,1053.04,2023-08-01
600899.SH,2004-03-05,4.37,4.48,4.25,4.35,4.39,-0.04,-0.91,7548.9,3289.577,2023-08-01
600187.SH,2004-03-05,6.49,6.61,6.32,6.36,6.48,-0.12,-1.85,16447.59,10645.018,2023-08-01
000863.SZ,2004-03-05,9.0,9.12,8.76,8.78,8.96,-0.18,-2.01,7120.99,6346.5988,2023-08-01
000676.SZ,2004-03-05,18.84,18.89,18.76,18.82,18.85,-0.03,-0.16,3335.0,6275.8642,2023-08-01
000869.SZ,2004-03-05,13.28,13.28,12.9,13.03,13.28,-0.25,-1.88,682.4,894.2334,2023-08-01
000732.SZ,2004-03-05,5.3,5.4,5.2,5.22,5.28,-0.06,-1.14,40829.71,21685.1945,2023-08-01
000099.SZ,2004-03-05,9.76,9.8,9.61,9.69,9.72,-0.03,-0.31,4640.99,4503.2936,2023-08-01
000670.SZ,2004-03-05,6.09,6.09,5.95,6.03,6.02,0.01,0.17,5703.58,3421.7767,2023-08-01
600727.SH,2004-03-05,7.65,7.69,7.53,7.55,7.63,-0.08,-1.05,6095.4,4633.089,2023-08-01
600804.SH,2004-03-05,7.48,7.48,7.23,7.26,7.48,-0.22,-2.94,13820.77,10124.119,2023-08-01
000518.SZ,2004-03-05,4.49,4.49,4.4,4.45,4.49,-0.04,-0.89,65573.46,28965.9151,2023-08-01
600688.SH,2004-03-05,6.6,6.68,6.51,6.61,6.61,0.0,0.0,60176.91,39719.572,2023-08-01
000036.SZ,2004-03-05,5.8,5.8,5.69,5.69,5.74,-0.05,-0.87,14821.71,8485.7781,2023-08-01
600475.SH,2004-03-05,13.82,13.95,13.51,13.66,13.82,-0.16,-1.16,5021.97,6869.08,2023-08-01
600668.SH,2004-03-05,5.88,5.95,5.83,5.9,5.91,-0.01,-0.17,26161.42,15422.597,2023-08-01
600629.SH,2004-03-05,3.64,3.66,3.54,3.62,3.62,0.0,0.0,7028.7,2544.403,2023-08-01
000718.SZ,2004-03-05,2.87,2.9,2.82,2.85,2.86,-0.01,-0.35,14782.87,4229.154,2023-08-01
000599.SZ,2004-03-05,8.5,8.73,8.29,8.64,8.47,0.17,2.01,18977.51,16234.8403,2023-08-01
600408.SH,2004-03-05,12.27,12.45,11.79,12.23,12.26,-0.03,-0.24,60830.54,73828.532,2023-08-01
000060.SZ,2004-03-05,8.1,8.15,7.98,8.0,8.08,-0.08,-0.99,9906.3,7978.2825,2023-08-01
600831.SH,2004-03-05,18.4,19.0,17.51,18.79,18.7,0.09,0.48,12179.0,22204.516,2023-08-01
000587.SZ,2004-03-05,4.9,4.91,4.76,4.76,4.89,-0.13,-2.66,12919.82,6203.816,2023-08-01
600692.SH,2004-03-05,8.15,8.15,8.05,8.05,8.11,-0.06,-0.74,2715.82,2202.695,2023-08-01
600385.SH,2004-03-05,3.96,4.06,3.91,4.05,3.99,0.06,1.5,9079.95,3630.519,2023-08-01
600636.SH,2004-03-05,9.0,9.5,8.99,9.29,9.0,0.29,3.22,38333.53,35711.843,2023-08-01
600460.SH,2004-03-05,31.59,32.48,31.3,31.93,31.5,0.43,1.37,2227.13,7066.978,2023-08-01
600786.SH,2004-03-05,26.15,26.15,25.11,25.46,26.15,-0.69,-2.64,4903.49,12464.983,2023-08-01
600178.SH,2004-03-05,7.1,7.17,6.95,6.97,7.1,-0.13,-1.83,10210.7,7210.061,2023-08-01
000803.SZ,2004-03-05,12.31,12.58,12.18,12.18,12.3,-0.12,-0.98,75.0,91.87,2023-08-01
600061.SH,2004-03-05,4.48,4.56,4.44,4.49,4.47,0.02,0.45,9198.19,4139.104,2023-08-01
600742.SH,2004-03-05,8.03,8.12,7.98,8.02,8.03,-0.01,-0.12,8650.19,6961.122,2023-08-01
600477.SH,2004-03-05,24.61,24.62,24.18,24.28,24.64,-0.36,-1.46,6306.04,15330.041,2023-08-01
000042.SZ,2004-03-05,9.2,9.2,8.92,8.98,9.1,-0.12,-1.32,2186.0,1981.826,2023-08-01
600766.SH,2004-03-05,8.12,8.55,8.12,8.55,8.14,0.41,5.04,29491.86,24927.342,2023-08-01
600634.SH,2004-03-05,7.52,7.58,7.4,7.42,7.52,-0.1,-1.33,1946.9,1454.863,2023-08-01
600699.SH,2004-03-05,6.61,6.62,6.38,6.39,6.6,-0.21,-3.18,16917.46,10969.185,2023-08-01
600501.SH,2004-03-05,9.7,9.87,9.57,9.76,9.73,0.03,0.31,6312.6,6137.076,2023-08-01
000024.SZ,2004-03-05,12.73,13.1,12.73,13.08,12.78,0.3,2.35,30615.68,39750.9069,2023-08-01
600891.SH,2004-03-05,3.65,3.68,3.49,3.52,3.67,-0.15,-4.09,51531.49,18380.351,2023-08-01
000851.SZ,2004-03-05,7.94,7.98,7.6,7.66,7.96,-0.3,-3.77,20611.91,16037.439,2023-08-01
600836.SH,2004-03-05,10.5,10.76,10.41,10.45,10.41,0.04,0.38,14415.94,15264.989,2023-08-01
600389.SH,2004-03-05,7.93,8.14,7.9,8.0,7.94,0.06,0.76,4212.71,3381.538,2023-08-01
600004.SH,2004-03-05,9.2,9.23,9.1,9.13,9.18,-0.05,-0.54,32995.75,30161.811,2023-08-01
000680.SZ,2004-03-05,9.23,9.23,9.09,9.11,9.23,-0.12,-1.3,23115.78,21162.5869,2023-08-01
000721.SZ,2004-03-05,5.9,6.02,5.85,6.01,5.91,0.1,1.69,3151.31,1870.0852,2023-08-01
000969.SZ,2004-03-05,9.78,9.93,9.69,9.73,9.78,-0.05,-0.51,6982.18,6845.4462,2023-08-01
000404.SZ,2004-03-05,5.4,5.44,5.28,5.31,5.36,-0.05,-0.93,8664.62,4604.9425,2023-08-01
000679.SZ,2004-03-05,4.6,4.63,4.55,4.57,4.6,-0.03,-0.65,5610.17,2568.5696,2023-08-01
600002.SH,2004-03-05,10.42,10.59,10.29,10.33,10.42,-0.09,-0.86,25458.49,26500.491,2023-08-01
600869.SH,2004-03-05,7.18,7.18,7.06,7.07,7.13,-0.06,-0.84,2299.51,1641.742,2023-08-01
000504.SZ,2004-03-05,8.79,8.79,8.37,8.38,8.79,-0.41,-4.66,21333.0,18198.4826,2023-08-01
600281.SH,2004-03-05,6.72,7.15,6.67,6.9,6.71,0.19,2.83,53753.3,37279.022,2023-08-01
000505.SZ,2004-03-05,3.72,3.72,3.61,3.63,3.72,-0.09,-2.42,3842.0,1400.5255,2023-08-01
600708.SH,2004-03-05,10.18,10.35,10.1,10.16,10.17,-0.01,-0.1,5550.9,5686.811,2023-08-01
600897.SH,2004-03-05,10.05,10.34,9.92,9.98,10.05,-0.07,-0.7,21196.81,21553.64,2023-08-01
600838.SH,2004-03-05,6.0,6.04,5.88,5.88,6.0,-0.12,-2.0,22075.94,13113.447,2023-08-01
000716.SZ,2004-03-05,5.78,5.95,5.68,5.82,5.77,0.05,0.87,10571.0,6180.9029,2023-08-01
600336.SH,2004-03-05,6.45,6.48,6.4,6.45,6.44,0.01,0.16,3298.94,2126.877,2023-08-01
600039.SH,2004-03-05,7.48,7.65,7.38,7.4,7.5,-0.1,-1.33,16421.02,12332.887,2023-08-01
600277.SH,2004-03-05,8.44,8.5,8.4,8.44,8.44,0.0,0.0,2110.31,1785.345,2023-08-01
600650.SH,2004-03-05,8.33,8.46,8.28,8.33,8.33,0.0,0.0,1804.6,1508.902,2023-08-01
600170.SH,2004-03-05,7.37,7.37,7.29,7.3,7.37,-0.07,-0.95,13019.38,9525.596,2023-08-01
600220.SH,2004-03-05,8.77,8.88,8.65,8.73,8.76,-0.03,-0.34,49794.99,43566.874,2023-08-01
000543.SZ,2004-03-05,8.0,8.23,7.85,8.1,7.95,0.15,1.89,26532.61,21452.9598,2023-08-01
000572.SZ,2004-03-05,8.19,8.3,8.13,8.2,8.19,0.01,0.12,1994.0,1635.118,2023-08-01
600649.SH,2004-03-05,7.85,7.87,7.74,7.76,7.84,-0.08,-1.02,21409.47,16701.021,2023-08-01
000430.SZ,2004-03-05,6.55,6.74,6.5,6.51,6.51,0.0,0.0,22357.62,14773.9454,2023-08-01
600190.SH,2004-03-05,6.9,6.95,6.81,6.83,6.9,-0.07,-1.01,20972.07,14386.998,2023-08-01
000866.SZ,2004-03-05,12.1,12.3,11.88,12.07,12.12,-0.05,-0.41,20959.37,25365.3335,2023-08-01
600466.SH,2004-03-05,8.52,8.55,8.38,8.46,8.5,-0.04,-0.47,4730.0,4010.134,2023-08-01
600511.SH,2004-03-05,9.25,9.38,9.24,9.25,9.3,-0.05,-0.54,4457.6,4152.051,2023-08-01
000807.SZ,2004-03-05,9.48,9.49,9.34,9.37,9.43,-0.06,-0.64,11833.5,11100.9577,2023-08-01
000728.SZ,2004-03-05,6.97,6.98,6.7,6.74,6.95,-0.21,-3.02,19649.4,13316.6383,2023-08-01
000620.SZ,2004-03-05,3.9,3.94,3.82,3.84,3.89,-0.05,-1.29,12890.47,4965.2269,2023-08-01
600555.SH,2004-03-05,8.62,8.8,8.62,8.64,8.62,0.02,0.23,6020.41,5235.72,2023-08-01
600279.SH,2004-03-05,8.68,8.68,8.38,8.42,8.43,-0.01,-0.12,7337.64,6231.052,2023-08-01
000048.SZ,2004-03-05,3.92,3.94,3.86,3.91,3.9,0.01,0.26,7376.78,2878.5196,2023-08-01
600729.SH,2004-03-05,8.1,8.24,8.08,8.08,8.13,-0.05,-0.62,2840.0,2308.502,2023-08-01
600644.SH,2004-03-05,6.9,6.92,6.7,6.75,6.99,-0.24,-3.43,24151.21,16322.137,2023-08-01
600779.SH,2004-03-05,7.06,7.14,6.7,6.94,7.0,-0.06,-0.86,55520.9,38458.992,2023-08-01
000995.SZ,2004-03-05,5.58,5.69,5.58,5.63,5.6,0.03,0.54,2835.7,1599.4192,2023-08-01
600327.SH,2004-03-05,16.48,16.69,16.18,16.3,16.38,-0.08,-0.49,12821.41,21056.977,2023-08-01
600856.SH,2004-03-05,5.68,5.73,5.5,5.51,5.7,-0.19,-3.33,6106.0,3423.439,2023-08-01
000859.SZ,2004-03-05,4.47,4.48,4.42,4.44,4.47,-0.03,-0.67,13638.32,6070.4556,2023-08-01
000758.SZ,2004-03-05,8.23,8.23,7.96,8.0,8.24,-0.24,-2.91,30942.05,25011.3738,2023-08-01
600840.SH,2004-03-05,6.48,6.5,6.25,6.37,6.47,-0.1,-1.55,8270.57,5259.036,2023-08-01
600390.SH,2004-03-05,10.48,10.66,10.41,10.63,10.5,0.13,1.24,2709.7,2856.927,2023-08-01
000530.SZ,2004-03-05,7.28,7.35,7.22,7.24,7.28,-0.04,-0.55,4964.0,3615.3022,2023-08-01
600369.SH,2004-03-05,5.8,5.91,5.72,5.78,5.76,0.02,0.35,5648.78,3292.752,2023-08-01
600028.SH,2004-03-05,4.98,5.03,4.93,5.0,4.98,0.02,0.4,282768.81,140998.465,2023-08-01
000996.SZ,2004-03-05,8.88,8.93,8.7,8.75,8.8,-0.05,-0.57,2391.0,2112.1538,2023-08-01
600388.SH,2004-03-05,10.75,10.76,10.58,10.58,10.75,-0.17,-1.58,1514.0,1619.239,2023-08-01
600819.SH,2004-03-05,11.68,11.9,11.68,11.77,11.9,-0.13,-1.09,167.21,196.92,2023-08-01
000678.SZ,2004-03-05,4.96,5.15,4.96,5.11,5.01,0.1,2.0,26187.62,13344.6505,2023-08-01
600038.SH,2004-03-05,14.1,14.1,13.8,13.88,13.96,-0.08,-0.57,922.18,1278.325,2023-08-01
600751.SH,2004-03-05,4.53,4.67,4.5,4.62,4.54,0.08,1.76,14750.59,6809.34,2023-08-01
600526.SH,2004-03-05,15.5,15.59,14.93,14.98,15.5,-0.52,-3.35,13085.86,19735.463,2023-08-01
000550.SZ,2004-03-05,11.33,11.35,11.12,11.23,11.35,-0.12,-1.06,12227.67,13710.1373,2023-08-01
600298.SH,2004-03-05,10.88,10.88,10.75,10.81,10.89,-0.08,-0.73,1363.1,1475.382,2023-08-01
600121.SH,2004-03-05,6.8,7.03,6.8,6.83,6.78,0.05,0.74,71436.45,49201.979,2023-08-01
000629.SZ,2004-03-05,8.32,8.36,8.08,8.11,8.29,-0.18,-2.17,128598.29,105594.5765,2023-08-01
600677.SH,2004-03-05,6.39,6.5,6.3,6.37,6.36,0.01,0.16,26709.95,17151.647,2023-08-01
000897.SZ,2004-03-05,5.66,5.71,5.61,5.66,5.64,0.02,0.35,8421.84,4770.0431,2023-08-01
000959.SZ,2004-03-05,6.89,6.92,6.79,6.79,6.88,-0.09,-1.31,15530.84,10615.7723,2023-08-01
000898.SZ,2004-03-05,6.7,6.84,6.58,6.58,6.7,-0.12,-1.79,166465.67,111975.6628,2023-08-01
000009.SZ,2004-03-05,5.63,5.65,5.5,5.51,5.63,-0.12,-2.13,70374.0,39047.535,2023-08-01
600690.SH,2004-03-05,9.43,9.44,9.27,9.29,9.43,-0.14,-1.48,15132.73,14112.564,2023-08-01
600612.SH,2004-03-05,9.18,9.49,9.16,9.21,9.18,0.03,0.33,6059.09,5665.202,2023-08-01
000736.SZ,2004-03-05,11.88,11.88,11.64,11.65,11.84,-0.19,-1.6,2214.0,2593.1616,2023-08-01
600373.SH,2004-03-05,6.65,6.74,6.59,6.67,6.64,0.03,0.45,5854.25,3904.213,2023-08-01
000010.SZ,2004-03-05,7.08,7.08,6.89,6.9,7.07,-0.17,-2.4,8335.61,5790.0324,2023-08-01
000406.SZ,2004-03-05,8.95,9.0,8.81,8.82,8.9,-0.08,-0.9,46172.7,41165.8968,2023-08-01
600716.SH,2004-03-05,5.33,5.36,5.14,5.18,5.33,-0.15,-2.81,13978.45,7293.165,2023-08-01
600056.SH,2004-03-05,7.17,7.19,7.07,7.09,7.16,-0.07,-0.98,4250.32,3025.28,2023-08-01
000962.SZ,2004-03-05,8.35,8.37,8.22,8.22,8.35,-0.13,-1.56,6707.68,5548.291,2023-08-01
000921.SZ,2004-03-05,7.49,7.49,7.32,7.33,7.43,-0.1,-1.35,7044.0,5193.0134,2023-08-01
000698.SZ,2004-03-05,7.18,7.18,6.87,6.88,7.1,-0.22,-3.1,29685.8,20663.8646,2023-08-01
600675.SH,2004-03-05,6.1,6.17,6.05,6.08,6.08,0.0,0.0,13901.38,8492.949,2023-08-01
600263.SH,2004-03-05,7.75,7.79,7.66,7.66,7.75,-0.09,-1.16,6424.88,4960.242,2023-08-01
000584.SZ,2004-03-05,9.45,9.85,9.45,9.84,9.45,0.39,4.13,7391.25,7200.975,2023-08-01
600351.SH,2004-03-05,11.75,12.05,11.65,11.93,11.8,0.13,1.1,5977.19,7080.07,2023-08-01
000415.SZ,2004-03-05,5.52,6.07,5.52,5.93,5.52,0.41,7.43,50900.71,30066.0458,2023-08-01
600743.SH,2004-03-05,3.59,3.64,3.55,3.61,3.59,0.02,0.56,17494.49,6297.717,2023-08-01
000157.SZ,2004-03-05,14.03,14.45,13.97,14.3,14.02,0.28,2.0,11897.12,17001.7144,2023-08-01
600825.SH,2004-03-05,12.0,12.1,11.86,11.96,12.02,-0.06,-0.5,3265.61,3904.472,2023-08-01
600588.SH,2004-03-05,36.0,36.48,35.0,35.5,35.91,-0.41,-1.14,2010.69,7215.851,2023-08-01
600299.SH,2004-03-05,8.47,8.56,8.28,8.32,8.42,-0.1,-1.19,3313.0,2789.112,2023-08-01
600735.SH,2004-03-05,5.92,6.02,5.85,5.91,5.92,-0.01,-0.17,15620.96,9286.505,2023-08-01
600852.SH,2004-03-05,4.93,4.93,4.82,4.86,4.88,-0.02,-0.41,3845.85,1875.402,2023-08-01
600132.SH,2004-03-05,18.0,19.78,17.92,19.22,17.98,1.24,6.9,38408.73,72929.961,2023-08-01
000722.SZ,2004-03-05,7.0,7.13,6.9,6.91,6.98,-0.07,-1.0,9433.73,6612.1657,2023-08-01
600157.SH,2004-03-05,7.85,7.93,7.75,7.76,7.85,-0.09,-1.15,5424.65,4244.737,2023-08-01
000413.SZ,2004-03-05,5.83,5.86,5.72,5.74,5.83,-0.09,-1.54,2797.55,1621.2139,2023-08-01
600020.SH,2004-03-05,7.73,7.78,7.66,7.75,7.71,0.04,0.52,59309.76,45796.017,2023-08-01
600619.SH,2004-03-05,9.06,9.36,9.06,9.15,9.32,-0.17,-1.82,1887.92,1745.537,2023-08-01
600757.SH,2004-03-05,5.82,6.02,5.81,5.88,5.8,0.08,1.38,34119.56,20212.593,2023-08-01
600696.SH,2004-03-05,5.39,5.44,5.27,5.31,5.37,-0.06,-1.12,7931.0,4247.195,2023-08-01
600894.SH,2004-03-05,8.39,8.55,8.09,8.44,8.38,0.06,0.72,105879.62,87859.002,2023-08-01
600586.SH,2004-03-05,12.49,12.81,12.31,12.74,12.42,0.32,2.58,22632.66,28617.078,2023-08-01
000776.SZ,2004-03-05,5.0,5.02,4.88,4.89,4.99,-0.1,-2.0,13224.03,6519.0795,2023-08-01
600088.SH,2004-03-05,12.6,12.65,12.16,12.17,12.57,-0.4,-3.18,16060.81,19777.35,2023-08-01
600529.SH,2004-03-05,14.58,14.77,14.5,14.56,14.5,0.06,0.41,4152.02,6072.036,2023-08-01
000902.SZ,2004-03-05,5.65,6.05,5.53,5.87,5.64,0.23,4.08,21968.28,12760.0334,2023-08-01
600715.SH,2004-03-05,6.06,6.06,5.9,5.95,5.98,-0.03,-0.5,12768.35,7602.789,2023-08-01
600240.SH,2004-03-05,5.8,5.87,5.7,5.74,5.79,-0.05,-0.86,2219.0,1286.735,2023-08-01
000981.SZ,2004-03-05,8.7,8.84,8.6,8.66,8.69,-0.03,-0.35,3122.0,2724.1601,2023-08-01
600058.SH,2004-03-05,12.28,12.4,12.19,12.2,12.28,-0.08,-0.65,21430.2,26328.99,2023-08-01
000567.SZ,2004-03-05,5.84,5.84,5.52,5.54,5.57,-0.03,-0.54,4753.8,2701.4344,2023-08-01
000065.SZ,2004-03-05,9.17,9.45,9.17,9.38,9.18,0.2,2.18,26419.42,24629.5627,2023-08-01
000565.SZ,2004-03-05,8.11,8.18,7.6,7.63,8.0,-0.37,-4.63,25366.59,20103.5793,2023-08-01
000961.SZ,2004-03-05,5.71,5.72,5.62,5.64,5.71,-0.07,-1.23,8267.18,4683.6635,2023-08-01
600670.SH,2004-03-05,3.9,4.1,3.84,3.88,4.04,-0.16,-3.96,70486.02,27431.755,2023-08-01
000510.SZ,2004-03-05,5.4,5.43,5.2,5.25,5.39,-0.14,-2.6,62756.51,33157.8775,2023-08-01
600438.SH,2004-03-05,11.9,12.17,11.7,11.75,11.94,-0.19,-1.59,52101.58,61940.288,2023-08-01
600791.SH,2004-03-05,8.46,8.46,8.08,8.18,8.38,-0.2,-2.39,4785.89,3920.209,2023-08-01
600863.SH,2004-03-05,6.69,6.7,6.6,6.69,6.69,0.0,0.0,70174.25,46650.598,2023-08-01
000998.SZ,2004-03-05,16.34,16.98,15.95,15.99,16.34,-0.35,-2.14,28887.79,47430.7011,2023-08-01
000528.SZ,2004-03-05,10.57,10.62,10.42,10.52,10.53,-0.01,-0.1,11386.0,11979.6535,2023-08-01
000420.SZ,2004-03-05,6.23,6.24,6.05,6.07,6.14,-0.07,-1.14,37441.72,22989.1527,2023-08-01
000521.SZ,2004-03-05,5.27,5.3,5.13,5.15,5.25,-0.1,-1.9,10164.45,5260.6429,2023-08-01
600262.SH,2004-03-05,7.88,7.98,7.84,7.87,7.88,-0.01,-0.13,4678.0,3705.031,2023-08-01
600879.SH,2004-03-05,11.6,11.82,11.5,11.76,11.62,0.14,1.2,23977.57,27999.489,2023-08-01
000895.SZ,2004-03-05,18.19,18.19,17.82,18.08,18.19,-0.11,-0.6,5388.77,9684.6848,2023-08-01
600137.SH,2004-03-05,7.79,7.81,7.41,7.55,7.78,-0.23,-2.96,3013.0,2302.451,2023-08-01
000832.SZ,2004-03-05,4.83,5.03,4.81,4.94,4.81,0.13,2.7,34457.39,17097.4585,2023-08-01
600567.SH,2004-03-05,7.5,7.58,7.39,7.47,7.52,-0.05,-0.66,7702.34,5763.148,2023-08-01
