security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000778.SZ,2004-11-24,8.41,8.46,8.28,8.3,8.42,-0.12,-1.43,13374.18,11144.9579,2023-08-01
000619.SZ,2004-11-24,5.68,5.73,5.64,5.68,5.7,-0.02,-0.35,27426.93,15575.3294,2023-08-01
000426.SZ,2004-11-24,5.06,5.07,4.95,4.96,5.06,-0.1,-1.98,3665.03,1835.4344,2023-08-01
600198.SH,2004-11-24,12.35,12.56,12.21,12.37,12.37,0.0,0.0,28807.05,35639.373,2023-08-01
000751.SZ,2004-11-24,3.85,3.93,3.85,3.86,3.86,0.0,0.0,14284.5,5561.5788,2023-08-01
000413.SZ,2004-11-24,5.45,5.45,5.22,5.24,5.44,-0.2,-3.68,7347.2,3899.1462,2023-08-01
000417.SZ,2004-11-24,4.6,4.64,4.51,4.52,4.6,-0.08,-1.74,5674.74,2596.2083,2023-08-01
600754.SH,2004-11-24,7.7,7.81,7.64,7.67,7.68,-0.01,-0.13,8714.45,6733.824,2023-08-01
600604.SH,2004-11-24,4.82,4.85,4.55,4.58,4.82,-0.24,-4.98,8681.4,4025.405,2023-08-01
600600.SH,2004-11-24,9.9,9.94,9.65,9.68,9.88,-0.2,-2.02,11724.34,11486.346,2023-08-01
600986.SH,2004-11-24,8.19,8.39,8.16,8.24,8.2,0.04,0.49,9364.89,7775.924,2023-08-01
600018.SH,2004-11-24,15.62,15.83,15.62,15.72,15.67,0.05,0.32,12869.84,20214.168,2023-08-01
600452.SH,2004-11-24,7.19,7.23,7.09,7.16,7.19,-0.03,-0.42,6333.67,4535.712,2023-08-01
002003.SZ,2004-11-24,13.5,13.7,13.1,13.53,13.56,-0.03,-0.22,14895.66,19947.3109,2023-08-01
600185.SH,2004-11-24,5.7,5.7,5.42,5.43,5.72,-0.29,-5.07,6656.8,3691.192,2023-08-01
600495.SH,2004-11-24,6.71,6.8,6.58,6.59,6.78,-0.19,-2.8,5013.72,3369.601,2023-08-01
600664.SH,2004-11-24,6.1,6.17,5.71,5.76,6.15,-0.39,-6.34,46366.94,27238.038,2023-08-01
600006.SH,2004-11-24,4.06,4.07,3.94,3.95,4.04,-0.09,-2.23,14864.09,5945.961,2023-08-01
600426.SH,2004-11-24,13.68,13.78,13.43,13.47,13.74,-0.27,-1.97,4531.55,6163.584,2023-08-01
000856.SZ,2004-11-24,3.75,3.8,3.56,3.58,3.75,-0.17,-4.53,8671.9,3199.9854,2023-08-01
000007.SZ,2004-11-24,4.19,4.25,4.1,4.11,4.2,-0.09,-2.14,8379.25,3473.5696,2023-08-01
000555.SZ,2004-11-24,15.6,15.8,15.6,15.7,15.79,-0.09,-0.57,23.0,35.993,2023-08-01
600802.SH,2004-11-24,4.53,4.53,4.45,4.51,4.52,-0.01,-0.22,7312.52,3289.187,2023-08-01
000735.SZ,2004-11-24,3.18,3.22,3.09,3.1,3.18,-0.08,-2.52,16200.03,5105.4553,2023-08-01
600721.SH,2004-11-24,5.88,5.9,5.46,5.47,5.89,-0.42,-7.13,21043.25,11912.748,2023-08-01
600353.SH,2004-11-24,9.26,9.4,9.1,9.15,9.32,-0.17,-1.82,9322.78,8612.896,2023-08-01
600830.SH,2004-11-24,5.25,5.45,5.23,5.31,5.25,0.06,1.14,13446.7,7219.638,2023-08-01
000536.SZ,2004-11-24,3.15,3.33,3.09,3.09,3.17,-0.08,-2.52,5650.0,1808.7536,2023-08-01
600277.SH,2004-11-24,6.4,6.41,6.23,6.23,6.39,-0.16,-2.5,1693.79,1072.6,2023-08-01
600529.SH,2004-11-24,8.54,8.76,8.54,8.61,8.58,0.03,0.35,8967.25,7794.498,2023-08-01
000688.SZ,2004-11-24,5.73,5.75,5.55,5.57,5.75,-0.18,-3.13,41161.83,23143.8851,2023-08-01
600396.SH,2004-11-24,5.72,5.84,5.69,5.76,5.67,0.09,1.59,5552.54,3205.457,2023-08-01
600346.SH,2004-11-24,5.65,5.82,5.54,5.55,5.65,-0.1,-1.77,3141.99,1780.271,2023-08-01
600343.SH,2004-11-24,5.53,5.56,5.32,5.33,5.57,-0.24,-4.31,23166.71,12594.943,2023-08-01
600667.SH,2004-11-24,3.39,3.4,3.33,3.33,3.39,-0.06,-1.77,7442.2,2499.783,2023-08-01
600735.SH,2004-11-24,2.53,2.6,2.4,2.4,2.53,-0.13,-5.14,5395.31,1330.16,2023-08-01
600781.SH,2004-11-24,2.69,2.72,2.55,2.55,2.68,-0.13,-4.85,5662.01,1467.904,2023-08-01
600832.SH,2004-11-24,14.63,14.7,14.35,14.38,14.64,-0.26,-1.78,19720.75,28519.624,2023-08-01
600118.SH,2004-11-24,8.3,8.3,7.96,8.01,8.3,-0.29,-3.49,7933.24,6395.858,2023-08-01
600092.SH,2004-11-24,3.28,3.28,3.1,3.12,3.29,-0.17,-5.17,19584.1,6208.661,2023-08-01
000905.SZ,2004-11-24,7.87,7.95,7.81,7.83,7.87,-0.04,-0.51,3061.0,2409.3894,2023-08-01
000673.SZ,2004-11-24,4.8,5.28,4.68,4.85,4.8,0.05,1.04,8286.53,4059.2206,2023-08-01
000996.SZ,2004-11-24,5.8,5.82,5.56,5.59,5.84,-0.25,-4.28,5868.0,3312.304,2023-08-01
600476.SH,2004-11-24,9.76,9.8,9.4,9.45,9.76,-0.31,-3.18,10417.7,9950.806,2023-08-01
000708.SZ,2004-11-24,6.25,6.38,6.14,6.26,6.25,0.01,0.16,35306.11,22150.1499,2023-08-01
000657.SZ,2004-11-24,5.08,5.1,4.94,4.96,5.13,-0.17,-3.31,10421.05,5222.5076,2023-08-01
600378.SH,2004-11-24,4.77,4.77,4.53,4.54,4.84,-0.3,-6.2,20469.74,9565.605,2023-08-01
600283.SH,2004-11-24,4.64,4.7,4.58,4.58,4.64,-0.06,-1.29,5554.36,2583.776,2023-08-01
000012.SZ,2004-11-24,9.24,9.32,9.08,9.19,9.29,-0.1,-1.08,16504.04,15163.5871,2023-08-01
000566.SZ,2004-11-24,4.68,4.68,4.47,4.47,4.7,-0.23,-4.89,4466.0,2020.47,2023-08-01
000009.SZ,2004-11-24,3.75,3.82,3.73,3.75,3.75,0.0,0.0,30884.71,11669.8389,2023-08-01
600596.SH,2004-11-24,7.71,7.82,7.68,7.74,7.74,0.0,0.0,12113.51,9361.922,2023-08-01
600516.SH,2004-11-24,5.91,5.97,5.85,5.93,5.92,0.01,0.17,6922.28,4108.131,2023-08-01
600300.SH,2004-11-24,7.38,7.38,7.12,7.14,7.39,-0.25,-3.38,7131.35,5150.908,2023-08-01
000732.SZ,2004-11-24,3.31,3.31,3.18,3.18,3.31,-0.13,-3.93,5065.1,1642.926,2023-08-01
000046.SZ,2004-11-24,4.28,4.35,4.25,4.26,4.26,0.0,0.0,11314.65,4869.4566,2023-08-01
002022.SZ,2004-11-24,17.05,17.58,17.0,17.31,17.06,0.25,1.47,3791.86,6543.3823,2023-08-01
000423.SZ,2004-11-24,8.3,8.38,8.26,8.32,8.31,0.01,0.12,14688.39,12219.243,2023-08-01
600138.SH,2004-11-24,9.0,9.17,8.75,8.75,9.0,-0.25,-2.78,18297.62,16455.312,2023-08-01
600190.SH,2004-11-24,6.1,6.17,6.07,6.08,6.12,-0.04,-0.65,13611.99,8324.301,2023-08-01
600624.SH,2004-11-24,7.02,7.1,6.79,6.91,7.11,-0.2,-2.81,38197.38,26399.751,2023-08-01
600742.SH,2004-11-24,5.03,5.13,4.96,4.97,5.06,-0.09,-1.78,4767.4,2397.282,2023-08-01
600458.SH,2004-11-24,6.8,6.83,6.56,6.61,6.75,-0.14,-2.07,23897.35,15856.631,2023-08-01
600501.SH,2004-11-24,8.38,8.42,8.0,8.13,8.38,-0.25,-2.98,1651.0,1352.079,2023-08-01
600067.SH,2004-11-24,6.36,6.7,6.34,6.62,6.37,0.25,3.92,95452.0,62394.403,2023-08-01
000528.SZ,2004-11-24,5.44,5.53,5.41,5.43,5.43,0.0,0.0,15273.76,8357.6448,2023-08-01
600387.SH,2004-11-24,7.25,7.32,7.11,7.15,7.25,-0.1,-1.38,13327.79,9574.495,2023-08-01
600253.SH,2004-11-24,4.65,4.66,4.51,4.53,4.65,-0.12,-2.58,9813.4,4493.289,2023-08-01
600078.SH,2004-11-24,5.45,5.58,5.35,5.37,5.41,-0.04,-0.74,36377.6,19892.808,2023-08-01
600682.SH,2004-11-24,7.61,7.61,7.49,7.57,7.63,-0.06,-0.79,1737.95,1311.104,2023-08-01
000909.SZ,2004-11-24,6.93,7.07,6.81,6.82,6.99,-0.17,-2.43,6115.43,4251.2329,2023-08-01
600629.SH,2004-11-24,2.05,2.07,1.95,1.95,2.05,-0.1,-4.88,10290.0,2029.772,2023-08-01
600788.SH,2004-11-24,1.85,1.86,1.68,1.81,1.77,0.04,2.26,145421.38,26229.987,2023-08-01
000977.SZ,2004-11-24,10.2,10.42,10.15,10.18,10.26,-0.08,-0.78,20595.85,21077.836,2023-08-01
600746.SH,2004-11-24,3.95,4.03,3.78,3.8,3.99,-0.19,-4.76,30690.21,11933.977,2023-08-01
000719.SZ,2004-11-24,4.7,4.7,4.43,4.44,4.71,-0.27,-5.73,6131.2,2794.2178,2023-08-01
000707.SZ,2004-11-24,4.07,4.07,4.02,4.06,4.07,-0.01,-0.25,9346.68,3782.1288,2023-08-01
000099.SZ,2004-11-24,5.71,5.73,5.56,5.59,5.71,-0.12,-2.1,39756.67,22378.8579,2023-08-01
000691.SZ,2004-11-24,2.11,2.14,2.01,2.02,2.12,-0.1,-4.72,29121.68,5908.2375,2023-08-01
600105.SH,2004-11-24,6.09,6.09,5.91,5.93,6.09,-0.16,-2.63,4294.1,2580.778,2023-08-01
600376.SH,2004-11-24,6.61,6.83,6.61,6.66,6.59,0.07,1.06,6846.8,4600.281,2023-08-01
600714.SH,2004-11-24,6.69,6.77,6.4,6.4,6.69,-0.29,-4.33,3860.8,2548.806,2023-08-01
600120.SH,2004-11-24,4.22,4.35,4.22,4.24,4.2,0.04,0.95,69945.17,30077.991,2023-08-01
600156.SH,2004-11-24,2.8,2.81,2.67,2.67,2.81,-0.14,-4.98,15679.0,4285.431,2023-08-01
600141.SH,2004-11-24,5.81,5.86,5.65,5.66,5.83,-0.17,-2.92,2886.2,1663.663,2023-08-01
600885.SH,2004-11-24,4.62,4.65,4.53,4.55,4.59,-0.04,-0.87,5033.24,2306.385,2023-08-01
000606.SZ,2004-11-24,4.68,4.74,4.48,4.49,4.67,-0.18,-3.85,15954.0,7323.9533,2023-08-01
000150.SZ,2004-11-24,3.54,3.54,3.37,3.37,3.55,-0.18,-5.07,17537.0,5979.085,2023-08-01
600326.SH,2004-11-24,4.12,4.12,3.98,3.99,4.1,-0.11,-2.68,5411.0,2187.957,2023-08-01
600242.SH,2004-11-24,3.8,3.8,3.61,3.61,3.77,-0.16,-4.24,8180.31,3016.152,2023-08-01
000681.SZ,2004-11-24,4.0,4.03,3.85,3.87,4.05,-0.18,-4.44,7006.2,2768.0733,2023-08-01
600626.SH,2004-11-24,5.54,5.6,5.5,5.5,5.55,-0.05,-0.9,12324.38,6843.87,2023-08-01
600583.SH,2004-11-24,20.0,20.0,19.78,19.83,20.01,-0.18,-0.9,4126.12,8185.676,2023-08-01
600665.SH,2004-11-24,4.23,4.32,4.14,4.17,4.19,-0.02,-0.48,16441.91,6974.521,2023-08-01
600278.SH,2004-11-24,5.62,5.72,5.58,5.58,5.62,-0.04,-0.71,4275.0,2420.41,2023-08-01
000567.SZ,2004-11-24,3.99,4.03,3.8,3.81,3.99,-0.18,-4.51,739.52,287.6216,2023-08-01
600202.SH,2004-11-24,7.18,7.22,7.09,7.15,7.2,-0.05,-0.69,10745.75,7685.064,2023-08-01
600987.SH,2004-11-24,6.03,6.08,6.0,6.03,6.03,0.0,0.0,11544.17,6966.386,2023-08-01
600715.SH,2004-11-24,2.19,2.22,2.04,2.04,2.15,-0.11,-5.12,35927.76,7561.327,2023-08-01
600811.SH,2004-11-24,4.51,4.64,4.5,4.52,4.51,0.01,0.22,49180.47,22506.313,2023-08-01
600433.SH,2004-11-24,5.63,5.67,5.39,5.4,5.67,-0.27,-4.76,13104.53,7269.1,2023-08-01
000983.SZ,2004-11-24,16.02,16.19,15.67,16.05,16.0,0.05,0.31,36036.86,57165.2223,2023-08-01
000738.SZ,2004-11-24,3.06,3.08,2.9,2.9,3.06,-0.16,-5.23,17138.35,5095.3453,2023-08-01
000998.SZ,2004-11-24,11.34,11.36,11.14,11.15,11.36,-0.21,-1.85,2240.28,2515.2608,2023-08-01
000533.SZ,2004-11-24,4.08,4.21,4.0,4.13,4.06,0.07,1.72,25065.66,10245.6078,2023-08-01
000852.SZ,2004-11-24,5.92,5.92,5.77,5.78,5.92,-0.14,-2.36,3751.7,2193.5268,2023-08-01
600553.SH,2004-11-24,3.37,3.37,3.29,3.31,3.37,-0.06,-1.78,8398.99,2791.622,2023-08-01
600482.SH,2004-11-24,5.15,5.19,5.1,5.16,5.14,0.02,0.39,12848.54,6610.629,2023-08-01
000936.SZ,2004-11-24,4.9,5.01,4.9,4.91,4.94,-0.03,-0.61,5191.28,2580.3088,2023-08-01
600423.SH,2004-11-24,7.92,7.95,7.73,7.79,7.91,-0.12,-1.52,10960.36,8585.408,2023-08-01
000880.SZ,2004-11-24,3.27,3.27,3.15,3.16,3.27,-0.11,-3.36,7655.25,2453.251,2023-08-01
600898.SH,2004-11-24,5.43,5.52,5.28,5.29,5.46,-0.17,-3.11,8246.65,4463.251,2023-08-01
600728.SH,2004-11-24,7.18,7.21,6.98,6.98,7.23,-0.25,-3.46,28143.87,19846.167,2023-08-01
600976.SH,2004-11-24,10.95,11.08,10.94,10.94,10.99,-0.05,-0.46,3467.89,3812.502,2023-08-01
600598.SH,2004-11-24,6.92,6.96,6.76,6.84,6.98,-0.14,-2.01,22513.5,15422.066,2023-08-01
600545.SH,2004-11-24,5.27,5.35,5.2,5.3,5.27,0.03,0.57,7634.21,4029.056,2023-08-01
000720.SZ,2004-11-24,9.03,9.71,8.76,9.15,8.83,0.32,3.62,275845.54,255220.494,2023-08-01
000008.SZ,2004-11-24,8.32,8.45,8.02,8.03,8.44,-0.41,-4.86,2182.0,1780.7113,2023-08-01
600136.SH,2004-11-24,6.7,6.79,6.19,6.22,6.81,-0.59,-8.66,21750.65,14007.18,2023-08-01
600162.SH,2004-11-24,7.6,7.74,7.6,7.63,7.63,0.0,0.0,3207.05,2458.692,2023-08-01
600061.SH,2004-11-24,3.6,3.61,3.41,3.46,3.61,-0.15,-4.16,7121.0,2516.935,2023-08-01
000862.SZ,2004-11-24,3.9,3.92,3.83,3.83,3.92,-0.09,-2.3,11067.61,4283.3512,2023-08-01
000600.SZ,2004-11-24,9.18,9.42,9.18,9.26,9.33,-0.07,-0.75,2881.31,2677.0105,2023-08-01
600211.SH,2004-11-24,6.4,6.74,6.38,6.38,6.32,0.06,0.95,14799.68,9718.804,2023-08-01
600892.SH,2004-11-24,5.2,5.36,4.87,5.08,5.1,-0.02,-0.39,12334.86,6363.174,2023-08-01
600241.SH,2004-11-24,7.05,7.13,6.96,7.03,7.05,-0.02,-0.28,1938.0,1365.127,2023-08-01
600234.SH,2004-11-24,3.36,3.36,3.26,3.26,3.43,-0.17,-4.96,8200.0,2673.531,2023-08-01
000608.SZ,2004-11-24,6.75,6.8,6.72,6.76,6.74,0.02,0.3,9019.55,6093.491,2023-08-01
600016.SH,2004-11-24,5.99,6.05,5.92,5.94,5.99,-0.05,-0.83,58657.19,35118.238,2023-08-01
000979.SZ,2004-11-24,6.84,6.95,6.68,6.73,6.89,-0.16,-2.32,1647.72,1121.5664,2023-08-01
600051.SH,2004-11-24,4.37,4.47,4.28,4.28,4.37,-0.09,-2.06,3684.57,1615.157,2023-08-01
600814.SH,2004-11-24,4.04,4.2,4.0,4.06,4.03,0.03,0.74,20385.3,8380.02,2023-08-01
000040.SZ,2004-11-24,3.24,3.26,3.08,3.08,3.24,-0.16,-4.94,41246.9,12882.8411,2023-08-01
000560.SZ,2004-11-24,3.83,3.84,3.66,3.67,3.84,-0.17,-4.43,6660.0,2493.126,2023-08-01
600028.SH,2004-11-24,4.51,4.6,4.48,4.49,4.51,-0.02,-0.44,138103.0,62464.932,2023-08-01
000801.SZ,2004-11-24,4.07,4.07,3.87,3.87,4.07,-0.2,-4.91,3043.5,1200.2769,2023-08-01
600207.SH,2004-11-24,9.5,9.6,9.28,9.39,9.55,-0.16,-1.68,15400.58,14536.701,2023-08-01
000980.SZ,2004-11-24,3.68,3.71,3.52,3.53,3.68,-0.15,-4.08,3989.98,1431.469,2023-08-01
600848.SH,2004-11-24,3.52,3.53,3.34,3.34,3.52,-0.18,-5.11,4676.99,1587.719,2023-08-01
600527.SH,2004-11-24,9.21,9.25,9.02,9.03,9.25,-0.22,-2.38,881.0,805.82,2023-08-01
600732.SH,2004-11-24,4.7,4.78,4.56,4.58,4.67,-0.09,-1.93,11978.8,5629.364,2023-08-01
000576.SZ,2004-11-24,3.49,3.49,3.32,3.35,3.49,-0.14,-4.01,4542.0,1553.318,2023-08-01
000783.SZ,2004-11-24,3.4,3.41,3.3,3.31,3.4,-0.09,-2.65,13280.6,4457.0761,2023-08-01
600507.SH,2004-11-24,8.08,8.14,8.02,8.09,8.09,0.0,0.0,3776.9,3049.953,2023-08-01
000530.SZ,2004-11-24,5.19,5.25,5.1,5.11,5.19,-0.08,-1.54,6115.42,3165.852,2023-08-01
600573.SH,2004-11-24,7.55,7.6,7.36,7.36,7.5,-0.14,-1.87,1404.5,1051.127,2023-08-01
000524.SZ,2004-11-24,3.77,3.82,3.7,3.7,3.79,-0.09,-2.37,4449.98,1667.3715,2023-08-01
000020.SZ,2004-11-24,4.4,4.44,4.24,4.27,4.41,-0.14,-3.17,11686.78,5032.8078,2023-08-01
600086.SH,2004-11-24,3.45,3.46,3.25,3.25,3.45,-0.2,-5.8,27637.75,9222.861,2023-08-01
000882.SZ,2004-11-24,4.82,4.85,4.55,4.56,4.88,-0.32,-6.56,22055.77,10331.1962,2023-08-01
600675.SH,2004-11-24,4.89,5.02,4.82,4.85,4.84,0.01,0.21,47462.65,23364.196,2023-08-01
600132.SH,2004-11-24,11.3,11.3,10.9,10.95,11.25,-0.3,-2.67,5589.58,6154.697,2023-08-01
000569.SZ,2004-11-24,2.95,3.0,2.9,2.97,2.97,0.0,0.0,17797.16,5263.9845,2023-08-01
600762.SH,2004-11-24,6.3,6.39,6.03,6.05,6.24,-0.19,-3.04,11277.71,7024.453,2023-08-01
002023.SZ,2004-11-24,18.51,19.25,18.41,18.78,18.56,0.22,1.19,7984.4,15045.1907,2023-08-01
600630.SH,2004-11-24,4.65,4.68,4.43,4.43,4.6,-0.17,-3.7,13324.1,6051.36,2023-08-01
600773.SH,2004-11-24,4.08,4.08,3.78,3.79,4.08,-0.29,-7.11,36509.15,14279.049,2023-08-01
000868.SZ,2004-11-24,3.75,3.89,3.71,3.82,3.76,0.06,1.6,17858.93,6777.1235,2023-08-01
600522.SH,2004-11-24,6.36,6.39,6.12,6.12,6.4,-0.28,-4.38,9920.36,6188.063,2023-08-01
600808.SH,2004-11-24,4.04,4.09,4.01,4.02,4.04,-0.02,-0.5,78296.07,31763.274,2023-08-01
600305.SH,2004-11-24,8.35,8.35,8.16,8.19,8.35,-0.16,-1.92,4024.8,3313.979,2023-08-01
000498.SZ,2004-11-24,4.48,4.53,4.42,4.45,4.48,-0.03,-0.67,27012.81,12066.4772,2023-08-01
000519.SZ,2004-11-24,7.7,7.82,7.6,7.63,7.84,-0.21,-2.68,4678.93,3624.3832,2023-08-01
600748.SH,2004-11-24,4.92,5.07,4.81,4.85,4.92,-0.07,-1.42,24853.22,12341.343,2023-08-01
600622.SH,2004-11-24,4.48,4.6,4.45,4.52,4.49,0.03,0.67,26103.85,11870.842,2023-08-01
600480.SH,2004-11-24,6.24,6.24,6.09,6.1,6.18,-0.08,-1.29,2917.0,1789.603,2023-08-01
000795.SZ,2004-11-24,4.38,4.41,4.3,4.32,4.42,-0.1,-2.26,3481.37,1518.1422,2023-08-01
600638.SH,2004-11-24,5.77,5.91,5.68,5.73,5.37,0.36,6.7,102149.05,60114.475,2023-08-01
600173.SH,2004-11-24,3.45,3.5,3.34,3.36,3.47,-0.11,-3.17,7237.4,2467.674,2023-08-01
600339.SH,2004-11-24,7.49,7.5,7.18,7.27,7.49,-0.22,-2.94,5912.5,4338.13,2023-08-01
600727.SH,2004-11-24,6.37,6.5,6.36,6.42,6.34,0.08,1.26,10579.63,6805.948,2023-08-01
000957.SZ,2004-11-24,3.73,3.75,3.62,3.68,3.75,-0.07,-1.87,9214.17,3388.4895,2023-08-01
600577.SH,2004-11-24,8.01,8.03,7.71,7.75,8.03,-0.28,-3.49,4535.93,3575.42,2023-08-01
000788.SZ,2004-11-24,4.72,4.77,4.5,4.54,4.72,-0.18,-3.81,7000.0,3241.0838,2023-08-01
000893.SZ,2004-11-24,4.03,4.15,3.98,4.08,4.03,0.05,1.24,8814.99,3615.22,2023-08-01
600806.SH,2004-11-24,5.76,5.78,5.52,5.53,5.81,-0.28,-4.82,12482.28,7033.674,2023-08-01
600403.SH,2004-11-24,9.93,9.98,9.51,9.54,9.92,-0.38,-3.83,6049.0,5903.64,2023-08-01
600225.SH,2004-11-24,3.83,3.87,3.64,3.7,3.85,-0.15,-3.9,13042.05,4921.442,2023-08-01
000908.SZ,2004-11-24,4.41,4.41,4.27,4.3,4.41,-0.11,-2.49,3932.0,1698.1177,2023-08-01
000027.SZ,2004-11-24,8.83,8.9,8.72,8.79,8.85,-0.06,-0.68,23843.34,20976.3759,2023-08-01
000628.SZ,2004-11-24,4.6,4.6,4.42,4.43,4.6,-0.17,-3.7,7789.0,3489.8234,2023-08-01
600187.SH,2004-11-24,3.49,3.56,3.28,3.3,3.49,-0.19,-5.44,29708.7,10180.429,2023-08-01
600467.SH,2004-11-24,9.1,9.17,8.8,8.83,9.12,-0.29,-3.18,15281.77,13710.173,2023-08-01
600117.SH,2004-11-24,4.07,4.24,4.06,4.17,4.08,0.09,2.21,29517.11,12311.228,2023-08-01
600206.SH,2004-11-24,7.58,7.58,7.31,7.38,7.58,-0.2,-2.64,3936.74,2919.226,2023-08-01
600565.SH,2004-11-24,11.16,11.24,11.04,11.04,11.24,-0.2,-1.78,1289.5,1433.811,2023-08-01
000526.SZ,2004-11-24,4.8,4.84,4.52,4.56,4.78,-0.22,-4.6,6073.39,2821.0665,2023-08-01
000663.SZ,2004-11-24,4.64,4.64,4.56,4.57,4.63,-0.06,-1.3,3407.1,1566.6943,2023-08-01
600188.SH,2004-11-24,14.1,14.2,13.9,14.01,14.12,-0.11,-0.78,11624.33,16284.133,2023-08-01
002006.SZ,2004-11-24,11.8,11.95,11.4,11.85,11.8,0.05,0.42,24506.61,28757.3119,2023-08-01
