security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600661.SH,2004-07-21,9.08,9.2,9.05,9.09,9.08,0.01,0.11,934.16,852.939,2023-08-01
600760.SH,2004-07-21,3.19,3.22,3.16,3.21,3.23,-0.02,-0.62,5563.2,1776.007,2023-08-01
000557.SZ,2004-07-21,1.9,1.9,1.86,1.88,1.92,-0.04,-2.08,23084.3,4334.2452,2023-08-01
600742.SH,2004-07-21,6.21,6.26,6.13,6.15,6.15,0.0,0.0,12313.87,7613.757,2023-08-01
000419.SZ,2004-07-21,5.15,5.15,5.04,5.09,5.2,-0.11,-2.12,2540.88,1290.3792,2023-08-01
000629.SZ,2004-07-21,5.95,5.96,5.89,5.95,5.96,-0.01,-0.17,19936.81,11811.0412,2023-08-01
600811.SH,2004-07-21,4.13,4.19,4.11,4.14,4.15,-0.01,-0.24,16499.64,6834.794,2023-08-01
600792.SH,2004-07-21,9.99,9.99,9.9,9.95,9.96,-0.01,-0.1,1059.21,1052.934,2023-08-01
000677.SZ,2004-07-21,11.2,11.2,10.88,11.04,11.23,-0.19,-1.69,5391.56,5938.1827,2023-08-01
600665.SH,2004-07-21,5.34,5.4,5.26,5.34,5.33,0.01,0.19,8087.63,4301.933,2023-08-01
600581.SH,2004-07-21,5.07,5.09,5.01,5.04,5.07,-0.03,-0.59,8457.39,4257.754,2023-08-01
600012.SH,2004-07-21,5.65,5.79,5.63,5.78,5.65,0.13,2.3,47245.25,27124.261,2023-08-01
600177.SH,2004-07-21,6.54,6.58,6.48,6.57,6.55,0.02,0.31,14344.39,9359.932,2023-08-01
600386.SH,2004-07-21,11.84,11.84,11.42,11.49,11.98,-0.49,-4.09,1995.0,2302.539,2023-08-01
600059.SH,2004-07-21,5.81,5.88,5.77,5.88,5.83,0.05,0.86,5323.1,3099.475,2023-08-01
600257.SH,2004-07-21,5.75,5.9,5.65,5.89,5.76,0.13,2.26,2509.0,1453.671,2023-08-01
000838.SZ,2004-07-21,11.23,11.28,11.11,11.2,11.25,-0.05,-0.44,1213.13,1357.8278,2023-08-01
600501.SH,2004-07-21,8.4,8.5,8.32,8.4,8.4,0.0,0.0,618.0,516.719,2023-08-01
600781.SH,2004-07-21,3.72,3.75,3.53,3.55,3.72,-0.17,-4.57,9220.77,3334.778,2023-08-01
600793.SH,2004-07-21,6.37,6.38,6.26,6.35,6.37,-0.02,-0.31,725.0,457.449,2023-08-01
600757.SH,2004-07-21,4.61,4.62,4.51,4.57,4.61,-0.04,-0.87,13022.41,5927.183,2023-08-01
600774.SH,2004-07-21,5.38,5.39,5.29,5.38,5.35,0.03,0.56,661.03,351.308,2023-08-01
600639.SH,2004-07-21,7.28,7.38,7.2,7.34,7.26,0.08,1.1,4042.69,2948.742,2023-08-01
600748.SH,2004-07-21,5.61,5.64,5.56,5.59,5.61,-0.02,-0.36,3714.22,2073.064,2023-08-01
000793.SZ,2004-07-21,6.52,6.64,6.48,6.59,6.56,0.03,0.46,24291.44,15911.9473,2023-08-01
600220.SH,2004-07-21,4.0,4.07,3.99,4.05,4.01,0.04,1.0,27202.01,10980.373,2023-08-01
600003.SH,2004-07-21,4.3,4.34,4.28,4.34,4.3,0.04,0.93,5260.75,2265.369,2023-08-01
000999.SZ,2004-07-21,5.06,5.12,5.03,5.12,5.06,0.06,1.19,13817.76,7000.8881,2023-08-01
600325.SH,2004-07-21,7.72,7.85,7.67,7.85,7.74,0.11,1.42,4378.51,3390.48,2023-08-01
000601.SZ,2004-07-21,6.83,7.04,6.79,6.9,6.8,0.1,1.47,19801.29,13702.7938,2023-08-01
000001.SZ,2004-07-21,8.46,8.48,8.38,8.39,8.46,-0.07,-0.83,18619.81,15642.9974,2023-08-01
600642.SH,2004-07-21,6.95,7.1,6.89,6.93,6.98,-0.05,-0.72,37947.26,26449.446,2023-08-01
600112.SH,2004-07-21,7.8,7.82,7.67,7.73,7.83,-0.1,-1.28,1400.69,1083.561,2023-08-01
600645.SH,2004-07-21,4.84,4.87,4.68,4.74,4.85,-0.11,-2.27,14159.74,6699.956,2023-08-01
600067.SH,2004-07-21,7.83,7.87,7.66,7.85,7.83,0.02,0.26,3091.6,2401.255,2023-08-01
600663.SH,2004-07-21,8.85,8.89,8.75,8.79,8.82,-0.03,-0.34,2081.75,1832.799,2023-08-01
600080.SH,2004-07-21,4.98,5.06,4.95,5.06,4.99,0.07,1.4,2382.96,1191.965,2023-08-01
000666.SZ,2004-07-21,5.12,5.2,5.05,5.17,5.12,0.05,0.98,5282.7,2699.6388,2023-08-01
600103.SH,2004-07-21,3.47,3.52,3.43,3.45,3.47,-0.02,-0.58,10109.39,3497.766,2023-08-01
601607.SH,2004-07-21,5.85,5.95,5.8,5.89,5.85,0.04,0.68,4133.99,2410.196,2023-08-01
000700.SZ,2004-07-21,4.9,4.9,4.76,4.81,4.91,-0.1,-2.04,6703.0,3233.5351,2023-08-01
600135.SH,2004-07-21,9.6,9.68,9.39,9.4,9.6,-0.2,-2.08,7278.14,6888.432,2023-08-01
002012.SZ,2004-07-21,17.4,17.65,16.9,16.99,17.5,-0.51,-2.91,24808.2,42865.8335,2023-08-01
000623.SZ,2004-07-21,5.84,5.84,5.73,5.78,5.8,-0.02,-0.34,9956.7,5755.6177,2023-08-01
000619.SZ,2004-07-21,6.08,6.17,6.03,6.14,6.04,0.1,1.66,30134.0,18316.2673,2023-08-01
000517.SZ,2004-07-21,6.41,6.45,6.25,6.28,6.48,-0.2,-3.09,8529.2,5391.553,2023-08-01
600331.SH,2004-07-21,6.73,6.74,6.64,6.67,6.73,-0.06,-0.89,3539.6,2367.352,2023-08-01
600298.SH,2004-07-21,9.2,9.21,9.13,9.13,9.21,-0.08,-0.87,414.51,379.979,2023-08-01
000560.SZ,2004-07-21,4.13,4.27,4.13,4.26,4.21,0.05,1.19,2654.0,1118.243,2023-08-01
000785.SZ,2004-07-21,4.07,4.19,4.04,4.18,4.12,0.06,1.46,3537.77,1451.4001,2023-08-01
600373.SH,2004-07-21,5.5,5.53,5.43,5.47,5.47,0.0,0.0,1730.0,948.515,2023-08-01
600817.SH,2004-07-21,14.58,14.66,14.35,14.37,14.57,-0.2,-1.37,649.0,942.647,2023-08-01
000801.SZ,2004-07-21,5.68,5.75,5.63,5.64,5.67,-0.03,-0.53,948.5,536.813,2023-08-01
600225.SH,2004-07-21,4.61,4.62,4.53,4.57,4.65,-0.08,-1.72,5451.93,2488.625,2023-08-01
600421.SH,2004-07-21,10.41,10.59,10.22,10.28,10.4,-0.12,-1.15,23633.62,24514.464,2023-08-01
000709.SZ,2004-07-21,4.49,4.49,4.44,4.45,4.46,-0.01,-0.22,7439.89,3313.6739,2023-08-01
600734.SH,2004-07-21,4.46,4.5,4.43,4.47,4.45,0.02,0.45,3211.87,1433.34,2023-08-01
600556.SH,2004-07-21,8.14,8.15,8.07,8.13,8.1,0.03,0.37,2022.17,1638.032,2023-08-01
600021.SH,2004-07-21,8.76,9.03,8.76,8.9,8.77,0.13,1.48,26356.97,23523.487,2023-08-01
600235.SH,2004-07-21,9.33,9.39,9.28,9.33,9.34,-0.01,-0.11,4267.0,3982.916,2023-08-01
000981.SZ,2004-07-21,6.77,6.82,6.74,6.75,6.75,0.0,0.0,602.95,408.4243,2023-08-01
000400.SZ,2004-07-21,10.6,10.6,10.36,10.43,10.61,-0.18,-1.7,21305.5,22267.3536,2023-08-01
600881.SH,2004-07-21,4.6,4.6,4.5,4.53,4.6,-0.07,-1.52,8954.06,4056.0,2023-08-01
000088.SZ,2004-07-21,11.5,11.75,11.42,11.6,11.57,0.03,0.26,46518.36,54109.8097,2023-08-01
600859.SH,2004-07-21,5.19,5.2,5.14,5.18,5.17,0.01,0.19,2154.97,1110.432,2023-08-01
000710.SZ,2004-07-21,3.75,3.85,3.75,3.8,3.82,-0.02,-0.52,842.01,320.4012,2023-08-01
000410.SZ,2004-07-21,6.95,7.04,6.82,6.88,6.95,-0.07,-1.01,37538.67,26018.1871,2023-08-01
600130.SH,2004-07-21,15.36,15.5,14.5,14.93,15.88,-0.95,-5.98,28929.97,43206.77,2023-08-01
600707.SH,2004-07-21,8.41,8.53,8.33,8.45,8.41,0.04,0.48,7310.71,6176.606,2023-08-01
600597.SH,2004-07-21,7.6,7.68,7.53,7.65,7.64,0.01,0.13,6569.58,5004.693,2023-08-01
600777.SH,2004-07-21,5.85,5.92,5.78,5.8,5.88,-0.08,-1.36,3466.7,2019.0,2023-08-01
600662.SH,2004-07-21,5.71,5.74,5.65,5.67,5.73,-0.06,-1.05,3303.41,1881.45,2023-08-01
600769.SH,2004-07-21,5.12,5.63,5.12,5.63,5.12,0.51,9.96,56110.6,31469.877,2023-08-01
600487.SH,2004-07-21,9.85,10.0,9.78,9.82,9.91,-0.09,-0.91,2528.69,2494.337,2023-08-01
600387.SH,2004-07-21,7.86,7.86,7.64,7.69,7.7,-0.01,-0.13,11627.84,8960.233,2023-08-01
600714.SH,2004-07-21,8.18,8.28,8.01,8.03,8.12,-0.09,-1.11,8477.97,6899.855,2023-08-01
000027.SZ,2004-07-21,9.04,9.25,9.0,9.08,9.04,0.04,0.44,65413.46,59523.0028,2023-08-01
600804.SH,2004-07-21,5.06,5.1,5.02,5.06,5.06,0.0,0.0,2479.5,1253.563,2023-08-01
600614.SH,2004-07-21,10.85,11.26,10.51,10.63,10.71,-0.08,-0.75,957.98,1060.78,2023-08-01
600276.SH,2004-07-21,11.79,11.79,11.5,11.68,11.7,-0.02,-0.17,800.7,932.422,2023-08-01
600870.SH,2004-07-21,6.0,6.05,5.89,5.9,6.01,-0.11,-1.83,9536.24,5657.883,2023-08-01
002011.SZ,2004-07-21,12.59,12.67,12.25,12.3,12.59,-0.29,-2.3,9372.14,11657.2623,2023-08-01
600125.SH,2004-07-21,7.1,7.45,7.1,7.35,7.25,0.1,1.38,39501.69,29165.808,2023-08-01
600605.SH,2004-07-21,6.85,6.96,6.8,6.84,6.85,-0.01,-0.15,812.71,555.701,2023-08-01
000670.SZ,2004-07-21,6.02,6.12,5.94,6.09,6.02,0.07,1.16,18504.99,11163.4078,2023-08-01
000997.SZ,2004-07-21,9.17,9.2,9.0,9.05,9.13,-0.08,-0.88,1722.5,1560.371,2023-08-01
000032.SZ,2004-07-21,7.81,7.94,7.8,7.91,7.86,0.05,0.64,3057.46,2407.9479,2023-08-01
600449.SH,2004-07-21,7.06,7.06,6.89,7.03,7.09,-0.06,-0.85,10455.95,7274.286,2023-08-01
000810.SZ,2004-07-21,5.84,5.9,5.71,5.89,5.84,0.05,0.86,2622.96,1526.8899,2023-08-01
600602.SH,2004-07-21,9.76,9.98,9.71,9.86,9.76,0.1,1.02,32057.4,31606.893,2023-08-01
600113.SH,2004-07-21,6.42,6.46,6.3,6.34,6.42,-0.08,-1.25,1178.18,748.059,2023-08-01
600090.SH,2004-07-21,3.5,3.53,3.38,3.45,3.5,-0.05,-1.43,17086.3,5857.797,2023-08-01
600621.SH,2004-07-21,5.7,5.72,5.57,5.59,5.77,-0.18,-3.12,7166.82,4014.777,2023-08-01
002009.SZ,2004-07-21,16.35,16.5,15.61,15.76,16.4,-0.64,-3.9,26893.52,43025.9016,2023-08-01
600086.SH,2004-07-21,4.4,4.4,4.16,4.16,4.36,-0.2,-4.59,30462.81,12891.155,2023-08-01
600156.SH,2004-07-21,3.35,3.46,3.33,3.43,3.39,0.04,1.18,3508.08,1203.765,2023-08-01
600327.SH,2004-07-21,6.11,6.15,5.99,6.0,6.07,-0.07,-1.15,5827.0,3531.267,2023-08-01
000792.SZ,2004-07-21,7.25,7.32,7.14,7.2,7.26,-0.06,-0.83,9971.88,7192.8171,2023-08-01
000519.SZ,2004-07-21,7.4,7.65,7.4,7.52,7.4,0.12,1.62,7121.57,5359.5203,2023-08-01
000610.SZ,2004-07-21,5.23,5.25,5.13,5.15,5.26,-0.11,-2.09,1832.5,948.6445,2023-08-01
600575.SH,2004-07-21,8.39,8.5,8.31,8.32,8.44,-0.12,-1.42,2374.49,1987.21,2023-08-01
600229.SH,2004-07-21,4.73,4.78,4.66,4.7,4.73,-0.03,-0.63,1571.44,742.133,2023-08-01
600783.SH,2004-07-21,5.57,5.64,5.46,5.5,5.61,-0.11,-1.96,4941.02,2727.887,2023-08-01
600885.SH,2004-07-21,5.23,5.27,5.2,5.21,5.23,-0.02,-0.38,1017.6,532.897,2023-08-01
002010.SZ,2004-07-21,14.91,15.07,14.53,14.9,14.98,-0.08,-0.53,6655.39,9893.3433,2023-08-01
600676.SH,2004-07-21,9.18,9.18,9.02,9.06,9.2,-0.14,-1.52,513.73,465.629,2023-08-01
600270.SH,2004-07-21,9.15,9.25,9.1,9.23,9.15,0.08,0.87,7248.01,6661.575,2023-08-01
000863.SZ,2004-07-21,6.63,6.68,6.55,6.59,6.62,-0.03,-0.45,1240.9,817.5524,2023-08-01
000776.SZ,2004-07-21,3.6,3.6,3.43,3.59,3.58,0.01,0.28,10886.76,3832.302,2023-08-01
600708.SH,2004-07-21,5.4,5.46,5.37,5.4,5.48,-0.08,-1.46,4973.04,2685.906,2023-08-01
600110.SH,2004-07-21,7.24,7.35,7.15,7.17,7.26,-0.09,-1.24,47068.8,33969.486,2023-08-01
600716.SH,2004-07-21,6.35,6.35,6.23,6.29,6.3,-0.01,-0.16,1909.9,1199.516,2023-08-01
600311.SH,2004-07-21,6.8,6.88,6.75,6.79,6.8,-0.01,-0.15,2382.2,1614.94,2023-08-01
000926.SZ,2004-07-21,8.62,8.63,8.46,8.59,8.63,-0.04,-0.46,8199.89,6998.065,2023-08-01
600507.SH,2004-07-21,8.67,8.75,8.55,8.67,8.69,-0.02,-0.23,5042.6,4368.095,2023-08-01
600558.SH,2004-07-21,7.01,7.06,6.61,6.91,7.07,-0.16,-2.26,1941.06,1345.827,2023-08-01
600825.SH,2004-07-21,9.58,9.65,9.53,9.6,9.63,-0.03,-0.31,2726.19,2616.108,2023-08-01
600668.SH,2004-07-21,4.72,4.75,4.62,4.67,4.72,-0.05,-1.06,13285.7,6215.207,2023-08-01
000960.SZ,2004-07-21,11.5,11.52,11.08,11.25,11.58,-0.33,-2.85,39858.08,44927.5495,2023-08-01
000717.SZ,2004-07-21,8.95,8.99,8.79,8.87,8.96,-0.09,-1.0,38277.66,33974.9979,2023-08-01
600990.SH,2004-07-21,15.3,15.38,14.9,14.96,15.34,-0.38,-2.48,5559.29,8390.251,2023-08-01
000659.SZ,2004-07-21,7.08,7.14,7.01,7.08,7.08,0.0,0.0,7628.0,5395.4067,2023-08-01
000571.SZ,2004-07-21,3.4,3.48,3.4,3.43,3.43,0.0,0.0,4424.01,1523.0272,2023-08-01
600446.SH,2004-07-21,11.96,12.14,11.84,12.13,11.96,0.17,1.42,3453.1,4121.284,2023-08-01
600231.SH,2004-07-21,6.35,6.47,6.35,6.43,6.38,0.05,0.78,13799.12,8833.778,2023-08-01
600290.SH,2004-07-21,5.46,5.57,5.46,5.57,5.56,0.01,0.18,1118.7,616.403,2023-08-01
000562.SZ,2004-07-21,5.4,5.49,5.38,5.41,5.48,-0.07,-1.28,11361.29,6155.6999,2023-08-01
600299.SH,2004-07-21,7.28,7.37,7.16,7.35,7.31,0.04,0.55,7774.17,5670.163,2023-08-01
600887.SH,2004-07-21,10.27,10.35,9.75,9.8,10.3,-0.5,-4.85,45977.0,45761.978,2023-08-01
600718.SH,2004-07-21,11.78,11.9,11.58,11.83,11.76,0.07,0.6,4128.28,4890.356,2023-08-01
600392.SH,2004-07-21,12.18,12.22,12.12,12.14,12.18,-0.04,-0.33,1252.92,1524.533,2023-08-01
600375.SH,2004-07-21,6.75,7.03,6.72,6.91,6.74,0.17,2.52,4962.89,3436.482,2023-08-01
600323.SH,2004-07-21,8.13,8.13,8.03,8.08,8.14,-0.06,-0.74,2345.42,1897.802,2023-08-01
600624.SH,2004-07-21,6.38,6.47,6.35,6.45,6.38,0.07,1.1,2194.16,1408.609,2023-08-01
600275.SH,2004-07-21,3.46,3.52,3.42,3.5,3.46,0.04,1.16,7402.68,2570.18,2023-08-01
600158.SH,2004-07-21,10.05,10.35,10.01,10.35,10.1,0.25,2.48,16112.79,16472.802,2023-08-01
000905.SZ,2004-07-21,8.34,8.37,8.22,8.3,8.32,-0.02,-0.24,11656.7,9660.4816,2023-08-01
000401.SZ,2004-07-21,4.99,5.07,4.97,5.03,4.99,0.04,0.8,19782.25,9923.7907,2023-08-01
600035.SH,2004-07-21,5.1,5.18,5.09,5.16,5.12,0.04,0.78,17951.88,9236.814,2023-08-01
000016.SZ,2004-07-21,6.86,6.93,6.73,6.79,6.88,-0.09,-1.31,4852.34,3305.1244,2023-08-01
000728.SZ,2004-07-21,5.71,5.77,5.63,5.67,5.76,-0.09,-1.56,4668.99,2655.7349,2023-08-01
600634.SH,2004-07-21,4.95,5.04,4.95,5.03,5.01,0.02,0.4,521.5,260.255,2023-08-01
000862.SZ,2004-07-21,4.42,4.46,4.34,4.36,4.38,-0.02,-0.46,10401.9,4578.9732,2023-08-01
000936.SZ,2004-07-21,4.92,4.97,4.88,4.93,4.98,-0.05,-1.0,2285.8,1122.9798,2023-08-01
000029.SZ,2004-07-21,6.6,6.7,6.5,6.58,6.47,0.11,1.7,11808.11,7789.4578,2023-08-01
000011.SZ,2004-07-21,5.08,5.08,4.8,4.8,5.05,-0.25,-4.95,13450.64,6550.8932,2023-08-01
600490.SH,2004-07-21,9.92,9.92,9.7,9.75,9.84,-0.09,-0.91,1085.41,1061.248,2023-08-01
000952.SZ,2004-07-21,5.12,5.28,5.1,5.19,5.13,0.06,1.17,928.1,482.8335,2023-08-01
000757.SZ,2004-07-21,7.44,7.45,7.22,7.37,7.44,-0.07,-0.94,24436.15,17994.5281,2023-08-01
600590.SH,2004-07-21,8.4,8.46,8.3,8.41,8.47,-0.06,-0.71,2587.05,2168.559,2023-08-01
002003.SZ,2004-07-21,11.86,12.0,11.48,11.53,11.92,-0.39,-3.27,9195.4,10728.929,2023-08-01
600223.SH,2004-07-21,5.25,5.33,5.22,5.28,5.25,0.03,0.57,3789.5,1999.4,2023-08-01
000736.SZ,2004-07-21,6.28,6.37,6.19,6.23,6.27,-0.04,-0.64,5050.2,3154.2075,2023-08-01
000513.SZ,2004-07-21,8.04,8.05,7.85,7.87,8.05,-0.18,-2.24,5229.0,4132.9016,2023-08-01
600461.SH,2004-07-21,8.46,8.73,8.45,8.58,8.51,0.07,0.82,14449.52,12428.36,2023-08-01
600479.SH,2004-07-21,22.29,22.29,21.68,21.99,22.01,-0.02,-0.09,1135.87,2484.046,2023-08-01
000551.SZ,2004-07-21,5.35,5.35,5.2,5.21,5.35,-0.14,-2.62,3398.91,1781.2186,2023-08-01
600876.SH,2004-07-21,5.1,5.31,5.1,5.22,5.2,0.02,0.38,694.65,362.154,2023-08-01
000521.SZ,2004-07-21,4.32,4.43,4.31,4.35,4.33,0.02,0.46,5258.01,2293.1048,2023-08-01
600083.SH,2004-07-21,3.5,3.58,3.44,3.45,3.55,-0.1,-2.82,8779.3,3070.069,2023-08-01
600900.SH,2004-07-21,9.18,9.22,9.09,9.15,9.18,-0.03,-0.33,100703.67,92228.639,2023-08-01
600674.SH,2004-07-21,5.75,6.09,5.71,6.08,5.85,0.23,3.93,31804.89,18835.615,2023-08-01
600688.SH,2004-07-21,6.49,6.54,6.4,6.44,6.52,-0.08,-1.23,36814.5,23800.433,2023-08-01
600286.SH,2004-07-21,4.15,4.2,4.12,4.17,4.2,-0.03,-0.71,3070.15,1276.174,2023-08-01
600560.SH,2004-07-21,6.85,6.98,6.74,6.8,6.93,-0.13,-1.88,2789.86,1903.595,2023-08-01
600423.SH,2004-07-21,6.58,6.63,6.51,6.55,6.6,-0.05,-0.76,10711.89,7019.895,2023-08-01
600882.SH,2004-07-21,4.23,4.27,4.16,4.21,4.27,-0.06,-1.41,3300.78,1385.551,2023-08-01
600799.SH,2004-07-21,1.98,1.99,1.9,1.92,1.98,-0.06,-3.03,15946.76,3086.422,2023-08-01
600659.SH,2004-07-21,4.27,4.35,4.22,4.24,4.31,-0.07,-1.62,5564.91,2378.075,2023-08-01
600369.SH,2004-07-21,4.25,4.33,4.22,4.26,4.25,0.01,0.24,3682.16,1577.292,2023-08-01
000811.SZ,2004-07-21,5.65,5.66,5.51,5.62,5.65,-0.03,-0.53,3934.75,2201.95,2023-08-01
600063.SH,2004-07-21,5.47,5.47,5.37,5.41,5.47,-0.06,-1.1,1983.3,1074.799,2023-08-01
600837.SH,2004-07-21,6.4,6.52,6.36,6.4,6.46,-0.06,-0.93,5433.8,3483.403,2023-08-01
000939.SZ,2004-07-21,10.0,10.84,10.0,10.44,10.76,-0.32,-2.97,15263.89,15947.9379,2023-08-01
600329.SH,2004-07-21,7.16,7.25,7.1,7.23,7.21,0.02,0.28,947.0,682.216,2023-08-01
600151.SH,2004-07-21,5.45,5.51,5.37,5.38,5.45,-0.07,-1.28,4911.93,2660.626,2023-08-01
600195.SH,2004-07-21,6.6,6.98,6.58,6.93,6.71,0.22,3.28,23543.32,16058.5,2023-08-01
000012.SZ,2004-07-21,10.65,10.69,10.38,10.42,10.67,-0.25,-2.34,14436.35,15163.4858,2023-08-01
600181.SH,2004-07-21,5.9,6.12,5.84,6.09,5.9,0.19,3.22,16041.32,9556.344,2023-08-01
600272.SH,2004-07-21,5.65,5.68,5.52,5.57,5.65,-0.08,-1.42,2071.0,1156.443,2023-08-01
000722.SZ,2004-07-21,5.84,5.93,5.72,5.89,5.87,0.02,0.34,19214.23,11203.1626,2023-08-01
600570.SH,2004-07-21,12.92,13.0,12.71,12.81,12.92,-0.11,-0.85,3184.82,4074.211,2023-08-01
002014.SZ,2004-07-21,12.95,13.04,12.6,12.94,12.98,-0.04,-0.31,14380.96,18398.466,2023-08-01
000506.SZ,2004-07-21,4.28,4.32,4.22,4.29,4.28,0.01,0.23,21217.29,9082.0215,2023-08-01
600787.SH,2004-07-21,8.38,8.41,8.06,8.11,8.35,-0.24,-2.87,3433.16,2833.123,2023-08-01
600111.SH,2004-07-21,6.42,6.42,6.29,6.35,6.4,-0.05,-0.78,2401.15,1518.681,2023-08-01
600565.SH,2004-07-21,11.7,11.77,11.52,11.55,11.75,-0.2,-1.7,420.0,489.508,2023-08-01
600808.SH,2004-07-21,4.66,4.7,4.6,4.65,4.7,-0.05,-1.06,64733.29,30094.579,2023-08-01
000632.SZ,2004-07-21,8.55,8.74,8.52,8.6,8.7,-0.1,-1.15,4408.0,3801.446,2023-08-01
600459.SH,2004-07-21,9.29,9.29,9.08,9.11,9.29,-0.18,-1.94,2065.11,1885.548,2023-08-01
600262.SH,2004-07-21,5.79,5.79,5.6,5.69,5.8,-0.11,-1.9,867.31,493.245,2023-08-01
000786.SZ,2004-07-21,4.62,4.65,4.59,4.61,4.64,-0.03,-0.65,3965.0,1830.358,2023-08-01
600209.SH,2004-07-21,3.68,3.72,3.6,3.72,3.7,0.02,0.54,14211.78,5213.163,2023-08-01
600116.SH,2004-07-21,5.89,6.11,5.88,5.89,5.86,0.03,0.51,10290.34,6175.71,2023-08-01
000737.SZ,2004-07-21,3.79,3.82,3.74,3.78,3.79,-0.01,-0.26,5461.78,2058.9954,2023-08-01
600243.SH,2004-07-21,5.17,5.24,5.17,5.22,5.24,-0.02,-0.38,1309.0,683.0,2023-08-01
600988.SH,2004-07-21,9.81,9.89,9.62,9.72,9.81,-0.09,-0.92,2417.32,2354.171,2023-08-01
000413.SZ,2004-07-21,5.35,5.65,5.35,5.64,5.36,0.28,5.22,9499.42,5238.721,2023-08-01
600190.SH,2004-07-21,6.05,6.15,6.02,6.06,6.06,0.0,0.0,18991.29,11545.365,2023-08-01
600746.SH,2004-07-21,4.93,4.93,4.82,4.84,4.93,-0.09,-1.83,3445.0,1672.522,2023-08-01
000725.SZ,2004-07-21,12.65,12.9,12.53,12.87,12.68,0.19,1.5,32394.89,41236.4264,2023-08-01
600860.SH,2004-07-21,5.43,5.55,5.38,5.54,5.4,0.14,2.59,2246.51,1227.359,2023-08-01
600764.SH,2004-07-21,7.23,7.43,7.17,7.37,7.25,0.12,1.66,20296.36,14894.77,2023-08-01
000563.SZ,2004-07-21,4.29,4.39,4.29,4.35,4.29,0.06,1.4,6684.27,2902.616,2023-08-01
600726.SH,2004-07-21,6.05,6.29,6.05,6.2,6.04,0.16,2.65,20267.04,12534.876,2023-08-01
600893.SH,2004-07-21,6.45,6.46,6.26,6.43,6.43,0.0,0.0,5562.09,3532.553,2023-08-01
600099.SH,2004-07-21,6.36,6.45,6.24,6.26,6.36,-0.1,-1.57,6191.26,3911.64,2023-08-01
600848.SH,2004-07-21,4.12,4.18,4.11,4.17,4.14,0.03,0.72,805.0,332.709,2023-08-01
000880.SZ,2004-07-21,3.82,3.85,3.77,3.82,3.8,0.02,0.53,7488.15,2856.2122,2023-08-01
000983.SZ,2004-07-21,12.15,12.16,11.82,11.99,12.18,-0.19,-1.56,22120.18,26471.9046,2023-08-01
600395.SH,2004-07-21,7.66,7.76,7.6,7.69,7.68,0.01,0.13,15138.92,11620.794,2023-08-01
600864.SH,2004-07-21,5.98,6.19,5.98,6.12,5.98,0.14,2.34,5847.19,3566.648,2023-08-01
600498.SH,2004-07-21,10.68,10.99,10.66,10.96,10.68,0.28,2.62,39610.08,43080.037,2023-08-01
600867.SH,2004-07-21,5.88,5.9,5.78,5.84,5.88,-0.04,-0.68,3340.14,1939.384,2023-08-01
600733.SH,2004-07-21,5.8,5.89,5.8,5.83,5.8,0.03,0.52,1829.5,1067.181,2023-08-01
600148.SH,2004-07-21,5.95,6.01,5.9,5.9,5.9,0.0,0.0,655.0,388.656,2023-08-01
600830.SH,2004-07-21,5.54,5.56,5.45,5.45,5.51,-0.06,-1.09,1058.54,581.043,2023-08-01
000528.SZ,2004-07-21,9.22,9.22,8.82,8.99,9.34,-0.35,-3.75,53653.85,48160.3951,2023-08-01
600582.SH,2004-07-21,9.12,9.12,8.74,8.96,9.14,-0.18,-1.97,8254.94,7323.146,2023-08-01
600332.SH,2004-07-21,5.25,5.34,5.25,5.33,5.31,0.02,0.38,3850.84,2040.353,2023-08-01
600486.SH,2004-07-21,9.08,9.21,9.07,9.14,9.15,-0.01,-0.11,882.6,807.457,2023-08-01
000769.SZ,2004-07-21,2.94,2.94,2.94,2.94,2.8,0.14,5.0,1207.15,354.9021,2023-08-01
000768.SZ,2004-07-21,5.3,5.34,5.24,5.29,5.33,-0.04,-0.75,3553.22,1874.5998,2023-08-01
000681.SZ,2004-07-21,4.46,4.48,4.34,4.41,4.5,-0.09,-2.0,4977.99,2190.5338,2023-08-01
600312.SH,2004-07-21,7.01,7.12,6.97,7.09,7.03,0.06,0.85,7257.5,5132.468,2023-08-01
000541.SZ,2004-07-21,14.15,14.28,14.12,14.15,14.21,-0.06,-0.42,5180.0,7340.2116,2023-08-01
600328.SH,2004-07-21,6.2,6.52,6.15,6.5,6.23,0.27,4.33,5665.4,3612.206,2023-08-01
600888.SH,2004-07-21,7.85,7.99,7.73,7.8,7.87,-0.07,-0.89,1137.82,891.603,2023-08-01
600872.SH,2004-07-21,4.14,4.19,4.12,4.19,4.14,0.05,1.21,3244.14,1347.552,2023-08-01
600096.SH,2004-07-21,12.97,12.97,12.72,12.84,13.02,-0.18,-1.38,3579.3,4587.078,2023-08-01
000985.SZ,2004-07-21,7.6,7.79,7.6,7.61,7.64,-0.03,-0.39,595.1,456.7989,2023-08-01
600030.SH,2004-07-21,7.1,7.16,7.02,7.05,7.11,-0.06,-0.84,27347.4,19352.198,2023-08-01
600425.SH,2004-07-21,5.05,5.15,5.05,5.15,5.09,0.06,1.18,2267.0,1156.02,2023-08-01
600217.SH,2004-07-21,9.73,9.73,9.56,9.57,9.65,-0.08,-0.83,126.0,121.129,2023-08-01
