security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600876.SH,2004-07-13,5.11,5.23,5.11,5.19,5.13,0.06,1.17,611.08,315.517,2023-08-01
600170.SH,2004-07-13,6.1,6.13,6.0,6.05,6.08,-0.03,-0.49,3066.1,1853.018,2023-08-01
600307.SH,2004-07-13,5.89,5.95,5.84,5.9,5.89,0.01,0.17,5553.91,3270.829,2023-08-01
000796.SZ,2004-07-13,4.16,4.25,4.11,4.21,4.16,0.05,1.2,1756.98,734.9026,2023-08-01
600227.SH,2004-07-13,8.14,8.26,8.1,8.26,8.15,0.11,1.35,1588.44,1303.87,2023-08-01
000532.SZ,2004-07-13,6.6,6.64,6.5,6.58,6.63,-0.05,-0.75,8569.59,5613.6292,2023-08-01
000701.SZ,2004-07-13,7.27,7.5,7.25,7.31,7.27,0.04,0.55,2455.03,1794.1073,2023-08-01
000816.SZ,2004-07-13,4.25,4.53,4.2,4.53,4.35,0.18,4.14,2895.45,1277.2791,2023-08-01
600734.SH,2004-07-13,4.5,4.55,4.4,4.45,4.5,-0.05,-1.11,3309.14,1470.657,2023-08-01
600477.SH,2004-07-13,7.95,8.28,7.93,8.13,8.03,0.1,1.25,11807.07,9617.895,2023-08-01
000521.SZ,2004-07-13,4.26,4.38,4.25,4.37,4.3,0.07,1.63,17675.39,7688.8526,2023-08-01
600486.SH,2004-07-13,8.88,9.01,8.86,8.92,8.88,0.04,0.45,1361.15,1212.244,2023-08-01
600452.SH,2004-07-13,8.22,8.39,8.18,8.29,8.23,0.06,0.73,3313.72,2736.651,2023-08-01
000045.SZ,2004-07-13,6.6,6.7,6.42,6.56,6.58,-0.02,-0.3,1444.72,951.0022,2023-08-01
000622.SZ,2004-07-13,4.1,4.12,3.98,4.01,4.1,-0.09,-2.2,2032.15,818.6189,2023-08-01
600563.SH,2004-07-13,15.5,15.7,15.35,15.55,15.46,0.09,0.58,1943.12,3023.338,2023-08-01
600143.SH,2004-07-13,13.16,13.29,12.91,12.94,13.16,-0.22,-1.67,14804.94,19283.804,2023-08-01
000615.SZ,2004-07-13,5.9,5.9,5.78,5.85,5.83,0.02,0.34,863.9,503.0722,2023-08-01
600166.SH,2004-07-13,6.58,6.66,6.49,6.58,6.61,-0.03,-0.45,3281.2,2159.189,2023-08-01
600293.SH,2004-07-13,4.81,4.88,4.81,4.87,4.88,-0.01,-0.2,2573.5,1247.005,2023-08-01
000809.SZ,2004-07-13,5.6,5.81,5.6,5.71,5.75,-0.04,-0.7,293.0,165.816,2023-08-01
600235.SH,2004-07-13,9.9,10.0,9.7,9.82,9.95,-0.13,-1.31,2228.14,2202.584,2023-08-01
600503.SH,2004-07-13,4.5,4.67,4.45,4.49,4.61,-0.12,-2.6,2324.61,1048.937,2023-08-01
600629.SH,2004-07-13,2.48,2.53,2.47,2.48,2.49,-0.01,-0.4,2148.23,536.275,2023-08-01
600408.SH,2004-07-13,11.2,11.25,11.03,11.24,11.23,0.01,0.09,25160.7,28092.509,2023-08-01
000926.SZ,2004-07-13,7.89,8.08,7.89,8.05,7.96,0.09,1.13,4791.79,3838.2021,2023-08-01
600722.SH,2004-07-13,5.11,5.2,5.05,5.18,5.11,0.07,1.37,1320.0,679.331,2023-08-01
000518.SZ,2004-07-13,2.88,2.88,2.8,2.83,2.88,-0.05,-1.74,93780.7,26576.3048,2023-08-01
000402.SZ,2004-07-13,8.69,8.75,8.46,8.6,8.69,-0.09,-1.04,10950.58,9378.1746,2023-08-01
600967.SH,2004-07-13,7.8,7.92,7.65,7.88,7.86,0.02,0.25,6033.93,4712.447,2023-08-01
600882.SH,2004-07-13,4.12,4.28,4.05,4.14,4.09,0.05,1.22,1052.35,433.175,2023-08-01
600780.SH,2004-07-13,5.35,5.42,5.33,5.4,5.38,0.02,0.37,7346.17,3951.302,2023-08-01
000056.SZ,2004-07-13,5.76,5.8,5.55,5.58,5.71,-0.13,-2.28,1859.0,1044.51,2023-08-01
600360.SH,2004-07-13,12.1,12.44,12.1,12.3,12.2,0.1,0.82,312.2,383.75,2023-08-01
600168.SH,2004-07-13,5.47,5.47,5.3,5.35,5.37,-0.02,-0.37,1466.49,784.801,2023-08-01
600115.SH,2004-07-13,4.29,4.34,4.18,4.31,4.3,0.01,0.23,12558.62,5373.574,2023-08-01
000037.SZ,2004-07-13,13.48,13.48,13.02,13.29,13.4,-0.11,-0.82,786.5,1046.4605,2023-08-01
600139.SH,2004-07-13,6.36,6.36,6.15,6.3,6.06,0.24,3.96,2189.78,1371.792,2023-08-01
000722.SZ,2004-07-13,5.72,5.79,5.64,5.74,5.73,0.01,0.17,16198.08,9274.2243,2023-08-01
002014.SZ,2004-07-13,13.05,13.18,12.01,12.6,13.27,-0.67,-5.05,42170.65,52658.2364,2023-08-01
600618.SH,2004-07-13,7.17,7.27,7.0,7.05,7.16,-0.11,-1.54,1135.87,809.71,2023-08-01
600608.SH,2004-07-13,9.01,9.25,9.01,9.2,9.11,0.09,0.99,3046.39,2786.712,2023-08-01
600011.SH,2004-07-13,9.39,9.54,8.98,9.17,9.4,-0.23,-2.45,84005.6,77374.371,2023-08-01
000869.SZ,2004-07-13,10.72,10.89,10.66,10.76,10.82,-0.06,-0.55,395.77,424.6781,2023-08-01
000629.SZ,2004-07-13,5.73,5.8,5.7,5.79,5.74,0.05,0.87,16649.23,9564.3923,2023-08-01
000017.SZ,2004-07-13,4.32,4.36,4.14,4.16,4.36,-0.2,-4.59,10686.55,4466.2396,2023-08-01
000887.SZ,2004-07-13,4.08,4.08,4.01,4.03,4.03,0.0,0.0,1021.2,411.7174,2023-08-01
600468.SH,2004-07-13,8.62,8.77,8.62,8.75,8.92,-0.17,-1.91,847.56,734.845,2023-08-01
000530.SZ,2004-07-13,5.4,5.45,5.4,5.42,5.42,0.0,0.0,1240.26,672.5477,2023-08-01
000957.SZ,2004-07-13,4.08,4.14,4.05,4.1,4.11,-0.01,-0.24,1542.15,632.5094,2023-08-01
600071.SH,2004-07-13,6.51,6.76,6.5,6.75,6.53,0.22,3.37,5973.12,3967.566,2023-08-01
000018.SZ,2004-07-13,8.18,8.21,7.9,7.93,8.15,-0.22,-2.7,1279.0,1032.567,2023-08-01
600081.SH,2004-07-13,8.5,8.53,8.46,8.52,8.5,0.02,0.24,111.0,94.075,2023-08-01
600889.SH,2004-07-13,5.9,5.96,5.81,5.9,5.91,-0.01,-0.17,2052.41,1205.735,2023-08-01
600353.SH,2004-07-13,8.9,8.9,8.68,8.75,8.8,-0.05,-0.57,1043.53,914.223,2023-08-01
000901.SZ,2004-07-13,6.53,6.63,6.5,6.58,6.52,0.06,0.92,2330.5,1529.9165,2023-08-01
600366.SH,2004-07-13,6.6,6.65,6.55,6.57,6.47,0.1,1.55,5671.54,3750.947,2023-08-01
000861.SZ,2004-07-13,5.2,5.35,5.2,5.31,5.22,0.09,1.72,174.5,92.3685,2023-08-01
600337.SH,2004-07-13,9.8,10.01,9.74,10.01,9.87,0.14,1.42,435.5,426.482,2023-08-01
600523.SH,2004-07-13,4.32,4.47,4.32,4.42,4.3,0.12,2.79,12164.6,5379.407,2023-08-01
600015.SH,2004-07-13,5.16,5.2,5.13,5.17,5.16,0.01,0.19,35877.51,18537.518,2023-08-01
000739.SZ,2004-07-13,5.7,5.75,5.65,5.7,5.71,-0.01,-0.18,1371.83,781.442,2023-08-01
600376.SH,2004-07-13,7.14,7.18,6.96,7.03,6.8,0.23,3.38,2126.6,1502.566,2023-08-01
000687.SZ,2004-07-13,4.91,4.96,4.91,4.95,4.95,0.0,0.0,1028.9,507.5614,2023-08-01
600830.SH,2004-07-13,5.68,5.68,5.35,5.48,5.4,0.08,1.48,4090.74,2253.226,2023-08-01
600050.SH,2004-07-13,3.35,3.37,3.33,3.35,3.35,0.0,0.0,341994.99,114667.541,2023-08-01
600060.SH,2004-07-13,8.31,8.58,8.25,8.48,8.39,0.09,1.07,60581.53,51019.164,2023-08-01
000778.SZ,2004-07-13,9.0,9.02,8.91,9.0,8.99,0.01,0.11,3554.58,3186.9761,2023-08-01
600078.SH,2004-07-13,6.12,6.22,6.12,6.17,6.16,0.01,0.16,1023.0,631.69,2023-08-01
600080.SH,2004-07-13,4.75,4.85,4.75,4.8,4.86,-0.06,-1.23,1708.2,823.461,2023-08-01
600986.SH,2004-07-13,8.19,8.23,7.7,8.12,8.27,-0.15,-1.81,12122.6,9718.655,2023-08-01
600543.SH,2004-07-13,6.38,6.43,6.27,6.32,6.4,-0.08,-1.25,4462.34,2828.859,2023-08-01
600531.SH,2004-07-13,7.51,7.8,7.51,7.73,7.6,0.13,1.71,17534.8,13551.972,2023-08-01
000890.SZ,2004-07-13,4.87,4.9,4.81,4.84,4.89,-0.05,-1.02,4305.94,2087.2804,2023-08-01
000782.SZ,2004-07-13,4.37,4.37,4.27,4.32,4.37,-0.05,-1.14,1232.02,530.5656,2023-08-01
000700.SZ,2004-07-13,4.7,4.72,4.61,4.66,4.7,-0.04,-0.85,3339.0,1554.323,2023-08-01
600225.SH,2004-07-13,4.44,4.48,4.37,4.4,4.47,-0.07,-1.57,8572.7,3780.542,2023-08-01
600898.SH,2004-07-13,5.75,6.18,5.75,6.09,5.65,0.44,7.79,43284.85,25924.925,2023-08-01
000791.SZ,2004-07-13,4.29,4.31,4.22,4.23,4.29,-0.06,-1.4,1692.0,723.34,2023-08-01
000591.SZ,2004-07-13,6.73,6.8,6.5,6.63,6.76,-0.13,-1.92,4128.69,2730.1459,2023-08-01
000760.SZ,2004-07-13,4.4,4.48,4.36,4.4,4.42,-0.02,-0.45,3053.79,1342.0142,2023-08-01
600087.SH,2004-07-13,5.85,5.91,5.85,5.9,5.85,0.05,0.85,2796.19,1643.126,2023-08-01
000408.SZ,2004-07-13,5.24,5.24,5.09,5.14,5.24,-0.1,-1.91,1599.33,821.8433,2023-08-01
000950.SZ,2004-07-13,3.13,3.13,3.0,3.05,3.16,-0.11,-3.48,10100.08,3076.2043,2023-08-01
600201.SH,2004-07-13,7.78,7.93,7.73,7.92,7.78,0.14,1.8,6890.0,5396.208,2023-08-01
600094.SH,2004-07-13,4.98,5.08,4.98,5.07,4.95,0.12,2.42,5204.87,2624.351,2023-08-01
000688.SZ,2004-07-13,5.48,5.56,5.4,5.51,5.48,0.03,0.55,7645.35,4190.4737,2023-08-01
600359.SH,2004-07-13,5.98,6.05,5.93,5.99,5.85,0.14,2.39,4998.36,2996.564,2023-08-01
600097.SH,2004-07-13,6.3,6.31,6.25,6.29,6.3,-0.01,-0.16,874.63,549.591,2023-08-01
000725.SZ,2004-07-13,11.3,11.4,11.1,11.29,11.34,-0.05,-0.44,7736.35,8663.2166,2023-08-01
600565.SH,2004-07-13,11.85,11.9,11.78,11.85,11.92,-0.07,-0.59,822.39,973.894,2023-08-01
000920.SZ,2004-07-13,16.08,16.72,16.08,16.64,16.32,0.32,1.96,8182.6,13483.3659,2023-08-01
600712.SH,2004-07-13,5.25,5.25,5.04,5.1,5.03,0.07,1.39,1274.11,653.482,2023-08-01
000635.SZ,2004-07-13,9.0,9.18,8.83,8.86,9.03,-0.17,-1.88,1055.0,938.379,2023-08-01
600636.SH,2004-07-13,6.66,6.97,6.66,6.93,6.71,0.22,3.28,7194.81,4954.925,2023-08-01
600331.SH,2004-07-13,6.2,6.56,6.2,6.43,6.15,0.28,4.55,19678.75,12499.745,2023-08-01
600343.SH,2004-07-13,6.89,6.89,6.5,6.58,6.54,0.04,0.61,2533.26,1688.508,2023-08-01
600843.SH,2004-07-13,7.95,7.96,7.8,7.84,7.8,0.04,0.51,853.0,673.381,2023-08-01
600984.SH,2004-07-13,7.31,7.49,7.21,7.42,7.45,-0.03,-0.4,21870.98,16126.62,2023-08-01
600814.SH,2004-07-13,4.0,4.05,3.96,4.01,4.0,0.01,0.25,1205.21,482.766,2023-08-01
600439.SH,2004-07-13,12.52,12.75,12.5,12.53,12.69,-0.16,-1.26,746.35,939.982,2023-08-01
600748.SH,2004-07-13,5.4,5.4,5.3,5.38,5.39,-0.01,-0.19,3809.61,2033.714,2023-08-01
600659.SH,2004-07-13,4.1,4.38,4.05,4.31,4.27,0.04,0.94,5910.57,2504.881,2023-08-01
000607.SZ,2004-07-13,3.9,3.93,3.85,3.9,3.87,0.03,0.78,5216.74,2030.7654,2023-08-01
600705.SH,2004-07-13,3.3,3.32,3.2,3.24,3.3,-0.06,-1.82,30691.7,9961.981,2023-08-01
600311.SH,2004-07-13,7.06,7.1,6.93,6.99,7.06,-0.07,-0.99,2856.4,2000.08,2023-08-01
600770.SH,2004-07-13,11.83,12.26,11.8,12.14,11.83,0.31,2.62,5350.26,6435.785,2023-08-01
600212.SH,2004-07-13,4.43,4.44,4.35,4.42,4.45,-0.03,-0.67,5543.98,2436.471,2023-08-01
600186.SH,2004-07-13,3.4,3.69,3.4,3.62,3.54,0.08,2.26,38827.47,13883.471,2023-08-01
600790.SH,2004-07-13,4.2,4.23,4.18,4.22,4.2,0.02,0.48,1293.8,543.681,2023-08-01
000795.SZ,2004-07-13,5.45,5.46,4.93,5.14,5.4,-0.26,-4.81,6593.55,3410.2144,2023-08-01
000988.SZ,2004-07-13,8.8,9.08,8.7,8.91,8.9,0.01,0.11,9982.37,8878.3622,2023-08-01
000055.SZ,2004-07-13,9.95,10.19,9.9,10.07,9.94,0.13,1.31,4265.02,4296.7211,2023-08-01
000549.SZ,2004-07-13,3.57,3.62,3.52,3.57,3.6,-0.03,-0.83,91829.5,32797.2899,2023-08-01
600789.SH,2004-07-13,4.3,4.3,4.1,4.15,4.37,-0.22,-5.03,17179.12,7158.978,2023-08-01
600095.SH,2004-07-13,4.47,4.47,4.32,4.36,4.38,-0.02,-0.46,1565.21,682.56,2023-08-01
600203.SH,2004-07-13,4.44,4.54,4.38,4.52,4.45,0.07,1.57,2275.81,1020.444,2023-08-01
000939.SZ,2004-07-13,10.19,10.2,10.03,10.2,10.2,0.0,0.0,958.75,970.4203,2023-08-01
000797.SZ,2004-07-13,3.61,3.68,3.61,3.66,3.67,-0.01,-0.27,2496.54,908.7797,2023-08-01
600299.SH,2004-07-13,6.37,6.4,6.28,6.35,6.36,-0.01,-0.16,3474.94,2203.951,2023-08-01
600539.SH,2004-07-13,4.95,5.0,4.88,4.98,4.97,0.01,0.2,2058.0,1016.691,2023-08-01
600415.SH,2004-07-13,21.43,21.47,19.51,19.64,21.47,-1.83,-8.52,9925.78,20106.931,2023-08-01
600250.SH,2004-07-13,7.62,7.71,7.54,7.63,7.61,0.02,0.26,6337.0,4823.476,2023-08-01
600894.SH,2004-07-13,4.2,4.26,4.16,4.23,4.24,-0.01,-0.24,5936.06,2509.611,2023-08-01
600169.SH,2004-07-13,5.0,5.04,4.86,5.02,5.04,-0.02,-0.4,5652.91,2808.384,2023-08-01
000953.SZ,2004-07-13,3.7,3.82,3.69,3.82,3.69,0.13,3.52,6880.73,2591.6988,2023-08-01
000657.SZ,2004-07-13,5.5,5.58,5.46,5.56,5.49,0.07,1.28,1626.02,892.9063,2023-08-01
600479.SH,2004-07-13,22.6,22.6,21.56,22.05,22.36,-0.31,-1.39,1859.77,4092.316,2023-08-01
000860.SZ,2004-07-13,5.55,5.65,5.54,5.63,5.57,0.06,1.08,1438.43,803.6888,2023-08-01
600321.SH,2004-07-13,5.53,5.64,5.52,5.58,5.56,0.02,0.36,1527.8,848.857,2023-08-01
600864.SH,2004-07-13,5.84,5.89,5.7,5.72,5.79,-0.07,-1.21,1438.0,832.77,2023-08-01
600035.SH,2004-07-13,4.88,5.0,4.87,4.97,4.9,0.07,1.43,22527.32,11147.922,2023-08-01
600754.SH,2004-07-13,6.05,6.22,6.05,6.2,6.14,0.06,0.98,2083.99,1287.797,2023-08-01
000569.SZ,2004-07-13,3.44,3.5,3.41,3.43,3.44,-0.01,-0.29,3942.97,1354.2192,2023-08-01
000933.SZ,2004-07-13,14.65,14.96,14.64,14.88,14.67,0.21,1.43,3948.0,5861.6161,2023-08-01
600358.SH,2004-07-13,6.64,6.77,6.62,6.68,6.65,0.03,0.45,10855.61,7257.981,2023-08-01
600312.SH,2004-07-13,6.56,6.6,6.52,6.58,6.56,0.02,0.3,1291.1,846.127,2023-08-01
000786.SZ,2004-07-13,4.41,4.5,4.41,4.44,4.43,0.01,0.23,2992.4,1333.4149,2023-08-01
000509.SZ,2004-07-13,4.0,4.07,3.98,4.03,4.0,0.03,0.75,5109.99,2054.651,2023-08-01
600390.SH,2004-07-13,9.09,9.17,8.85,9.07,9.19,-0.12,-1.31,2930.6,2636.116,2023-08-01
600566.SH,2004-07-13,6.33,6.38,6.28,6.3,6.35,-0.05,-0.79,1189.33,751.514,2023-08-01
000023.SZ,2004-07-13,5.92,5.92,5.82,5.87,5.93,-0.06,-1.01,1751.72,1027.7556,2023-08-01
600073.SH,2004-07-13,11.2,11.42,10.82,11.39,11.14,0.25,2.24,42230.36,47324.915,2023-08-01
600003.SH,2004-07-13,4.25,4.3,4.24,4.26,4.26,0.0,0.0,4440.02,1891.872,2023-08-01
600286.SH,2004-07-13,4.67,4.78,4.65,4.71,4.63,0.08,1.73,14941.12,7058.172,2023-08-01
000882.SZ,2004-07-13,4.54,4.54,4.4,4.47,4.54,-0.07,-1.54,731.0,326.674,2023-08-01
600753.SH,2004-07-13,3.7,3.72,3.56,3.58,3.7,-0.12,-3.24,1823.0,660.351,2023-08-01
600463.SH,2004-07-13,8.78,8.96,8.74,8.84,8.81,0.03,0.34,2856.91,2520.478,2023-08-01
000567.SZ,2004-07-13,4.35,4.35,4.07,4.26,4.25,0.01,0.24,431.0,182.743,2023-08-01
600230.SH,2004-07-13,5.61,5.61,5.55,5.61,5.61,0.0,0.0,1031.91,576.763,2023-08-01
600054.SH,2004-07-13,6.58,6.68,6.58,6.68,6.64,0.04,0.6,608.8,405.684,2023-08-01
000563.SZ,2004-07-13,4.18,4.26,4.16,4.19,4.18,0.01,0.24,2994.0,1256.8676,2023-08-01
000976.SZ,2004-07-13,4.19,4.25,4.16,4.19,4.19,0.0,0.0,2714.0,1140.0615,2023-08-01
000716.SZ,2004-07-13,4.04,4.05,4.0,4.02,4.03,-0.01,-0.25,1631.6,655.119,2023-08-01
000099.SZ,2004-07-13,9.4,9.6,9.36,9.48,9.33,0.15,1.61,2295.14,2176.0435,2023-08-01
000732.SZ,2004-07-13,3.9,3.9,3.8,3.89,3.86,0.03,0.78,2940.87,1131.448,2023-08-01
000570.SZ,2004-07-13,4.98,5.09,4.93,5.0,5.0,0.0,0.0,1303.28,651.0536,2023-08-01
000859.SZ,2004-07-13,3.44,3.47,3.39,3.45,3.44,0.01,0.29,3868.58,1325.7162,2023-08-01
600755.SH,2004-07-13,4.36,4.42,4.36,4.4,4.36,0.04,0.92,3232.68,1421.847,2023-08-01
600787.SH,2004-07-13,8.59,8.59,7.71,7.8,8.57,-0.77,-8.98,18382.56,14363.344,2023-08-01
600483.SH,2004-07-13,4.83,4.88,4.78,4.85,4.83,0.02,0.41,9025.7,4359.276,2023-08-01
000923.SZ,2004-07-13,9.69,9.75,9.4,9.65,9.69,-0.04,-0.41,388.8,372.6236,2023-08-01
000905.SZ,2004-07-13,7.81,7.95,7.72,7.93,7.72,0.21,2.72,7439.05,5834.1772,2023-08-01
000883.SZ,2004-07-13,4.1,4.15,4.06,4.1,4.1,0.0,0.0,2476.0,1013.8265,2023-08-01
000823.SZ,2004-07-13,6.0,6.16,5.96,6.13,6.07,0.06,0.99,11136.99,6768.1344,2023-08-01
600481.SH,2004-07-13,7.71,7.8,7.71,7.75,7.79,-0.04,-0.51,1107.63,857.981,2023-08-01
600657.SH,2004-07-13,5.0,5.15,4.86,4.86,5.4,-0.54,-10.0,43439.42,21288.972,2023-08-01
600007.SH,2004-07-13,5.65,5.73,5.63,5.67,5.65,0.02,0.35,1758.6,995.558,2023-08-01
000915.SZ,2004-07-13,4.65,4.69,4.58,4.66,4.67,-0.01,-0.21,3126.0,1447.2692,2023-08-01
600597.SH,2004-07-13,6.99,7.16,6.96,7.05,7.01,0.04,0.57,5364.01,3767.24,2023-08-01
600356.SH,2004-07-13,9.48,9.63,9.36,9.38,9.48,-0.1,-1.05,686.0,646.685,2023-08-01
000806.SZ,2004-07-13,6.9,7.03,6.88,6.92,7.25,-0.33,-4.55,11526.43,7967.0448,2023-08-01
600444.SH,2004-07-13,10.7,10.8,10.5,10.65,10.77,-0.12,-1.11,3045.92,3239.923,2023-08-01
600222.SH,2004-07-13,12.92,13.32,12.92,13.04,13.35,-0.31,-2.32,163.0,211.801,2023-08-01
000912.SZ,2004-07-13,5.94,6.12,5.94,6.1,5.98,0.12,2.01,8379.62,5080.0362,2023-08-01
000650.SZ,2004-07-13,4.12,4.21,4.0,4.13,4.17,-0.04,-0.96,2691.99,1109.0516,2023-08-01
600738.SH,2004-07-13,3.08,3.14,3.08,3.13,3.1,0.03,0.97,2730.24,851.398,2023-08-01
600109.SH,2004-07-13,8.36,8.45,8.28,8.42,8.39,0.03,0.36,630.0,525.829,2023-08-01
000001.SZ,2004-07-13,8.32,8.39,8.29,8.35,8.3,0.05,0.6,13792.4,11495.0893,2023-08-01
600899.SH,2004-07-13,2.9,2.92,2.77,2.77,2.92,-0.15,-5.14,10420.93,2907.602,2023-08-01
600368.SH,2004-07-13,5.45,5.48,5.42,5.44,5.49,-0.05,-0.91,764.0,416.613,2023-08-01
000578.SZ,2004-07-13,6.55,6.68,6.55,6.55,6.56,-0.01,-0.15,1489.02,982.8101,2023-08-01
600809.SH,2004-07-13,5.55,5.72,5.55,5.7,5.55,0.15,2.7,5944.4,3365.785,2023-08-01
000895.SZ,2004-07-13,10.42,10.5,10.2,10.38,10.42,-0.04,-0.38,2299.0,2366.968,2023-08-01
600001.SH,2004-07-13,5.22,5.25,5.2,5.24,5.22,0.02,0.38,8817.64,4603.993,2023-08-01
000038.SZ,2004-07-13,10.1,10.29,10.01,10.19,10.08,0.11,1.09,2084.25,2118.0757,2023-08-01
000999.SZ,2004-07-13,5.34,5.4,5.28,5.38,5.34,0.04,0.75,5122.17,2733.6497,2023-08-01
000980.SZ,2004-07-13,4.25,4.3,4.2,4.24,4.22,0.02,0.47,825.0,350.1718,2023-08-01
600510.SH,2004-07-13,8.9,9.48,8.9,9.02,8.9,0.12,1.35,3563.4,3213.348,2023-08-01
000839.SZ,2004-07-13,12.62,12.82,12.5,12.7,12.68,0.02,0.16,6730.85,8531.2402,2023-08-01
000537.SZ,2004-07-13,6.02,6.2,5.96,6.13,6.01,0.12,2.0,10769.1,6566.2238,2023-08-01
600301.SH,2004-07-13,6.26,6.36,6.26,6.34,6.26,0.08,1.28,952.0,601.171,2023-08-01
000792.SZ,2004-07-13,6.79,6.8,6.74,6.75,6.75,0.0,0.0,5446.64,3678.6944,2023-08-01
000929.SZ,2004-07-13,4.01,4.07,3.96,4.0,4.01,-0.01,-0.25,2519.58,1007.9642,2023-08-01
000406.SZ,2004-07-13,6.94,7.14,6.91,7.06,6.94,0.12,1.73,10466.67,7361.0369,2023-08-01
600975.SH,2004-07-13,9.5,9.69,9.37,9.57,9.56,0.01,0.1,7946.41,7570.37,2023-08-01
000039.SZ,2004-07-13,15.1,15.18,14.8,15.15,15.1,0.05,0.33,49690.77,74200.6596,2023-08-01
600521.SH,2004-07-13,14.06,14.06,13.65,14.0,14.06,-0.06,-0.43,4644.47,6407.71,2023-08-01
000065.SZ,2004-07-13,6.3,6.34,6.15,6.18,6.34,-0.16,-2.52,2022.0,1267.3857,2023-08-01
000592.SZ,2004-07-13,2.28,2.3,2.19,2.19,2.3,-0.11,-4.78,4889.26,1088.585,2023-08-01
600553.SH,2004-07-13,3.64,3.73,3.64,3.7,3.66,0.04,1.09,3056.4,1127.424,2023-08-01
000524.SZ,2004-07-13,3.9,3.94,3.88,3.94,3.89,0.05,1.29,1227.6,479.9351,2023-08-01
600730.SH,2004-07-13,7.85,7.85,7.7,7.82,7.7,0.12,1.56,788.1,612.19,2023-08-01
000712.SZ,2004-07-13,5.65,5.7,5.6,5.61,5.63,-0.02,-0.36,1291.79,727.418,2023-08-01
000726.SZ,2004-07-13,10.77,10.9,10.66,10.9,10.77,0.13,1.21,10018.87,10831.6467,2023-08-01
000810.SZ,2004-07-13,5.8,5.9,5.67,5.7,5.82,-0.12,-2.06,1477.68,854.9056,2023-08-01
000982.SZ,2004-07-13,5.7,5.79,5.3,5.65,5.82,-0.17,-2.92,5218.86,2919.3172,2023-08-01
600991.SH,2004-07-13,11.43,11.52,11.11,11.21,11.46,-0.25,-2.18,14613.94,16398.355,2023-08-01
600216.SH,2004-07-13,4.59,4.7,4.58,4.65,4.6,0.05,1.09,14504.96,6725.437,2023-08-01
600880.SH,2004-07-13,10.08,10.12,10.0,10.04,10.02,0.02,0.2,2541.23,2555.104,2023-08-01
000042.SZ,2004-07-13,6.43,6.43,6.32,6.34,6.45,-0.11,-1.71,998.0,635.2881,2023-08-01
000800.SZ,2004-07-13,5.98,6.02,5.86,5.99,5.96,0.03,0.5,25212.34,15005.6224,2023-08-01
600527.SH,2004-07-13,10.0,10.25,10.0,10.11,10.04,0.07,0.7,944.0,956.343,2023-08-01
600202.SH,2004-07-13,6.8,6.84,6.68,6.76,6.82,-0.06,-0.88,2737.2,1853.453,2023-08-01
600855.SH,2004-07-13,5.0,5.09,4.98,5.06,5.02,0.04,0.8,3265.0,1646.067,2023-08-01
000671.SZ,2004-07-13,8.0,8.0,7.78,7.92,8.0,-0.08,-1.0,530.9,418.552,2023-08-01
600193.SH,2004-07-13,5.8,5.85,5.41,5.44,6.01,-0.57,-9.48,8016.35,4469.396,2023-08-01
600752.SH,2004-07-13,2.44,2.44,2.36,2.39,2.47,-0.08,-3.24,19658.89,4708.666,2023-08-01
600818.SH,2004-07-13,6.43,6.44,6.37,6.44,6.43,0.01,0.16,487.0,311.925,2023-08-01
600248.SH,2004-07-13,5.85,5.98,5.8,5.95,5.91,0.04,0.68,1804.0,1060.006,2023-08-01
600839.SH,2004-07-13,7.43,7.53,7.3,7.38,7.45,-0.07,-0.94,79124.92,58358.864,2023-08-01
600418.SH,2004-07-13,12.0,12.16,11.93,12.01,12.09,-0.08,-0.66,1529.83,1837.413,2023-08-01
600232.SH,2004-07-13,10.35,10.6,10.26,10.52,10.38,0.14,1.35,6142.0,6390.845,2023-08-01
600185.SH,2004-07-13,5.6,5.7,5.55,5.61,5.6,0.01,0.18,760.7,425.361,2023-08-01
600246.SH,2004-07-13,8.85,8.94,8.72,8.75,8.81,-0.06,-0.68,545.0,479.75,2023-08-01
600309.SH,2004-07-13,9.7,9.86,9.65,9.85,9.78,0.07,0.72,11939.51,11671.178,2023-08-01
000400.SZ,2004-07-13,9.9,10.09,9.9,10.06,10.0,0.06,0.6,7792.01,7822.4648,2023-08-01
000753.SZ,2004-07-13,4.68,4.77,4.59,4.63,4.69,-0.06,-1.28,9324.1,4335.0463,2023-08-01
600716.SH,2004-07-13,5.85,6.01,5.8,5.99,5.9,0.09,1.53,19248.91,11425.552,2023-08-01
600253.SH,2004-07-13,4.55,4.58,4.5,4.56,4.55,0.01,0.22,2851.13,1291.109,2023-08-01
600363.SH,2004-07-13,7.91,8.05,7.91,7.96,7.91,0.05,0.63,3982.35,3178.419,2023-08-01
002012.SZ,2004-07-13,15.9,16.28,15.0,16.06,16.24,-0.18,-1.11,32163.31,50077.5226,2023-08-01
000735.SZ,2004-07-13,3.59,3.61,3.56,3.59,3.59,0.0,0.0,5469.0,1959.5687,2023-08-01
600642.SH,2004-07-13,6.7,6.77,6.65,6.74,6.69,0.05,0.75,20787.21,13961.278,2023-08-01
000788.SZ,2004-07-13,4.8,4.9,4.75,4.9,4.85,0.05,1.03,1194.25,577.119,2023-08-01
