security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000752.SZ,2004-09-07,6.75,6.83,6.64,6.69,6.75,-0.06,-0.89,4153.0,2792.096,2023-08-01
000069.SZ,2004-09-07,6.3,6.42,6.3,6.4,6.3,0.1,1.59,8201.29,5221.6748,2023-08-01
600452.SH,2004-09-07,6.79,6.85,6.67,6.81,6.73,0.08,1.19,981.99,663.229,2023-08-01
000801.SZ,2004-09-07,4.72,4.73,4.68,4.72,4.7,0.02,0.43,319.0,150.302,2023-08-01
600843.SH,2004-09-07,6.16,6.16,6.01,6.12,6.13,-0.01,-0.16,444.38,270.529,2023-08-01
600066.SH,2004-09-07,7.64,7.64,7.55,7.6,7.56,0.04,0.53,1140.29,864.391,2023-08-01
000505.SZ,2004-09-07,2.4,2.46,2.38,2.43,2.44,-0.01,-0.41,2543.0,615.798,2023-08-01
000065.SZ,2004-09-07,6.13,6.17,6.07,6.17,6.13,0.04,0.65,731.01,446.9261,2023-08-01
600121.SH,2004-09-07,5.21,5.27,5.19,5.26,5.18,0.08,1.54,22909.03,12001.159,2023-08-01
000504.SZ,2004-09-07,6.4,6.4,6.27,6.34,6.37,-0.03,-0.47,2187.96,1381.3449,2023-08-01
600189.SH,2004-09-07,5.75,5.75,5.69,5.74,5.74,0.0,0.0,1593.9,911.174,2023-08-01
000426.SZ,2004-09-07,4.96,4.96,4.88,4.96,4.94,0.02,0.4,747.83,366.814,2023-08-01
600881.SH,2004-09-07,4.16,4.19,4.13,4.17,4.17,0.0,0.0,2443.77,1014.2,2023-08-01
600139.SH,2004-09-07,4.51,4.6,4.51,4.55,4.55,0.0,0.0,427.47,194.623,2023-08-01
600720.SH,2004-09-07,3.5,3.52,3.46,3.51,3.5,0.01,0.29,3226.39,1126.68,2023-08-01
600693.SH,2004-09-07,4.63,4.74,4.62,4.73,4.68,0.05,1.07,1761.7,826.401,2023-08-01
000502.SZ,2004-09-07,6.73,6.79,6.63,6.73,6.72,0.01,0.15,569.0,380.898,2023-08-01
600570.SH,2004-09-07,10.7,10.74,10.63,10.71,10.65,0.06,0.56,770.3,823.428,2023-08-01
600633.SH,2004-09-07,7.1,7.14,7.0,7.08,7.1,-0.02,-0.28,421.99,297.504,2023-08-01
600012.SH,2004-09-07,5.82,5.82,5.25,5.29,5.83,-0.54,-9.26,122732.21,66371.766,2023-08-01
600580.SH,2004-09-07,5.83,5.9,5.82,5.87,5.83,0.04,0.69,489.0,285.556,2023-08-01
600812.SH,2004-09-07,4.55,4.62,4.53,4.6,4.57,0.03,0.66,5547.06,2537.939,2023-08-01
000407.SZ,2004-09-07,3.79,3.79,3.72,3.75,3.76,-0.01,-0.27,1244.58,465.1089,2023-08-01
600595.SH,2004-09-07,5.35,5.43,5.3,5.39,5.37,0.02,0.37,1459.94,780.701,2023-08-01
600882.SH,2004-09-07,4.25,4.3,4.24,4.28,4.29,-0.01,-0.23,1369.0,583.473,2023-08-01
000969.SZ,2004-09-07,10.0,10.09,9.85,9.99,9.96,0.03,0.3,1000.31,994.7681,2023-08-01
002022.SZ,2004-09-07,14.0,14.15,13.86,14.08,13.98,0.1,0.72,1216.17,1703.906,2023-08-01
000650.SZ,2004-09-07,3.9,3.95,3.83,3.89,3.91,-0.02,-0.51,4277.88,1657.1904,2023-08-01
600871.SH,2004-09-07,4.77,4.79,4.7,4.76,4.77,-0.01,-0.21,9143.23,4339.842,2023-08-01
000158.SZ,2004-09-07,4.37,4.37,4.26,4.35,4.36,-0.01,-0.23,2089.0,899.6765,2023-08-01
000796.SZ,2004-09-07,4.02,4.07,3.98,4.05,4.02,0.03,0.75,2118.07,851.9255,2023-08-01
000805.SZ,2004-09-07,4.79,4.82,4.75,4.82,4.87,-0.05,-1.03,382.54,182.9598,2023-08-01
000150.SZ,2004-09-07,3.73,3.75,3.68,3.73,3.72,0.01,0.27,2261.7,839.4847,2023-08-01
600547.SH,2004-09-07,11.8,11.93,11.71,11.8,11.72,0.08,0.68,1171.0,1384.193,2023-08-01
600966.SH,2004-09-07,9.92,9.92,9.79,9.8,9.88,-0.08,-0.81,2659.0,2609.867,2023-08-01
600987.SH,2004-09-07,6.28,6.35,6.22,6.33,6.29,0.04,0.64,7234.02,4560.262,2023-08-01
000048.SZ,2004-09-07,2.6,2.64,2.56,2.6,2.58,0.02,0.78,4325.9,1122.492,2023-08-01
600579.SH,2004-09-07,4.69,4.74,4.66,4.73,4.74,-0.01,-0.21,1122.0,527.441,2023-08-01
600436.SH,2004-09-07,11.34,11.65,11.33,11.6,11.34,0.26,2.29,2173.33,2492.324,2023-08-01
000700.SZ,2004-09-07,4.58,4.61,4.53,4.58,4.58,0.0,0.0,3036.0,1386.3819,2023-08-01
600094.SH,2004-09-07,4.62,4.62,4.54,4.6,4.6,0.0,0.0,1044.76,478.415,2023-08-01
600652.SH,2004-09-07,5.58,5.64,5.5,5.58,5.58,0.0,0.0,16420.78,9141.426,2023-08-01
600311.SH,2004-09-07,6.74,6.76,6.63,6.76,6.74,0.02,0.3,3407.37,2282.235,2023-08-01
600858.SH,2004-09-07,3.92,4.01,3.92,3.95,3.96,-0.01,-0.25,1324.0,523.703,2023-08-01
600127.SH,2004-09-07,3.94,3.97,3.83,3.95,3.93,0.02,0.51,52873.21,20602.239,2023-08-01
600772.SH,2004-09-07,4.36,4.41,4.35,4.39,4.39,0.0,0.0,976.0,426.187,2023-08-01
600055.SH,2004-09-07,5.19,5.2,5.13,5.18,5.19,-0.01,-0.19,1180.1,609.099,2023-08-01
600588.SH,2004-09-07,22.1,23.5,22.1,22.98,22.1,0.88,3.98,11903.64,27491.503,2023-08-01
000560.SZ,2004-09-07,3.85,3.87,3.79,3.84,3.86,-0.02,-0.52,3490.16,1332.171,2023-08-01
000697.SZ,2004-09-07,5.1,5.18,5.1,5.18,5.14,0.04,0.78,2593.2,1332.5042,2023-08-01
600074.SH,2004-09-07,5.75,5.77,5.71,5.76,5.75,0.01,0.17,11627.18,6689.403,2023-08-01
600079.SH,2004-09-07,4.33,4.41,4.32,4.38,4.32,0.06,1.39,2762.48,1205.676,2023-08-01
600629.SH,2004-09-07,2.25,2.28,2.19,2.23,2.26,-0.03,-1.33,4779.55,1063.006,2023-08-01
600641.SH,2004-09-07,4.92,4.93,4.77,4.86,4.89,-0.03,-0.61,12362.83,5971.727,2023-08-01
600248.SH,2004-09-07,4.8,4.86,4.71,4.81,4.83,-0.02,-0.41,1599.0,761.313,2023-08-01
600123.SH,2004-09-07,9.72,9.91,9.7,9.87,9.83,0.04,0.41,7568.69,7383.958,2023-08-01
002026.SZ,2004-09-07,8.8,8.8,8.63,8.65,8.71,-0.06,-0.69,2713.0,2354.2109,2023-08-01
600361.SH,2004-09-07,6.85,6.88,6.77,6.82,6.84,-0.02,-0.29,567.6,387.162,2023-08-01
000602.SZ,2004-09-07,6.1,6.15,6.06,6.14,6.13,0.01,0.16,334.3,204.388,2023-08-01
600634.SH,2004-09-07,4.25,4.31,4.18,4.24,4.3,-0.06,-1.4,1184.5,500.906,2023-08-01
600238.SH,2004-09-07,5.2,5.2,5.12,5.19,5.18,0.01,0.19,722.0,372.307,2023-08-01
000027.SZ,2004-09-07,8.7,8.8,8.69,8.8,8.71,0.09,1.03,12332.44,10738.3667,2023-08-01
600172.SH,2004-09-07,4.91,4.91,4.85,4.9,4.89,0.01,0.2,1021.1,496.492,2023-08-01
600318.SH,2004-09-07,5.6,5.65,5.6,5.6,5.64,-0.04,-0.71,1534.1,862.277,2023-08-01
600327.SH,2004-09-07,5.65,5.69,5.6,5.65,5.65,0.0,0.0,2683.0,1510.19,2023-08-01
600101.SH,2004-09-07,6.56,6.74,6.55,6.7,6.66,0.04,0.6,2787.48,1861.13,2023-08-01
600553.SH,2004-09-07,3.45,3.48,3.41,3.43,3.45,-0.02,-0.58,3147.0,1079.818,2023-08-01
600038.SH,2004-09-07,7.09,7.09,7.02,7.03,7.09,-0.06,-0.85,103.5,72.873,2023-08-01
600220.SH,2004-09-07,3.33,3.33,3.25,3.3,3.31,-0.01,-0.3,12768.77,4194.082,2023-08-01
600365.SH,2004-09-07,4.95,4.95,4.84,4.9,4.95,-0.05,-1.01,637.02,310.288,2023-08-01
000793.SZ,2004-09-07,7.78,7.82,7.7,7.76,7.78,-0.02,-0.26,6673.63,5173.2605,2023-08-01
000768.SZ,2004-09-07,4.99,5.05,4.94,4.98,4.98,0.0,0.0,2903.15,1444.3466,2023-08-01
600511.SH,2004-09-07,6.51,6.53,6.39,6.53,6.52,0.01,0.15,860.95,555.828,2023-08-01
000037.SZ,2004-09-07,10.27,10.51,10.27,10.44,10.32,0.12,1.16,1049.47,1097.4107,2023-08-01
600168.SH,2004-09-07,5.22,5.22,5.13,5.21,5.21,0.0,0.0,1480.66,765.118,2023-08-01
600466.SH,2004-09-07,5.98,5.98,5.82,5.96,5.94,0.02,0.34,588.48,347.258,2023-08-01
002024.SZ,2004-09-07,34.68,34.98,34.61,34.69,34.68,0.01,0.03,514.9,1785.2788,2023-08-01
000738.SZ,2004-09-07,3.23,3.26,3.16,3.25,3.2,0.05,1.56,12830.54,4119.9568,2023-08-01
000410.SZ,2004-09-07,6.5,6.5,6.1,6.47,6.68,-0.21,-3.14,25378.81,16166.8807,2023-08-01
000620.SZ,2004-09-07,3.02,3.02,2.95,2.98,2.97,0.01,0.34,4271.5,1272.202,2023-08-01
000564.SZ,2004-09-07,4.25,4.31,4.2,4.3,4.25,0.05,1.18,7580.08,3231.3099,2023-08-01
000777.SZ,2004-09-07,5.15,5.17,5.01,5.14,5.17,-0.03,-0.58,1730.1,879.9974,2023-08-01
600367.SH,2004-09-07,6.63,6.65,6.58,6.63,6.6,0.03,0.45,433.16,286.389,2023-08-01
600297.SH,2004-09-07,8.05,8.05,7.7,7.85,7.91,-0.06,-0.76,1872.85,1453.708,2023-08-01
600728.SH,2004-09-07,5.83,5.9,5.76,5.89,5.83,0.06,1.03,2223.35,1295.043,2023-08-01
000527.SZ,2004-09-07,8.15,8.21,8.03,8.19,8.21,-0.02,-0.24,6007.64,4886.413,2023-08-01
600389.SH,2004-09-07,6.07,6.09,6.03,6.09,6.08,0.01,0.16,421.0,254.694,2023-08-01
000411.SZ,2004-09-07,3.71,3.78,3.7,3.75,3.7,0.05,1.35,155.0,57.719,2023-08-01
600674.SH,2004-09-07,5.55,5.58,5.47,5.52,5.58,-0.06,-1.08,2933.0,1616.533,2023-08-01
600070.SH,2004-09-07,5.69,5.7,5.59,5.63,5.69,-0.06,-1.05,872.0,492.273,2023-08-01
600087.SH,2004-09-07,5.15,5.15,4.92,4.93,5.24,-0.31,-5.92,41359.21,20564.292,2023-08-01
600690.SH,2004-09-07,5.21,5.21,5.14,5.19,5.2,-0.01,-0.19,7761.4,4015.213,2023-08-01
600483.SH,2004-09-07,4.36,4.39,4.29,4.36,4.36,0.0,0.0,6437.81,2793.109,2023-08-01
600392.SH,2004-09-07,10.63,10.66,10.5,10.65,10.65,0.0,0.0,473.9,501.233,2023-08-01
600239.SH,2004-09-07,3.52,3.56,3.47,3.54,3.52,0.02,0.57,2557.12,896.851,2023-08-01
002035.SZ,2004-09-07,8.11,8.33,8.11,8.2,8.12,0.08,0.99,11857.97,9753.4013,2023-08-01
000400.SZ,2004-09-07,9.29,9.4,9.21,9.35,9.25,0.1,1.08,1977.2,1841.1046,2023-08-01
000930.SZ,2004-09-07,6.98,7.05,6.92,7.04,6.99,0.05,0.72,10213.32,7169.9788,2023-08-01
000710.SZ,2004-09-07,3.33,3.33,3.25,3.3,3.34,-0.04,-1.2,982.5,322.1388,2023-08-01
000923.SZ,2004-09-07,9.2,9.26,9.13,9.15,9.2,-0.05,-0.54,246.0,225.764,2023-08-01
002014.SZ,2004-09-07,10.25,10.37,10.17,10.25,10.35,-0.1,-0.97,1334.91,1369.7607,2023-08-01
000892.SZ,2004-09-07,7.21,7.28,7.2,7.25,7.2,0.05,0.69,1821.09,1316.9554,2023-08-01
600688.SH,2004-09-07,5.0,5.03,4.96,5.0,5.01,-0.01,-0.2,27378.9,13664.349,2023-08-01
600894.SH,2004-09-07,4.75,4.75,4.59,4.62,4.69,-0.07,-1.49,11072.64,5136.13,2023-08-01
000852.SZ,2004-09-07,5.49,5.54,5.43,5.48,5.51,-0.03,-0.54,1465.0,800.2243,2023-08-01
000905.SZ,2004-09-07,6.64,6.68,6.57,6.67,6.64,0.03,0.45,1561.0,1033.232,2023-08-01
600667.SH,2004-09-07,3.46,3.5,3.43,3.47,3.47,0.0,0.0,2593.47,897.095,2023-08-01
000712.SZ,2004-09-07,5.1,5.17,5.1,5.14,5.14,0.0,0.0,989.0,507.595,2023-08-01
002013.SZ,2004-09-07,8.92,9.03,8.85,8.98,8.94,0.04,0.45,1144.0,1021.2765,2023-08-01
600841.SH,2004-09-07,10.24,10.37,10.15,10.25,10.29,-0.04,-0.39,340.99,349.087,2023-08-01
600992.SH,2004-09-07,6.13,6.19,6.1,6.18,6.15,0.03,0.49,2407.0,1479.747,2023-08-01
600249.SH,2004-09-07,8.03,8.1,7.98,8.09,8.03,0.06,0.75,1833.1,1473.695,2023-08-01
000611.SZ,2004-09-07,5.16,5.2,5.09,5.16,5.12,0.04,0.78,1904.0,977.424,2023-08-01
600370.SH,2004-09-07,7.62,7.69,7.62,7.67,7.69,-0.02,-0.26,798.1,610.738,2023-08-01
000546.SZ,2004-09-07,4.33,4.47,4.27,4.43,4.35,0.08,1.84,3229.9,1411.7571,2023-08-01
000020.SZ,2004-09-07,4.18,4.23,4.15,4.22,4.18,0.04,0.96,2477.43,1038.7643,2023-08-01
600008.SH,2004-09-07,9.25,9.35,9.2,9.32,9.25,0.07,0.76,3100.37,2869.033,2023-08-01
000586.SZ,2004-09-07,5.57,5.63,5.5,5.62,5.56,0.06,1.08,1629.0,910.146,2023-08-01
600229.SH,2004-09-07,4.45,4.5,4.42,4.5,4.49,0.01,0.22,1437.59,642.95,2023-08-01
000009.SZ,2004-09-07,3.87,3.87,3.8,3.86,3.85,0.01,0.26,6842.23,2626.7269,2023-08-01
600587.SH,2004-09-07,7.62,7.7,7.6,7.65,7.66,-0.01,-0.13,329.44,251.822,2023-08-01
000062.SZ,2004-09-07,6.47,6.51,6.4,6.46,6.45,0.01,0.16,3239.36,2091.4919,2023-08-01
600093.SH,2004-09-07,3.7,3.73,3.65,3.7,3.72,-0.02,-0.54,6382.79,2349.03,2023-08-01
600861.SH,2004-09-07,4.83,4.89,4.77,4.87,4.79,0.08,1.67,7728.31,3737.871,2023-08-01
600118.SH,2004-09-07,6.84,6.88,6.73,6.81,6.85,-0.04,-0.58,1213.54,827.486,2023-08-01
000572.SZ,2004-09-07,5.75,5.8,5.74,5.75,5.75,0.0,0.0,835.0,482.4068,2023-08-01
600647.SH,2004-09-07,8.32,8.32,8.31,8.31,8.31,0.0,0.0,27.0,22.449,2023-08-01
600286.SH,2004-09-07,3.91,3.94,3.8,3.84,3.91,-0.07,-1.79,12374.91,4751.713,2023-08-01
