security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,2004-02-26,8.7,8.88,8.45,8.58,8.75,-0.17,-1.94,7596.47,6537.799,2023-08-01
000860.SZ,2004-02-26,7.08,7.16,7.02,7.12,7.09,0.03,0.42,8261.92,5856.7102,2023-08-01
600687.SH,2004-02-26,8.4,8.85,8.18,8.81,8.4,0.41,4.88,24819.2,21021.65,2023-08-01
000699.SZ,2004-02-26,3.93,4.03,3.87,3.87,4.07,-0.2,-4.91,23106.53,8995.0746,2023-08-01
000859.SZ,2004-02-26,4.61,4.62,4.45,4.53,4.64,-0.11,-2.37,45007.67,20347.615,2023-08-01
600588.SH,2004-02-26,35.0,36.18,34.5,34.9,35.58,-0.68,-1.91,2642.27,9288.306,2023-08-01
600262.SH,2004-02-26,8.1,8.18,7.98,8.16,8.13,0.03,0.37,6409.37,5166.113,2023-08-01
000016.SZ,2004-02-26,7.7,7.9,7.66,7.76,7.68,0.08,1.04,23374.11,18112.9894,2023-08-01
600273.SH,2004-02-26,5.59,5.61,5.51,5.56,5.61,-0.05,-0.89,23540.5,13080.596,2023-08-01
600095.SH,2004-02-26,5.8,5.96,5.76,5.92,5.67,0.25,4.41,89031.43,52140.382,2023-08-01
600589.SH,2004-02-26,11.18,11.21,11.04,11.19,11.16,0.03,0.27,2968.51,3305.07,2023-08-01
600751.SH,2004-02-26,4.9,4.99,4.71,4.72,4.96,-0.24,-4.84,16097.32,7685.919,2023-08-01
600536.SH,2004-02-26,25.05,25.5,24.69,24.8,25.09,-0.29,-1.16,5826.45,14572.575,2023-08-01
600517.SH,2004-02-26,13.36,13.5,13.1,13.36,13.35,0.01,0.07,9008.76,11981.584,2023-08-01
600863.SH,2004-02-26,6.74,6.85,6.4,6.78,6.74,0.04,0.59,44677.73,29377.241,2023-08-01
000001.SZ,2004-02-26,10.28,10.41,10.15,10.34,10.3,0.04,0.39,135667.83,139413.1981,2023-08-01
600202.SH,2004-02-26,6.66,6.83,6.62,6.78,6.65,0.13,1.95,24205.81,16352.321,2023-08-01
600265.SH,2004-02-26,7.92,8.71,7.81,8.31,8.0,0.31,3.88,7493.95,6153.85,2023-08-01
000602.SZ,2004-02-26,13.55,13.58,12.93,13.2,13.59,-0.39,-2.87,1057.18,1385.1941,2023-08-01
600728.SH,2004-02-26,8.7,8.81,8.51,8.66,8.75,-0.09,-1.03,14928.77,12947.256,2023-08-01
600248.SH,2004-02-26,7.82,7.97,7.8,7.84,7.84,0.0,0.0,5651.88,4444.82,2023-08-01
600236.SH,2004-02-26,11.18,11.2,11.01,11.19,11.21,-0.02,-0.18,15740.11,17494.905,2023-08-01
600116.SH,2004-02-26,7.45,7.52,7.35,7.43,7.48,-0.05,-0.67,6103.42,4524.034,2023-08-01
600478.SH,2004-02-26,9.37,9.41,9.15,9.21,9.41,-0.2,-2.13,13717.0,12680.895,2023-08-01
600701.SH,2004-02-26,6.25,6.25,6.01,6.04,6.29,-0.25,-3.97,21716.5,13176.435,2023-08-01
600635.SH,2004-02-26,7.01,7.09,6.9,7.01,7.06,-0.05,-0.71,21656.93,15123.639,2023-08-01
600105.SH,2004-02-26,7.33,7.45,7.25,7.33,7.36,-0.03,-0.41,8103.54,5948.019,2023-08-01
600087.SH,2004-02-26,8.0,8.0,7.67,7.74,8.02,-0.28,-3.49,64491.92,50160.782,2023-08-01
600383.SH,2004-02-26,12.4,12.52,12.25,12.45,12.52,-0.07,-0.56,3689.58,4577.372,2023-08-01
600356.SH,2004-02-26,11.67,11.75,11.5,11.62,11.69,-0.07,-0.6,5826.73,6752.132,2023-08-01
600366.SH,2004-02-26,7.59,7.7,7.52,7.67,7.64,0.03,0.39,5271.09,4020.688,2023-08-01
000908.SZ,2004-02-26,5.62,5.65,5.55,5.61,5.66,-0.05,-0.88,6413.41,3586.0113,2023-08-01
600772.SH,2004-02-26,6.32,6.4,6.1,6.19,6.32,-0.13,-2.06,9504.6,5900.621,2023-08-01
600815.SH,2004-02-26,6.45,6.55,6.35,6.54,6.49,0.05,0.77,23607.4,15186.332,2023-08-01
600071.SH,2004-02-26,6.38,6.6,6.29,6.53,6.44,0.09,1.4,31803.49,20440.389,2023-08-01
600844.SH,2004-02-26,7.56,7.56,6.88,7.06,7.64,-0.58,-7.59,16796.85,12065.693,2023-08-01
600130.SH,2004-02-26,19.75,19.75,19.35,19.57,19.87,-0.3,-1.51,8290.01,16185.083,2023-08-01
600651.SH,2004-02-26,8.11,8.28,7.98,8.13,8.26,-0.13,-1.57,17808.59,14429.122,2023-08-01
000889.SZ,2004-02-26,5.7,5.82,5.5,5.56,5.75,-0.19,-3.3,25405.31,14272.7487,2023-08-01
000766.SZ,2004-02-26,4.1,4.15,4.01,4.15,4.11,0.04,0.97,44762.96,18231.3571,2023-08-01
600326.SH,2004-02-26,5.83,5.89,5.7,5.79,5.9,-0.11,-1.86,16707.84,9640.922,2023-08-01
000090.SZ,2004-02-26,9.18,9.26,8.94,9.05,9.19,-0.14,-1.52,10983.68,9940.7936,2023-08-01
000599.SZ,2004-02-26,8.85,8.85,8.6,8.75,8.85,-0.1,-1.13,8523.03,7401.3118,2023-08-01
600699.SH,2004-02-26,6.18,6.18,6.01,6.13,6.14,-0.01,-0.16,13617.09,8310.145,2023-08-01
000488.SZ,2004-02-26,10.55,11.1,10.55,10.91,10.94,-0.03,-0.27,18808.07,20438.4882,2023-08-01
600084.SH,2004-02-26,9.43,9.5,9.29,9.33,9.43,-0.1,-1.06,4950.38,4646.669,2023-08-01
000811.SZ,2004-02-26,6.53,6.68,6.44,6.49,6.59,-0.1,-1.52,8171.72,5312.5815,2023-08-01
000407.SZ,2004-02-26,5.6,5.68,5.57,5.62,5.63,-0.01,-0.18,8624.43,4839.2089,2023-08-01
600612.SH,2004-02-26,9.3,9.33,8.85,8.9,9.35,-0.45,-4.81,5799.55,5237.188,2023-08-01
600797.SH,2004-02-26,13.77,14.08,13.68,14.05,13.77,0.28,2.03,9392.26,12989.17,2023-08-01
600403.SH,2004-02-26,18.4,18.48,17.8,18.19,18.59,-0.4,-2.15,10175.65,18416.084,2023-08-01
600837.SH,2004-02-26,10.3,10.32,9.97,9.99,10.38,-0.39,-3.76,15631.56,15710.63,2023-08-01
600171.SH,2004-02-26,12.2,12.29,11.85,11.94,12.24,-0.3,-2.45,59161.37,71058.719,2023-08-01
600842.SH,2004-02-26,6.16,6.16,5.85,5.86,6.16,-0.3,-4.87,16329.72,9693.223,2023-08-01
600161.SH,2004-02-26,11.87,11.9,11.18,11.32,12.09,-0.77,-6.37,34496.74,39738.691,2023-08-01
600373.SH,2004-02-26,6.61,6.67,6.42,6.58,6.62,-0.04,-0.6,8491.27,5553.533,2023-08-01
000777.SZ,2004-02-26,5.7,5.75,5.55,5.58,5.73,-0.15,-2.62,7613.82,4285.4156,2023-08-01
000609.SZ,2004-02-26,8.6,8.84,8.5,8.79,8.65,0.14,1.62,5652.86,4875.7004,2023-08-01
000541.SZ,2004-02-26,13.3,13.65,13.12,13.64,13.34,0.3,2.25,14094.2,18914.0116,2023-08-01
600558.SH,2004-02-26,9.15,9.2,9.0,9.1,9.23,-0.13,-1.41,5411.96,4914.174,2023-08-01
600656.SH,2004-02-26,10.1,10.1,9.8,9.96,10.08,-0.12,-1.19,7980.19,7901.561,2023-08-01
600428.SH,2004-02-26,10.65,11.03,10.62,10.8,10.78,0.02,0.19,31912.09,34473.483,2023-08-01
600860.SH,2004-02-26,7.3,7.6,7.3,7.57,7.36,0.21,2.85,30013.75,22320.312,2023-08-01
000596.SZ,2004-02-26,9.68,9.68,9.31,9.4,9.81,-0.41,-4.18,4136.21,3897.0902,2023-08-01
000612.SZ,2004-02-26,6.9,7.07,6.69,6.82,7.07,-0.25,-3.54,57086.73,39034.8961,2023-08-01
000606.SZ,2004-02-26,8.0,8.0,7.68,7.81,8.05,-0.24,-2.98,7635.45,5967.1108,2023-08-01
600278.SH,2004-02-26,7.65,7.7,7.53,7.65,7.65,0.0,0.0,6054.64,4616.349,2023-08-01
600321.SH,2004-02-26,9.91,10.08,9.84,9.94,9.91,0.03,0.3,5023.4,4973.834,2023-08-01
600234.SH,2004-02-26,7.21,7.35,6.85,6.85,7.21,-0.36,-4.99,15645.79,10969.254,2023-08-01
000099.SZ,2004-02-26,9.46,9.55,9.43,9.55,9.46,0.09,0.95,7796.95,7409.406,2023-08-01
600389.SH,2004-02-26,7.7,7.79,7.61,7.75,7.73,0.02,0.26,3676.47,2830.843,2023-08-01
600395.SH,2004-02-26,7.96,8.0,7.8,7.91,7.99,-0.08,-1.0,12113.46,9546.551,2023-08-01
000899.SZ,2004-02-26,6.65,6.67,6.5,6.59,6.68,-0.09,-1.35,18684.08,12259.448,2023-08-01
000578.SZ,2004-02-26,8.36,8.79,8.36,8.55,8.53,0.02,0.23,12843.38,11071.761,2023-08-01
000615.SZ,2004-02-26,7.36,7.51,7.3,7.43,7.36,0.07,0.95,4639.87,3424.9157,2023-08-01
600745.SH,2004-02-26,8.68,8.68,8.26,8.45,8.72,-0.27,-3.1,4411.29,3716.266,2023-08-01
000959.SZ,2004-02-26,6.68,6.85,6.6,6.85,6.68,0.17,2.54,47780.98,32216.9146,2023-08-01
000157.SZ,2004-02-26,13.83,14.07,13.56,14.06,13.88,0.18,1.3,12984.02,17933.6216,2023-08-01
000963.SZ,2004-02-26,8.09,8.09,7.8,7.88,8.0,-0.12,-1.5,4210.9,3314.6835,2023-08-01
600238.SH,2004-02-26,7.6,7.78,7.45,7.71,7.58,0.13,1.72,9870.14,7502.094,2023-08-01
600064.SH,2004-02-26,7.05,7.14,7.03,7.11,7.05,0.06,0.85,10468.15,7408.331,2023-08-01
600299.SH,2004-02-26,8.57,8.63,8.32,8.42,8.61,-0.19,-2.21,10007.79,8444.124,2023-08-01
600727.SH,2004-02-26,7.43,7.55,7.37,7.49,7.45,0.04,0.54,13952.65,10410.058,2023-08-01
600080.SH,2004-02-26,6.2,6.28,6.1,6.17,6.25,-0.08,-1.28,7399.65,4579.854,2023-08-01
000739.SZ,2004-02-26,6.65,6.78,6.61,6.67,6.73,-0.06,-0.89,6526.0,4355.8585,2023-08-01
600630.SH,2004-02-26,6.36,6.5,6.03,6.17,6.39,-0.22,-3.44,53267.7,33104.665,2023-08-01
600750.SH,2004-02-26,9.8,9.98,9.75,9.89,9.87,0.02,0.2,9317.21,9174.546,2023-08-01
000582.SZ,2004-02-26,6.79,6.93,6.72,6.81,6.94,-0.13,-1.87,6299.36,4291.7332,2023-08-01
000882.SZ,2004-02-26,5.25,5.32,5.1,5.25,5.3,-0.05,-0.94,3569.36,1858.6216,2023-08-01
000515.SZ,2004-02-26,7.7,7.7,7.42,7.57,7.74,-0.17,-2.2,4780.21,3596.8492,2023-08-01
000956.SZ,2004-02-26,11.13,11.38,11.11,11.33,11.13,0.2,1.8,40628.02,45683.8288,2023-08-01
600399.SH,2004-02-26,5.98,6.2,5.83,6.2,5.99,0.21,3.51,56609.85,34475.975,2023-08-01
000672.SZ,2004-02-26,5.39,5.59,5.2,5.35,5.45,-0.1,-1.83,22791.56,12279.0908,2023-08-01
600783.SH,2004-02-26,9.2,9.37,8.6,8.99,9.31,-0.32,-3.44,33351.67,30032.542,2023-08-01
000406.SZ,2004-02-26,8.42,8.6,8.35,8.55,8.44,0.11,1.3,34003.68,28802.7821,2023-08-01
600307.SH,2004-02-26,8.2,8.6,8.15,8.58,8.19,0.39,4.76,105332.02,88819.08,2023-08-01
600519.SH,2004-02-26,27.4,28.28,27.2,28.25,27.32,0.93,3.4,10313.48,28613.246,2023-08-01
000548.SZ,2004-02-26,5.7,5.72,5.63,5.67,5.73,-0.06,-1.05,14320.86,8116.2684,2023-08-01
600835.SH,2004-02-26,12.0,12.15,11.81,12.0,12.2,-0.2,-1.64,86019.19,103160.375,2023-08-01
600583.SH,2004-02-26,15.2,15.29,14.97,15.12,15.25,-0.13,-0.85,13067.29,19662.864,2023-08-01
600355.SH,2004-02-26,7.99,8.05,7.65,7.8,7.99,-0.19,-2.38,20928.31,16323.853,2023-08-01
600829.SH,2004-02-26,11.5,11.6,11.2,11.43,11.54,-0.11,-0.95,3593.7,4085.718,2023-08-01
600784.SH,2004-02-26,5.47,5.5,5.21,5.34,5.48,-0.14,-2.55,21733.21,11649.485,2023-08-01
600697.SH,2004-02-26,6.49,6.5,6.38,6.42,6.5,-0.08,-1.23,7353.64,4733.347,2023-08-01
000564.SZ,2004-02-26,5.9,6.06,5.81,5.92,6.05,-0.13,-2.15,21536.33,12706.4736,2023-08-01
000703.SZ,2004-02-26,6.68,6.68,6.4,6.51,6.53,-0.02,-0.31,6271.53,4056.9745,2023-08-01
600579.SH,2004-02-26,7.54,7.55,7.23,7.39,7.55,-0.16,-2.12,13497.0,10012.514,2023-08-01
600639.SH,2004-02-26,9.33,9.35,9.02,9.09,9.37,-0.28,-2.99,16364.1,14936.193,2023-08-01
000626.SZ,2004-02-26,14.06,14.18,13.69,13.76,14.18,-0.42,-2.96,6598.0,9193.499,2023-08-01
000565.SZ,2004-02-26,7.38,7.44,7.13,7.32,7.44,-0.12,-1.61,7808.87,5675.7464,2023-08-01
000987.SZ,2004-02-26,6.23,6.24,6.03,6.12,6.24,-0.12,-1.92,8475.89,5177.4313,2023-08-01
000537.SZ,2004-02-26,6.77,6.8,6.44,6.62,6.84,-0.22,-3.22,16787.9,11020.8996,2023-08-01
600590.SH,2004-02-26,11.8,11.96,11.69,11.92,11.8,0.12,1.02,7424.69,8785.418,2023-08-01
600210.SH,2004-02-26,11.49,11.66,11.41,11.54,11.51,0.03,0.26,43059.71,49755.775,2023-08-01
600329.SH,2004-02-26,9.35,9.39,9.2,9.36,9.41,-0.05,-0.53,6875.35,6402.459,2023-08-01
000501.SZ,2004-02-26,4.72,4.79,4.64,4.68,4.78,-0.1,-2.09,29027.96,13624.0914,2023-08-01
000827.SZ,2004-02-26,7.01,7.1,6.72,6.72,7.07,-0.35,-4.95,6241.36,4280.0492,2023-08-01
000009.SZ,2004-02-26,5.53,5.68,5.5,5.63,5.56,0.07,1.26,96546.14,53945.4015,2023-08-01
600754.SH,2004-02-26,8.22,8.23,7.5,7.68,8.26,-0.58,-7.02,33438.39,26073.965,2023-08-01
600607.SH,2004-02-26,9.49,9.5,9.08,9.2,9.51,-0.31,-3.26,16780.6,15496.977,2023-08-01
600889.SH,2004-02-26,9.51,9.82,9.45,9.8,9.59,0.21,2.19,9917.76,9535.309,2023-08-01
600235.SH,2004-02-26,11.31,11.31,11.0,11.26,11.4,-0.14,-1.23,2546.17,2818.992,2023-08-01
600119.SH,2004-02-26,6.62,6.68,6.3,6.41,6.63,-0.22,-3.32,20429.71,13258.642,2023-08-01
000618.SZ,2004-02-26,6.03,6.2,5.96,6.08,6.03,0.05,0.83,42237.99,25543.3143,2023-08-01
000979.SZ,2004-02-26,9.85,9.98,9.65,9.82,9.91,-0.09,-0.91,4646.77,4545.2599,2023-08-01
600260.SH,2004-02-26,9.3,9.48,9.26,9.41,9.34,0.07,0.75,9870.98,9223.776,2023-08-01
600831.SH,2004-02-26,18.38,18.78,18.02,18.49,18.66,-0.17,-0.91,10733.36,19675.3,2023-08-01
000815.SZ,2004-02-26,7.82,7.87,7.68,7.82,7.85,-0.03,-0.38,8430.29,6536.9661,2023-08-01
600877.SH,2004-02-26,5.06,5.09,4.9,5.04,5.09,-0.05,-0.98,19020.09,9504.145,2023-08-01
600694.SH,2004-02-26,8.05,8.05,7.9,7.95,7.99,-0.04,-0.5,14571.89,11583.475,2023-08-01
000717.SZ,2004-02-26,11.17,11.65,11.12,11.59,11.17,0.42,3.76,174809.55,200160.0443,2023-08-01
600231.SH,2004-02-26,8.74,9.15,8.71,9.11,8.75,0.36,4.11,102004.35,91807.598,2023-08-01
000605.SZ,2004-02-26,9.99,10.12,9.76,9.8,10.02,-0.22,-2.2,4558.03,4504.6433,2023-08-01
600525.SH,2004-02-26,18.0,18.9,18.0,18.03,18.53,-0.5,-2.7,11059.82,20411.614,2023-08-01
600062.SH,2004-02-26,21.1,21.18,20.9,20.98,21.0,-0.02,-0.1,14366.39,30151.415,2023-08-01
600780.SH,2004-02-26,9.5,9.66,9.45,9.63,9.63,0.0,0.0,24814.27,23720.438,2023-08-01
600195.SH,2004-02-26,6.34,6.53,6.3,6.43,6.34,0.09,1.42,30129.11,19393.507,2023-08-01
600118.SH,2004-02-26,11.67,11.82,11.09,11.18,11.67,-0.49,-4.2,6408.11,7266.864,2023-08-01
600439.SH,2004-02-26,16.68,16.97,16.28,16.83,16.68,0.15,0.9,8106.06,13492.869,2023-08-01
600239.SH,2004-02-26,5.4,5.51,5.39,5.51,5.42,0.09,1.66,6472.77,3523.256,2023-08-01
600771.SH,2004-02-26,7.98,8.0,7.78,7.94,7.98,-0.04,-0.5,6147.55,4850.621,2023-08-01
600121.SH,2004-02-26,7.0,7.05,6.87,6.95,7.04,-0.09,-1.28,78857.19,54663.559,2023-08-01
000866.SZ,2004-02-26,11.41,12.5,11.41,12.2,11.56,0.64,5.54,105185.37,125826.4244,2023-08-01
600385.SH,2004-02-26,4.3,4.33,4.13,4.13,4.35,-0.22,-5.06,27699.86,11522.464,2023-08-01
000022.SZ,2004-02-26,20.45,20.85,20.45,20.61,20.45,0.16,0.78,3039.29,6293.3992,2023-08-01
600714.SH,2004-02-26,12.38,12.38,11.8,12.0,12.21,-0.21,-1.72,1342.14,1615.555,2023-08-01
000507.SZ,2004-02-26,7.9,8.45,7.81,8.33,7.92,0.41,5.18,127913.74,105184.5101,2023-08-01
600153.SH,2004-02-26,9.91,10.05,9.86,9.91,10.0,-0.09,-0.9,27533.39,27363.665,2023-08-01
000782.SZ,2004-02-26,4.85,4.9,4.78,4.85,4.88,-0.03,-0.61,13648.46,6574.8962,2023-08-01
600225.SH,2004-02-26,6.22,6.27,5.88,5.91,6.28,-0.37,-5.89,51686.77,30928.988,2023-08-01
600285.SH,2004-02-26,9.3,9.42,9.19,9.3,9.3,0.0,0.0,4315.07,4002.302,2023-08-01
600216.SH,2004-02-26,6.09,6.12,5.83,5.91,6.09,-0.18,-2.96,13271.0,7887.248,2023-08-01
000910.SZ,2004-02-26,7.5,7.6,7.32,7.59,7.52,0.07,0.93,12574.65,9371.451,2023-08-01
000810.SZ,2004-02-26,7.85,7.93,7.41,7.54,7.85,-0.31,-3.95,10083.83,7729.8835,2023-08-01
000695.SZ,2004-02-26,5.72,5.75,5.43,5.44,5.72,-0.28,-4.9,20896.42,11530.026,2023-08-01
600683.SH,2004-02-26,6.4,6.58,6.28,6.54,6.43,0.11,1.71,20558.81,13323.397,2023-08-01
600870.SH,2004-02-26,6.18,6.2,6.01,6.05,6.21,-0.16,-2.58,15366.15,9352.969,2023-08-01
600812.SH,2004-02-26,6.89,6.89,6.11,6.31,6.45,-0.14,-2.17,173748.02,111880.736,2023-08-01
