security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000068.SZ,2004-08-03,9.92,10.1,9.85,9.94,10.04,-0.1,-1.0,8852.23,8805.4047,2023-08-01
600616.SH,2004-08-03,7.99,8.08,7.99,8.04,8.0,0.04,0.5,2095.6,1683.325,2023-08-01
600697.SH,2004-08-03,5.1,5.17,5.08,5.1,5.11,-0.01,-0.2,1689.0,864.436,2023-08-01
000900.SZ,2004-08-03,7.8,7.85,7.63,7.65,7.8,-0.15,-1.92,7379.89,5723.8628,2023-08-01
000753.SZ,2004-08-03,4.69,4.74,4.56,4.6,4.69,-0.09,-1.92,7657.34,3559.2638,2023-08-01
600107.SH,2004-08-03,3.33,3.37,3.3,3.37,3.33,0.04,1.2,3110.2,1032.632,2023-08-01
600777.SH,2004-08-03,4.39,4.41,4.3,4.32,4.4,-0.08,-1.82,4967.1,2155.516,2023-08-01
600307.SH,2004-08-03,5.58,5.6,5.45,5.5,5.56,-0.06,-1.08,8407.91,4634.97,2023-08-01
600285.SH,2004-08-03,6.65,6.68,6.62,6.63,6.6,0.03,0.45,455.0,302.823,2023-08-01
000908.SZ,2004-08-03,4.68,4.69,4.58,4.68,4.6,0.08,1.74,1757.11,815.7391,2023-08-01
600759.SH,2004-08-03,2.38,2.4,2.32,2.4,2.36,0.04,1.69,3321.13,786.832,2023-08-01
600894.SH,2004-08-03,4.26,4.26,4.21,4.23,4.25,-0.02,-0.47,2775.0,1174.178,2023-08-01
600397.SH,2004-08-03,6.08,6.2,6.04,6.1,6.08,0.02,0.33,7760.42,4744.768,2023-08-01
600076.SH,2004-08-03,5.62,5.78,5.56,5.69,5.62,0.07,1.25,7349.58,4199.91,2023-08-01
000983.SZ,2004-08-03,11.22,11.31,11.03,11.07,11.29,-0.22,-1.95,35582.57,39771.1782,2023-08-01
600038.SH,2004-08-03,7.74,7.9,7.7,7.83,7.74,0.09,1.16,549.7,428.282,2023-08-01
600082.SH,2004-08-03,5.15,5.2,4.8,5.18,5.19,-0.01,-0.19,5626.93,2805.985,2023-08-01
000802.SZ,2004-08-03,3.71,3.79,3.68,3.77,3.74,0.03,0.8,1092.0,407.374,2023-08-01
002025.SZ,2004-08-03,13.88,14.7,13.88,14.35,14.0,0.35,2.5,32588.41,46685.7427,2023-08-01
600875.SH,2004-08-03,9.88,10.18,9.85,10.0,10.0,0.0,0.0,7467.71,7477.842,2023-08-01
000681.SZ,2004-08-03,4.1,4.13,4.04,4.09,4.07,0.02,0.49,1659.0,678.1655,2023-08-01
000034.SZ,2004-08-03,5.62,5.7,5.52,5.61,5.64,-0.03,-0.53,10269.91,5763.9912,2023-08-01
000970.SZ,2004-08-03,9.98,10.18,9.9,10.05,9.98,0.07,0.7,5805.63,5846.1658,2023-08-01
000710.SZ,2004-08-03,3.31,3.44,3.26,3.43,3.32,0.11,3.31,2433.08,814.4254,2023-08-01
600302.SH,2004-08-03,7.6,7.9,7.6,7.8,7.69,0.11,1.43,26732.03,20877.132,2023-08-01
600161.SH,2004-08-03,10.05,10.35,10.05,10.31,10.03,0.28,2.79,11875.98,12158.886,2023-08-01
000982.SZ,2004-08-03,5.1,5.48,5.1,5.23,5.4,-0.17,-3.15,424.0,222.496,2023-08-01
000929.SZ,2004-08-03,4.51,4.69,4.5,4.63,4.51,0.12,2.66,12922.63,5964.8806,2023-08-01
000956.SZ,2004-08-03,10.2,10.32,10.0,10.07,10.21,-0.14,-1.37,13637.47,13797.0984,2023-08-01
002006.SZ,2004-08-03,15.0,15.43,14.99,15.24,15.16,0.08,0.53,13945.71,21186.9986,2023-08-01
000856.SZ,2004-08-03,4.25,4.25,4.12,4.15,4.25,-0.1,-2.35,2798.3,1162.5482,2023-08-01
600668.SH,2004-08-03,4.34,4.36,4.18,4.25,4.31,-0.06,-1.39,3804.8,1631.506,2023-08-01
600779.SH,2004-08-03,5.8,5.93,5.8,5.9,5.89,0.01,0.17,5977.86,3510.438,2023-08-01
000018.SZ,2004-08-03,7.86,7.99,7.8,7.85,7.8,0.05,0.64,279.77,219.4778,2023-08-01
000159.SZ,2004-08-03,5.41,5.52,5.36,5.39,5.45,-0.06,-1.1,1573.0,853.707,2023-08-01
600649.SH,2004-08-03,6.73,6.85,6.73,6.76,6.77,-0.01,-0.15,8128.11,5514.876,2023-08-01
600515.SH,2004-08-03,4.19,4.27,4.19,4.23,4.22,0.01,0.24,1065.5,450.057,2023-08-01
600276.SH,2004-08-03,11.23,11.4,11.2,11.26,11.42,-0.16,-1.4,3286.35,3687.006,2023-08-01
002016.SZ,2004-08-03,11.4,11.84,11.36,11.54,11.18,0.36,3.22,37054.32,42884.5587,2023-08-01
000401.SZ,2004-08-03,4.71,4.74,4.69,4.7,4.7,0.0,0.0,9430.35,4434.3155,2023-08-01
000767.SZ,2004-08-03,6.6,6.7,6.54,6.57,6.52,0.05,0.77,10142.02,6727.9513,2023-08-01
000628.SZ,2004-08-03,4.43,4.43,4.34,4.4,4.38,0.02,0.46,3979.0,1742.3407,2023-08-01
000735.SZ,2004-08-03,3.21,3.27,3.21,3.24,3.25,-0.01,-0.31,5370.02,1739.4615,2023-08-01
000931.SZ,2004-08-03,3.7,3.87,3.66,3.84,3.69,0.15,4.07,18648.73,7111.6109,2023-08-01
600149.SH,2004-08-03,5.55,5.65,5.54,5.58,5.55,0.03,0.54,11256.25,6282.214,2023-08-01
000524.SZ,2004-08-03,3.76,3.8,3.73,3.77,3.77,0.0,0.0,1986.59,745.1576,2023-08-01
600063.SH,2004-08-03,5.2,5.2,5.1,5.13,5.17,-0.04,-0.77,997.0,510.271,2023-08-01
600268.SH,2004-08-03,11.86,11.9,11.7,11.71,11.86,-0.15,-1.26,684.0,806.026,2023-08-01
000702.SZ,2004-08-03,4.38,4.39,4.31,4.31,4.4,-0.09,-2.05,8647.78,3749.5025,2023-08-01
600420.SH,2004-08-03,11.01,11.4,11.01,11.28,11.28,0.0,0.0,5597.77,6303.762,2023-08-01
600257.SH,2004-08-03,5.4,5.44,5.3,5.3,5.48,-0.18,-3.28,1263.2,680.434,2023-08-01
000852.SZ,2004-08-03,5.49,5.49,5.38,5.44,5.43,0.01,0.18,717.22,388.0309,2023-08-01
000595.SZ,2004-08-03,4.18,4.19,4.11,4.17,4.16,0.01,0.24,1934.95,802.7415,2023-08-01
600201.SH,2004-08-03,7.87,8.0,7.87,7.91,7.87,0.04,0.51,1160.0,920.442,2023-08-01
000078.SZ,2004-08-03,5.37,5.44,5.35,5.37,5.37,0.0,0.0,2493.3,1342.0546,2023-08-01
600705.SH,2004-08-03,3.26,3.32,3.23,3.25,3.26,-0.01,-0.31,43132.7,14079.172,2023-08-01
000516.SZ,2004-08-03,6.91,6.92,6.71,6.88,6.87,0.01,0.15,1415.07,963.5318,2023-08-01
000155.SZ,2004-08-03,3.9,3.95,3.82,3.93,3.9,0.03,0.77,3166.47,1231.2368,2023-08-01
600995.SH,2004-08-03,11.25,11.43,11.16,11.3,11.24,0.06,0.53,4017.97,4535.308,2023-08-01
600087.SH,2004-08-03,5.57,5.6,5.52,5.53,5.57,-0.04,-0.72,4036.78,2234.805,2023-08-01
600722.SH,2004-08-03,5.26,5.3,5.03,5.13,5.26,-0.13,-2.47,4632.0,2378.746,2023-08-01
600831.SH,2004-08-03,10.17,10.77,10.17,10.51,10.16,0.35,3.44,12618.44,13211.168,2023-08-01
002010.SZ,2004-08-03,13.81,14.4,13.8,14.35,13.99,0.36,2.57,8471.15,12072.3168,2023-08-01
000766.SZ,2004-08-03,1.98,2.04,1.97,2.03,1.98,0.05,2.53,11138.81,2247.1441,2023-08-01
600000.SH,2004-08-03,9.02,9.02,8.5,8.53,9.01,-0.48,-5.33,118146.45,102461.824,2023-08-01
600139.SH,2004-08-03,5.49,5.53,5.38,5.41,5.45,-0.04,-0.73,1227.61,667.375,2023-08-01
000526.SZ,2004-08-03,5.0,5.07,4.92,5.03,5.04,-0.01,-0.2,1026.33,510.7207,2023-08-01
600029.SH,2004-08-03,4.26,4.3,4.22,4.22,4.28,-0.06,-1.4,76686.88,32632.486,2023-08-01
600526.SH,2004-08-03,7.67,7.75,7.47,7.73,7.67,0.06,0.78,5301.32,4033.454,2023-08-01
600008.SH,2004-08-03,9.83,9.88,9.76,9.86,9.8,0.06,0.61,5792.01,5683.748,2023-08-01
000567.SZ,2004-08-03,3.8,3.85,3.7,3.79,3.87,-0.08,-2.07,690.6,259.8632,2023-08-01
600391.SH,2004-08-03,6.42,6.55,6.38,6.46,6.48,-0.02,-0.31,932.86,601.512,2023-08-01
000977.SZ,2004-08-03,8.25,8.73,8.25,8.6,8.3,0.3,3.61,3795.2,3261.3035,2023-08-01
000635.SZ,2004-08-03,8.51,8.83,8.51,8.8,8.66,0.14,1.62,5738.67,4950.7598,2023-08-01
600054.SH,2004-08-03,6.75,6.76,6.68,6.72,6.73,-0.01,-0.15,445.51,299.035,2023-08-01
600261.SH,2004-08-03,8.07,8.24,8.07,8.19,8.13,0.06,0.74,449.15,366.633,2023-08-01
000498.SZ,2004-08-03,5.35,5.44,5.32,5.36,5.37,-0.01,-0.19,9069.45,4870.1114,2023-08-01
000656.SZ,2004-08-03,3.92,3.94,3.88,3.92,3.92,0.0,0.0,812.4,316.7365,2023-08-01
000697.SZ,2004-08-03,5.6,5.76,5.54,5.75,5.62,0.13,2.31,6107.26,3472.4027,2023-08-01
600658.SH,2004-08-03,6.0,6.18,6.0,6.16,5.99,0.17,2.84,22444.7,13740.504,2023-08-01
000776.SZ,2004-08-03,3.11,3.19,3.08,3.14,3.1,0.04,1.29,2118.6,665.691,2023-08-01
000988.SZ,2004-08-03,8.8,9.04,8.69,8.95,8.82,0.13,1.47,6782.62,6069.0929,2023-08-01
600365.SH,2004-08-03,5.06,5.11,5.0,5.01,5.06,-0.05,-0.99,743.0,374.347,2023-08-01
000969.SZ,2004-08-03,10.5,10.74,10.5,10.7,10.52,0.18,1.71,14819.75,15746.0408,2023-08-01
000917.SZ,2004-08-03,9.7,10.12,9.62,9.89,9.79,0.1,1.02,48304.83,48141.5213,2023-08-01
000976.SZ,2004-08-03,3.95,3.97,3.91,3.94,3.97,-0.03,-0.76,5838.03,2295.7548,2023-08-01
600125.SH,2004-08-03,7.31,7.35,7.22,7.25,7.36,-0.11,-1.49,11064.82,8050.745,2023-08-01
600731.SH,2004-08-03,3.88,3.9,3.81,3.83,3.85,-0.02,-0.52,4273.6,1643.504,2023-08-01
000509.SZ,2004-08-03,4.1,4.11,4.06,4.08,4.1,-0.02,-0.49,5159.45,2103.9335,2023-08-01
600020.SH,2004-08-03,7.15,7.22,7.15,7.2,7.19,0.01,0.14,12548.8,9016.862,2023-08-01
000558.SZ,2004-08-03,4.28,4.28,4.18,4.22,4.26,-0.04,-0.94,1563.2,660.6442,2023-08-01
600321.SH,2004-08-03,5.01,5.06,4.98,5.02,5.03,-0.01,-0.2,1823.26,912.895,2023-08-01
600965.SH,2004-08-03,4.85,5.03,4.85,4.99,4.9,0.09,1.84,20739.98,10285.421,2023-08-01
000953.SZ,2004-08-03,3.84,3.9,3.81,3.89,3.86,0.03,0.78,4080.05,1569.7092,2023-08-01
600601.SH,2004-08-03,4.4,4.48,4.33,4.4,4.42,-0.02,-0.45,37943.42,16679.5,2023-08-01
600794.SH,2004-08-03,5.69,5.7,5.6,5.61,5.69,-0.08,-1.41,1861.97,1050.609,2023-08-01
600859.SH,2004-08-03,4.93,5.0,4.91,5.0,4.96,0.04,0.81,1531.95,759.971,2023-08-01
600732.SH,2004-08-03,5.41,5.45,5.39,5.44,5.42,0.02,0.37,1733.15,939.713,2023-08-01
600297.SH,2004-08-03,8.5,8.5,8.32,8.45,8.45,0.0,0.0,447.0,375.359,2023-08-01
600237.SH,2004-08-03,7.51,7.78,7.4,7.69,7.54,0.15,1.99,28080.18,21473.226,2023-08-01
600656.SH,2004-08-03,7.53,7.59,7.45,7.5,7.58,-0.08,-1.06,486.0,366.954,2023-08-01
600448.SH,2004-08-03,3.5,3.54,3.5,3.54,3.5,0.04,1.14,2075.23,731.147,2023-08-01
000622.SZ,2004-08-03,3.55,3.57,3.47,3.53,3.52,0.01,0.28,3264.0,1147.292,2023-08-01
600077.SH,2004-08-03,4.87,4.95,4.8,4.87,4.87,0.0,0.0,984.0,478.265,2023-08-01
000619.SZ,2004-08-03,5.9,5.94,5.73,5.83,5.91,-0.08,-1.35,13946.0,8126.6525,2023-08-01
600089.SH,2004-08-03,10.8,10.9,10.7,10.85,10.85,0.0,0.0,2797.24,3024.339,2023-08-01
600188.SH,2004-08-03,13.52,13.52,12.4,12.47,13.63,-1.16,-8.51,107446.7,138816.954,2023-08-01
000539.SZ,2004-08-03,7.46,7.54,7.23,7.5,7.52,-0.02,-0.27,16971.7,12510.4108,2023-08-01
000033.SZ,2004-08-03,4.39,4.43,4.35,4.36,4.39,-0.03,-0.68,912.0,398.937,2023-08-01
000510.SZ,2004-08-03,3.7,3.78,3.69,3.72,3.71,0.01,0.27,13144.5,4896.9889,2023-08-01
600247.SH,2004-08-03,7.05,7.19,7.02,7.09,7.12,-0.03,-0.42,5008.8,3570.026,2023-08-01
000690.SZ,2004-08-03,5.33,5.55,5.3,5.42,5.4,0.02,0.37,6656.5,3644.6644,2023-08-01
000726.SZ,2004-08-03,10.85,11.05,10.72,10.74,10.95,-0.21,-1.92,16728.06,18113.4475,2023-08-01
000618.SZ,2004-08-03,4.97,5.02,4.83,4.85,4.97,-0.12,-2.41,19114.56,9374.5748,2023-08-01
600743.SH,2004-08-03,2.48,2.5,2.43,2.5,2.46,0.04,1.63,4016.51,994.289,2023-08-01
600557.SH,2004-08-03,12.0,12.18,11.98,12.04,12.02,0.02,0.17,2727.6,3282.414,2023-08-01
000090.SZ,2004-08-03,6.04,6.05,5.93,6.04,6.13,-0.09,-1.47,3100.12,1859.543,2023-08-01
600990.SH,2004-08-03,15.28,16.09,15.16,15.73,15.35,0.38,2.48,7379.29,11627.859,2023-08-01
000878.SZ,2004-08-03,4.84,4.94,4.84,4.9,4.84,0.06,1.24,6868.15,3366.786,2023-08-01
600410.SH,2004-08-03,17.1,18.66,17.1,17.91,17.19,0.72,4.19,13139.39,23645.821,2023-08-01
000703.SZ,2004-08-03,6.1,6.19,6.1,6.16,6.1,0.06,0.98,2135.0,1312.3706,2023-08-01
000039.SZ,2004-08-03,17.36,17.45,16.55,16.67,17.46,-0.79,-4.52,74728.57,126366.4892,2023-08-01
600798.SH,2004-08-03,4.97,5.0,4.94,4.97,4.97,0.0,0.0,2297.21,1142.028,2023-08-01
600762.SH,2004-08-03,5.82,5.94,5.82,5.88,5.9,-0.02,-0.34,1206.0,710.402,2023-08-01
000024.SZ,2004-08-03,7.91,7.95,7.83,7.85,7.89,-0.04,-0.51,11989.0,9448.7026,2023-08-01
600339.SH,2004-08-03,7.86,7.95,7.8,7.82,7.85,-0.03,-0.38,2960.0,2327.011,2023-08-01
000732.SZ,2004-08-03,3.73,3.76,3.72,3.73,3.75,-0.02,-0.53,1167.6,436.0012,2023-08-01
600287.SH,2004-08-03,4.1,4.14,4.08,4.1,4.1,0.0,0.0,3679.0,1510.728,2023-08-01
600386.SH,2004-08-03,11.0,11.49,10.6,10.94,10.84,0.1,0.92,1849.0,2034.529,2023-08-01
600551.SH,2004-08-03,7.55,7.87,7.49,7.76,7.57,0.19,2.51,3696.1,2843.901,2023-08-01
600456.SH,2004-08-03,8.42,8.59,8.3,8.56,8.57,-0.01,-0.12,8141.18,6898.52,2023-08-01
600409.SH,2004-08-03,5.65,5.67,5.52,5.67,5.61,0.06,1.07,7421.8,4141.335,2023-08-01
600209.SH,2004-08-03,3.75,3.82,3.68,3.73,3.72,0.01,0.27,8192.25,3064.837,2023-08-01
600379.SH,2004-08-03,5.63,5.75,5.61,5.66,5.66,0.0,0.0,1024.88,580.431,2023-08-01
000727.SZ,2004-08-03,6.31,6.4,6.19,6.22,6.31,-0.09,-1.43,15297.8,9634.0182,2023-08-01
600116.SH,2004-08-03,5.69,5.75,5.54,5.57,5.61,-0.04,-0.71,1612.8,901.035,2023-08-01
600055.SH,2004-08-03,5.37,5.38,5.33,5.36,5.37,-0.01,-0.19,1038.4,556.1,2023-08-01
600539.SH,2004-08-03,4.66,4.71,4.61,4.63,4.69,-0.06,-1.28,1582.0,735.046,2023-08-01
600962.SH,2004-08-03,6.16,6.28,6.12,6.26,6.19,0.07,1.13,8156.82,5058.826,2023-08-01
600893.SH,2004-08-03,6.11,6.35,6.1,6.33,6.14,0.19,3.09,11207.43,7022.351,2023-08-01
600395.SH,2004-08-03,7.2,7.25,7.07,7.09,7.2,-0.11,-1.53,8320.56,5933.083,2023-08-01
600165.SH,2004-08-03,4.05,4.12,4.05,4.11,4.07,0.04,0.98,2938.49,1202.913,2023-08-01
600520.SH,2004-08-03,6.42,6.48,6.4,6.45,6.42,0.03,0.47,740.6,476.634,2023-08-01
600067.SH,2004-08-03,7.77,7.81,7.75,7.79,7.77,0.02,0.26,1387.18,1079.41,2023-08-01
600289.SH,2004-08-03,11.28,11.38,11.18,11.22,11.28,-0.06,-0.53,1482.8,1671.223,2023-08-01
000609.SZ,2004-08-03,7.51,7.58,7.38,7.41,7.5,-0.09,-1.2,560.0,417.472,2023-08-01
600088.SH,2004-08-03,10.99,11.79,10.99,11.33,10.93,0.4,3.66,77290.82,88834.362,2023-08-01
600099.SH,2004-08-03,6.26,6.34,6.14,6.21,6.27,-0.06,-0.96,5327.0,3320.024,2023-08-01
600058.SH,2004-08-03,10.3,10.73,10.3,10.63,10.3,0.33,3.2,23181.28,24459.476,2023-08-01
000488.SZ,2004-08-03,9.89,9.92,9.76,9.89,9.84,0.05,0.51,3009.46,2971.0432,2023-08-01
600317.SH,2004-08-03,8.66,8.77,8.5,8.55,8.65,-0.1,-1.16,4596.87,3941.012,2023-08-01
600242.SH,2004-08-03,4.12,4.26,4.02,4.21,4.05,0.16,3.95,2333.32,954.163,2023-08-01
000663.SZ,2004-08-03,4.75,4.8,4.69,4.77,4.78,-0.01,-0.21,1080.07,512.2602,2023-08-01
000785.SZ,2004-08-03,3.95,4.04,3.91,3.98,3.97,0.01,0.25,1436.0,570.164,2023-08-01
000800.SZ,2004-08-03,5.55,5.6,5.46,5.5,5.6,-0.1,-1.79,31776.84,17507.8839,2023-08-01
600742.SH,2004-08-03,5.78,5.8,5.7,5.75,5.8,-0.05,-0.86,3610.06,2069.57,2023-08-01
000957.SZ,2004-08-03,3.95,3.98,3.88,3.95,3.95,0.0,0.0,1786.5,704.734,2023-08-01
600580.SH,2004-08-03,5.96,5.97,5.88,5.88,5.94,-0.06,-1.01,1363.0,806.818,2023-08-01
000513.SZ,2004-08-03,7.21,7.3,7.2,7.24,7.24,0.0,0.0,1802.54,1305.0541,2023-08-01
600713.SH,2004-08-03,5.31,5.31,5.18,5.2,5.31,-0.11,-2.07,1394.5,727.08,2023-08-01
600516.SH,2004-08-03,5.52,5.57,5.52,5.56,5.54,0.02,0.36,641.7,355.779,2023-08-01
600056.SH,2004-08-03,4.88,4.97,4.88,4.91,4.92,-0.01,-0.2,881.6,433.705,2023-08-01
600102.SH,2004-08-03,6.12,6.12,6.04,6.06,6.12,-0.06,-0.98,3460.87,2102.557,2023-08-01
600225.SH,2004-08-03,4.45,4.51,4.36,4.46,4.45,0.01,0.22,6098.67,2709.219,2023-08-01
600540.SH,2004-08-03,5.75,5.82,5.75,5.8,5.76,0.04,0.69,2463.04,1424.17,2023-08-01
600603.SH,2004-08-03,4.0,4.0,3.9,3.98,4.0,-0.02,-0.5,6097.92,2400.877,2023-08-01
600333.SH,2004-08-03,8.41,8.41,8.18,8.19,8.4,-0.21,-2.5,7955.32,6589.943,2023-08-01
600585.SH,2004-08-03,10.88,10.9,10.15,10.16,10.97,-0.81,-7.38,16729.54,17423.425,2023-08-01
600612.SH,2004-08-03,5.99,6.08,5.92,6.04,5.98,0.06,1.0,1089.8,654.453,2023-08-01
600693.SH,2004-08-03,4.62,4.7,4.6,4.63,4.66,-0.03,-0.64,406.5,188.198,2023-08-01
000819.SZ,2004-08-03,6.01,6.15,5.68,6.13,6.15,-0.02,-0.33,1040.9,623.9,2023-08-01
002014.SZ,2004-08-03,12.0,12.34,12.0,12.23,12.04,0.19,1.58,7979.47,9754.2164,2023-08-01
600080.SH,2004-08-03,4.81,4.84,4.75,4.78,4.78,0.0,0.0,701.0,335.706,2023-08-01
600694.SH,2004-08-03,8.9,9.05,8.84,8.91,8.84,0.07,0.79,1698.23,1514.359,2023-08-01
000893.SZ,2004-08-03,3.98,4.04,3.95,4.04,3.98,0.06,1.51,1244.0,497.3225,2023-08-01
600370.SH,2004-08-03,7.35,7.39,7.3,7.35,7.34,0.01,0.14,437.98,322.63,2023-08-01
000788.SZ,2004-08-03,4.88,4.88,4.79,4.83,4.82,0.01,0.21,634.0,306.179,2023-08-01
600604.SH,2004-08-03,4.58,4.66,4.49,4.64,4.52,0.12,2.65,6053.49,2788.514,2023-08-01
000025.SZ,2004-08-03,3.79,3.88,3.79,3.84,3.81,0.03,0.79,1155.0,443.675,2023-08-01
000937.SZ,2004-08-03,10.58,10.68,10.45,10.52,10.61,-0.09,-0.85,3485.39,3671.4745,2023-08-01
600897.SH,2004-08-03,7.73,7.88,7.66,7.68,7.76,-0.08,-1.03,1640.77,1268.83,2023-08-01
600562.SH,2004-08-03,8.1,8.23,8.1,8.14,8.13,0.01,0.12,621.47,506.712,2023-08-01
600640.SH,2004-08-03,7.4,7.62,7.4,7.48,7.4,0.08,1.08,1922.77,1448.413,2023-08-01
600272.SH,2004-08-03,5.38,5.42,5.35,5.38,5.37,0.01,0.19,521.0,280.4,2023-08-01
600348.SH,2004-08-03,10.85,11.04,10.6,10.9,10.9,0.0,0.0,12851.81,13952.165,2023-08-01
600208.SH,2004-08-03,4.15,4.16,4.11,4.13,4.17,-0.04,-0.96,964.5,398.966,2023-08-01
000672.SZ,2004-08-03,3.97,4.02,3.93,3.94,4.0,-0.06,-1.5,1812.21,719.5199,2023-08-01
600159.SH,2004-08-03,2.07,2.09,2.0,2.07,2.1,-0.03,-1.43,5446.7,1108.761,2023-08-01
000816.SZ,2004-08-03,4.37,4.42,4.37,4.41,4.47,-0.06,-1.34,704.91,310.1944,2023-08-01
000762.SZ,2004-08-03,5.73,5.82,5.69,5.7,5.78,-0.08,-1.38,1667.72,957.7732,2023-08-01
000985.SZ,2004-08-03,7.4,7.6,7.35,7.42,7.34,0.08,1.09,316.5,234.356,2023-08-01
600185.SH,2004-08-03,5.59,5.69,5.46,5.67,5.53,0.14,2.53,2005.95,1127.144,2023-08-01
600132.SH,2004-08-03,11.65,11.85,11.65,11.79,11.65,0.14,1.2,1218.1,1432.178,2023-08-01
000686.SZ,2004-08-03,12.8,12.93,12.79,12.85,12.86,-0.01,-0.08,354.0,455.466,2023-08-01
600111.SH,2004-08-03,6.07,6.13,6.01,6.02,6.1,-0.08,-1.31,1575.18,951.555,2023-08-01
600065.SH,2004-08-03,5.12,5.49,4.99,5.49,4.99,0.5,10.02,29349.0,15136.868,2023-08-01
000935.SZ,2004-08-03,3.16,3.26,3.15,3.21,3.16,0.05,1.58,2886.79,926.9402,2023-08-01
000881.SZ,2004-08-03,4.45,4.48,4.35,4.41,4.45,-0.04,-0.9,3172.93,1404.1474,2023-08-01
000530.SZ,2004-08-03,5.0,5.0,4.81,4.89,5.0,-0.11,-2.2,3248.0,1593.0696,2023-08-01
000027.SZ,2004-08-03,8.99,9.06,8.88,9.05,8.99,0.06,0.67,17796.0,15983.5546,2023-08-01
600452.SH,2004-08-03,8.13,8.24,8.13,8.18,8.13,0.05,0.62,1605.01,1310.09,2023-08-01
000549.SZ,2004-08-03,3.73,3.78,3.66,3.73,3.73,0.0,0.0,76861.85,28668.0451,2023-08-01
600744.SH,2004-08-03,5.78,5.84,5.7,5.72,5.79,-0.07,-1.21,7460.39,4279.813,2023-08-01
000709.SZ,2004-08-03,4.3,4.3,4.27,4.28,4.3,-0.02,-0.47,5410.92,2317.1561,2023-08-01
600884.SH,2004-08-03,6.29,6.34,6.15,6.19,6.29,-0.1,-1.59,18750.5,11752.082,2023-08-01
600565.SH,2004-08-03,11.2,12.23,11.2,12.23,11.12,1.11,9.98,8787.19,10609.762,2023-08-01
600205.SH,2004-08-03,11.5,11.74,11.3,11.32,11.62,-0.3,-2.58,32651.89,37579.742,2023-08-01
600401.SH,2004-08-03,7.55,7.61,7.4,7.48,7.58,-0.1,-1.32,1130.0,850.247,2023-08-01
600352.SH,2004-08-03,6.98,7.1,6.94,7.06,6.99,0.07,1.0,6892.0,4844.623,2023-08-01
600121.SH,2004-08-03,5.81,5.87,5.71,5.71,5.81,-0.1,-1.72,15987.15,9208.963,2023-08-01
000415.SZ,2004-08-03,4.17,4.24,4.17,4.21,4.17,0.04,0.96,2136.62,896.7101,2023-08-01
600011.SH,2004-08-03,8.76,8.86,8.68,8.83,8.82,0.01,0.11,18199.15,15932.155,2023-08-01
600021.SH,2004-08-03,8.5,8.58,8.36,8.41,8.53,-0.12,-1.41,15547.51,13086.562,2023-08-01
600835.SH,2004-08-03,7.67,7.75,7.6,7.67,7.69,-0.02,-0.26,13142.8,10091.699,2023-08-01
600310.SH,2004-08-03,8.16,8.16,8.04,8.08,8.16,-0.08,-0.98,1044.0,843.8,2023-08-01
600888.SH,2004-08-03,9.24,9.8,9.07,9.47,9.23,0.24,2.6,17906.94,16929.158,2023-08-01
000980.SZ,2004-08-03,3.96,3.99,3.9,3.95,3.94,0.01,0.25,1038.0,408.766,2023-08-01
600610.SH,2004-08-03,5.31,5.35,5.22,5.34,5.27,0.07,1.33,946.0,497.501,2023-08-01
600425.SH,2004-08-03,4.84,4.88,4.78,4.8,4.84,-0.04,-0.83,2160.32,1038.35,2023-08-01
600305.SH,2004-08-03,8.12,8.12,7.9,7.9,8.11,-0.21,-2.59,1566.76,1248.021,2023-08-01
600240.SH,2004-08-03,4.51,4.69,4.51,4.66,4.6,0.06,1.3,1327.0,615.66,2023-08-01
000417.SZ,2004-08-03,4.29,4.35,4.29,4.33,4.34,-0.01,-0.23,1322.33,570.6055,2023-08-01
600795.SH,2004-08-03,7.02,7.05,6.91,7.05,6.98,0.07,1.0,41174.96,28795.029,2023-08-01
600775.SH,2004-08-03,7.46,7.68,7.46,7.55,7.54,0.01,0.13,1267.37,962.699,2023-08-01
600057.SH,2004-08-03,7.99,7.99,7.86,7.86,7.99,-0.13,-1.63,6379.04,5045.236,2023-08-01
000037.SZ,2004-08-03,12.35,12.56,12.15,12.21,12.5,-0.29,-2.32,1745.5,2144.124,2023-08-01
600846.SH,2004-08-03,4.73,4.78,4.69,4.78,4.73,0.05,1.06,2666.44,1262.211,2023-08-01
600266.SH,2004-08-03,7.1,7.2,7.03,7.05,7.1,-0.05,-0.7,4177.08,2960.539,2023-08-01
600523.SH,2004-08-03,3.94,3.96,3.9,3.94,3.96,-0.02,-0.51,2208.49,868.57,2023-08-01
000593.SZ,2004-08-03,4.77,4.77,4.64,4.68,4.78,-0.1,-2.09,3111.91,1457.3625,2023-08-01
000504.SZ,2004-08-03,6.66,6.92,6.66,6.82,6.69,0.13,1.94,11109.76,7611.1167,2023-08-01
600488.SH,2004-08-03,8.73,8.78,8.66,8.75,8.74,0.01,0.11,1025.28,893.115,2023-08-01
600651.SH,2004-08-03,5.62,5.71,5.6,5.63,5.64,-0.01,-0.18,3045.0,1722.201,2023-08-01
002026.SZ,2004-08-03,10.72,11.2,10.72,11.02,10.82,0.2,1.85,32059.85,35294.0596,2023-08-01
600498.SH,2004-08-03,10.7,11.03,10.7,10.87,10.7,0.17,1.59,18758.99,20435.217,2023-08-01
600850.SH,2004-08-03,5.2,5.4,5.2,5.32,5.21,0.11,2.11,2032.17,1082.297,2023-08-01
