security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000501.SZ,2004-02-18,4.51,4.53,4.45,4.48,4.52,-0.04,-0.89,28795.9,12873.2659,2023-08-01
600622.SH,2004-02-18,6.45,6.47,6.37,6.47,6.45,0.02,0.31,14369.57,9221.148,2023-08-01
600663.SH,2004-02-18,13.05,13.19,12.88,13.04,12.98,0.06,0.46,20686.24,26966.756,2023-08-01
000001.SZ,2004-02-18,10.52,10.72,10.45,10.53,10.57,-0.04,-0.38,121684.61,128583.9553,2023-08-01
000531.SZ,2004-02-18,9.95,10.34,9.84,10.29,9.94,0.35,3.52,35671.93,36253.1512,2023-08-01
600758.SH,2004-02-18,4.86,4.99,4.86,4.9,4.86,0.04,0.82,8644.99,4251.849,2023-08-01
600007.SH,2004-02-18,7.07,7.2,6.97,7.2,7.06,0.14,1.98,25840.69,18283.065,2023-08-01
000859.SZ,2004-02-18,4.44,4.66,4.41,4.66,4.44,0.22,4.96,99462.65,45187.338,2023-08-01
000817.SZ,2004-02-18,10.3,11.0,10.21,10.91,10.26,0.65,6.34,261461.9,279559.9704,2023-08-01
600595.SH,2004-02-18,10.55,10.78,10.48,10.7,10.53,0.17,1.61,39023.09,41709.637,2023-08-01
600057.SH,2004-02-18,16.52,16.59,16.29,16.34,16.52,-0.18,-1.09,31706.17,52009.682,2023-08-01
000043.SZ,2004-02-18,8.74,9.12,8.62,8.97,8.76,0.21,2.4,13201.7,11763.2664,2023-08-01
600377.SH,2004-02-18,9.5,9.59,9.35,9.55,9.48,0.07,0.74,25699.57,24301.767,2023-08-01
600093.SH,2004-02-18,5.27,5.32,5.17,5.27,5.27,0.0,0.0,54915.51,28758.006,2023-08-01
600521.SH,2004-02-18,25.25,25.68,24.99,25.6,25.35,0.25,0.99,5214.41,13191.06,2023-08-01
000406.SZ,2004-02-18,8.66,9.14,8.6,9.09,8.63,0.46,5.33,173001.94,154265.2975,2023-08-01
600740.SH,2004-02-18,13.8,14.94,13.8,14.75,13.84,0.91,6.58,52987.2,77511.263,2023-08-01
600198.SH,2004-02-18,12.97,13.15,12.81,12.98,12.97,0.01,0.08,45331.24,58724.045,2023-08-01
600886.SH,2004-02-18,17.52,17.88,17.5,17.7,17.58,0.12,0.68,8838.35,15614.443,2023-08-01
000569.SZ,2004-02-18,4.82,5.12,4.77,4.92,4.81,0.11,2.29,75548.91,37518.2165,2023-08-01
000592.SZ,2004-02-18,3.41,3.44,3.36,3.41,3.41,0.0,0.0,12650.34,4299.4267,2023-08-01
600429.SH,2004-02-18,6.55,6.84,6.45,6.81,6.55,0.26,3.97,153063.89,102236.256,2023-08-01
000832.SZ,2004-02-18,4.88,5.12,4.86,5.04,4.88,0.16,3.28,57194.12,28773.9219,2023-08-01
600499.SH,2004-02-18,24.2,24.3,24.0,24.18,24.18,0.0,0.0,440.6,1065.477,2023-08-01
600718.SH,2004-02-18,13.8,13.95,13.55,13.63,13.75,-0.12,-0.87,27586.72,37831.932,2023-08-01
000913.SZ,2004-02-18,6.1,6.18,5.96,6.17,6.1,0.07,1.15,33412.7,20187.8528,2023-08-01
600665.SH,2004-02-18,6.47,6.61,6.32,6.56,6.46,0.1,1.55,42323.58,27421.706,2023-08-01
000017.SZ,2004-02-18,4.38,4.49,4.38,4.49,4.28,0.21,4.91,16701.63,7484.7846,2023-08-01
600330.SH,2004-02-18,13.38,13.81,13.38,13.56,13.42,0.14,1.04,12545.91,17083.465,2023-08-01
000930.SZ,2004-02-18,8.3,8.48,8.22,8.46,8.31,0.15,1.81,58597.51,49210.8978,2023-08-01
600864.SH,2004-02-18,7.92,8.03,7.88,8.0,7.92,0.08,1.01,8778.78,6987.01,2023-08-01
600033.SH,2004-02-18,8.8,9.0,8.75,8.91,8.81,0.1,1.14,134382.51,119708.082,2023-08-01
600387.SH,2004-02-18,10.88,13.4,10.88,12.93,5.2,7.73,148.65,381900.12,451552.99,2023-08-01
000687.SZ,2004-02-18,6.75,6.81,6.6,6.69,6.75,-0.06,-0.89,13764.4,9222.0174,2023-08-01
000026.SZ,2004-02-18,10.4,10.67,10.32,10.63,10.41,0.22,2.11,7465.58,7826.7915,2023-08-01
600617.SH,2004-02-18,8.52,8.85,8.31,8.83,8.55,0.28,3.27,3366.5,2938.434,2023-08-01
600691.SH,2004-02-18,7.2,7.3,7.15,7.29,7.27,0.02,0.28,4743.89,3425.658,2023-08-01
600205.SH,2004-02-18,18.29,19.05,18.08,19.01,18.29,0.72,3.94,43239.21,81016.301,2023-08-01
600881.SH,2004-02-18,6.39,6.44,6.32,6.38,6.4,-0.02,-0.31,52359.53,33349.999,2023-08-01
600597.SH,2004-02-18,12.75,12.85,12.66,12.79,12.73,0.06,0.47,26507.38,33774.958,2023-08-01
000925.SZ,2004-02-18,15.3,15.8,15.0,15.23,15.39,-0.16,-1.04,9209.28,14112.2001,2023-08-01
600801.SH,2004-02-18,8.35,8.35,8.2,8.25,8.35,-0.1,-1.2,8006.36,6597.085,2023-08-01
600392.SH,2004-02-18,15.71,16.2,15.6,15.79,15.78,0.01,0.06,9572.33,15221.845,2023-08-01
000838.SZ,2004-02-18,10.19,10.3,10.16,10.18,10.25,-0.07,-0.68,1509.18,1539.0745,2023-08-01
000638.SZ,2004-02-18,2.92,2.95,2.79,2.89,2.94,-0.05,-1.7,22474.8,6452.0252,2023-08-01
000769.SZ,2004-02-18,5.32,5.35,5.25,5.35,5.32,0.03,0.56,18893.61,9973.9857,2023-08-01
000967.SZ,2004-02-18,8.8,8.98,8.6,8.77,8.72,0.05,0.57,27505.59,24071.9675,2023-08-01
600490.SH,2004-02-18,11.75,12.2,11.75,11.94,11.7,0.24,2.05,16258.88,19474.114,2023-08-01
600078.SH,2004-02-18,7.09,7.36,7.08,7.25,7.09,0.16,2.26,65208.87,47273.456,2023-08-01
600003.SH,2004-02-18,5.31,5.36,5.24,5.28,5.31,-0.03,-0.57,41432.45,21975.79,2023-08-01
600333.SH,2004-02-18,9.62,9.75,9.51,9.68,9.64,0.04,0.41,37023.93,35635.255,2023-08-01
600900.SH,2004-02-18,9.0,9.08,8.91,9.04,9.0,0.04,0.44,279251.17,251818.082,2023-08-01
600253.SH,2004-02-18,6.32,6.32,6.17,6.23,6.32,-0.09,-1.42,35962.16,22357.433,2023-08-01
000776.SZ,2004-02-18,5.54,5.65,5.54,5.62,5.54,0.08,1.44,13771.63,7693.0558,2023-08-01
600232.SH,2004-02-18,10.82,11.09,10.75,10.91,10.89,0.02,0.18,8547.87,9329.97,2023-08-01
000948.SZ,2004-02-18,10.08,10.4,10.08,10.19,10.14,0.05,0.49,6252.24,6413.6959,2023-08-01
600814.SH,2004-02-18,5.05,5.05,4.95,5.02,5.02,0.0,0.0,11457.72,5722.072,2023-08-01
000860.SZ,2004-02-18,7.53,7.55,7.39,7.54,7.54,0.0,0.0,16794.12,12538.4222,2023-08-01
600251.SH,2004-02-18,7.86,7.89,7.74,7.88,7.86,0.02,0.25,9628.74,7521.226,2023-08-01
000671.SZ,2004-02-18,8.5,8.55,8.32,8.38,8.49,-0.11,-1.3,4423.18,3732.1298,2023-08-01
600876.SH,2004-02-18,5.27,5.48,5.18,5.46,5.27,0.19,3.61,14597.14,7793.05,2023-08-01
000034.SZ,2004-02-18,7.6,7.89,7.5,7.8,7.67,0.13,1.69,36738.9,28475.6299,2023-08-01
000739.SZ,2004-02-18,7.24,7.27,7.05,7.18,7.22,-0.04,-0.55,22675.65,16202.665,2023-08-01
600469.SH,2004-02-18,10.0,10.0,9.68,9.72,10.0,-0.28,-2.8,45322.21,44305.236,2023-08-01
600728.SH,2004-02-18,9.0,9.12,8.87,8.99,9.02,-0.03,-0.33,26773.36,24055.712,2023-08-01
600591.SH,2004-02-18,11.8,11.99,11.76,11.98,11.81,0.17,1.44,12806.27,15207.206,2023-08-01
000885.SZ,2004-02-18,7.81,7.86,7.68,7.77,7.8,-0.03,-0.38,39073.08,30329.7051,2023-08-01
000919.SZ,2004-02-18,10.92,10.95,10.71,10.84,10.88,-0.04,-0.37,9028.93,9759.5925,2023-08-01
600323.SH,2004-02-18,10.23,10.23,9.98,10.09,10.18,-0.09,-0.88,21088.87,21278.785,2023-08-01
000927.SZ,2004-02-18,9.85,10.28,9.65,10.28,9.79,0.49,5.01,130218.5,131625.7276,2023-08-01
000532.SZ,2004-02-18,9.18,9.25,9.0,9.08,9.18,-0.1,-1.09,30458.59,27621.9169,2023-08-01
600073.SH,2004-02-18,12.13,13.12,12.13,13.12,11.93,1.19,9.97,168495.93,216188.419,2023-08-01
000711.SZ,2004-02-18,8.96,8.97,8.78,8.9,8.96,-0.06,-0.67,4546.03,4028.238,2023-08-01
000583.SZ,2004-02-18,8.68,9.23,8.68,8.74,8.54,0.2,2.34,119258.61,106323.6743,2023-08-01
600894.SH,2004-02-18,9.0,9.14,8.87,8.99,9.0,-0.01,-0.11,54723.11,49207.044,2023-08-01
000736.SZ,2004-02-18,12.28,12.5,12.25,12.38,12.3,0.08,0.65,4349.57,5383.7571,2023-08-01
600293.SH,2004-02-18,6.22,6.32,6.1,6.17,6.27,-0.1,-1.59,25352.08,15708.305,2023-08-01
600771.SH,2004-02-18,8.85,8.85,8.6,8.81,8.86,-0.05,-0.56,7802.01,6827.302,2023-08-01
600522.SH,2004-02-18,7.85,7.9,7.7,7.78,7.83,-0.05,-0.64,26724.05,20730.917,2023-08-01
600152.SH,2004-02-18,6.03,6.06,5.96,6.05,6.03,0.02,0.33,9885.44,5940.415,2023-08-01
600060.SH,2004-02-18,7.86,8.03,7.76,8.01,7.88,0.13,1.65,57504.65,45818.84,2023-08-01
600821.SH,2004-02-18,5.01,5.02,4.94,4.99,5.01,-0.02,-0.4,17668.42,8783.979,2023-08-01
600102.SH,2004-02-18,8.32,8.51,8.21,8.44,8.31,0.13,1.56,57589.12,48390.305,2023-08-01
000544.SZ,2004-02-18,4.97,5.06,4.91,5.05,4.96,0.09,1.81,9456.11,4724.1877,2023-08-01
000701.SZ,2004-02-18,10.2,10.6,10.01,10.05,9.99,0.06,0.6,97894.71,100590.0016,2023-08-01
600110.SH,2004-02-18,6.19,6.28,6.06,6.21,6.2,0.01,0.16,43960.04,27188.789,2023-08-01
600696.SH,2004-02-18,5.71,5.93,5.71,5.92,5.74,0.18,3.14,44534.99,25877.196,2023-08-01
600746.SH,2004-02-18,5.79,5.82,5.72,5.76,5.8,-0.04,-0.69,10293.62,5919.358,2023-08-01
600631.SH,2004-02-18,9.3,9.7,9.2,9.43,9.31,0.12,1.29,124928.44,118170.766,2023-08-01
600228.SH,2004-02-18,8.23,8.47,8.0,8.27,8.23,0.04,0.49,117008.49,96339.745,2023-08-01
600129.SH,2004-02-18,16.48,17.0,16.41,16.86,16.37,0.49,2.99,8122.84,13640.79,2023-08-01
000498.SZ,2004-02-18,5.31,5.57,5.23,5.56,5.3,0.26,4.91,72293.07,39591.1042,2023-08-01
600298.SH,2004-02-18,11.41,11.41,11.22,11.34,11.31,0.03,0.27,4507.6,5092.448,2023-08-01
600285.SH,2004-02-18,10.2,10.25,10.01,10.1,10.2,-0.1,-0.98,6867.11,6937.505,2023-08-01
600757.SH,2004-02-18,6.6,6.65,6.47,6.56,6.6,-0.04,-0.61,61597.4,40264.578,2023-08-01
000505.SZ,2004-02-18,3.92,3.93,3.85,3.89,3.87,0.02,0.52,9958.58,3861.429,2023-08-01
600561.SH,2004-02-18,11.25,12.47,11.25,11.96,11.34,0.62,5.47,42931.02,51612.766,2023-08-01
600632.SH,2004-02-18,9.36,10.0,9.29,9.45,9.4,0.05,0.53,63169.6,60585.733,2023-08-01
600020.SH,2004-02-18,8.03,8.18,8.01,8.16,8.14,0.02,0.25,118070.79,95686.836,2023-08-01
600880.SH,2004-02-18,14.93,15.6,14.93,15.23,15.01,0.22,1.47,12786.34,19552.648,2023-08-01
600056.SH,2004-02-18,7.71,7.8,7.61,7.73,7.71,0.02,0.26,11267.19,8680.564,2023-08-01
000630.SZ,2004-02-18,11.45,12.0,11.45,11.76,11.44,0.32,2.8,71832.02,84448.8833,2023-08-01
600296.SH,2004-02-18,10.3,10.75,10.22,10.58,10.32,0.26,2.52,94406.61,99418.618,2023-08-01
000733.SZ,2004-02-18,8.39,8.6,8.22,8.29,8.32,-0.03,-0.36,44078.65,37009.024,2023-08-01
600766.SH,2004-02-18,7.76,7.8,7.52,7.59,7.76,-0.17,-2.19,8000.4,6072.737,2023-08-01
600550.SH,2004-02-18,6.85,6.85,6.71,6.82,6.9,-0.08,-1.16,17915.3,12142.363,2023-08-01
000562.SZ,2004-02-18,8.32,8.45,8.25,8.45,8.31,0.14,1.68,67582.9,56488.0167,2023-08-01
600276.SH,2004-02-18,10.77,10.8,10.42,10.72,10.77,-0.05,-0.46,38276.93,40329.202,2023-08-01
000936.SZ,2004-02-18,11.1,11.35,11.0,11.09,11.09,0.0,0.0,5400.27,6044.6295,2023-08-01
600616.SH,2004-02-18,14.2,15.08,14.2,14.9,14.16,0.74,5.23,36186.02,53489.284,2023-08-01
000529.SZ,2004-02-18,3.97,4.01,3.88,3.95,3.97,-0.02,-0.5,34258.01,13443.9567,2023-08-01
600169.SH,2004-02-18,4.64,4.78,4.58,4.76,4.64,0.12,2.59,40281.05,18998.841,2023-08-01
600820.SH,2004-02-18,6.6,6.6,6.52,6.58,6.61,-0.03,-0.45,20500.16,13463.516,2023-08-01
600449.SH,2004-02-18,9.9,9.95,9.72,9.84,9.87,-0.03,-0.3,14565.6,14306.813,2023-08-01
000534.SZ,2004-02-18,6.89,7.05,6.83,7.02,6.87,0.15,2.18,19364.78,13477.1329,2023-08-01
000617.SZ,2004-02-18,12.33,12.59,12.01,12.35,12.3,0.05,0.41,6585.24,8009.2039,2023-08-01
600547.SH,2004-02-18,16.0,16.64,16.0,16.39,15.8,0.59,3.73,42631.98,69807.153,2023-08-01
600576.SH,2004-02-18,8.18,8.19,7.98,8.04,8.2,-0.16,-1.95,24588.14,19736.007,2023-08-01
600379.SH,2004-02-18,7.25,7.25,7.12,7.19,7.24,-0.05,-0.69,11311.06,8108.295,2023-08-01
600456.SH,2004-02-18,12.55,12.95,12.5,12.84,12.61,0.23,1.82,22368.59,28697.987,2023-08-01
600868.SH,2004-02-18,4.59,4.59,4.52,4.57,4.6,-0.03,-0.65,98718.43,44920.313,2023-08-01
600416.SH,2004-02-18,8.9,8.95,8.73,8.91,8.88,0.03,0.34,14403.66,12761.259,2023-08-01
000591.SZ,2004-02-18,10.2,10.3,10.1,10.13,10.28,-0.15,-1.46,2370.59,2414.9265,2023-08-01
600705.SH,2004-02-18,6.73,6.88,6.72,6.81,6.72,0.09,1.34,62813.64,42825.426,2023-08-01
600747.SH,2004-02-18,7.98,8.01,7.85,8.0,7.98,0.02,0.25,83682.34,66390.269,2023-08-01
000911.SZ,2004-02-18,8.32,8.36,8.19,8.25,8.32,-0.07,-0.84,15567.44,12818.7793,2023-08-01
000622.SZ,2004-02-18,5.66,5.66,5.57,5.65,5.67,-0.02,-0.35,10525.92,5912.6077,2023-08-01
000752.SZ,2004-02-18,11.11,11.33,11.05,11.32,11.11,0.21,1.89,9242.31,10338.3154,2023-08-01
000554.SZ,2004-02-18,10.94,11.0,10.77,10.86,10.96,-0.1,-0.91,18853.29,20423.8672,2023-08-01
600137.SH,2004-02-18,7.01,7.06,6.93,6.99,7.0,-0.01,-0.14,2058.28,1437.572,2023-08-01
000729.SZ,2004-02-18,10.4,10.64,10.29,10.58,10.41,0.17,1.63,20320.67,21370.4651,2023-08-01
000688.SZ,2004-02-18,8.16,8.44,8.05,8.06,8.15,-0.09,-1.1,273406.28,224840.6166,2023-08-01
600767.SH,2004-02-18,5.44,5.52,5.4,5.5,5.44,0.06,1.1,18078.87,9890.125,2023-08-01
600819.SH,2004-02-18,12.74,12.9,12.6,12.66,12.71,-0.05,-0.39,628.5,796.126,2023-08-01
000517.SZ,2004-02-18,11.65,11.93,11.6,11.76,11.65,0.11,0.94,79801.9,93688.5835,2023-08-01
600005.SH,2004-02-18,7.7,8.22,7.61,8.08,7.82,0.26,3.32,431932.11,346646.361,2023-08-01
000628.SZ,2004-02-18,5.36,5.4,5.28,5.35,5.36,-0.01,-0.19,15329.2,8173.1742,2023-08-01
000584.SZ,2004-02-18,10.51,10.51,10.23,10.43,10.51,-0.08,-0.76,5367.29,5548.9728,2023-08-01
600348.SH,2004-02-18,12.55,12.79,12.36,12.65,12.56,0.09,0.72,42225.82,53167.003,2023-08-01
600480.SH,2004-02-18,7.15,7.15,7.02,7.08,7.1,-0.02,-0.28,13015.14,9213.625,2023-08-01
600235.SH,2004-02-18,12.25,12.53,12.25,12.52,12.17,0.35,2.88,8868.65,10984.383,2023-08-01
600743.SH,2004-02-18,3.82,3.86,3.75,3.8,3.84,-0.04,-1.04,23788.54,9035.47,2023-08-01
600100.SH,2004-02-18,19.1,19.7,18.84,18.97,19.09,-0.12,-0.63,91822.66,176823.555,2023-08-01
600528.SH,2004-02-18,8.1,8.17,8.02,8.09,8.1,-0.01,-0.12,11649.65,9423.597,2023-08-01
600183.SH,2004-02-18,11.05,11.2,10.86,10.98,11.08,-0.1,-0.9,49524.93,54479.172,2023-08-01
600346.SH,2004-02-18,8.25,8.27,8.1,8.18,8.24,-0.06,-0.73,7364.97,6021.828,2023-08-01
000553.SZ,2004-02-18,5.93,5.93,5.84,5.89,5.96,-0.07,-1.17,17837.99,10482.6724,2023-08-01
000629.SZ,2004-02-18,7.88,8.61,7.81,8.3,7.83,0.47,6.0,726713.69,599487.3426,2023-08-01
000717.SZ,2004-02-18,11.35,11.75,11.17,11.68,11.37,0.31,2.73,199810.15,229603.468,2023-08-01
600687.SH,2004-02-18,8.78,9.11,8.7,8.91,8.72,0.19,2.18,26718.02,23931.763,2023-08-01
000900.SZ,2004-02-18,8.0,8.15,7.9,8.05,7.95,0.1,1.26,81121.22,65225.2631,2023-08-01
600717.SH,2004-02-18,12.7,12.86,12.62,12.8,12.71,0.09,0.71,39816.82,50836.588,2023-08-01
600830.SH,2004-02-18,6.6,6.61,6.45,6.54,6.6,-0.06,-0.91,12423.97,8099.219,2023-08-01
600530.SH,2004-02-18,11.75,11.75,11.55,11.6,11.73,-0.13,-1.11,8983.21,10435.731,2023-08-01
600139.SH,2004-02-18,8.71,8.95,8.67,8.77,8.67,0.1,1.15,9990.41,8792.159,2023-08-01
000893.SZ,2004-02-18,5.12,5.12,5.04,5.1,5.12,-0.02,-0.39,10519.0,5337.4347,2023-08-01
000066.SZ,2004-02-18,10.94,11.3,10.94,11.13,10.94,0.19,1.74,56181.31,62689.2062,2023-08-01
600621.SH,2004-02-18,7.0,7.34,6.98,7.14,6.81,0.33,4.85,179842.05,128995.755,2023-08-01
600702.SH,2004-02-18,7.05,7.06,6.82,6.92,7.05,-0.13,-1.84,39317.87,27128.216,2023-08-01
600001.SH,2004-02-18,6.28,6.42,6.22,6.39,6.3,0.09,1.43,64042.32,40710.562,2023-08-01
600784.SH,2004-02-18,5.24,5.5,5.19,5.49,5.24,0.25,4.77,45050.12,24350.693,2023-08-01
000560.SZ,2004-02-18,5.39,5.42,5.3,5.41,5.39,0.02,0.37,10773.21,5771.1205,2023-08-01
600642.SH,2004-02-18,13.99,14.44,13.91,14.38,13.99,0.39,2.79,97480.29,138899.33,2023-08-01
600311.SH,2004-02-18,9.2,9.2,9.04,9.09,9.1,-0.01,-0.11,12158.84,11075.741,2023-08-01
001696.SZ,2004-02-18,7.9,8.2,7.9,8.08,8.03,0.05,0.62,12550.18,10144.5829,2023-08-01
000996.SZ,2004-02-18,9.1,9.29,8.97,9.12,9.18,-0.06,-0.65,8453.61,7732.7638,2023-08-01
000997.SZ,2004-02-18,16.9,17.27,16.75,17.02,16.9,0.12,0.71,2104.5,3582.1816,2023-08-01
600793.SH,2004-02-18,6.5,6.52,6.4,6.48,6.49,-0.01,-0.15,2970.59,1921.505,2023-08-01
000418.SZ,2004-02-18,7.58,7.67,7.46,7.59,7.58,0.01,0.13,9095.29,6877.5731,2023-08-01
000922.SZ,2004-02-18,6.05,6.08,5.95,6.0,6.03,-0.03,-0.5,42386.97,25425.5859,2023-08-01
600089.SH,2004-02-18,12.51,12.6,12.31,12.42,12.5,-0.08,-0.64,7173.28,8881.901,2023-08-01
000933.SZ,2004-02-18,13.6,13.92,13.45,13.92,13.69,0.23,1.68,12244.31,16784.9028,2023-08-01
000825.SZ,2004-02-18,5.64,5.75,5.54,5.7,5.64,0.06,1.06,202219.01,114637.0626,2023-08-01
000926.SZ,2004-02-18,8.07,8.14,8.01,8.13,8.07,0.06,0.74,17295.48,13971.7347,2023-08-01
600120.SH,2004-02-18,7.09,7.12,6.9,7.0,7.08,-0.08,-1.13,99634.75,69465.601,2023-08-01
000895.SZ,2004-02-18,18.85,18.9,18.5,18.81,18.9,-0.09,-0.48,10362.6,19389.9007,2023-08-01
600380.SH,2004-02-18,10.75,10.79,10.51,10.66,10.75,-0.09,-0.84,4329.8,4601.787,2023-08-01
600138.SH,2004-02-18,10.98,11.36,10.9,11.1,10.95,0.15,1.37,28992.61,32063.608,2023-08-01
600778.SH,2004-02-18,5.9,5.94,5.8,5.85,5.88,-0.03,-0.51,15376.6,8987.93,2023-08-01
600489.SH,2004-02-18,10.76,11.13,10.76,10.85,10.74,0.11,1.02,123812.54,135506.188,2023-08-01
000045.SZ,2004-02-18,12.3,12.4,11.81,12.06,11.99,0.07,0.58,6898.36,8309.0513,2023-08-01
600607.SH,2004-02-18,9.54,9.55,9.38,9.45,9.54,-0.09,-0.94,11210.51,10604.184,2023-08-01
600592.SH,2004-02-18,8.52,8.8,8.48,8.73,8.55,0.18,2.11,18375.03,15894.064,2023-08-01
000032.SZ,2004-02-18,10.38,10.83,10.31,10.59,10.35,0.24,2.32,40931.7,43499.6167,2023-08-01
600840.SH,2004-02-18,6.59,6.7,6.5,6.61,6.6,0.01,0.15,10272.04,6795.111,2023-08-01
000977.SZ,2004-02-18,11.5,11.73,11.3,11.7,11.4,0.3,2.63,20020.0,23159.1868,2023-08-01
000596.SZ,2004-02-18,9.5,9.65,9.4,9.51,9.48,0.03,0.32,3121.72,2964.4855,2023-08-01
600383.SH,2004-02-18,13.42,13.43,13.1,13.3,13.42,-0.12,-0.89,5547.56,7361.849,2023-08-01
000929.SZ,2004-02-18,5.37,5.38,5.21,5.31,5.33,-0.02,-0.38,18273.38,9620.2385,2023-08-01
000151.SZ,2004-02-18,7.1,7.15,7.02,7.12,7.14,-0.02,-0.28,23652.04,16726.8067,2023-08-01
000909.SZ,2004-02-18,8.33,8.73,8.33,8.38,8.36,0.02,0.24,15129.68,12932.2484,2023-08-01
600301.SH,2004-02-18,7.8,7.91,7.7,7.87,7.81,0.06,0.77,8866.32,6960.706,2023-08-01
600797.SH,2004-02-18,14.75,15.43,14.66,15.05,14.76,0.29,1.96,26527.47,40050.616,2023-08-01
600715.SH,2004-02-18,5.4,5.5,5.35,5.43,5.42,0.01,0.18,19405.43,10543.964,2023-08-01
000599.SZ,2004-02-18,8.56,8.68,8.51,8.68,8.56,0.12,1.4,15130.1,12998.1983,2023-08-01
600162.SH,2004-02-18,9.22,9.52,9.06,9.48,9.35,0.13,1.39,18828.91,17621.596,2023-08-01
000970.SZ,2004-02-18,14.1,14.14,13.8,13.91,14.14,-0.23,-1.63,29159.22,40604.8188,2023-08-01
600287.SH,2004-02-18,10.42,10.55,10.26,10.45,10.4,0.05,0.48,9009.15,9403.429,2023-08-01
000906.SZ,2004-02-18,14.61,14.97,13.89,14.31,15.39,-1.08,-7.02,27927.99,40535.9081,2023-08-01
600446.SH,2004-02-18,20.7,21.17,20.4,20.71,20.7,0.01,0.05,8848.11,18362.412,2023-08-01
000639.SZ,2004-02-18,16.6,16.8,16.58,16.7,16.72,-0.02,-0.12,943.5,1573.6512,2023-08-01
600128.SH,2004-02-18,6.2,6.29,6.15,6.29,6.2,0.09,1.45,8514.41,5285.389,2023-08-01
600082.SH,2004-02-18,13.86,14.15,13.7,13.97,13.82,0.15,1.09,8063.18,11182.362,2023-08-01
000020.SZ,2004-02-18,8.88,9.2,8.7,9.08,8.86,0.22,2.48,46431.14,41612.9234,2023-08-01
000839.SZ,2004-02-18,17.48,18.07,17.17,17.25,17.08,0.17,1.0,164257.12,288696.7112,2023-08-01
600653.SH,2004-02-18,4.53,4.55,4.42,4.55,4.53,0.02,0.44,258723.44,115796.796,2023-08-01
600507.SH,2004-02-18,10.55,10.6,10.4,10.56,10.55,0.01,0.09,24706.23,25850.067,2023-08-01
600009.SH,2004-02-18,10.6,10.65,10.45,10.49,10.58,-0.09,-0.85,86012.43,90870.161,2023-08-01
600694.SH,2004-02-18,8.41,8.61,8.36,8.49,8.46,0.03,0.35,30588.76,25930.963,2023-08-01
000665.SZ,2004-02-18,6.03,6.05,5.92,6.02,6.03,-0.01,-0.17,6509.59,3898.5493,2023-08-01
600825.SH,2004-02-18,11.03,11.5,11.03,11.47,11.01,0.46,4.18,14845.82,16725.591,2023-08-01
000962.SZ,2004-02-18,9.08,9.34,8.98,9.17,9.07,0.1,1.1,28297.94,25999.3266,2023-08-01
000937.SZ,2004-02-18,11.82,12.08,11.79,11.93,11.82,0.11,0.93,9879.18,11759.0245,2023-08-01
000573.SZ,2004-02-18,4.74,4.85,4.71,4.8,4.76,0.04,0.84,31295.33,14960.8239,2023-08-01
600498.SH,2004-02-18,11.11,11.25,10.99,11.14,11.11,0.03,0.27,22524.87,25030.559,2023-08-01
600639.SH,2004-02-18,9.4,9.55,9.26,9.46,9.39,0.07,0.75,16872.83,15876.439,2023-08-01
600371.SH,2004-02-18,7.67,7.75,7.53,7.6,7.67,-0.07,-0.91,31237.8,23836.904,2023-08-01
000969.SZ,2004-02-18,10.8,10.87,10.62,10.72,10.8,-0.08,-0.74,13510.38,14489.2287,2023-08-01
600692.SH,2004-02-18,8.47,8.49,8.34,8.44,8.44,0.0,0.0,8478.09,7123.949,2023-08-01
600415.SH,2004-02-18,18.66,18.9,18.54,18.62,18.66,-0.04,-0.21,617.25,1150.398,2023-08-01
600021.SH,2004-02-18,10.76,10.86,10.63,10.85,10.76,0.09,0.84,69981.84,75093.954,2023-08-01
600537.SH,2004-02-18,8.76,8.86,8.66,8.81,8.76,0.05,0.57,16187.02,14212.628,2023-08-01
000033.SZ,2004-02-18,6.21,6.49,6.03,6.48,6.21,0.27,4.35,28197.04,17892.9658,2023-08-01
000821.SZ,2004-02-18,5.68,5.7,5.6,5.67,5.68,-0.01,-0.18,17805.36,10055.8005,2023-08-01
600667.SH,2004-02-18,4.32,4.35,4.25,4.35,4.32,0.03,0.69,34315.46,14796.136,2023-08-01
600074.SH,2004-02-18,7.63,7.86,7.58,7.73,7.63,0.1,1.31,47800.57,37089.288,2023-08-01
600858.SH,2004-02-18,5.7,5.99,5.69,5.88,5.72,0.16,2.8,9550.62,5541.78,2023-08-01
000404.SZ,2004-02-18,5.66,5.99,5.6,5.93,5.69,0.24,4.22,29207.58,17106.9849,2023-08-01
600208.SH,2004-02-18,5.87,5.93,5.77,5.92,5.88,0.04,0.68,15129.47,8835.058,2023-08-01
600800.SH,2004-02-18,7.75,7.95,7.71,7.79,7.75,0.04,0.52,63810.35,49960.068,2023-08-01
600503.SH,2004-02-18,8.5,8.65,8.27,8.39,8.53,-0.14,-1.64,20152.18,17090.677,2023-08-01
600225.SH,2004-02-18,6.2,6.27,6.11,6.15,6.17,-0.02,-0.32,40436.18,24991.449,2023-08-01
600526.SH,2004-02-18,16.22,16.22,15.98,16.17,16.25,-0.08,-0.49,9509.0,15271.961,2023-08-01
600898.SH,2004-02-18,9.8,9.9,9.4,9.57,9.51,0.06,0.63,25740.27,24718.917,2023-08-01
