security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000009.SZ,2004-08-06,3.98,3.99,3.88,3.89,3.97,-0.08,-2.02,12270.0,4811.6203,2023-08-01
600240.SH,2004-08-06,4.8,4.92,4.76,4.9,4.8,0.1,2.08,1758.9,858.747,2023-08-01
600080.SH,2004-08-06,4.86,4.92,4.78,4.92,4.86,0.06,1.23,2286.48,1108.603,2023-08-01
000702.SZ,2004-08-06,4.4,4.47,4.36,4.38,4.45,-0.07,-1.57,6192.5,2720.8798,2023-08-01
600088.SH,2004-08-06,11.38,11.59,10.85,11.12,11.39,-0.27,-2.37,31723.08,35484.954,2023-08-01
600583.SH,2004-08-06,15.78,16.1,15.74,16.04,15.8,0.24,1.52,5221.45,8351.925,2023-08-01
002009.SZ,2004-08-06,14.2,14.4,13.51,13.7,14.26,-0.56,-3.93,17957.79,24864.0627,2023-08-01
000417.SZ,2004-08-06,4.42,4.52,4.39,4.51,4.42,0.09,2.04,4280.12,1907.6023,2023-08-01
000544.SZ,2004-08-06,4.35,4.42,4.35,4.38,4.38,0.0,0.0,1907.65,835.0171,2023-08-01
600988.SH,2004-08-06,9.42,9.5,9.18,9.3,9.41,-0.11,-1.17,2244.92,2085.893,2023-08-01
600283.SH,2004-08-06,4.99,4.99,4.88,4.93,5.0,-0.07,-1.4,1503.84,739.722,2023-08-01
600153.SH,2004-08-06,5.81,5.85,5.71,5.75,5.82,-0.07,-1.2,12348.52,7128.08,2023-08-01
600555.SH,2004-08-06,6.03,6.11,6.0,6.1,6.05,0.05,0.83,3443.18,2093.17,2023-08-01
600629.SH,2004-08-06,2.37,2.5,2.32,2.5,2.38,0.12,5.04,24485.57,6027.6,2023-08-01
000655.SZ,2004-08-06,3.31,3.34,3.26,3.29,3.32,-0.03,-0.9,6291.51,2072.2318,2023-08-01
000797.SZ,2004-08-06,3.67,3.72,3.61,3.63,3.68,-0.05,-1.36,1771.8,647.3384,2023-08-01
000931.SZ,2004-08-06,3.81,3.83,3.68,3.73,3.82,-0.09,-2.36,13307.66,4981.473,2023-08-01
600765.SH,2004-08-06,5.65,5.75,5.61,5.68,5.74,-0.06,-1.05,650.4,369.543,2023-08-01
600169.SH,2004-08-06,4.96,5.0,4.81,4.86,4.93,-0.07,-1.42,3022.0,1471.2,2023-08-01
600031.SH,2004-08-06,19.35,19.55,18.8,19.14,19.37,-0.23,-1.19,3840.06,7302.23,2023-08-01
600262.SH,2004-08-06,5.48,5.59,5.39,5.49,5.53,-0.04,-0.72,1175.53,641.456,2023-08-01
600306.SH,2004-08-06,5.6,5.79,5.15,5.64,5.71,-0.07,-1.23,1934.89,1039.823,2023-08-01
600033.SH,2004-08-06,6.0,6.06,5.97,6.04,6.02,0.02,0.33,10604.16,6372.025,2023-08-01
600177.SH,2004-08-06,6.59,6.64,6.48,6.62,6.62,0.0,0.0,20495.12,13417.719,2023-08-01
000716.SZ,2004-08-06,4.56,4.75,4.48,4.49,4.49,0.0,0.0,53991.29,24799.9164,2023-08-01
600018.SH,2004-08-06,13.91,13.91,13.78,13.88,13.94,-0.06,-0.43,6351.87,8809.757,2023-08-01
600096.SH,2004-08-06,12.18,12.4,12.17,12.31,12.3,0.01,0.08,2530.96,3117.18,2023-08-01
000668.SZ,2004-08-06,10.3,10.34,9.98,10.2,10.34,-0.14,-1.35,6227.87,6321.4095,2023-08-01
600681.SH,2004-08-06,1.98,2.07,1.95,1.97,1.98,-0.01,-0.51,24244.8,4881.747,2023-08-01
600210.SH,2004-08-06,5.09,5.18,5.05,5.14,5.09,0.05,0.98,92145.54,47139.801,2023-08-01
002022.SZ,2004-08-06,15.62,15.99,15.12,15.5,15.65,-0.15,-0.96,10954.66,16999.7639,2023-08-01
600617.SH,2004-08-06,5.12,5.27,5.05,5.16,5.18,-0.02,-0.39,206.5,106.865,2023-08-01
000687.SZ,2004-08-06,4.69,4.76,4.67,4.76,4.7,0.06,1.28,1632.59,771.2068,2023-08-01
600863.SH,2004-08-06,4.98,5.02,4.93,5.02,4.98,0.04,0.8,11396.57,5684.589,2023-08-01
600295.SH,2004-08-06,4.9,4.95,4.85,4.86,4.9,-0.04,-0.82,1306.0,637.926,2023-08-01
600627.SH,2004-08-06,8.0,8.08,7.86,7.91,8.0,-0.09,-1.13,1863.01,1479.912,2023-08-01
600620.SH,2004-08-06,4.6,4.75,4.6,4.68,4.64,0.04,0.86,4407.07,2066.524,2023-08-01
600011.SH,2004-08-06,9.1,9.21,9.08,9.21,9.13,0.08,0.88,54577.73,50112.007,2023-08-01
600713.SH,2004-08-06,5.28,5.43,5.25,5.43,5.26,0.17,3.23,2682.29,1429.526,2023-08-01
000416.SZ,2004-08-06,7.07,7.07,6.63,6.68,7.08,-0.4,-5.65,38728.1,26172.5675,2023-08-01
600845.SH,2004-08-06,12.9,13.0,12.35,12.51,13.08,-0.57,-4.36,4104.78,5173.348,2023-08-01
600808.SH,2004-08-06,4.27,4.39,4.25,4.28,4.27,0.01,0.23,65806.18,28281.172,2023-08-01
000685.SZ,2004-08-06,4.27,4.39,4.27,4.33,4.3,0.03,0.7,5676.01,2457.2103,2023-08-01
600181.SH,2004-08-06,5.34,5.34,5.2,5.23,5.35,-0.12,-2.24,5304.2,2783.2,2023-08-01
600790.SH,2004-08-06,4.2,4.23,4.18,4.2,4.2,0.0,0.0,1380.18,579.153,2023-08-01
000586.SZ,2004-08-06,6.27,6.36,6.03,6.09,6.27,-0.18,-2.87,5544.6,3416.9155,2023-08-01
600351.SH,2004-08-06,7.03,7.06,6.72,6.85,7.05,-0.2,-2.84,5915.0,4104.314,2023-08-01
600795.SH,2004-08-06,7.03,7.11,7.0,7.05,7.05,0.0,0.0,15227.35,10735.231,2023-08-01
000419.SZ,2004-08-06,4.9,4.9,4.81,4.84,4.86,-0.02,-0.41,424.1,205.3861,2023-08-01
001696.SZ,2004-08-06,7.95,7.99,7.83,7.9,7.99,-0.09,-1.13,846.0,666.2365,2023-08-01
600850.SH,2004-08-06,5.4,5.4,5.23,5.23,5.35,-0.12,-2.24,2501.1,1324.559,2023-08-01
600553.SH,2004-08-06,3.42,3.48,3.36,3.43,3.41,0.02,0.59,4909.85,1681.669,2023-08-01
000019.SZ,2004-08-06,6.63,6.74,6.51,6.56,6.63,-0.07,-1.06,2022.03,1337.5996,2023-08-01
600228.SH,2004-08-06,5.31,5.41,5.12,5.2,5.38,-0.18,-3.35,31795.31,16687.965,2023-08-01
600869.SH,2004-08-06,4.58,4.63,4.5,4.58,4.58,0.0,0.0,845.89,385.495,2023-08-01
600756.SH,2004-08-06,14.4,14.49,14.18,14.21,14.46,-0.25,-1.73,9736.0,13947.485,2023-08-01
000966.SZ,2004-08-06,6.3,6.39,6.24,6.28,6.35,-0.07,-1.1,4139.21,2598.1822,2023-08-01
600578.SH,2004-08-06,7.65,7.7,7.55,7.6,7.65,-0.05,-0.65,2481.4,1888.532,2023-08-01
000690.SZ,2004-08-06,5.45,5.5,5.4,5.45,5.45,0.0,0.0,1858.0,1010.9731,2023-08-01
600151.SH,2004-08-06,5.15,5.25,5.13,5.21,5.16,0.05,0.97,5139.45,2667.109,2023-08-01
000157.SZ,2004-08-06,9.17,9.23,8.97,9.1,9.19,-0.09,-0.98,9137.8,8263.1102,2023-08-01
600672.SH,2004-08-06,1.73,1.75,1.7,1.71,1.74,-0.03,-1.72,12869.84,2215.945,2023-08-01
600051.SH,2004-08-06,4.89,4.89,4.81,4.85,4.88,-0.03,-0.61,1214.98,590.126,2023-08-01
600201.SH,2004-08-06,7.95,7.97,7.8,7.91,7.96,-0.05,-0.63,903.86,714.62,2023-08-01
600841.SH,2004-08-06,11.1,11.25,11.0,11.16,11.17,-0.01,-0.09,3453.05,3844.328,2023-08-01
600200.SH,2004-08-06,9.79,9.82,9.55,9.64,9.82,-0.18,-1.83,1882.0,1823.538,2023-08-01
600586.SH,2004-08-06,9.47,9.49,9.22,9.31,9.47,-0.16,-1.69,6968.0,6483.15,2023-08-01
000537.SZ,2004-08-06,6.34,6.62,6.3,6.57,6.36,0.21,3.3,21119.91,13638.8812,2023-08-01
000787.SZ,2004-08-06,5.93,6.04,5.77,5.82,5.94,-0.12,-2.02,15544.63,9144.4713,2023-08-01
600190.SH,2004-08-06,5.68,5.79,5.65,5.69,5.7,-0.01,-0.18,6921.95,3932.454,2023-08-01
600128.SH,2004-08-06,4.86,4.86,4.73,4.77,4.84,-0.07,-1.45,1138.85,545.462,2023-08-01
600738.SH,2004-08-06,3.04,3.08,3.0,3.03,3.05,-0.02,-0.66,6166.7,1871.182,2023-08-01
600436.SH,2004-08-06,11.22,11.49,11.2,11.34,11.19,0.15,1.34,3744.73,4245.719,2023-08-01
600503.SH,2004-08-06,4.88,4.9,4.8,4.83,4.87,-0.04,-0.82,2073.75,1001.918,2023-08-01
600561.SH,2004-08-06,17.45,17.45,17.05,17.35,17.19,0.16,0.93,2608.0,4493.941,2023-08-01
000573.SZ,2004-08-06,3.7,3.75,3.68,3.71,3.73,-0.02,-0.54,2662.7,987.3367,2023-08-01
600594.SH,2004-08-06,21.27,21.55,21.27,21.28,21.41,-0.13,-0.61,600.14,1280.183,2023-08-01
000878.SZ,2004-08-06,4.93,5.06,4.9,5.04,4.93,0.11,2.23,18269.32,9152.273,2023-08-01
600519.SH,2004-08-06,29.4,29.9,29.11,29.79,29.55,0.24,0.81,2657.17,7857.159,2023-08-01
600802.SH,2004-08-06,4.6,4.64,4.53,4.6,4.6,0.0,0.0,3903.0,1789.943,2023-08-01
600036.SH,2004-08-06,8.91,9.15,8.87,8.94,8.91,0.03,0.34,38056.88,34006.789,2023-08-01
600232.SH,2004-08-06,10.25,10.3,10.13,10.2,10.27,-0.07,-0.68,1282.0,1310.793,2023-08-01
000807.SZ,2004-08-06,4.35,4.37,4.29,4.36,4.37,-0.01,-0.23,12156.97,5250.7894,2023-08-01
600241.SH,2004-08-06,7.76,7.76,7.55,7.69,7.7,-0.01,-0.13,339.0,258.92,2023-08-01
600406.SH,2004-08-06,15.7,15.8,15.38,15.39,15.8,-0.41,-2.59,5368.5,8323.427,2023-08-01
600076.SH,2004-08-06,5.82,5.9,5.67,5.7,5.84,-0.14,-2.4,7242.6,4153.454,2023-08-01
600997.SH,2004-08-06,10.16,10.29,10.02,10.14,10.16,-0.02,-0.2,14455.94,14626.345,2023-08-01
600887.SH,2004-08-06,9.33,9.4,9.25,9.37,9.32,0.05,0.54,7271.23,6770.764,2023-08-01
000967.SZ,2004-08-06,6.25,6.51,6.18,6.32,6.27,0.05,0.8,9886.84,6296.8544,2023-08-01
600231.SH,2004-08-06,5.99,6.23,5.99,6.09,5.98,0.11,1.84,22830.67,13941.5,2023-08-01
600856.SH,2004-08-06,3.8,3.82,3.73,3.76,3.78,-0.02,-0.53,1157.5,434.633,2023-08-01
002025.SZ,2004-08-06,14.35,15.3,13.98,15.07,14.44,0.63,4.36,50440.15,74055.3797,2023-08-01
600880.SH,2004-08-06,10.2,10.3,10.05,10.11,10.26,-0.15,-1.46,1059.2,1079.083,2023-08-01
000921.SZ,2004-08-06,6.06,6.07,5.91,5.91,6.03,-0.12,-1.99,2879.0,1715.734,2023-08-01
002027.SZ,2004-08-06,14.78,15.01,14.13,14.72,14.8,-0.08,-0.54,60836.97,88672.431,2023-08-01
600775.SH,2004-08-06,7.68,7.68,7.5,7.6,7.6,0.0,0.0,1388.82,1051.974,2023-08-01
600323.SH,2004-08-06,8.03,8.13,8.0,8.08,8.03,0.05,0.62,2326.75,1877.51,2023-08-01
600861.SH,2004-08-06,4.92,4.97,4.86,4.93,4.94,-0.01,-0.2,3037.9,1490.198,2023-08-01
000048.SZ,2004-08-06,2.67,2.75,2.61,2.67,2.7,-0.03,-1.11,2402.98,641.5213,2023-08-01
000036.SZ,2004-08-06,5.29,5.3,5.09,5.11,5.27,-0.16,-3.04,28515.47,14723.5704,2023-08-01
600511.SH,2004-08-06,6.95,6.95,6.75,6.86,6.92,-0.06,-0.87,1475.0,1009.324,2023-08-01
600329.SH,2004-08-06,6.9,6.93,6.82,6.84,6.9,-0.06,-0.87,711.51,489.02,2023-08-01
600823.SH,2004-08-06,8.4,8.42,8.25,8.35,8.33,0.02,0.24,6622.75,5536.844,2023-08-01
600666.SH,2004-08-06,5.54,5.56,5.41,5.54,5.53,0.01,0.18,1439.0,793.075,2023-08-01
000038.SZ,2004-08-06,9.16,9.63,8.5,8.77,9.15,-0.38,-4.15,12736.31,11555.5436,2023-08-01
600361.SH,2004-08-06,7.05,7.08,6.94,7.0,7.05,-0.05,-0.71,1330.2,932.946,2023-08-01
600609.SH,2004-08-06,3.37,3.42,3.31,3.34,3.37,-0.03,-0.89,20393.9,6837.55,2023-08-01
600665.SH,2004-08-06,4.83,4.98,4.83,4.87,4.85,0.02,0.41,3008.22,1479.167,2023-08-01
600785.SH,2004-08-06,7.97,8.08,7.9,8.03,8.09,-0.06,-0.74,1558.0,1241.32,2023-08-01
600865.SH,2004-08-06,4.42,4.45,4.39,4.42,4.45,-0.03,-0.67,1203.42,530.886,2023-08-01
600276.SH,2004-08-06,11.2,11.21,10.88,10.99,11.26,-0.27,-2.4,3591.9,3989.61,2023-08-01
600628.SH,2004-08-06,5.21,5.29,5.19,5.27,5.21,0.06,1.15,3407.95,1789.554,2023-08-01
600004.SH,2004-08-06,8.75,8.93,8.75,8.79,8.78,0.01,0.11,25837.27,22779.206,2023-08-01
000912.SZ,2004-08-06,6.1,6.21,6.07,6.1,6.17,-0.07,-1.13,26503.4,16205.9379,2023-08-01
000626.SZ,2004-08-06,11.29,11.37,11.19,11.25,11.36,-0.11,-0.97,1008.0,1137.597,2023-08-01
600602.SH,2004-08-06,9.95,10.15,9.73,9.87,9.99,-0.12,-1.2,31737.55,31392.262,2023-08-01
600208.SH,2004-08-06,4.25,4.34,4.21,4.34,4.3,0.04,0.93,1814.95,779.522,2023-08-01
000939.SZ,2004-08-06,8.4,8.5,8.27,8.3,8.43,-0.13,-1.54,3543.03,2952.1781,2023-08-01
600363.SH,2004-08-06,8.28,8.47,8.22,8.3,8.3,0.0,0.0,5636.49,4682.261,2023-08-01
000875.SZ,2004-08-06,4.7,4.78,4.7,4.77,4.74,0.03,0.63,10401.97,4917.9868,2023-08-01
600838.SH,2004-08-06,4.21,4.42,4.21,4.26,4.23,0.03,0.71,10801.24,4674.988,2023-08-01
000068.SZ,2004-08-06,9.88,10.06,9.6,9.78,9.88,-0.1,-1.01,15013.57,14732.3065,2023-08-01
600455.SH,2004-08-06,14.51,14.69,13.8,14.11,14.6,-0.49,-3.36,6400.04,9060.257,2023-08-01
000957.SZ,2004-08-06,3.96,4.02,3.93,4.01,4.0,0.01,0.25,2316.9,919.3495,2023-08-01
000698.SZ,2004-08-06,5.2,5.25,5.11,5.16,5.2,-0.04,-0.77,2351.2,1217.5217,2023-08-01
600028.SH,2004-08-06,4.61,4.67,4.56,4.66,4.61,0.05,1.08,176460.18,81779.958,2023-08-01
000762.SZ,2004-08-06,5.95,6.16,5.89,6.03,5.94,0.09,1.52,9112.91,5521.1038,2023-08-01
600360.SH,2004-08-06,12.2,12.22,11.38,11.59,12.21,-0.62,-5.08,5122.49,5986.138,2023-08-01
600218.SH,2004-08-06,4.32,4.36,4.27,4.35,4.27,0.08,1.87,4721.66,2041.174,2023-08-01
000498.SZ,2004-08-06,5.44,5.56,5.37,5.54,5.44,0.1,1.84,15282.97,8333.933,2023-08-01
000750.SZ,2004-08-06,4.4,4.43,4.3,4.38,4.39,-0.01,-0.23,2548.2,1108.6494,2023-08-01
000935.SZ,2004-08-06,3.28,3.34,3.26,3.3,3.26,0.04,1.23,2203.01,726.0626,2023-08-01
600211.SH,2004-08-06,6.52,6.52,6.3,6.38,6.45,-0.07,-1.09,620.0,395.881,2023-08-01
600460.SH,2004-08-06,18.2,18.4,17.05,17.75,18.25,-0.5,-2.74,21776.51,38076.874,2023-08-01
600806.SH,2004-08-06,4.7,4.77,4.63,4.68,4.71,-0.03,-0.64,3303.01,1547.365,2023-08-01
600662.SH,2004-08-06,5.62,5.78,5.62,5.73,5.71,0.02,0.35,2582.17,1470.477,2023-08-01
600223.SH,2004-08-06,5.35,5.4,5.26,5.29,5.34,-0.05,-0.94,3127.9,1655.196,2023-08-01
600242.SH,2004-08-06,4.33,4.37,4.25,4.34,4.37,-0.03,-0.69,5325.92,2302.362,2023-08-01
600701.SH,2004-08-06,4.8,4.86,4.7,4.73,4.78,-0.05,-1.05,5025.94,2407.904,2023-08-01
600127.SH,2004-08-06,4.1,4.1,4.01,4.08,4.01,0.07,1.75,6538.15,2661.105,2023-08-01
000811.SZ,2004-08-06,5.49,5.6,5.49,5.57,5.49,0.08,1.46,2285.91,1269.1589,2023-08-01
000930.SZ,2004-08-06,9.06,9.06,8.37,8.42,8.4,0.02,0.24,5867.2,5060.2574,2023-08-01
600158.SH,2004-08-06,10.68,11.0,10.61,10.82,10.61,0.21,1.98,28611.72,30870.497,2023-08-01
000809.SZ,2004-08-06,5.41,5.53,5.34,5.5,5.53,-0.03,-0.54,348.5,190.8585,2023-08-01
000839.SZ,2004-08-06,13.82,14.12,13.56,13.72,13.84,-0.12,-0.87,21118.19,29072.285,2023-08-01
600743.SH,2004-08-06,2.5,2.57,2.48,2.56,2.49,0.07,2.81,4869.85,1230.72,2023-08-01
600742.SH,2004-08-06,5.81,5.85,5.72,5.79,5.78,0.01,0.17,1493.31,863.845,2023-08-01
600702.SH,2004-08-06,4.83,4.84,4.78,4.8,4.83,-0.03,-0.62,2743.4,1318.694,2023-08-01
600824.SH,2004-08-06,6.25,6.37,6.23,6.37,6.23,0.14,2.25,3463.2,2183.838,2023-08-01
000541.SZ,2004-08-06,13.75,14.05,13.75,13.98,13.87,0.11,0.79,4369.49,6094.2554,2023-08-01
000989.SZ,2004-08-06,6.39,6.5,6.35,6.41,6.41,0.0,0.0,3189.18,2049.2176,2023-08-01
600444.SH,2004-08-06,10.07,10.17,9.88,9.93,10.09,-0.16,-1.59,3385.53,3377.912,2023-08-01
000404.SZ,2004-08-06,3.87,3.87,3.79,3.79,3.85,-0.06,-1.56,3328.0,1272.4945,2023-08-01
002011.SZ,2004-08-06,12.58,12.59,12.1,12.38,12.58,-0.2,-1.59,10570.71,13049.1732,2023-08-01
000525.SZ,2004-08-06,5.18,5.22,5.0,5.09,5.18,-0.09,-1.74,3459.25,1762.4676,2023-08-01
600679.SH,2004-08-06,8.91,9.0,8.61,8.76,8.91,-0.15,-1.68,3754.0,3288.376,2023-08-01
600328.SH,2004-08-06,6.67,6.86,6.67,6.83,6.67,0.16,2.4,10550.46,7146.935,2023-08-01
600301.SH,2004-08-06,6.53,6.57,6.49,6.55,6.52,0.03,0.46,859.1,560.236,2023-08-01
000828.SZ,2004-08-06,5.4,5.45,5.32,5.35,5.42,-0.07,-1.29,2389.0,1278.019,2023-08-01
002004.SZ,2004-08-06,15.38,15.45,14.76,15.14,15.36,-0.22,-1.43,15208.05,22886.475,2023-08-01
000708.SZ,2004-08-06,5.56,5.73,5.47,5.66,5.56,0.1,1.8,62433.01,35053.5756,2023-08-01
600673.SH,2004-08-06,6.25,6.27,6.17,6.22,6.26,-0.04,-0.64,767.06,476.901,2023-08-01
000609.SZ,2004-08-06,7.4,7.61,7.4,7.6,7.46,0.14,1.88,867.95,647.3035,2023-08-01
600168.SH,2004-08-06,5.25,5.29,5.18,5.2,5.25,-0.05,-0.95,2374.0,1239.834,2023-08-01
600389.SH,2004-08-06,6.55,6.69,6.41,6.54,6.48,0.06,0.93,1567.75,1028.765,2023-08-01
600093.SH,2004-08-06,3.92,4.04,3.9,3.99,3.92,0.07,1.79,10220.07,4074.992,2023-08-01
000778.SZ,2004-08-06,8.48,8.57,8.34,8.39,8.55,-0.16,-1.87,9894.98,8353.0585,2023-08-01
600522.SH,2004-08-06,5.96,5.96,5.78,5.81,5.94,-0.13,-2.19,4733.54,2767.843,2023-08-01
600483.SH,2004-08-06,4.8,4.84,4.74,4.83,4.77,0.06,1.26,8367.93,4017.978,2023-08-01
600884.SH,2004-08-06,6.4,6.47,6.23,6.35,6.39,-0.04,-0.63,13294.03,8493.735,2023-08-01
600298.SH,2004-08-06,9.14,9.24,9.1,9.17,9.12,0.05,0.55,421.06,385.007,2023-08-01
600509.SH,2004-08-06,5.8,5.97,5.8,5.93,5.86,0.07,1.19,2077.0,1225.879,2023-08-01
600152.SH,2004-08-06,4.88,4.9,4.78,4.84,4.85,-0.01,-0.21,2305.51,1115.59,2023-08-01
600667.SH,2004-08-06,3.62,3.62,3.53,3.56,3.61,-0.05,-1.39,5138.0,1836.788,2023-08-01
600686.SH,2004-08-06,7.47,7.59,7.3,7.44,7.41,0.03,0.4,512.0,378.405,2023-08-01
000637.SZ,2004-08-06,9.33,9.37,9.32,9.34,9.34,0.0,0.0,1466.0,1369.6714,2023-08-01
601607.SH,2004-08-06,5.53,5.66,5.49,5.66,5.54,0.12,2.17,6757.8,3774.042,2023-08-01
000777.SZ,2004-08-06,5.69,5.71,5.5,5.69,5.7,-0.01,-0.18,5832.67,3276.0514,2023-08-01
600012.SH,2004-08-06,5.54,5.65,5.49,5.62,5.45,0.17,3.12,23151.69,12898.026,2023-08-01
000890.SZ,2004-08-06,4.83,4.9,4.8,4.84,4.85,-0.01,-0.21,2947.49,1427.2412,2023-08-01
000554.SZ,2004-08-06,11.23,11.3,11.19,11.25,11.23,0.02,0.18,20950.99,23551.253,2023-08-01
000005.SZ,2004-08-06,2.82,2.88,2.78,2.82,2.85,-0.03,-1.05,12696.07,3581.4711,2023-08-01
600635.SH,2004-08-06,5.77,5.85,5.75,5.8,5.79,0.01,0.17,3516.26,2039.771,2023-08-01
000623.SZ,2004-08-06,5.83,5.91,5.73,5.82,5.85,-0.03,-0.51,12313.62,7149.6535,2023-08-01
