security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000935.SZ,2004-07-20,3.59,3.59,3.52,3.56,3.61,-0.05,-1.39,2569.0,911.054,2023-08-01
600571.SH,2004-07-20,9.3,9.31,9.13,9.15,9.32,-0.17,-1.82,1745.4,1607.948,2023-08-01
600097.SH,2004-07-20,6.32,6.32,6.15,6.18,6.3,-0.12,-1.9,1223.0,756.787,2023-08-01
600005.SH,2004-07-20,7.18,7.18,6.96,6.97,7.18,-0.21,-2.92,236473.05,167202.192,2023-08-01
002017.SZ,2004-07-20,18.2,18.34,17.79,17.81,18.3,-0.49,-2.68,25434.01,45779.6761,2023-08-01
000780.SZ,2004-07-20,4.92,5.01,4.86,4.99,4.92,0.07,1.42,16041.07,7895.9497,2023-08-01
000736.SZ,2004-07-20,6.36,6.36,6.12,6.27,6.4,-0.13,-2.03,8740.43,5431.0771,2023-08-01
600561.SH,2004-07-20,16.44,16.49,16.17,16.43,16.45,-0.02,-0.12,2435.0,3968.347,2023-08-01
000978.SZ,2004-07-20,6.42,6.54,6.4,6.48,6.42,0.06,0.93,2844.33,1838.6689,2023-08-01
600551.SH,2004-07-20,8.15,8.2,8.05,8.1,8.23,-0.13,-1.58,3629.87,2941.708,2023-08-01
600518.SH,2004-07-20,13.83,14.03,13.39,13.39,13.98,-0.59,-4.22,2724.5,3683.771,2023-08-01
600559.SH,2004-07-20,6.45,6.53,6.38,6.45,6.48,-0.03,-0.46,1519.0,977.548,2023-08-01
000880.SZ,2004-07-20,3.77,3.8,3.68,3.8,3.77,0.03,0.8,5128.43,1918.8509,2023-08-01
600415.SH,2004-07-20,20.51,20.6,20.5,20.51,20.9,-0.39,-1.87,1143.28,2344.49,2023-08-01
600011.SH,2004-07-20,9.34,9.34,9.15,9.22,9.36,-0.14,-1.5,32312.89,29771.428,2023-08-01
000413.SZ,2004-07-20,5.45,5.48,5.35,5.36,5.5,-0.14,-2.55,7159.74,3853.0138,2023-08-01
600984.SH,2004-07-20,7.52,7.52,7.37,7.38,7.52,-0.14,-1.86,15587.82,11558.359,2023-08-01
600795.SH,2004-07-20,7.05,7.08,6.87,6.97,7.08,-0.11,-1.55,42911.68,29719.18,2023-08-01
000899.SZ,2004-07-20,5.49,5.54,5.41,5.5,5.5,0.0,0.0,2882.78,1579.314,2023-08-01
000827.SZ,2004-07-20,5.0,5.09,5.0,5.06,5.05,0.01,0.2,615.0,310.285,2023-08-01
000060.SZ,2004-07-20,6.9,7.09,6.84,7.03,6.93,0.1,1.44,28065.0,19584.8575,2023-08-01
600732.SH,2004-07-20,5.91,5.91,5.8,5.82,5.93,-0.11,-1.86,5633.46,3283.018,2023-08-01
600739.SH,2004-07-20,3.76,3.89,3.73,3.82,3.77,0.05,1.33,75982.35,29069.285,2023-08-01
600582.SH,2004-07-20,9.25,9.28,8.92,9.14,9.14,0.0,0.0,12604.94,11431.15,2023-08-01
600357.SH,2004-07-20,8.51,8.64,8.36,8.52,8.51,0.01,0.12,19698.55,16704.765,2023-08-01
600798.SH,2004-07-20,5.15,5.38,5.05,5.35,5.15,0.2,3.88,16825.02,8846.134,2023-08-01
000019.SZ,2004-07-20,7.0,7.15,6.8,6.88,7.19,-0.31,-4.31,16871.45,11623.4874,2023-08-01
600387.SH,2004-07-20,7.48,7.82,7.48,7.7,7.48,0.22,2.94,19767.35,15129.566,2023-08-01
002008.SZ,2004-07-20,25.8,26.48,25.6,26.2,25.77,0.43,1.67,16513.61,43203.0196,2023-08-01
600192.SH,2004-07-20,5.07,5.07,4.97,5.02,5.03,-0.01,-0.2,2662.3,1331.152,2023-08-01
000980.SZ,2004-07-20,4.23,4.24,4.16,4.18,4.24,-0.06,-1.42,1730.87,725.9292,2023-08-01
000836.SZ,2004-07-20,7.02,7.17,6.91,6.93,7.13,-0.2,-2.81,17842.61,12533.0776,2023-08-01
000417.SZ,2004-07-20,4.5,4.85,4.48,4.59,4.46,0.13,2.91,8237.73,3778.983,2023-08-01
000662.SZ,2004-07-20,9.6,9.64,9.52,9.55,9.63,-0.08,-0.83,592.2,566.5502,2023-08-01
000962.SZ,2004-07-20,7.1,7.14,6.88,6.99,7.07,-0.08,-1.13,4730.0,3294.9179,2023-08-01
000423.SZ,2004-07-20,7.2,7.3,7.12,7.16,7.19,-0.03,-0.42,23069.37,16614.019,2023-08-01
600291.SH,2004-07-20,6.74,6.85,6.58,6.8,6.79,0.01,0.15,1629.37,1086.877,2023-08-01
600775.SH,2004-07-20,7.86,7.86,7.73,7.79,7.87,-0.08,-1.02,1863.9,1450.642,2023-08-01
600355.SH,2004-07-20,5.55,5.58,5.41,5.42,5.58,-0.16,-2.87,4061.45,2218.822,2023-08-01
600455.SH,2004-07-20,13.91,13.92,13.5,13.57,13.92,-0.35,-2.51,3857.45,5249.147,2023-08-01
600543.SH,2004-07-20,6.45,6.65,6.39,6.6,6.49,0.11,1.69,9611.18,6276.694,2023-08-01
600885.SH,2004-07-20,5.33,5.33,5.22,5.23,5.33,-0.1,-1.88,1399.0,735.401,2023-08-01
600293.SH,2004-07-20,5.15,5.21,5.12,5.19,5.15,0.04,0.78,7183.68,3714.949,2023-08-01
000971.SZ,2004-07-20,6.2,6.2,6.01,6.05,6.25,-0.2,-3.2,16845.8,10226.6966,2023-08-01
000791.SZ,2004-07-20,4.6,4.62,4.49,4.56,4.6,-0.04,-0.87,3109.0,1407.9905,2023-08-01
000004.SZ,2004-07-20,7.2,7.88,7.2,7.81,7.16,0.65,9.08,35152.81,27018.4586,2023-08-01
600037.SH,2004-07-20,18.95,19.26,18.7,19.15,18.95,0.2,1.06,6368.3,12100.255,2023-08-01
600774.SH,2004-07-20,5.3,5.35,5.25,5.35,5.3,0.05,0.94,1324.41,703.436,2023-08-01
000890.SZ,2004-07-20,4.88,5.05,4.88,4.92,4.88,0.04,0.82,8852.86,4392.7053,2023-08-01
000832.SZ,2004-07-20,2.69,2.73,2.63,2.68,2.69,-0.01,-0.37,13355.18,3586.0759,2023-08-01
600238.SH,2004-07-20,5.5,5.68,5.46,5.65,5.57,0.08,1.44,3598.01,2001.353,2023-08-01
600340.SH,2004-07-20,7.4,7.47,7.21,7.29,7.4,-0.11,-1.49,2543.56,1854.354,2023-08-01
600661.SH,2004-07-20,9.24,9.24,9.04,9.08,9.25,-0.17,-1.84,720.5,657.391,2023-08-01
600809.SH,2004-07-20,5.93,6.09,5.9,6.01,5.99,0.02,0.33,6023.94,3615.942,2023-08-01
600639.SH,2004-07-20,7.4,7.42,7.25,7.26,7.43,-0.17,-2.29,5743.26,4194.311,2023-08-01
600184.SH,2004-07-20,9.54,9.57,9.26,9.3,9.52,-0.22,-2.31,4674.04,4376.547,2023-08-01
600652.SH,2004-07-20,6.48,6.62,6.34,6.5,6.47,0.03,0.46,24035.58,15553.151,2023-08-01
600687.SH,2004-07-20,8.3,8.35,7.85,8.09,8.37,-0.28,-3.35,13425.91,10853.088,2023-08-01
600814.SH,2004-07-20,4.05,4.06,4.0,4.04,4.08,-0.04,-0.98,1833.5,737.743,2023-08-01
002018.SZ,2004-07-20,12.76,13.09,12.66,12.68,12.9,-0.22,-1.71,30070.36,38701.7088,2023-08-01
002002.SZ,2004-07-20,10.91,11.59,10.8,11.23,11.0,0.23,2.09,45926.31,52205.2723,2023-08-01
600331.SH,2004-07-20,6.85,6.85,6.63,6.73,6.85,-0.12,-1.75,7801.63,5237.758,2023-08-01
600420.SH,2004-07-20,11.2,11.24,10.9,10.97,11.21,-0.24,-2.14,8489.55,9389.248,2023-08-01
600242.SH,2004-07-20,4.18,4.19,4.11,4.16,4.19,-0.03,-0.72,2472.56,1025.764,2023-08-01
600801.SH,2004-07-20,7.51,8.05,7.42,8.02,7.51,0.51,6.79,20656.29,15995.083,2023-08-01
000050.SZ,2004-07-20,10.85,11.08,10.61,10.76,10.86,-0.1,-0.92,19391.62,21035.5593,2023-08-01
000788.SZ,2004-07-20,4.98,4.98,4.91,4.92,5.0,-0.08,-1.6,1031.0,509.405,2023-08-01
000820.SZ,2004-07-20,4.49,4.49,4.34,4.45,4.45,0.0,0.0,7275.9,3201.7125,2023-08-01
600146.SH,2004-07-20,4.53,4.55,4.43,4.48,4.52,-0.04,-0.89,2739.16,1225.687,2023-08-01
600681.SH,2004-07-20,2.05,2.14,2.05,2.08,2.08,0.0,0.0,13434.3,2805.19,2023-08-01
000701.SZ,2004-07-20,7.67,7.85,7.58,7.78,7.78,0.0,0.0,7700.34,5936.8326,2023-08-01
600535.SH,2004-07-20,9.49,9.66,9.35,9.4,9.49,-0.09,-0.95,3409.67,3209.963,2023-08-01
600705.SH,2004-07-20,3.69,3.7,3.49,3.57,3.67,-0.1,-2.72,219094.17,78208.528,2023-08-01
000581.SZ,2004-07-20,9.13,9.18,8.98,9.04,9.23,-0.19,-2.06,7684.7,6953.5064,2023-08-01
002010.SZ,2004-07-20,14.99,15.18,14.7,14.98,14.89,0.09,0.6,7109.62,10642.772,2023-08-01
600528.SH,2004-07-20,6.47,6.49,6.26,6.29,6.41,-0.12,-1.87,2739.5,1728.253,2023-08-01
600793.SH,2004-07-20,6.47,6.54,6.34,6.37,6.48,-0.11,-1.7,1486.0,952.738,2023-08-01
000531.SZ,2004-07-20,8.74,8.92,8.63,8.91,8.78,0.13,1.48,7150.34,6282.4782,2023-08-01
600720.SH,2004-07-20,3.93,3.94,3.85,3.89,3.93,-0.04,-1.02,5138.76,1989.716,2023-08-01
600567.SH,2004-07-20,5.25,5.25,5.14,5.18,5.21,-0.03,-0.58,1829.5,950.081,2023-08-01
600408.SH,2004-07-20,7.92,8.34,7.86,7.89,7.98,-0.09,-1.13,235601.97,190498.382,2023-08-01
000868.SZ,2004-07-20,4.9,5.0,4.8,4.87,5.0,-0.13,-2.6,5093.0,2488.8066,2023-08-01
600760.SH,2004-07-20,3.19,3.24,3.17,3.23,3.23,0.0,0.0,5269.74,1687.35,2023-08-01
600525.SH,2004-07-20,14.61,14.94,14.5,14.79,14.91,-0.12,-0.8,1542.94,2265.532,2023-08-01
600834.SH,2004-07-20,6.4,6.4,6.29,6.34,6.37,-0.03,-0.47,2727.09,1723.048,2023-08-01
600237.SH,2004-07-20,8.2,8.22,7.82,8.02,8.2,-0.18,-2.2,27967.96,22372.14,2023-08-01
600692.SH,2004-07-20,5.1,5.11,5.05,5.07,5.09,-0.02,-0.39,1313.52,666.17,2023-08-01
600162.SH,2004-07-20,7.84,7.84,7.68,7.71,7.84,-0.13,-1.66,1352.1,1045.301,2023-08-01
000828.SZ,2004-07-20,5.55,5.64,5.48,5.49,5.57,-0.08,-1.44,4651.19,2557.0351,2023-08-01
600735.SH,2004-07-20,2.56,2.59,2.51,2.59,2.5,0.09,3.6,11047.73,2826.756,2023-08-01
600877.SH,2004-07-20,4.1,4.13,4.07,4.11,4.14,-0.03,-0.72,2733.34,1120.534,2023-08-01
000430.SZ,2004-07-20,5.47,5.5,5.43,5.49,5.49,0.0,0.0,3053.68,1666.2082,2023-08-01
600078.SH,2004-07-20,6.53,6.59,6.42,6.46,6.53,-0.07,-1.07,3854.0,2488.003,2023-08-01
600338.SH,2004-07-20,4.16,4.2,4.06,4.14,4.14,0.0,0.0,5277.01,2178.262,2023-08-01
000601.SZ,2004-07-20,6.85,6.88,6.78,6.8,6.87,-0.07,-1.02,6967.76,4749.1361,2023-08-01
600648.SH,2004-07-20,8.4,8.47,8.35,8.38,8.4,-0.02,-0.24,1395.9,1172.603,2023-08-01
000755.SZ,2004-07-20,4.71,4.78,4.65,4.71,4.72,-0.01,-0.21,3668.47,1723.4839,2023-08-01
600587.SH,2004-07-20,8.94,8.94,8.76,8.8,8.94,-0.14,-1.57,1229.04,1083.108,2023-08-01
600103.SH,2004-07-20,3.53,3.53,3.45,3.47,3.54,-0.07,-1.98,17572.92,6100.563,2023-08-01
600848.SH,2004-07-20,4.21,4.21,4.09,4.14,4.2,-0.06,-1.43,1754.01,726.192,2023-08-01
600733.SH,2004-07-20,5.93,5.93,5.74,5.8,5.88,-0.08,-1.36,2279.0,1321.173,2023-08-01
000426.SZ,2004-07-20,6.0,6.0,5.89,5.89,5.96,-0.07,-1.17,837.76,495.2174,2023-08-01
600212.SH,2004-07-20,4.52,4.52,4.45,4.49,4.53,-0.04,-0.88,4546.04,2039.551,2023-08-01
000035.SZ,2004-07-20,8.9,8.95,8.7,8.77,8.97,-0.2,-2.23,2086.39,1839.8248,2023-08-01
600556.SH,2004-07-20,8.24,8.29,8.07,8.1,8.22,-0.12,-1.46,4013.3,3259.073,2023-08-01
600990.SH,2004-07-20,15.71,15.71,15.1,15.34,15.79,-0.45,-2.85,8675.26,13377.363,2023-08-01
000408.SZ,2004-07-20,5.21,5.21,5.15,5.18,5.27,-0.09,-1.71,970.3,501.2845,2023-08-01
000157.SZ,2004-07-20,10.43,10.44,10.21,10.27,10.43,-0.16,-1.53,8319.83,8547.251,2023-08-01
000586.SZ,2004-07-20,6.31,6.4,6.2,6.39,6.35,0.04,0.63,5951.32,3743.5335,2023-08-01
600788.SH,2004-07-20,3.11,3.27,3.1,3.27,3.11,0.16,5.14,35219.61,11406.816,2023-08-01
600371.SH,2004-07-20,5.56,5.56,5.46,5.5,5.56,-0.06,-1.08,4982.55,2738.273,2023-08-01
000535.SZ,2004-07-20,1.95,2.01,1.88,1.98,1.96,0.02,1.02,13262.64,2563.6501,2023-08-01
000622.SZ,2004-07-20,4.13,4.18,4.05,4.09,4.17,-0.08,-1.92,1279.0,525.259,2023-08-01
000420.SZ,2004-07-20,5.11,5.11,5.0,5.04,5.1,-0.06,-1.18,11441.67,5761.5557,2023-08-01
600722.SH,2004-07-20,5.38,5.46,5.35,5.38,5.38,0.0,0.0,2656.48,1435.659,2023-08-01
000063.SZ,2004-07-20,23.0,23.27,22.8,23.22,23.05,0.17,0.74,9333.6,21492.6406,2023-08-01
600054.SH,2004-07-20,6.88,6.99,6.84,6.98,6.92,0.06,0.87,517.01,357.108,2023-08-01
600422.SH,2004-07-20,17.34,17.34,17.15,17.22,17.28,-0.06,-0.35,871.0,1505.245,2023-08-01
600886.SH,2004-07-20,16.91,16.98,16.7,16.93,17.05,-0.12,-0.7,1883.0,3172.371,2023-08-01
600614.SH,2004-07-20,10.75,10.8,10.56,10.71,10.75,-0.04,-0.37,376.0,399.387,2023-08-01
000028.SZ,2004-07-20,5.57,5.57,5.46,5.51,5.58,-0.07,-1.25,2768.4,1525.0992,2023-08-01
600067.SH,2004-07-20,7.8,7.85,7.66,7.83,7.82,0.01,0.13,3194.8,2481.168,2023-08-01
600060.SH,2004-07-20,9.0,9.01,8.75,8.81,9.0,-0.19,-2.11,54866.06,48576.116,2023-08-01
000917.SZ,2004-07-20,9.35,9.58,9.21,9.5,9.37,0.13,1.39,15211.45,14344.5387,2023-08-01
000011.SZ,2004-07-20,5.11,5.12,5.0,5.05,5.11,-0.06,-1.17,2858.15,1439.6623,2023-08-01
000970.SZ,2004-07-20,10.03,10.47,10.03,10.39,10.03,0.36,3.59,20859.58,21526.4058,2023-08-01
600874.SH,2004-07-20,7.81,7.81,7.6,7.7,7.7,0.0,0.0,4001.0,3064.348,2023-08-01
000892.SZ,2004-07-20,8.14,8.22,8.01,8.1,8.2,-0.1,-1.22,8061.59,6532.7499,2023-08-01
000023.SZ,2004-07-20,6.01,6.06,5.85,5.92,6.02,-0.1,-1.66,2015.67,1192.681,2023-08-01
000900.SZ,2004-07-20,7.95,8.01,7.85,7.95,7.95,0.0,0.0,23224.99,18458.9387,2023-08-01
600311.SH,2004-07-20,6.9,6.9,6.75,6.8,6.9,-0.1,-1.45,2982.49,2027.428,2023-08-01
600319.SH,2004-07-20,5.67,5.82,5.58,5.8,5.66,0.14,2.47,4218.9,2414.277,2023-08-01
000400.SZ,2004-07-20,10.5,10.61,10.4,10.61,10.48,0.13,1.24,17408.15,18330.1331,2023-08-01
600318.SH,2004-07-20,6.25,6.27,6.1,6.16,6.26,-0.1,-1.6,4539.48,2801.595,2023-08-01
600373.SH,2004-07-20,5.56,5.56,5.47,5.47,5.58,-0.11,-1.97,1422.0,781.255,2023-08-01
000673.SZ,2004-07-20,4.81,4.81,4.67,4.72,4.78,-0.06,-1.26,1221.33,574.4119,2023-08-01
000655.SZ,2004-07-20,3.39,3.41,3.35,3.39,3.38,0.01,0.3,4636.21,1565.1881,2023-08-01
600421.SH,2004-07-20,10.38,10.58,10.26,10.4,10.43,-0.03,-0.29,30948.42,32165.066,2023-08-01
000639.SZ,2004-07-20,17.0,17.35,16.9,17.1,17.1,0.0,0.0,2400.0,4071.0836,2023-08-01
600695.SH,2004-07-20,3.98,4.0,3.9,4.0,3.81,0.19,4.99,6837.69,2713.196,2023-08-01
600163.SH,2004-07-20,4.32,4.37,4.28,4.35,4.26,0.09,2.11,15673.56,6794.123,2023-08-01
000030.SZ,2004-07-20,2.7,2.75,2.64,2.71,2.71,0.0,0.0,4080.0,1102.6777,2023-08-01
600553.SH,2004-07-20,3.81,3.81,3.75,3.79,3.81,-0.02,-0.52,5139.13,1940.434,2023-08-01
000498.SZ,2004-07-20,5.56,5.62,5.45,5.5,5.58,-0.08,-1.43,20451.27,11286.549,2023-08-01
000920.SZ,2004-07-20,18.12,18.12,17.8,17.82,18.12,-0.3,-1.66,7650.48,13726.1372,2023-08-01
600693.SH,2004-07-20,4.8,4.8,4.75,4.76,4.8,-0.04,-0.83,817.8,389.982,2023-08-01
000959.SZ,2004-07-20,5.1,5.1,5.03,5.06,5.11,-0.05,-0.98,5250.81,2656.7955,2023-08-01
600642.SH,2004-07-20,7.05,7.05,6.89,6.98,7.05,-0.07,-0.99,42180.25,29288.322,2023-08-01
000403.SZ,2004-07-20,5.35,5.35,5.21,5.32,5.31,0.01,0.19,3870.09,2049.7614,2023-08-01
600511.SH,2004-07-20,7.01,7.05,6.95,6.95,7.08,-0.13,-1.84,2602.6,1817.134,2023-08-01
600131.SH,2004-07-20,4.72,4.72,4.63,4.69,4.74,-0.05,-1.05,3609.92,1687.74,2023-08-01
000667.SZ,2004-07-20,4.82,4.85,4.7,4.75,4.83,-0.08,-1.66,1264.82,600.7427,2023-08-01
600734.SH,2004-07-20,4.55,4.58,4.44,4.45,4.53,-0.08,-1.77,4076.33,1821.671,2023-08-01
600552.SH,2004-07-20,7.32,7.4,7.2,7.39,7.32,0.07,0.96,11523.83,8387.111,2023-08-01
000902.SZ,2004-07-20,4.65,4.65,4.54,4.58,4.65,-0.07,-1.51,2931.54,1339.8257,2023-08-01
000758.SZ,2004-07-20,5.25,5.35,5.06,5.11,5.14,-0.03,-0.58,54788.32,28449.5249,2023-08-01
