security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000056.SZ,2004-02-06,7.5,7.65,7.28,7.32,7.5,-0.18,-2.4,26766.99,19908.5624,2023-08-01
000863.SZ,2004-02-06,8.3,8.48,8.18,8.19,8.34,-0.15,-1.8,10563.56,8792.6408,2023-08-01
000686.SZ,2004-02-06,15.6,16.25,14.91,15.16,15.56,-0.4,-2.57,865.14,1323.2614,2023-08-01
600295.SH,2004-02-06,5.93,6.13,5.8,5.89,5.96,-0.07,-1.17,35884.76,21377.188,2023-08-01
600208.SH,2004-02-06,5.62,5.84,5.49,5.53,5.59,-0.06,-1.07,18860.0,10676.149,2023-08-01
600684.SH,2004-02-06,5.9,5.95,5.8,5.8,5.89,-0.09,-1.53,19348.95,11323.304,2023-08-01
600168.SH,2004-02-06,6.47,6.55,6.34,6.46,6.47,-0.01,-0.15,20677.15,13310.048,2023-08-01
600329.SH,2004-02-06,9.69,9.69,9.33,9.36,9.59,-0.23,-2.4,12564.49,11897.74,2023-08-01
000798.SZ,2004-02-06,6.55,6.55,6.28,6.31,6.57,-0.26,-3.96,8677.49,5545.8653,2023-08-01
000788.SZ,2004-02-06,6.29,6.32,6.05,6.1,6.3,-0.2,-3.17,6007.0,3739.2735,2023-08-01
600103.SH,2004-02-06,4.35,4.62,4.28,4.3,4.3,0.0,0.0,320824.89,141648.628,2023-08-01
600487.SH,2004-02-06,12.0,12.0,11.71,11.73,12.0,-0.27,-2.25,10615.15,12514.384,2023-08-01
600862.SH,2004-02-06,3.55,3.66,3.37,3.37,3.55,-0.18,-5.07,44858.48,15576.102,2023-08-01
600746.SH,2004-02-06,5.58,5.6,5.4,5.41,5.58,-0.17,-3.05,15659.21,8589.265,2023-08-01
600366.SH,2004-02-06,8.22,8.23,7.88,7.95,8.22,-0.27,-3.28,12533.42,10073.268,2023-08-01
600624.SH,2004-02-06,7.65,7.69,7.48,7.49,7.59,-0.1,-1.32,17231.04,13002.564,2023-08-01
000563.SZ,2004-02-06,7.2,7.43,7.08,7.13,7.29,-0.16,-2.19,48192.85,34733.9194,2023-08-01
600132.SH,2004-02-06,14.01,14.55,13.85,13.88,14.16,-0.28,-1.98,11360.09,16140.361,2023-08-01
600081.SH,2004-02-06,14.4,14.9,14.31,14.4,14.44,-0.04,-0.28,5000.8,7327.572,2023-08-01
000404.SZ,2004-02-06,6.08,6.4,5.8,5.84,5.9,-0.06,-1.02,99317.87,60814.9485,2023-08-01
000985.SZ,2004-02-06,9.14,9.17,8.81,8.9,9.16,-0.26,-2.84,3598.17,3251.7927,2023-08-01
600053.SH,2004-02-06,3.39,3.49,3.15,3.15,3.32,-0.17,-5.12,86333.89,29020.776,2023-08-01
600297.SH,2004-02-06,9.5,10.0,9.38,9.74,9.56,0.18,1.88,8714.29,8523.753,2023-08-01
600715.SH,2004-02-06,5.5,5.5,5.25,5.26,5.51,-0.25,-4.54,19855.3,10708.546,2023-08-01
000963.SZ,2004-02-06,8.14,8.15,7.87,7.88,8.13,-0.25,-3.08,5297.0,4215.8958,2023-08-01
000950.SZ,2004-02-06,8.23,8.23,7.8,7.83,8.29,-0.46,-5.55,56118.77,45061.3319,2023-08-01
000852.SZ,2004-02-06,6.65,6.95,6.64,6.7,6.65,0.05,0.75,20698.14,14100.4178,2023-08-01
600117.SH,2004-02-06,6.18,6.59,6.0,6.25,6.01,0.24,3.99,98305.19,62881.338,2023-08-01
000413.SZ,2004-02-06,5.88,6.13,5.66,5.82,5.85,-0.03,-0.51,15969.69,9457.8763,2023-08-01
600415.SH,2004-02-06,18.49,18.49,18.34,18.35,18.49,-0.14,-0.76,1075.0,1977.549,2023-08-01
000619.SZ,2004-02-06,8.2,8.22,7.89,8.14,8.26,-0.12,-1.45,89765.09,72183.2683,2023-08-01
600502.SH,2004-02-06,8.7,8.76,8.56,8.56,8.72,-0.16,-1.83,18219.63,15759.834,2023-08-01
600237.SH,2004-02-06,11.91,11.99,11.5,11.56,11.89,-0.33,-2.78,38927.02,45267.995,2023-08-01
600039.SH,2004-02-06,7.6,7.89,7.52,7.59,7.59,0.0,0.0,49415.29,38134.672,2023-08-01
000541.SZ,2004-02-06,13.4,13.4,13.06,13.06,13.35,-0.29,-2.17,13618.4,17977.7603,2023-08-01
000011.SZ,2004-02-06,5.3,5.5,5.1,5.11,5.26,-0.15,-2.85,46077.18,24369.5881,2023-08-01
000517.SZ,2004-02-06,12.07,12.19,11.79,11.95,12.05,-0.1,-0.83,40938.91,48681.6292,2023-08-01
600460.SH,2004-02-06,27.91,27.91,26.55,26.64,27.91,-1.27,-4.55,3992.92,10842.845,2023-08-01
000539.SZ,2004-02-06,10.81,11.16,10.73,10.95,10.78,0.17,1.58,77411.11,84782.7512,2023-08-01
600213.SH,2004-02-06,6.93,7.28,6.73,7.17,6.95,0.22,3.17,17494.93,12358.038,2023-08-01
000682.SZ,2004-02-06,4.21,4.23,4.0,4.01,4.21,-0.2,-4.75,159667.34,65493.26,2023-08-01
600866.SH,2004-02-06,7.38,7.46,7.21,7.33,7.38,-0.05,-0.68,33242.88,24359.709,2023-08-01
000817.SZ,2004-02-06,10.09,10.39,9.91,10.18,10.15,0.03,0.3,92759.23,94407.3384,2023-08-01
000059.SZ,2004-02-06,4.9,5.08,4.85,4.85,4.86,-0.01,-0.21,73712.76,36714.2295,2023-08-01
600793.SH,2004-02-06,6.31,6.36,6.26,6.26,6.31,-0.05,-0.79,4055.0,2558.685,2023-08-01
600887.SH,2004-02-06,12.7,12.85,12.61,12.75,12.75,0.0,0.0,56149.65,71421.349,2023-08-01
600602.SH,2004-02-06,12.15,12.3,11.82,11.85,12.29,-0.44,-3.58,110258.9,131945.604,2023-08-01
600858.SH,2004-02-06,5.7,5.75,5.45,5.46,5.68,-0.22,-3.87,8025.0,4509.931,2023-08-01
600128.SH,2004-02-06,5.98,6.0,5.88,5.88,5.98,-0.1,-1.67,7344.91,4352.772,2023-08-01
600161.SH,2004-02-06,12.95,12.95,12.45,12.48,13.05,-0.57,-4.37,24339.85,30852.567,2023-08-01
600694.SH,2004-02-06,8.16,8.21,8.0,8.03,8.19,-0.16,-1.95,28230.14,22799.724,2023-08-01
600579.SH,2004-02-06,7.78,7.78,7.5,7.51,7.79,-0.28,-3.59,20494.91,15653.746,2023-08-01
000610.SZ,2004-02-06,5.98,5.98,5.72,5.72,5.99,-0.27,-4.51,10998.42,6428.6865,2023-08-01
000030.SZ,2004-02-06,4.18,4.28,3.96,3.96,4.17,-0.21,-5.04,35409.4,14507.3481,2023-08-01
600629.SH,2004-02-06,3.64,3.7,3.46,3.46,3.64,-0.18,-4.95,26879.35,9600.233,2023-08-01
600795.SH,2004-02-06,12.05,12.1,11.85,11.91,12.08,-0.17,-1.41,41245.34,49179.004,2023-08-01
600821.SH,2004-02-06,4.92,4.92,4.71,4.72,4.93,-0.21,-4.26,23714.99,11429.305,2023-08-01
000626.SZ,2004-02-06,14.96,15.66,14.81,15.65,14.85,0.8,5.39,18155.3,27680.0272,2023-08-01
000785.SZ,2004-02-06,5.26,5.26,5.03,5.04,5.27,-0.23,-4.36,18820.53,9644.698,2023-08-01
000757.SZ,2004-02-06,9.1,9.17,8.74,8.76,9.07,-0.31,-3.42,18664.27,16846.8323,2023-08-01
600812.SH,2004-02-06,5.78,6.09,5.63,5.91,5.8,0.11,1.9,196008.7,115587.374,2023-08-01
600205.SH,2004-02-06,19.67,20.26,19.01,19.83,19.67,0.16,0.81,77085.87,151170.762,2023-08-01
000962.SZ,2004-02-06,8.88,8.96,8.67,8.72,8.88,-0.16,-1.8,23071.78,20288.0388,2023-08-01
600069.SH,2004-02-06,5.35,5.35,5.19,5.21,5.32,-0.11,-2.07,28411.22,14937.204,2023-08-01
600097.SH,2004-02-06,8.0,8.2,7.9,8.1,8.08,0.02,0.25,9183.89,7394.96,2023-08-01
600101.SH,2004-02-06,13.57,13.57,13.3,13.35,13.67,-0.32,-2.34,5928.15,7950.347,2023-08-01
000993.SZ,2004-02-06,6.8,6.9,6.64,6.65,6.81,-0.16,-2.35,16835.19,11384.7896,2023-08-01
600650.SH,2004-02-06,8.1,8.33,8.0,8.17,8.09,0.08,0.99,7291.55,5970.492,2023-08-01
600872.SH,2004-02-06,4.86,4.86,4.68,4.72,4.88,-0.16,-3.28,43094.23,20483.3,2023-08-01
000553.SZ,2004-02-06,5.8,5.8,5.5,5.54,5.8,-0.26,-4.48,27209.0,15324.3295,2023-08-01
000157.SZ,2004-02-06,14.44,14.8,14.35,14.63,14.45,0.18,1.25,16010.12,23478.477,2023-08-01
600072.SH,2004-02-06,6.35,6.46,6.25,6.28,6.38,-0.1,-1.57,44593.48,28347.341,2023-08-01
000738.SZ,2004-02-06,3.85,3.88,3.66,3.67,3.84,-0.17,-4.43,32804.95,12343.0865,2023-08-01
000819.SZ,2004-02-06,7.7,7.7,7.52,7.53,7.69,-0.16,-2.08,6470.82,4900.9508,2023-08-01
600513.SH,2004-02-06,13.81,14.33,13.62,13.92,13.81,0.11,0.8,6163.4,8566.425,2023-08-01
000931.SZ,2004-02-06,7.25,7.25,6.91,6.93,7.27,-0.34,-4.68,102358.86,72474.0901,2023-08-01
600188.SH,2004-02-06,12.3,12.58,12.11,12.41,12.19,0.22,1.8,61646.37,76483.262,2023-08-01
000720.SZ,2004-02-06,17.87,18.07,17.71,17.74,17.88,-0.14,-0.78,7469.7,13353.6173,2023-08-01
000967.SZ,2004-02-06,7.6,7.68,7.3,7.34,7.63,-0.29,-3.8,9574.82,7194.8339,2023-08-01
000722.SZ,2004-02-06,6.73,6.73,6.48,6.5,6.73,-0.23,-3.42,14396.5,9481.0723,2023-08-01
000790.SZ,2004-02-06,10.25,10.25,9.77,9.78,10.25,-0.47,-4.59,8415.15,8371.0221,2023-08-01
600726.SH,2004-02-06,7.27,7.34,7.13,7.17,7.26,-0.09,-1.24,35933.2,26017.359,2023-08-01
600351.SH,2004-02-06,11.02,11.02,10.66,10.67,11.0,-0.33,-3.0,4466.22,4814.277,2023-08-01
600249.SH,2004-02-06,13.66,13.69,13.35,13.39,13.65,-0.26,-1.9,44284.22,59579.535,2023-08-01
600549.SH,2004-02-06,16.9,16.91,16.63,16.79,16.9,-0.11,-0.65,4211.49,7069.659,2023-08-01
000016.SZ,2004-02-06,8.08,8.86,7.94,8.35,8.1,0.25,3.09,91951.28,77890.1526,2023-08-01
000637.SZ,2004-02-06,13.15,13.19,12.96,12.98,13.13,-0.15,-1.14,2386.28,3113.1136,2023-08-01
000031.SZ,2004-02-06,8.5,8.54,8.21,8.23,8.58,-0.35,-4.08,74291.34,61956.9055,2023-08-01
600634.SH,2004-02-06,7.48,7.66,7.22,7.24,7.59,-0.35,-4.61,15989.23,11925.673,2023-08-01
600478.SH,2004-02-06,9.77,9.9,9.51,9.62,9.79,-0.17,-1.74,19664.39,19126.508,2023-08-01
000763.SZ,2004-02-06,6.25,6.58,6.15,6.44,6.25,0.19,3.04,117133.9,75139.4882,2023-08-01
600692.SH,2004-02-06,8.29,8.3,8.08,8.09,8.29,-0.2,-2.41,14010.93,11419.645,2023-08-01
600312.SH,2004-02-06,7.66,7.84,7.57,7.74,7.71,0.03,0.39,13182.96,10193.526,2023-08-01
600892.SH,2004-02-06,14.1,14.38,13.9,14.37,14.26,0.11,0.77,1355.13,1927.349,2023-08-01
600391.SH,2004-02-06,8.87,8.87,8.65,8.7,8.87,-0.17,-1.92,10785.18,9440.463,2023-08-01
600828.SH,2004-02-06,6.23,6.28,6.01,6.04,6.22,-0.18,-2.89,17760.34,10815.361,2023-08-01
600614.SH,2004-02-06,12.94,13.3,12.8,13.08,12.93,0.15,1.16,1933.83,2527.181,2023-08-01
600167.SH,2004-02-06,6.16,6.48,5.98,6.04,6.16,-0.12,-1.95,20748.96,12855.332,2023-08-01
000036.SZ,2004-02-06,5.75,5.9,5.7,5.76,5.85,-0.09,-1.54,54090.83,31306.1134,2023-08-01
600360.SH,2004-02-06,13.8,13.9,13.48,13.59,14.07,-0.48,-3.41,13496.84,18422.959,2023-08-01
000761.SZ,2004-02-06,5.87,6.09,5.79,5.89,5.87,0.02,0.34,34934.89,20705.9913,2023-08-01
000633.SZ,2004-02-06,28.57,28.6,28.52,28.53,28.58,-0.05,-0.17,2444.0,6981.3623,2023-08-01
600348.SH,2004-02-06,12.35,12.55,12.0,12.15,12.35,-0.2,-1.62,41529.59,50993.268,2023-08-01
600805.SH,2004-02-06,6.84,6.84,6.67,6.74,6.8,-0.06,-0.88,53151.99,35907.517,2023-08-01
600141.SH,2004-02-06,6.76,6.8,6.53,6.59,6.8,-0.21,-3.09,7223.78,4825.476,2023-08-01
600519.SH,2004-02-06,28.0,28.6,27.66,27.83,28.19,-0.36,-1.28,12925.87,36392.591,2023-08-01
600580.SH,2004-02-06,7.45,7.45,7.16,7.19,7.44,-0.25,-3.36,16334.64,11920.331,2023-08-01
600340.SH,2004-02-06,10.35,10.65,10.2,10.21,10.25,-0.04,-0.39,52658.53,54934.934,2023-08-01
000911.SZ,2004-02-06,8.23,8.26,8.03,8.09,8.24,-0.15,-1.82,11414.42,9297.6346,2023-08-01
000536.SZ,2004-02-06,4.38,4.38,4.01,4.38,4.17,0.21,5.04,36564.43,15561.2398,2023-08-01
600573.SH,2004-02-06,7.24,7.24,7.02,7.05,7.25,-0.2,-2.76,19733.3,14047.125,2023-08-01
600857.SH,2004-02-06,6.5,6.56,6.31,6.44,6.5,-0.06,-0.92,9815.95,6354.103,2023-08-01
000695.SZ,2004-02-06,5.67,5.68,5.42,5.43,5.7,-0.27,-4.74,31041.98,17122.4402,2023-08-01
600428.SH,2004-02-06,10.18,10.18,9.91,9.97,10.18,-0.21,-2.06,29615.41,29763.811,2023-08-01
000700.SZ,2004-02-06,6.33,6.35,6.11,6.12,6.33,-0.21,-3.32,55351.0,34398.9563,2023-08-01
600762.SH,2004-02-06,8.9,8.9,8.61,8.64,8.94,-0.3,-3.36,25451.32,22215.064,2023-08-01
600850.SH,2004-02-06,7.02,7.16,6.8,6.81,7.04,-0.23,-3.27,17475.07,12164.18,2023-08-01
600248.SH,2004-02-06,7.85,7.86,7.6,7.63,7.84,-0.21,-2.68,9917.87,7690.116,2023-08-01
600001.SH,2004-02-06,6.06,6.18,5.98,6.07,6.07,0.0,0.0,83061.61,50568.136,2023-08-01
000547.SZ,2004-02-06,6.06,6.07,5.82,5.84,6.07,-0.23,-3.79,11737.64,6981.123,2023-08-01
000892.SZ,2004-02-06,9.8,9.85,9.46,9.48,9.86,-0.38,-3.85,48429.55,46569.7478,2023-08-01
600425.SH,2004-02-06,7.26,7.48,7.11,7.18,7.25,-0.07,-0.97,49456.75,36253.247,2023-08-01
600326.SH,2004-02-06,5.9,5.92,5.7,5.71,5.96,-0.25,-4.19,37719.65,21894.467,2023-08-01
600269.SH,2004-02-06,11.63,11.9,11.49,11.51,11.71,-0.2,-1.71,14988.58,17410.522,2023-08-01
000594.SZ,2004-02-06,4.8,4.81,4.58,4.58,4.82,-0.24,-4.98,55667.81,26064.4165,2023-08-01
000756.SZ,2004-02-06,6.72,6.76,6.53,6.55,6.73,-0.18,-2.67,11097.23,7392.7735,2023-08-01
600280.SH,2004-02-06,8.42,8.42,8.15,8.18,8.43,-0.25,-2.97,25487.99,21043.609,2023-08-01
000866.SZ,2004-02-06,11.47,12.31,11.31,11.91,11.41,0.5,4.38,245286.07,293843.4748,2023-08-01
600861.SH,2004-02-06,5.92,5.95,5.8,5.82,5.92,-0.1,-1.69,17783.18,10447.848,2023-08-01
600807.SH,2004-02-06,5.01,5.16,4.85,4.87,5.01,-0.14,-2.79,22025.01,11032.371,2023-08-01
600655.SH,2004-02-06,6.77,6.88,6.64,6.67,6.77,-0.1,-1.48,16835.86,11408.713,2023-08-01
600570.SH,2004-02-06,20.83,20.91,20.55,20.58,20.86,-0.28,-1.34,6929.41,14318.681,2023-08-01
000410.SZ,2004-02-06,9.8,10.65,9.64,10.04,9.75,0.29,2.97,128602.99,131168.2696,2023-08-01
000663.SZ,2004-02-06,6.88,6.97,6.78,6.82,6.91,-0.09,-1.3,10014.01,6895.9239,2023-08-01
000701.SZ,2004-02-06,8.96,8.96,8.7,8.71,8.99,-0.28,-3.11,30484.57,26748.1978,2023-08-01
000552.SZ,2004-02-06,5.27,5.29,4.98,5.01,5.25,-0.24,-4.57,23494.98,12040.4846,2023-08-01
600894.SH,2004-02-06,7.99,8.52,7.99,8.32,8.17,0.15,1.84,71567.1,59639.352,2023-08-01
600682.SH,2004-02-06,8.98,9.96,8.75,9.88,9.05,0.83,9.17,40962.63,38938.326,2023-08-01
000758.SZ,2004-02-06,7.7,7.72,7.54,7.58,7.73,-0.15,-1.94,11189.6,8525.9424,2023-08-01
600110.SH,2004-02-06,5.79,5.79,5.49,5.5,5.64,-0.14,-2.48,59561.11,33627.718,2023-08-01
600076.SH,2004-02-06,9.4,9.78,9.16,9.17,9.27,-0.1,-1.08,113789.74,107532.208,2023-08-01
000005.SZ,2004-02-06,3.26,3.27,3.1,3.1,3.26,-0.16,-4.91,103424.08,32567.4326,2023-08-01
600627.SH,2004-02-06,11.28,12.29,11.25,11.47,11.24,0.23,2.05,31554.12,36868.955,2023-08-01
600317.SH,2004-02-06,10.15,10.2,9.9,9.92,9.97,-0.05,-0.5,84985.41,85547.359,2023-08-01
600506.SH,2004-02-06,7.1,7.14,6.9,6.9,7.15,-0.25,-3.5,14983.8,10476.941,2023-08-01
000912.SZ,2004-02-06,7.61,7.66,7.45,7.48,7.57,-0.09,-1.19,57941.02,43739.7121,2023-08-01
000602.SZ,2004-02-06,13.5,13.83,13.28,13.75,13.52,0.23,1.7,5801.01,7923.6788,2023-08-01
600598.SH,2004-02-06,7.63,7.63,7.41,7.43,7.63,-0.2,-2.62,107635.76,80839.455,2023-08-01
000948.SZ,2004-02-06,9.25,9.25,9.01,9.02,9.25,-0.23,-2.49,4661.15,4238.0086,2023-08-01
600333.SH,2004-02-06,9.08,9.18,8.9,9.01,9.08,-0.07,-0.77,56695.77,51388.747,2023-08-01
600197.SH,2004-02-06,11.23,11.23,10.7,10.9,11.2,-0.3,-2.68,8696.9,9496.607,2023-08-01
600181.SH,2004-02-06,6.48,6.73,6.48,6.51,6.47,0.04,0.62,19375.91,12798.743,2023-08-01
600592.SH,2004-02-06,8.1,8.15,7.96,7.98,8.14,-0.16,-1.97,14151.34,11376.547,2023-08-01
600882.SH,2004-02-06,5.09,5.16,4.9,4.91,5.05,-0.14,-2.77,18326.07,9261.917,2023-08-01
600299.SH,2004-02-06,8.95,8.95,8.76,8.77,9.0,-0.23,-2.56,15995.33,14127.391,2023-08-01
000089.SZ,2004-02-06,10.82,10.96,10.61,10.82,10.82,0.0,0.0,62824.64,67713.9455,2023-08-01
600899.SH,2004-02-06,4.03,4.19,3.85,3.86,4.03,-0.17,-4.22,28812.02,11638.613,2023-08-01
600663.SH,2004-02-06,12.41,13.0,12.25,12.82,12.42,0.4,3.22,44688.28,56702.551,2023-08-01
600851.SH,2004-02-06,12.9,12.96,12.8,12.8,12.88,-0.08,-0.62,17213.4,22153.176,2023-08-01
000787.SZ,2004-02-06,6.19,6.19,5.9,5.91,6.23,-0.32,-5.14,64038.09,38625.1929,2023-08-01
000559.SZ,2004-02-06,8.1,8.1,7.91,7.92,8.07,-0.15,-1.86,17167.94,13735.4833,2023-08-01
600305.SH,2004-02-06,9.88,9.89,9.5,9.62,9.86,-0.24,-2.43,8991.79,8639.691,2023-08-01
600575.SH,2004-02-06,9.88,9.9,9.62,9.66,9.82,-0.16,-1.63,10498.26,10196.082,2023-08-01
600054.SH,2004-02-06,7.28,7.38,7.1,7.1,7.4,-0.3,-4.05,9893.93,7139.465,2023-08-01
000862.SZ,2004-02-06,6.06,6.1,5.86,5.88,6.08,-0.2,-3.29,18132.71,10844.9671,2023-08-01
600307.SH,2004-02-06,8.01,8.25,7.83,8.05,8.04,0.01,0.12,81933.41,66192.715,2023-08-01
600733.SH,2004-02-06,6.85,7.1,6.67,6.7,6.85,-0.15,-2.19,15673.1,10776.083,2023-08-01
000023.SZ,2004-02-06,8.13,8.13,7.89,7.9,8.17,-0.27,-3.3,14290.03,11411.7787,2023-08-01
600796.SH,2004-02-06,10.96,10.96,10.65,10.66,10.96,-0.3,-2.74,680.7,731.418,2023-08-01
000825.SZ,2004-02-06,5.47,5.58,5.36,5.49,5.48,0.01,0.18,149464.37,81838.0806,2023-08-01
600122.SH,2004-02-06,6.3,6.42,6.18,6.19,6.3,-0.11,-1.75,23289.26,14636.668,2023-08-01
000621.SZ,2004-02-06,3.26,3.33,3.1,3.13,3.26,-0.13,-3.99,32980.66,10410.3223,2023-08-01
000936.SZ,2004-02-06,10.38,10.38,10.2,10.24,10.38,-0.14,-1.35,3179.21,3264.6041,2023-08-01
000710.SZ,2004-02-06,5.24,5.24,4.98,4.99,5.24,-0.25,-4.77,12737.96,6466.2058,2023-08-01
600476.SH,2004-02-06,14.23,14.23,13.86,13.92,14.24,-0.32,-2.25,23618.85,33045.321,2023-08-01
600725.SH,2004-02-06,9.25,9.6,9.08,9.45,9.29,0.16,1.72,50446.93,46543.845,2023-08-01
000727.SZ,2004-02-06,5.85,5.97,5.68,5.7,5.9,-0.2,-3.39,47896.11,27740.499,2023-08-01
600808.SH,2004-02-06,4.92,5.23,4.91,5.21,4.92,0.29,5.89,651211.77,331148.308,2023-08-01
600784.SH,2004-02-06,5.15,5.15,4.96,4.98,5.18,-0.2,-3.86,32788.98,16523.771,2023-08-01
600846.SH,2004-02-06,6.63,6.64,6.45,6.49,6.64,-0.15,-2.26,13924.65,9116.484,2023-08-01
000981.SZ,2004-02-06,8.44,8.49,8.11,8.11,8.44,-0.33,-3.91,7020.79,5812.4264,2023-08-01
600521.SH,2004-02-06,22.89,22.9,22.57,22.66,22.91,-0.25,-1.09,4219.66,9560.846,2023-08-01
000618.SZ,2004-02-06,5.35,5.45,5.25,5.33,5.35,-0.02,-0.37,40634.85,21728.4541,2023-08-01
600239.SH,2004-02-06,5.6,5.62,5.38,5.4,5.62,-0.22,-3.91,12744.0,6990.727,2023-08-01
600290.SH,2004-02-06,7.1,7.1,6.87,6.9,7.09,-0.19,-2.68,11900.59,8273.132,2023-08-01
000516.SZ,2004-02-06,8.73,9.01,8.68,8.94,8.63,0.31,3.59,13891.3,12335.7718,2023-08-01
600094.SH,2004-02-06,5.96,6.0,5.85,5.88,5.96,-0.08,-1.34,16626.0,9855.795,2023-08-01
600611.SH,2004-02-06,8.49,8.49,8.28,8.28,8.49,-0.21,-2.47,19554.1,16351.698,2023-08-01
000903.SZ,2004-02-06,9.6,9.97,9.54,9.84,9.6,0.24,2.5,58815.01,57716.6448,2023-08-01
000099.SZ,2004-02-06,9.8,10.2,9.68,9.94,9.79,0.15,1.53,27421.48,27377.7766,2023-08-01
000428.SZ,2004-02-06,8.89,8.9,8.6,8.67,8.92,-0.25,-2.8,13931.58,12179.8364,2023-08-01
000617.SZ,2004-02-06,12.01,12.71,12.0,12.2,11.97,0.23,1.92,8153.23,10084.0364,2023-08-01
600489.SH,2004-02-06,10.16,10.47,10.01,10.33,10.2,0.13,1.27,55582.7,57266.466,2023-08-01
000673.SZ,2004-02-06,6.4,6.66,6.3,6.3,6.48,-0.18,-2.78,8603.3,5585.1096,2023-08-01
600816.SH,2004-02-06,6.06,6.19,5.91,5.96,6.1,-0.14,-2.3,65365.16,39349.72,2023-08-01
000708.SZ,2004-02-06,6.12,6.52,6.03,6.23,6.13,0.1,1.63,75561.91,48043.3132,2023-08-01
600313.SH,2004-02-06,3.62,3.73,3.38,3.4,3.56,-0.16,-4.49,98918.99,34879.228,2023-08-01
600565.SH,2004-02-06,14.98,16.53,14.84,15.34,15.04,0.3,1.99,8380.09,13089.82,2023-08-01
000026.SZ,2004-02-06,10.37,10.59,10.13,10.48,10.34,0.14,1.35,8348.11,8686.5167,2023-08-01
600869.SH,2004-02-06,7.35,7.35,7.04,7.06,7.36,-0.3,-4.08,5498.2,3931.496,2023-08-01
600271.SH,2004-02-06,38.51,38.62,37.45,37.5,38.67,-1.17,-3.03,14113.44,53357.504,2023-08-01
000965.SZ,2004-02-06,6.06,6.36,5.92,6.07,6.06,0.01,0.17,21970.34,13492.0066,2023-08-01
000823.SZ,2004-02-06,5.91,5.93,5.61,5.62,5.89,-0.27,-4.58,37637.22,21670.6742,2023-08-01
600215.SH,2004-02-06,7.86,7.95,7.67,7.76,7.86,-0.1,-1.27,51806.6,40399.658,2023-08-01
000715.SZ,2004-02-06,7.48,7.55,7.3,7.31,7.47,-0.16,-2.14,12182.67,9078.492,2023-08-01
600548.SH,2004-02-06,8.35,8.76,8.21,8.43,8.36,0.07,0.84,93022.53,79599.069,2023-08-01
000728.SZ,2004-02-06,6.1,6.32,6.02,6.13,6.13,0.0,0.0,24518.98,15141.1443,2023-08-01
600583.SH,2004-02-06,15.4,15.9,15.2,15.51,15.49,0.02,0.13,19166.05,29981.11,2023-08-01
000812.SZ,2004-02-06,6.36,6.55,6.26,6.45,6.36,0.09,1.42,24549.63,15817.6365,2023-08-01
