security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000800.SZ,2004-10-25,4.56,4.59,4.25,4.29,4.5,-0.21,-4.67,82228.22,35940.3532,2023-08-01
600296.SH,2004-10-25,5.29,5.3,4.96,5.01,5.25,-0.24,-4.57,44997.1,22894.356,2023-08-01
600566.SH,2004-10-25,5.66,5.73,5.39,5.4,5.66,-0.26,-4.59,5152.88,2856.771,2023-08-01
600782.SH,2004-10-25,3.95,3.97,3.8,3.9,3.85,0.05,1.3,4148.37,1605.826,2023-08-01
000922.SZ,2004-10-25,3.72,3.82,3.62,3.66,3.76,-0.1,-2.66,12951.74,4768.0976,2023-08-01
600981.SH,2004-10-25,6.1,6.1,5.77,5.78,6.0,-0.22,-3.67,9297.0,5509.784,2023-08-01
600126.SH,2004-10-25,6.87,6.87,6.64,6.68,6.63,0.05,0.75,17897.1,12106.223,2023-08-01
000688.SZ,2004-10-25,5.65,5.8,5.55,5.6,5.52,0.08,1.45,27934.5,15853.8558,2023-08-01
600601.SH,2004-10-25,5.4,5.49,5.22,5.25,5.39,-0.14,-2.6,81741.02,43697.806,2023-08-01
600311.SH,2004-10-25,6.96,7.1,6.9,6.96,6.9,0.06,0.87,5711.0,3997.544,2023-08-01
600270.SH,2004-10-25,8.0,8.17,7.85,8.13,8.07,0.06,0.74,78048.07,62455.059,2023-08-01
000504.SZ,2004-10-25,6.53,6.59,6.3,6.31,6.42,-0.11,-1.71,8799.29,5642.0108,2023-08-01
000156.SZ,2004-10-25,3.97,4.18,3.55,3.67,3.8,-0.13,-3.42,46141.43,17253.5665,2023-08-01
000863.SZ,2004-10-25,5.67,5.91,5.67,5.91,5.37,0.54,10.06,8544.59,5021.5892,2023-08-01
000505.SZ,2004-10-25,1.78,1.92,1.78,1.92,1.83,0.09,4.92,7956.59,1484.5453,2023-08-01
600216.SH,2004-10-25,4.12,4.2,4.11,4.16,4.13,0.03,0.73,17637.0,7329.833,2023-08-01
600785.SH,2004-10-25,7.73,7.75,7.54,7.59,7.53,0.06,0.8,5344.44,4076.234,2023-08-01
000562.SZ,2004-10-25,5.7,5.77,5.3,5.33,5.68,-0.35,-6.16,57554.59,31684.1022,2023-08-01
600309.SH,2004-10-25,13.72,14.2,13.66,13.79,13.62,0.17,1.25,82550.75,115232.837,2023-08-01
600837.SH,2004-10-25,8.0,8.1,7.84,7.85,7.97,-0.12,-1.51,20154.19,16073.917,2023-08-01
600340.SH,2004-10-25,5.43,5.49,5.26,5.29,5.46,-0.17,-3.11,4798.24,2570.83,2023-08-01
000155.SZ,2004-10-25,3.7,3.82,3.56,3.58,3.67,-0.09,-2.45,5877.4,2145.2632,2023-08-01
600239.SH,2004-10-25,3.87,3.97,3.52,3.55,3.78,-0.23,-6.08,14618.5,5377.252,2023-08-01
600138.SH,2004-10-25,8.53,8.71,8.46,8.69,8.5,0.19,2.24,23754.62,20413.803,2023-08-01
600860.SH,2004-10-25,5.45,5.61,5.45,5.6,5.44,0.16,2.94,7447.34,4130.325,2023-08-01
000708.SZ,2004-10-25,5.98,6.07,5.72,5.73,5.91,-0.18,-3.05,23268.0,13658.2563,2023-08-01
000928.SZ,2004-10-25,3.66,3.66,3.29,3.32,3.66,-0.34,-9.29,17966.49,6113.8718,2023-08-01
600212.SH,2004-10-25,3.77,3.85,3.73,3.83,3.76,0.07,1.86,10186.42,3850.353,2023-08-01
600177.SH,2004-10-25,6.44,6.5,6.3,6.3,6.39,-0.09,-1.41,19322.46,12307.966,2023-08-01
600577.SH,2004-10-25,7.3,7.36,7.16,7.19,7.25,-0.06,-0.83,2010.0,1465.466,2023-08-01
600201.SH,2004-10-25,6.75,6.8,6.41,6.5,6.6,-0.1,-1.52,22476.0,14668.679,2023-08-01
000515.SZ,2004-10-25,6.66,6.88,6.66,6.7,6.65,0.05,0.75,3568.8,2405.7346,2023-08-01
000861.SZ,2004-10-25,5.95,6.23,5.95,6.09,5.9,0.19,3.22,7597.95,4609.7825,2023-08-01
600660.SH,2004-10-25,6.93,7.0,6.46,6.56,6.93,-0.37,-5.34,58750.2,39719.247,2023-08-01
000807.SZ,2004-10-25,4.25,4.3,4.15,4.16,4.18,-0.02,-0.48,5793.75,2430.0588,2023-08-01
000973.SZ,2004-10-25,5.2,5.26,4.91,4.92,5.14,-0.22,-4.28,17812.4,8949.5067,2023-08-01
600979.SH,2004-10-25,5.81,5.89,5.65,5.74,5.74,0.0,0.0,29046.5,16828.097,2023-08-01
000876.SZ,2004-10-25,7.35,7.4,7.1,7.11,7.34,-0.23,-3.13,15188.79,11109.1684,2023-08-01
600596.SH,2004-10-25,7.33,7.42,7.09,7.14,7.26,-0.12,-1.65,15773.85,11444.39,2023-08-01
600115.SH,2004-10-25,4.1,4.16,3.98,4.0,4.1,-0.1,-2.44,32947.04,13310.748,2023-08-01
600070.SH,2004-10-25,5.92,6.02,5.88,6.0,5.94,0.06,1.01,16608.4,9915.123,2023-08-01
600643.SH,2004-10-25,5.9,5.99,5.56,5.63,5.86,-0.23,-3.92,33401.76,19007.554,2023-08-01
600348.SH,2004-10-25,13.18,13.52,13.15,13.41,13.09,0.32,2.44,46408.06,62207.488,2023-08-01
000862.SZ,2004-10-25,3.45,3.61,3.36,3.41,3.49,-0.08,-2.29,10041.48,3475.3848,2023-08-01
000999.SZ,2004-10-25,4.55,4.6,4.23,4.29,4.54,-0.25,-5.51,30784.16,13400.8434,2023-08-01
600265.SH,2004-10-25,5.0,5.0,4.56,4.64,5.07,-0.43,-8.48,6485.13,3016.454,2023-08-01
