security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600251.SH,2004-06-30,5.05,5.05,4.85,4.87,5.01,-0.14,-2.79,2980.5,1473.615,2023-08-01
600601.SH,2004-06-30,9.21,9.32,9.01,9.22,9.31,-0.09,-0.97,7204.3,6602.055,2023-08-01
600405.SH,2004-06-30,13.13,13.3,12.91,12.95,13.18,-0.23,-1.75,2657.99,3485.327,2023-08-01
600642.SH,2004-06-30,7.16,7.19,7.05,7.09,7.15,-0.06,-0.84,32044.22,22751.788,2023-08-01
000751.SZ,2004-06-30,4.06,4.06,3.98,3.98,4.06,-0.08,-1.97,10355.44,4144.4151,2023-08-01
000559.SZ,2004-06-30,7.36,7.45,7.29,7.34,7.45,-0.11,-1.48,2681.96,1972.3411,2023-08-01
600352.SH,2004-06-30,6.44,6.69,6.2,6.27,6.35,-0.08,-1.26,3142.0,1993.6,2023-08-01
600060.SH,2004-06-30,8.25,8.32,7.92,7.95,8.28,-0.33,-3.99,56853.2,46157.0,2023-08-01
600969.SH,2004-06-30,9.94,10.0,9.71,9.74,9.94,-0.2,-2.01,9913.21,9752.006,2023-08-01
000070.SZ,2004-06-30,7.25,7.25,7.0,7.05,7.2,-0.15,-2.08,1544.11,1098.1883,2023-08-01
000622.SZ,2004-06-30,4.29,4.29,4.18,4.21,4.26,-0.05,-1.17,900.9,380.2742,2023-08-01
600107.SH,2004-06-30,3.66,3.68,3.59,3.6,3.65,-0.05,-1.37,2168.0,786.49,2023-08-01
600628.SH,2004-06-30,5.49,5.52,5.39,5.47,5.46,0.01,0.18,3508.45,1914.409,2023-08-01
000903.SZ,2004-06-30,7.65,7.7,7.42,7.46,7.65,-0.19,-2.48,2543.5,1922.3744,2023-08-01
600263.SH,2004-06-30,7.08,7.15,6.97,6.98,6.97,0.01,0.14,5297.05,3742.825,2023-08-01
000509.SZ,2004-06-30,4.06,4.09,4.01,4.02,4.06,-0.04,-0.99,7914.0,3201.307,2023-08-01
600521.SH,2004-06-30,14.4,14.4,14.15,14.24,14.28,-0.04,-0.28,4239.8,6040.1,2023-08-01
600192.SH,2004-06-30,5.08,5.09,4.92,4.93,5.08,-0.15,-2.95,2181.5,1094.116,2023-08-01
000900.SZ,2004-06-30,7.45,7.56,7.38,7.39,7.45,-0.06,-0.81,30280.3,22712.6377,2023-08-01
600281.SH,2004-06-30,4.93,4.99,4.87,4.89,4.93,-0.04,-0.81,1669.0,823.564,2023-08-01
600591.SH,2004-06-30,5.0,5.1,4.91,5.0,5.04,-0.04,-0.79,27566.94,13839.519,2023-08-01
000715.SZ,2004-06-30,6.15,6.15,6.0,6.0,6.12,-0.12,-1.96,2046.0,1243.475,2023-08-01
000420.SZ,2004-06-30,4.52,4.56,4.42,4.47,4.56,-0.09,-1.97,4531.51,2037.6292,2023-08-01
000036.SZ,2004-06-30,4.56,4.6,4.42,4.46,4.57,-0.11,-2.41,5428.74,2457.9347,2023-08-01
600383.SH,2004-06-30,10.68,10.68,10.21,10.53,10.55,-0.02,-0.19,771.0,813.165,2023-08-01
600222.SH,2004-06-30,13.57,13.57,13.4,13.48,13.28,0.2,1.51,139.0,187.965,2023-08-01
600256.SH,2004-06-30,7.6,7.6,7.44,7.49,7.58,-0.09,-1.19,3008.2,2254.547,2023-08-01
000929.SZ,2004-06-30,4.1,4.17,4.03,4.12,4.09,0.03,0.73,4000.92,1640.2664,2023-08-01
000544.SZ,2004-06-30,4.54,4.54,4.4,4.45,4.54,-0.09,-1.98,3127.0,1394.456,2023-08-01
600387.SH,2004-06-30,7.66,7.73,7.3,7.36,7.66,-0.3,-3.92,3299.6,2489.889,2023-08-01
600267.SH,2004-06-30,18.7,18.7,18.4,18.52,18.3,0.22,1.2,4036.98,7461.193,2023-08-01
000910.SZ,2004-06-30,6.4,6.52,6.36,6.4,6.48,-0.08,-1.23,1368.0,881.856,2023-08-01
000586.SZ,2004-06-30,6.99,7.0,6.66,6.69,6.99,-0.3,-4.29,4616.53,3144.3717,2023-08-01
000513.SZ,2004-06-30,7.36,7.5,7.36,7.42,7.38,0.04,0.54,8025.44,5984.2534,2023-08-01
000527.SZ,2004-06-30,7.62,7.75,7.58,7.63,7.68,-0.05,-0.65,8643.73,6626.9169,2023-08-01
000025.SZ,2004-06-30,4.86,4.88,4.64,4.73,4.88,-0.15,-3.07,1139.01,538.1488,2023-08-01
000532.SZ,2004-06-30,6.9,7.0,6.75,6.81,6.98,-0.17,-2.44,16039.89,11024.2315,2023-08-01
600852.SH,2004-06-30,2.42,2.45,2.36,2.36,2.42,-0.06,-2.48,3923.2,945.05,2023-08-01
000678.SZ,2004-06-30,3.94,4.0,3.9,3.92,3.92,0.0,0.0,2372.88,937.925,2023-08-01
000726.SZ,2004-06-30,10.1,10.3,10.0,10.15,10.09,0.06,0.59,5753.13,5860.8378,2023-08-01
000796.SZ,2004-06-30,4.14,4.14,4.05,4.05,4.14,-0.09,-2.17,2147.0,874.065,2023-08-01
000670.SZ,2004-06-30,5.46,5.48,5.23,5.26,5.45,-0.19,-3.49,5480.0,2955.7042,2023-08-01
600837.SH,2004-06-30,5.86,5.86,5.71,5.77,5.82,-0.05,-0.86,4902.09,2820.841,2023-08-01
600990.SH,2004-06-30,17.2,17.4,16.8,16.83,17.3,-0.47,-2.72,5902.2,10108.611,2023-08-01
000833.SZ,2004-06-30,5.2,5.28,5.0,5.04,5.17,-0.13,-2.51,11062.5,5681.6575,2023-08-01
000681.SZ,2004-06-30,4.91,4.97,4.77,4.81,4.92,-0.11,-2.24,2230.42,1083.9359,2023-08-01
000882.SZ,2004-06-30,4.44,4.49,4.41,4.45,4.42,0.03,0.68,634.53,282.0515,2023-08-01
600847.SH,2004-06-30,3.38,3.41,3.28,3.36,3.38,-0.02,-0.59,1315.3,443.339,2023-08-01
000748.SZ,2004-06-30,5.93,5.98,5.86,5.92,5.92,0.0,0.0,6075.25,3589.8398,2023-08-01
600579.SH,2004-06-30,5.66,5.66,5.53,5.53,5.66,-0.13,-2.3,1888.85,1052.735,2023-08-01
000793.SZ,2004-06-30,6.34,6.34,6.21,6.28,6.34,-0.06,-0.95,10094.0,6339.7448,2023-08-01
600229.SH,2004-06-30,4.72,4.75,4.65,4.65,4.7,-0.05,-1.06,1437.69,673.581,2023-08-01
000016.SZ,2004-06-30,6.78,6.8,6.61,6.67,6.72,-0.05,-0.74,5607.39,3759.1962,2023-08-01
000687.SZ,2004-06-30,5.09,5.1,4.95,4.96,5.09,-0.13,-2.55,2638.0,1329.9618,2023-08-01
600370.SH,2004-06-30,7.17,7.2,7.02,7.02,7.2,-0.18,-2.5,1401.0,993.705,2023-08-01
600644.SH,2004-06-30,5.26,5.3,5.18,5.26,5.26,0.0,0.0,2084.47,1090.996,2023-08-01
000885.SZ,2004-06-30,3.7,3.85,3.62,3.68,3.71,-0.03,-0.81,8231.67,3060.5805,2023-08-01
000558.SZ,2004-06-30,5.1,5.1,4.89,5.05,5.1,-0.05,-0.98,2718.96,1368.4149,2023-08-01
000760.SZ,2004-06-30,4.42,4.48,4.3,4.31,4.48,-0.17,-3.79,3983.0,1745.2048,2023-08-01
000956.SZ,2004-06-30,9.65,9.67,9.48,9.55,9.65,-0.1,-1.04,24134.47,23082.0171,2023-08-01
600796.SH,2004-06-30,7.41,7.41,7.22,7.38,7.36,0.02,0.27,182.0,133.019,2023-08-01
600593.SH,2004-06-30,6.69,6.69,6.58,6.58,6.62,-0.04,-0.6,607.0,403.044,2023-08-01
600181.SH,2004-06-30,5.58,5.63,5.39,5.47,5.42,0.05,0.92,11283.22,6214.591,2023-08-01
600240.SH,2004-06-30,4.71,4.89,4.71,4.88,4.89,-0.01,-0.2,634.9,308.317,2023-08-01
000655.SZ,2004-06-30,3.61,3.63,3.5,3.52,3.62,-0.1,-2.76,4453.14,1592.1356,2023-08-01
000524.SZ,2004-06-30,4.0,4.12,4.0,4.04,3.93,0.11,2.8,10483.21,4266.4491,2023-08-01
600611.SH,2004-06-30,7.27,7.27,7.2,7.2,7.27,-0.07,-0.96,860.0,621.879,2023-08-01
600376.SH,2004-06-30,6.78,6.78,6.63,6.68,6.76,-0.08,-1.18,898.87,603.858,2023-08-01
600115.SH,2004-06-30,4.11,4.15,4.05,4.11,4.11,0.0,0.0,10868.4,4448.602,2023-08-01
600092.SH,2004-06-30,4.2,4.2,4.04,4.06,4.2,-0.14,-3.33,7631.36,3118.927,2023-08-01
600225.SH,2004-06-30,4.47,4.56,4.42,4.44,4.51,-0.07,-1.55,4622.7,2072.873,2023-08-01
600527.SH,2004-06-30,9.93,10.44,9.93,10.0,9.98,0.02,0.2,652.0,654.355,2023-08-01
600767.SH,2004-06-30,4.18,4.18,4.08,4.11,4.09,0.02,0.49,4371.0,1801.204,2023-08-01
600382.SH,2004-06-30,5.92,5.92,5.75,5.8,5.9,-0.1,-1.69,933.42,543.256,2023-08-01
000639.SZ,2004-06-30,16.8,16.95,16.46,16.59,16.89,-0.3,-1.78,2662.37,4487.2535,2023-08-01
600075.SH,2004-06-30,6.63,6.8,6.52,6.73,6.67,0.06,0.9,1930.55,1283.522,2023-08-01
600358.SH,2004-06-30,6.73,6.73,6.52,6.52,6.75,-0.23,-3.41,3898.88,2574.495,2023-08-01
000692.SZ,2004-06-30,5.4,5.42,5.31,5.31,5.42,-0.11,-2.03,1823.49,978.1142,2023-08-01
600744.SH,2004-06-30,5.71,5.78,5.58,5.58,5.71,-0.13,-2.28,12780.62,7276.013,2023-08-01
000722.SZ,2004-06-30,5.7,5.81,5.69,5.76,5.7,0.06,1.05,13175.99,7613.05,2023-08-01
600706.SH,2004-06-30,13.25,13.38,13.13,13.16,13.26,-0.1,-0.75,1565.91,2069.207,2023-08-01
000763.SZ,2004-06-30,5.29,5.33,5.16,5.17,5.33,-0.16,-3.0,15200.8,7949.0443,2023-08-01
600128.SH,2004-06-30,5.08,5.08,4.89,4.91,5.08,-0.17,-3.35,2843.1,1410.356,2023-08-01
600503.SH,2004-06-30,4.68,4.77,4.6,4.61,4.72,-0.11,-2.33,1272.0,597.849,2023-08-01
000633.SZ,2004-06-30,4.26,4.53,4.25,4.36,4.3,0.06,1.4,139247.32,61448.7916,2023-08-01
600098.SH,2004-06-30,9.4,9.5,9.32,9.45,9.38,0.07,0.75,2400.55,2258.983,2023-08-01
000789.SZ,2004-06-30,6.57,6.77,6.4,6.46,6.75,-0.29,-4.3,22385.9,14683.842,2023-08-01
000752.SZ,2004-06-30,7.6,8.01,7.56,7.97,7.52,0.45,5.98,17258.0,13533.5789,2023-08-01
600597.SH,2004-06-30,7.0,7.18,6.88,7.01,7.02,-0.01,-0.14,7590.68,5352.172,2023-08-01
600833.SH,2004-06-30,5.48,5.5,5.23,5.25,5.57,-0.32,-5.75,9515.63,5062.595,2023-08-01
000776.SZ,2004-06-30,2.99,2.99,2.99,2.99,2.85,0.14,4.91,3319.77,992.6112,2023-08-01
600845.SH,2004-06-30,11.25,11.43,11.18,11.18,11.4,-0.22,-1.93,274.0,307.822,2023-08-01
600287.SH,2004-06-30,4.11,4.18,4.06,4.15,4.11,0.04,0.97,7681.3,3179.839,2023-08-01
600461.SH,2004-06-30,9.24,9.42,9.01,9.05,9.36,-0.31,-3.31,23329.04,21434.203,2023-08-01
600765.SH,2004-06-30,6.28,6.3,6.16,6.16,6.28,-0.12,-1.91,391.0,243.692,2023-08-01
000801.SZ,2004-06-30,6.09,6.09,5.91,5.98,6.07,-0.09,-1.48,1277.0,766.168,2023-08-01
600415.SH,2004-06-30,21.85,21.97,21.25,21.9,21.97,-0.07,-0.32,175.5,379.046,2023-08-01
600318.SH,2004-06-30,6.03,6.14,5.98,6.11,6.04,0.07,1.16,8671.25,5252.535,2023-08-01
600141.SH,2004-06-30,7.21,7.4,6.85,7.03,7.31,-0.28,-3.83,3560.5,2507.471,2023-08-01
000785.SZ,2004-06-30,4.46,4.46,4.33,4.37,4.45,-0.08,-1.8,3630.39,1593.2574,2023-08-01
600320.SH,2004-06-30,8.08,8.32,8.08,8.13,8.06,0.07,0.87,19104.13,15743.42,2023-08-01
600076.SH,2004-06-30,6.59,6.6,6.43,6.43,6.55,-0.12,-1.83,5768.62,3762.502,2023-08-01
600650.SH,2004-06-30,6.9,6.9,6.74,6.82,6.93,-0.11,-1.59,489.4,332.809,2023-08-01
000521.SZ,2004-06-30,4.09,4.16,4.06,4.09,4.09,0.0,0.0,11135.18,4563.5498,2023-08-01
600855.SH,2004-06-30,5.53,5.53,5.3,5.35,5.53,-0.18,-3.26,1898.89,1029.073,2023-08-01
600026.SH,2004-06-30,8.07,8.3,8.0,8.27,8.08,0.19,2.35,15582.73,12730.968,2023-08-01
600006.SH,2004-06-30,4.68,4.75,4.63,4.73,4.71,0.02,0.42,18924.15,8933.555,2023-08-01
600285.SH,2004-06-30,7.73,7.78,7.62,7.65,7.78,-0.13,-1.67,529.7,407.248,2023-08-01
600848.SH,2004-06-30,4.16,4.21,4.11,4.15,4.15,0.0,0.0,698.2,290.957,2023-08-01
000915.SZ,2004-06-30,4.8,4.84,4.68,4.7,4.83,-0.13,-2.69,2617.5,1248.2227,2023-08-01
600143.SH,2004-06-30,14.43,14.55,14.11,14.32,14.55,-0.23,-1.58,31764.19,45726.617,2023-08-01
000723.SZ,2004-06-30,8.73,8.99,8.6,8.71,8.73,-0.02,-0.23,1120.0,981.5482,2023-08-01
600022.SH,2004-06-30,6.3,6.35,6.07,6.14,6.37,-0.23,-3.61,235046.12,145877.082,2023-08-01
600477.SH,2004-06-30,7.6,7.72,7.55,7.57,7.73,-0.16,-2.07,6636.48,5060.047,2023-08-01
600178.SH,2004-06-30,5.06,5.06,4.95,4.96,5.04,-0.08,-1.59,3471.95,1735.595,2023-08-01
600200.SH,2004-06-30,9.25,9.31,9.17,9.18,9.24,-0.06,-0.65,2002.0,1847.046,2023-08-01
600513.SH,2004-06-30,12.18,12.3,11.9,11.95,12.23,-0.28,-2.29,916.0,1112.78,2023-08-01
000100.SZ,2004-06-30,6.99,7.08,6.87,6.89,7.01,-0.12,-1.71,156766.62,109219.4517,2023-08-01
000069.SZ,2004-06-30,5.85,6.0,5.85,5.93,5.88,0.05,0.85,4016.1,2393.6924,2023-08-01
600238.SH,2004-06-30,6.03,6.08,5.95,5.99,6.08,-0.09,-1.48,823.9,493.866,2023-08-01
600678.SH,2004-06-30,4.7,4.7,4.55,4.55,4.68,-0.13,-2.78,922.0,425.895,2023-08-01
600699.SH,2004-06-30,4.88,4.91,4.78,4.89,4.88,0.01,0.2,3204.85,1555.754,2023-08-01
000897.SZ,2004-06-30,3.33,3.33,3.2,3.23,3.33,-0.1,-3.0,11416.85,3721.2469,2023-08-01
000823.SZ,2004-06-30,6.3,6.4,6.05,6.06,6.35,-0.29,-4.57,26140.69,16267.2825,2023-08-01
600021.SH,2004-06-30,8.64,8.76,8.55,8.59,8.63,-0.04,-0.46,16947.66,14688.292,2023-08-01
000877.SZ,2004-06-30,7.1,7.2,6.85,6.86,7.1,-0.24,-3.38,9820.97,6861.4846,2023-08-01
000028.SZ,2004-06-30,5.95,5.96,5.71,5.73,5.93,-0.2,-3.37,4110.07,2386.0116,2023-08-01
600398.SH,2004-06-30,6.81,6.83,6.66,6.75,6.84,-0.09,-1.32,3709.22,2498.586,2023-08-01
000415.SZ,2004-06-30,4.4,4.42,4.28,4.3,4.36,-0.06,-1.38,2334.57,1011.9607,2023-08-01
600692.SH,2004-06-30,5.38,5.46,5.35,5.36,5.38,-0.02,-0.37,1301.07,704.693,2023-08-01
600622.SH,2004-06-30,4.53,4.56,4.39,4.4,4.53,-0.13,-2.87,2238.61,993.744,2023-08-01
600770.SH,2004-06-30,11.8,12.01,11.48,11.7,12.07,-0.37,-3.07,13421.26,15717.983,2023-08-01
600460.SH,2004-06-30,17.05,17.27,16.68,16.7,17.1,-0.4,-2.34,2448.99,4153.609,2023-08-01
600803.SH,2004-06-30,6.24,6.24,5.7,5.7,5.89,-0.19,-3.23,3878.75,2286.906,2023-08-01
600824.SH,2004-06-30,6.01,6.01,5.9,5.9,6.01,-0.11,-1.83,980.5,583.268,2023-08-01
000750.SZ,2004-06-30,4.24,4.28,4.15,4.28,4.22,0.06,1.42,5789.79,2442.5816,2023-08-01
600403.SH,2004-06-30,17.5,17.68,17.43,17.67,17.58,0.09,0.51,1031.89,1813.391,2023-08-01
600758.SH,2004-06-30,3.58,3.68,3.51,3.63,3.6,0.03,0.83,4233.73,1530.559,2023-08-01
000778.SZ,2004-06-30,9.31,9.33,9.08,9.1,9.28,-0.18,-1.94,9895.74,9168.4325,2023-08-01
600621.SH,2004-06-30,5.9,5.9,5.84,5.85,5.9,-0.05,-0.85,6938.99,4071.656,2023-08-01
000757.SZ,2004-06-30,6.6,6.75,6.55,6.64,6.58,0.06,0.91,1046.7,692.5304,2023-08-01
600562.SH,2004-06-30,9.0,9.08,8.9,9.0,9.0,0.0,0.0,1655.25,1487.662,2023-08-01
600195.SH,2004-06-30,6.33,6.41,6.06,6.13,6.38,-0.25,-3.92,27817.86,17135.042,2023-08-01
600745.SH,2004-06-30,5.79,5.83,5.55,5.6,5.9,-0.3,-5.08,3224.99,1811.451,2023-08-01
600345.SH,2004-06-30,10.98,11.0,10.61,10.7,11.03,-0.33,-2.99,10099.01,10866.962,2023-08-01
600212.SH,2004-06-30,4.43,4.46,4.33,4.35,4.5,-0.15,-3.33,3270.72,1440.062,2023-08-01
600226.SH,2004-06-30,6.78,6.87,6.58,6.66,6.78,-0.12,-1.77,7085.4,4742.523,2023-08-01
600438.SH,2004-06-30,7.78,7.78,7.65,7.7,7.74,-0.04,-0.52,4393.32,3392.74,2023-08-01
000686.SZ,2004-06-30,12.81,12.81,12.71,12.77,12.81,-0.04,-0.31,86.0,109.8817,2023-08-01
000700.SZ,2004-06-30,4.85,4.89,4.8,4.85,4.83,0.02,0.41,13577.67,6559.1695,2023-08-01
000630.SZ,2004-06-30,9.26,9.46,9.15,9.16,9.26,-0.1,-1.08,13756.15,12813.2092,2023-08-01
600362.SH,2004-06-30,7.21,7.29,7.13,7.14,7.16,-0.02,-0.28,32193.2,23219.085,2023-08-01
000020.SZ,2004-06-30,4.47,4.52,4.27,4.27,4.49,-0.22,-4.9,13255.95,5810.8742,2023-08-01
000955.SZ,2004-06-30,4.75,4.81,4.7,4.71,4.79,-0.08,-1.67,873.0,414.576,2023-08-01
600084.SH,2004-06-30,4.21,4.31,4.11,4.19,4.24,-0.05,-1.18,7661.96,3260.84,2023-08-01
600812.SH,2004-06-30,5.13,5.23,5.03,5.06,5.15,-0.09,-1.75,33065.35,16968.476,2023-08-01
600291.SH,2004-06-30,6.95,6.97,6.71,6.74,6.9,-0.16,-2.32,1050.0,710.61,2023-08-01
600227.SH,2004-06-30,7.88,7.98,7.83,7.83,7.87,-0.04,-0.51,1020.0,806.922,2023-08-01
000099.SZ,2004-06-30,9.4,9.41,9.12,9.14,9.38,-0.24,-2.56,2951.18,2732.2859,2023-08-01
600777.SH,2004-06-30,6.16,6.16,6.0,6.11,6.15,-0.04,-0.65,3855.93,2337.337,2023-08-01
600811.SH,2004-06-30,5.2,5.2,5.11,5.13,5.19,-0.06,-1.16,8664.21,4465.09,2023-08-01
600091.SH,2004-06-30,6.48,6.48,6.34,6.37,6.5,-0.13,-2.0,4278.42,2745.825,2023-08-01
600080.SH,2004-06-30,5.05,5.05,4.91,4.92,5.05,-0.13,-2.57,1359.3,675.458,2023-08-01
600804.SH,2004-06-30,5.51,5.68,5.48,5.48,5.61,-0.13,-2.32,2200.0,1222.129,2023-08-01
000663.SZ,2004-06-30,5.2,5.21,5.12,5.15,5.18,-0.03,-0.58,774.51,400.0612,2023-08-01
000659.SZ,2004-06-30,6.88,7.16,6.88,6.97,6.85,0.12,1.75,15595.87,10966.4092,2023-08-01
000656.SZ,2004-06-30,4.1,4.26,4.1,4.16,4.09,0.07,1.71,774.0,324.574,2023-08-01
000863.SZ,2004-06-30,7.07,7.07,6.95,6.95,7.1,-0.15,-2.11,1092.9,764.769,2023-08-01
000628.SZ,2004-06-30,5.41,5.51,5.2,5.21,5.5,-0.29,-5.27,11310.8,6031.1334,2023-08-01
000510.SZ,2004-06-30,3.95,4.0,3.78,3.97,3.95,0.02,0.51,48560.3,18938.6844,2023-08-01
600798.SH,2004-06-30,5.05,5.06,4.93,4.94,5.06,-0.12,-2.37,4640.3,2313.01,2023-08-01
600606.SH,2004-06-30,5.76,5.77,5.6,5.61,5.77,-0.16,-2.77,3730.0,2126.387,2023-08-01
600064.SH,2004-06-30,6.2,6.21,6.01,6.04,6.2,-0.16,-2.58,1603.0,985.102,2023-08-01
600897.SH,2004-06-30,7.66,7.83,7.66,7.69,7.67,0.02,0.26,3379.0,2617.172,2023-08-01
000759.SZ,2004-06-30,4.88,4.99,4.86,4.95,4.88,0.07,1.43,4077.58,2018.3107,2023-08-01
600967.SH,2004-06-30,8.55,8.65,8.4,8.5,8.6,-0.1,-1.16,10030.41,8553.141,2023-08-01
600002.SH,2004-06-30,9.75,10.04,9.56,9.66,9.75,-0.09,-0.92,190823.52,188184.402,2023-08-01
600766.SH,2004-06-30,5.28,5.34,5.21,5.34,5.28,0.06,1.14,914.8,481.764,2023-08-01
600785.SH,2004-06-30,7.96,7.96,7.79,7.85,7.89,-0.04,-0.51,1522.59,1194.193,2023-08-01
000838.SZ,2004-06-30,10.61,10.75,10.3,10.45,10.76,-0.31,-2.88,2222.31,2321.6281,2023-08-01
600018.SH,2004-06-30,12.51,12.65,12.41,12.55,12.49,0.06,0.48,12833.27,16111.724,2023-08-01
000810.SZ,2004-06-30,6.2,6.24,6.14,6.15,6.22,-0.07,-1.13,468.3,289.3732,2023-08-01
000968.SZ,2004-06-30,7.49,7.63,7.3,7.34,7.51,-0.17,-2.26,19786.28,14867.7438,2023-08-01
600117.SH,2004-06-30,4.72,4.74,4.56,4.58,4.72,-0.14,-2.97,9118.1,4238.511,2023-08-01
000652.SZ,2004-06-30,6.75,6.82,6.75,6.77,6.76,0.01,0.15,1854.0,1257.3229,2023-08-01
600336.SH,2004-06-30,5.19,5.42,5.19,5.27,5.33,-0.06,-1.13,560.0,296.123,2023-08-01
000599.SZ,2004-06-30,5.44,5.45,5.3,5.31,5.42,-0.11,-2.03,4342.0,2325.1037,2023-08-01
600172.SH,2004-06-30,4.95,4.99,4.87,4.88,4.95,-0.07,-1.41,3547.54,1750.966,2023-08-01
002002.SZ,2004-06-30,13.99,15.32,13.82,14.73,14.46,0.27,1.87,94735.33,138633.8391,2023-08-01
600078.SH,2004-06-30,6.24,6.34,6.18,6.26,6.22,0.04,0.64,2988.6,1873.35,2023-08-01
000790.SZ,2004-06-30,8.26,8.35,8.2,8.23,8.29,-0.06,-0.72,2624.31,2173.3455,2023-08-01
000702.SZ,2004-06-30,4.28,4.33,4.25,4.25,4.29,-0.04,-0.93,4592.94,1972.0684,2023-08-01
000936.SZ,2004-06-30,4.9,5.02,4.87,4.88,4.89,-0.01,-0.2,1917.48,946.0743,2023-08-01
000516.SZ,2004-06-30,7.9,7.9,7.6,7.78,7.84,-0.06,-0.77,961.6,741.541,2023-08-01
600054.SH,2004-06-30,6.86,6.96,6.76,6.95,6.9,0.05,0.72,2519.99,1740.008,2023-08-01
000717.SZ,2004-06-30,8.5,8.65,8.35,8.36,8.5,-0.14,-1.65,98605.07,83861.0256,2023-08-01
000505.SZ,2004-06-30,2.83,2.9,2.82,2.85,2.85,0.0,0.0,3637.5,1033.9675,2023-08-01
000970.SZ,2004-06-30,8.58,8.6,8.38,8.5,8.55,-0.05,-0.58,5493.53,4642.4858,2023-08-01
600595.SH,2004-06-30,5.87,6.03,5.85,5.89,5.91,-0.02,-0.34,7263.44,4306.113,2023-08-01
000618.SZ,2004-06-30,4.91,5.01,4.86,4.91,4.91,0.0,0.0,18919.82,9329.2732,2023-08-01
600659.SH,2004-06-30,4.55,4.6,4.42,4.44,4.6,-0.16,-3.48,6208.89,2798.898,2023-08-01
000953.SZ,2004-06-30,3.73,3.75,3.65,3.66,3.72,-0.06,-1.61,5097.91,1883.1511,2023-08-01
600559.SH,2004-06-30,6.64,6.64,6.46,6.49,6.64,-0.15,-2.26,1338.5,876.212,2023-08-01
000667.SZ,2004-06-30,5.05,5.07,4.98,4.99,5.15,-0.16,-3.11,2153.93,1082.8737,2023-08-01
600393.SH,2004-06-30,7.19,7.19,6.98,7.14,7.2,-0.06,-0.83,4486.0,3165.612,2023-08-01
