security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000893.SZ,2004-12-13,4.15,4.15,3.9,3.95,4.17,-0.22,-5.28,3817.72,1519.362,2023-08-01
600373.SH,2004-12-13,5.0,5.0,4.82,4.91,4.92,-0.01,-0.2,843.0,413.914,2023-08-01
000600.SZ,2004-12-13,8.8,8.92,8.62,8.63,8.9,-0.27,-3.03,1584.68,1381.2922,2023-08-01
600509.SH,2004-12-13,5.16,5.19,5.13,5.15,5.18,-0.03,-0.58,1710.15,881.309,2023-08-01
600610.SH,2004-12-13,5.43,5.43,5.22,5.31,5.44,-0.13,-2.39,2854.47,1514.691,2023-08-01
000583.SZ,2004-12-13,1.76,1.8,1.72,1.8,1.77,0.03,1.69,13501.1,2370.0619,2023-08-01
000908.SZ,2004-12-13,4.14,4.21,4.13,4.16,4.18,-0.02,-0.48,2005.0,831.188,2023-08-01
600438.SH,2004-12-13,7.85,7.98,7.84,7.92,7.97,-0.05,-0.63,3296.29,2597.503,2023-08-01
000607.SZ,2004-12-13,4.89,4.94,4.81,4.92,4.89,0.03,0.61,12179.87,5941.8346,2023-08-01
600036.SH,2004-12-13,8.62,8.7,8.55,8.65,8.69,-0.04,-0.46,39615.94,34154.871,2023-08-01
000996.SZ,2004-12-13,5.4,5.45,5.29,5.36,5.44,-0.08,-1.47,1061.99,570.4037,2023-08-01
000068.SZ,2004-12-13,8.15,8.29,8.05,8.24,8.15,0.09,1.1,14615.73,11939.4747,2023-08-01
000553.SZ,2004-12-13,3.68,3.7,3.61,3.68,3.69,-0.01,-0.27,4347.0,1590.668,2023-08-01
000408.SZ,2004-12-13,4.31,4.4,4.2,4.24,4.36,-0.12,-2.75,2653.64,1132.4962,2023-08-01
600316.SH,2004-12-13,4.81,4.95,4.7,4.72,4.86,-0.14,-2.88,7020.24,3329.749,2023-08-01
600679.SH,2004-12-13,6.88,6.88,6.5,6.59,7.0,-0.41,-5.86,2920.68,1927.741,2023-08-01
600681.SH,2004-12-13,1.41,1.47,1.41,1.42,1.48,-0.06,-4.05,35400.87,5018.691,2023-08-01
600800.SH,2004-12-13,4.75,4.79,4.63,4.67,4.76,-0.09,-1.89,11005.29,5167.511,2023-08-01
000050.SZ,2004-12-13,8.8,9.08,8.8,8.93,9.02,-0.09,-1.0,7614.13,6802.5987,2023-08-01
000153.SZ,2004-12-13,7.75,7.92,7.7,7.83,8.0,-0.17,-2.13,1558.0,1213.025,2023-08-01
600876.SH,2004-12-13,3.89,3.91,3.84,3.88,3.89,-0.01,-0.26,1755.3,680.046,2023-08-01
600015.SH,2004-12-13,4.25,4.25,4.16,4.18,4.25,-0.07,-1.65,48057.72,20181.863,2023-08-01
000916.SZ,2004-12-13,4.2,4.2,4.15,4.17,4.2,-0.03,-0.71,5313.0,2213.4925,2023-08-01
000665.SZ,2004-12-13,4.08,4.08,3.99,4.05,4.07,-0.02,-0.49,1649.79,662.3868,2023-08-01
600583.SH,2004-12-13,18.7,18.95,18.53,18.76,18.75,0.01,0.05,5330.74,10010.683,2023-08-01
600513.SH,2004-12-13,10.17,10.2,10.08,10.17,10.17,0.0,0.0,354.0,359.726,2023-08-01
000820.SZ,2004-12-13,3.53,3.57,3.49,3.51,3.57,-0.06,-1.68,2515.99,882.8635,2023-08-01
600236.SH,2004-12-13,9.8,9.84,9.6,9.81,9.84,-0.03,-0.3,5663.79,5480.742,2023-08-01
600528.SH,2004-12-13,5.09,5.1,4.91,4.91,5.09,-0.18,-3.54,5775.17,2864.636,2023-08-01
000598.SZ,2004-12-13,4.47,4.57,4.39,4.52,4.49,0.03,0.67,17638.04,7930.3438,2023-08-01
600212.SH,2004-12-13,3.88,3.91,3.82,3.84,3.91,-0.07,-1.79,4485.41,1728.817,2023-08-01
600793.SH,2004-12-13,5.89,5.91,5.73,5.83,5.93,-0.1,-1.69,368.2,215.065,2023-08-01
600810.SH,2004-12-13,4.92,4.92,4.8,4.87,4.92,-0.05,-1.02,2748.1,1334.984,2023-08-01
000065.SZ,2004-12-13,5.64,5.73,5.55,5.66,5.65,0.01,0.18,1535.24,866.5512,2023-08-01
000066.SZ,2004-12-13,9.2,9.94,9.15,9.93,9.04,0.89,9.85,190423.43,184457.0817,2023-08-01
600830.SH,2004-12-13,4.88,4.93,4.81,4.83,4.94,-0.11,-2.23,3094.8,1503.21,2023-08-01
600848.SH,2004-12-13,3.17,3.22,3.1,3.14,3.22,-0.08,-2.48,1470.75,465.13,2023-08-01
000963.SZ,2004-12-13,4.67,4.7,4.51,4.69,4.73,-0.04,-0.85,10891.65,5051.9347,2023-08-01
000687.SZ,2004-12-13,3.95,4.04,3.7,3.76,3.93,-0.17,-4.33,17612.27,6767.2763,2023-08-01
600746.SH,2004-12-13,3.49,3.5,3.38,3.43,3.49,-0.06,-1.72,18531.9,6344.939,2023-08-01
000517.SZ,2004-12-13,6.38,6.64,6.31,6.55,6.54,0.01,0.15,27485.11,17944.4836,2023-08-01
600731.SH,2004-12-13,4.3,4.34,3.96,4.08,4.37,-0.29,-6.64,15570.58,6411.04,2023-08-01
600300.SH,2004-12-13,6.71,6.8,6.64,6.77,6.77,0.0,0.0,2494.51,1667.492,2023-08-01
600423.SH,2004-12-13,7.02,7.18,6.99,7.1,7.1,0.0,0.0,5842.0,4117.305,2023-08-01
000780.SZ,2004-12-13,4.67,4.7,4.62,4.65,4.67,-0.02,-0.43,4452.12,2063.7153,2023-08-01
000919.SZ,2004-12-13,6.79,6.79,6.66,6.71,6.9,-0.19,-2.75,1808.76,1211.5727,2023-08-01
000554.SZ,2004-12-13,10.5,10.52,10.38,10.45,10.5,-0.05,-0.48,6439.68,6727.3049,2023-08-01
600850.SH,2004-12-13,5.36,5.58,5.28,5.43,5.37,0.06,1.12,6398.08,3482.966,2023-08-01
000763.SZ,2004-12-13,5.1,5.16,5.05,5.1,5.13,-0.03,-0.58,5599.51,2843.4651,2023-08-01
600975.SH,2004-12-13,9.11,9.11,8.83,8.83,9.14,-0.31,-3.39,5036.0,4493.378,2023-08-01
000711.SZ,2004-12-13,4.9,4.96,4.82,4.95,4.95,0.0,0.0,1243.1,609.8001,2023-08-01
000976.SZ,2004-12-13,3.76,3.8,3.71,3.72,3.8,-0.08,-2.11,6065.6,2263.1362,2023-08-01
600501.SH,2004-12-13,8.03,8.05,7.8,7.81,8.05,-0.24,-2.98,482.0,380.109,2023-08-01
600499.SH,2004-12-13,12.35,12.65,12.19,12.52,12.57,-0.05,-0.4,16342.35,20367.209,2023-08-01
600720.SH,2004-12-13,3.34,3.35,3.24,3.28,3.35,-0.07,-2.09,6575.4,2155.834,2023-08-01
600692.SH,2004-12-13,4.73,4.77,4.62,4.74,4.82,-0.08,-1.66,4045.46,1894.519,2023-08-01
000070.SZ,2004-12-13,6.4,6.55,6.39,6.43,6.42,0.01,0.16,1584.97,1020.0918,2023-08-01
600868.SH,2004-12-13,3.2,3.21,3.17,3.19,3.19,0.0,0.0,15128.77,4814.426,2023-08-01
000011.SZ,2004-12-13,4.1,4.2,4.09,4.19,4.17,0.02,0.48,2151.0,889.9116,2023-08-01
000862.SZ,2004-12-13,3.49,3.56,3.45,3.54,3.53,0.01,0.28,3715.09,1304.7163,2023-08-01
600852.SH,2004-12-13,1.49,1.58,1.49,1.55,1.52,0.03,1.97,5297.62,820.405,2023-08-01
600062.SH,2004-12-13,5.06,5.13,5.03,5.08,5.16,-0.08,-1.55,16442.2,8343.053,2023-08-01
600279.SH,2004-12-13,6.96,6.97,6.73,6.81,7.02,-0.21,-2.99,3549.0,2428.877,2023-08-01
600328.SH,2004-12-13,4.57,4.58,4.42,4.48,4.6,-0.12,-2.61,18114.74,8117.504,2023-08-01
000852.SZ,2004-12-13,5.63,5.66,5.51,5.56,5.63,-0.07,-1.24,2748.67,1534.5302,2023-08-01
600894.SH,2004-12-13,4.22,4.29,4.16,4.29,4.26,0.03,0.7,28787.09,12142.33,2023-08-01
000058.SZ,2004-12-13,5.8,5.82,5.55,5.7,5.81,-0.11,-1.89,5890.41,3344.6166,2023-08-01
000717.SZ,2004-12-13,7.4,7.54,7.35,7.53,7.43,0.1,1.35,39611.43,29537.6946,2023-08-01
000589.SZ,2004-12-13,3.55,3.6,3.5,3.55,3.55,0.0,0.0,2544.02,898.871,2023-08-01
002025.SZ,2004-12-13,18.0,18.9,17.85,18.86,18.15,0.71,3.91,20479.03,38034.8541,2023-08-01
600665.SH,2004-12-13,3.95,3.98,3.85,3.87,3.98,-0.11,-2.76,5443.0,2120.344,2023-08-01
000597.SZ,2004-12-13,4.68,4.68,4.55,4.61,4.7,-0.09,-1.91,9579.05,4408.464,2023-08-01
600351.SH,2004-12-13,7.24,7.24,7.0,7.1,7.26,-0.16,-2.2,1742.4,1237.306,2023-08-01
600711.SH,2004-12-13,9.88,10.0,9.82,9.85,9.9,-0.05,-0.51,353.0,349.289,2023-08-01
600090.SH,2004-12-13,3.21,3.24,3.12,3.21,3.23,-0.02,-0.62,5906.66,1882.631,2023-08-01
600675.SH,2004-12-13,4.47,4.55,4.46,4.5,4.52,-0.02,-0.44,7499.01,3377.582,2023-08-01
000515.SZ,2004-12-13,5.88,5.99,5.56,5.62,5.87,-0.25,-4.26,15732.9,9126.1417,2023-08-01
000760.SZ,2004-12-13,3.66,3.66,3.44,3.55,3.63,-0.08,-2.2,2524.3,896.976,2023-08-01
600787.SH,2004-12-13,3.9,3.9,3.81,3.86,3.86,0.0,0.0,2610.18,1003.054,2023-08-01
600982.SH,2004-12-13,6.3,6.35,6.15,6.19,6.39,-0.2,-3.13,5950.11,3700.372,2023-08-01
600107.SH,2004-12-13,2.83,2.83,2.74,2.79,2.83,-0.04,-1.41,4835.11,1344.572,2023-08-01
600243.SH,2004-12-13,4.35,4.41,4.32,4.34,4.45,-0.11,-2.47,1739.54,758.849,2023-08-01
600696.SH,2004-12-13,3.2,3.31,3.2,3.24,3.27,-0.03,-0.92,11774.13,3809.635,2023-08-01
600807.SH,2004-12-13,3.08,3.2,3.04,3.17,3.13,0.04,1.28,1452.02,455.051,2023-08-01
600182.SH,2004-12-13,5.85,5.96,5.71,5.77,5.95,-0.18,-3.03,8936.89,5227.544,2023-08-01
000558.SZ,2004-12-13,4.41,4.44,4.31,4.37,4.43,-0.06,-1.35,2083.09,913.0094,2023-08-01
000548.SZ,2004-12-13,3.85,3.88,3.81,3.85,3.89,-0.04,-1.03,3528.01,1355.8485,2023-08-01
000522.SZ,2004-12-13,5.1,5.19,5.0,5.17,5.19,-0.02,-0.39,16277.04,8301.505,2023-08-01
000930.SZ,2004-12-13,5.75,5.86,5.69,5.76,5.83,-0.07,-1.2,14498.27,8339.0928,2023-08-01
600689.SH,2004-12-13,5.0,5.03,4.53,4.57,5.03,-0.46,-9.15,19024.9,8907.969,2023-08-01
000738.SZ,2004-12-13,2.81,2.88,2.78,2.88,2.85,0.03,1.05,7782.02,2192.1676,2023-08-01
600831.SH,2004-12-13,9.35,9.63,9.3,9.48,9.49,-0.01,-0.11,24132.09,22790.839,2023-08-01
002020.SZ,2004-12-13,11.39,11.5,11.25,11.45,11.45,0.0,0.0,1216.2,1381.763,2023-08-01
600317.SH,2004-12-13,9.45,9.53,9.41,9.49,9.5,-0.01,-0.11,6211.1,5895.102,2023-08-01
600656.SH,2004-12-13,6.8,7.2,6.77,7.03,6.86,0.17,2.48,6930.96,4791.41,2023-08-01
600319.SH,2004-12-13,5.21,5.22,4.9,5.03,5.32,-0.29,-5.45,10792.15,5433.472,2023-08-01
600103.SH,2004-12-13,3.1,3.15,3.01,3.05,3.1,-0.05,-1.61,19463.82,5979.025,2023-08-01
000549.SZ,2004-12-13,3.68,3.73,3.64,3.71,3.7,0.01,0.27,57019.46,21013.7836,2023-08-01
600078.SH,2004-12-13,5.64,5.82,5.55,5.74,5.66,0.08,1.41,28966.77,16543.222,2023-08-01
600701.SH,2004-12-13,4.41,4.41,4.3,4.31,4.42,-0.11,-2.49,4528.39,1967.786,2023-08-01
600717.SH,2004-12-13,6.47,6.5,6.38,6.42,6.48,-0.06,-0.93,10693.0,6866.083,2023-08-01
600572.SH,2004-12-13,8.11,8.22,8.07,8.12,8.16,-0.04,-0.49,1790.65,1454.657,2023-08-01
600277.SH,2004-12-13,6.0,6.1,5.81,5.98,6.0,-0.02,-0.33,1445.9,863.8,2023-08-01
600510.SH,2004-12-13,9.45,9.6,9.27,9.3,9.48,-0.18,-1.9,8579.0,8036.142,2023-08-01
000488.SZ,2004-12-13,11.13,11.16,10.85,11.15,11.13,0.02,0.18,4543.7,5013.2164,2023-08-01
600637.SH,2004-12-13,7.74,7.84,7.63,7.7,7.74,-0.04,-0.52,8900.42,6870.781,2023-08-01
000661.SZ,2004-12-13,5.5,5.68,5.43,5.61,5.61,0.0,0.0,20660.16,11508.0045,2023-08-01
000625.SZ,2004-12-13,6.09,6.29,6.03,6.28,6.09,0.19,3.12,125089.63,77392.0572,2023-08-01
000028.SZ,2004-12-13,5.9,5.9,5.56,5.74,5.93,-0.19,-3.2,20562.37,11701.4932,2023-08-01
600769.SH,2004-12-13,4.75,4.85,4.72,4.76,4.77,-0.01,-0.21,2537.17,1207.674,2023-08-01
000999.SZ,2004-12-13,4.39,4.4,4.32,4.39,4.42,-0.03,-0.68,9093.32,3956.9669,2023-08-01
000789.SZ,2004-12-13,5.25,5.52,5.16,5.5,5.73,-0.23,-4.01,63323.02,33721.5745,2023-08-01
600833.SH,2004-12-13,4.93,4.95,4.85,4.89,4.94,-0.05,-1.01,1839.37,902.543,2023-08-01
600635.SH,2004-12-13,5.39,5.4,5.34,5.37,5.4,-0.03,-0.56,4092.42,2198.569,2023-08-01
600011.SH,2004-12-13,7.64,7.64,7.51,7.58,7.64,-0.06,-0.79,18132.52,13693.233,2023-08-01
600712.SH,2004-12-13,4.79,4.92,4.69,4.79,4.84,-0.05,-1.03,7003.52,3371.914,2023-08-01
600892.SH,2004-12-13,3.92,3.98,3.86,3.89,4.06,-0.17,-4.19,2776.78,1082.45,2023-08-01
600660.SH,2004-12-13,7.18,7.22,6.95,6.99,7.18,-0.19,-2.65,27075.46,19035.657,2023-08-01
000912.SZ,2004-12-13,6.52,6.67,6.47,6.54,6.58,-0.04,-0.61,28719.76,18846.0078,2023-08-01
600500.SH,2004-12-13,9.25,9.25,9.08,9.22,9.27,-0.05,-0.54,12039.21,11018.431,2023-08-01
600550.SH,2004-12-13,6.88,6.88,6.69,6.8,6.96,-0.16,-2.3,13932.0,9416.847,2023-08-01
002028.SZ,2004-12-13,24.6,25.5,24.4,24.58,24.82,-0.24,-0.97,9617.45,24010.181,2023-08-01
000430.SZ,2004-12-13,4.09,4.2,4.06,4.18,4.11,0.07,1.7,4807.5,1969.8056,2023-08-01
600181.SH,2004-12-13,4.89,4.89,4.75,4.87,4.91,-0.04,-0.81,5458.5,2637.224,2023-08-01
000979.SZ,2004-12-13,6.6,6.88,6.47,6.57,6.55,0.02,0.31,1214.0,797.339,2023-08-01
600308.SH,2004-12-13,12.66,12.7,12.32,12.48,12.8,-0.32,-2.5,12636.24,15844.395,2023-08-01
600321.SH,2004-12-13,4.51,4.56,4.45,4.5,4.56,-0.06,-1.32,2779.32,1248.461,2023-08-01
000584.SZ,2004-12-13,4.43,4.55,4.43,4.46,4.45,0.01,0.22,3203.5,1433.8987,2023-08-01
000060.SZ,2004-12-13,6.05,6.1,6.01,6.06,6.06,0.0,0.0,2906.39,1760.9248,2023-08-01
600135.SH,2004-12-13,8.4,8.4,8.15,8.23,8.51,-0.28,-3.29,7230.77,5963.724,2023-08-01
600323.SH,2004-12-13,7.85,7.94,7.81,7.92,7.98,-0.06,-0.75,8159.09,6445.936,2023-08-01
600345.SH,2004-12-13,10.0,10.15,9.95,10.05,10.05,0.0,0.0,3182.48,3200.986,2023-08-01
000528.SZ,2004-12-13,5.4,5.46,5.31,5.35,5.45,-0.1,-1.83,17287.42,9274.0038,2023-08-01
000903.SZ,2004-12-13,5.52,5.56,5.46,5.56,5.52,0.04,0.72,2284.24,1259.712,2023-08-01
600814.SH,2004-12-13,3.9,4.05,3.88,4.0,3.97,0.03,0.76,6836.84,2722.395,2023-08-01
600725.SH,2004-12-13,6.61,6.78,6.61,6.67,6.67,0.0,0.0,2622.62,1751.787,2023-08-01
600853.SH,2004-12-13,3.25,3.33,3.22,3.26,3.28,-0.02,-0.61,3910.49,1274.425,2023-08-01
600777.SH,2004-12-13,4.12,4.15,4.05,4.08,4.15,-0.07,-1.69,8054.09,3295.162,2023-08-01
600540.SH,2004-12-13,5.29,5.4,5.25,5.37,5.36,0.01,0.19,3094.21,1655.204,2023-08-01
000421.SZ,2004-12-13,3.59,3.64,3.5,3.53,3.59,-0.06,-1.67,2050.2,724.2046,2023-08-01
600826.SH,2004-12-13,4.65,4.74,4.62,4.72,4.68,0.04,0.85,12671.72,5930.297,2023-08-01
600631.SH,2004-12-13,7.1,7.23,7.07,7.15,7.16,-0.01,-0.14,19926.97,14250.664,2023-08-01
600392.SH,2004-12-13,11.83,11.95,11.7,11.84,11.83,0.01,0.08,1113.0,1307.989,2023-08-01
600794.SH,2004-12-13,5.15,5.18,5.09,5.14,5.16,-0.02,-0.39,1580.53,810.569,2023-08-01
600213.SH,2004-12-13,4.22,4.24,4.15,4.22,4.25,-0.03,-0.71,1701.56,714.657,2023-08-01
000652.SZ,2004-12-13,4.22,4.23,4.2,4.22,4.26,-0.04,-0.94,1024.63,431.5096,2023-08-01
600199.SH,2004-12-13,3.4,3.4,3.31,3.37,3.4,-0.03,-0.88,3195.7,1075.906,2023-08-01
000809.SZ,2004-12-13,4.8,4.84,4.77,4.84,4.82,0.02,0.41,540.0,258.959,2023-08-01
600778.SH,2004-12-13,4.27,4.28,4.15,4.2,4.24,-0.04,-0.94,3624.4,1520.55,2023-08-01
000860.SZ,2004-12-13,5.55,5.63,5.46,5.55,5.53,0.02,0.36,7402.76,4116.1425,2023-08-01
600258.SH,2004-12-13,7.94,8.0,7.82,7.85,7.94,-0.09,-1.13,1991.0,1566.484,2023-08-01
600462.SH,2004-12-13,5.68,5.82,5.64,5.75,5.65,0.1,1.77,13320.51,7658.537,2023-08-01
000672.SZ,2004-12-13,3.19,3.26,3.19,3.25,3.27,-0.02,-0.61,4435.4,1431.3455,2023-08-01
000832.SZ,2004-12-13,2.21,2.21,2.16,2.19,2.2,-0.01,-0.45,3983.26,871.9458,2023-08-01
600856.SH,2004-12-13,3.48,3.55,3.43,3.48,3.51,-0.03,-0.85,3935.28,1364.969,2023-08-01
600477.SH,2004-12-13,9.8,9.81,9.63,9.65,9.82,-0.17,-1.73,3253.7,3151.098,2023-08-01
000530.SZ,2004-12-13,4.9,4.95,4.85,4.88,4.94,-0.06,-1.21,2575.8,1258.0738,2023-08-01
