security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000893.SZ,2004-02-02,4.3,4.42,4.2,4.39,4.3,0.09,2.09,11712.06,5089.1688,2023-08-01
000062.SZ,2004-02-02,8.3,8.75,8.28,8.63,8.28,0.35,4.23,25602.9,21919.4095,2023-08-01
600381.SH,2004-02-02,10.58,10.89,10.58,10.86,10.69,0.17,1.59,1679.9,1806.575,2023-08-01
000566.SZ,2004-02-02,4.8,5.04,4.76,5.04,4.8,0.24,5.0,29692.98,14838.5198,2023-08-01
601607.SH,2004-02-02,7.25,7.45,7.15,7.29,7.16,0.13,1.82,23325.81,16932.256,2023-08-01
600282.SH,2004-02-02,9.55,9.87,9.36,9.67,9.52,0.15,1.58,49563.36,47671.566,2023-08-01
000697.SZ,2004-02-02,6.1,6.2,5.88,6.06,5.9,0.16,2.71,12309.54,7453.7721,2023-08-01
000756.SZ,2004-02-02,6.34,6.5,6.3,6.47,6.36,0.11,1.73,10042.7,6445.9997,2023-08-01
600123.SH,2004-02-02,10.07,10.27,9.85,10.13,9.95,0.18,1.81,31710.34,31886.119,2023-08-01
600610.SH,2004-02-02,7.09,7.3,7.02,7.17,7.02,0.15,2.14,6382.32,4557.783,2023-08-01
600161.SH,2004-02-02,13.1,13.13,12.4,12.87,12.35,0.52,4.21,55579.96,71108.835,2023-08-01
600130.SH,2004-02-02,20.68,21.79,20.41,20.54,20.68,-0.14,-0.68,10945.49,22843.045,2023-08-01
000019.SZ,2004-02-02,6.78,7.09,6.67,7.02,6.67,0.35,5.25,18821.67,13028.9308,2023-08-01
000721.SZ,2004-02-02,5.5,5.54,5.34,5.44,5.35,0.09,1.68,3321.59,1798.0121,2023-08-01
600865.SH,2004-02-02,5.06,5.19,5.01,5.15,4.94,0.21,4.25,48842.01,25018.873,2023-08-01
600145.SH,2004-02-02,4.36,4.45,4.29,4.44,4.34,0.1,2.3,29668.31,13039.796,2023-08-01
000027.SZ,2004-02-02,9.5,9.55,8.9,9.01,8.84,0.17,1.92,69802.56,63158.8228,2023-08-01
000406.SZ,2004-02-02,8.15,8.4,8.15,8.21,8.14,0.07,0.86,37083.32,30532.0133,2023-08-01
000970.SZ,2004-02-02,15.97,17.57,15.97,17.48,15.97,1.51,9.46,11177.03,18953.4503,2023-08-01
600382.SH,2004-02-02,6.41,6.68,6.4,6.59,6.41,0.18,2.81,9179.22,6018.212,2023-08-01
000913.SZ,2004-02-02,5.08,5.23,5.06,5.19,5.04,0.15,2.98,37493.3,19362.3598,2023-08-01
000100.SZ,2004-02-02,8.3,8.35,7.8,8.35,7.59,0.76,10.01,2064258.04,1670946.7793,2023-08-01
000902.SZ,2004-02-02,4.83,4.87,4.65,4.85,4.71,0.14,2.97,15337.18,7346.6718,2023-08-01
600386.SH,2004-02-02,12.28,13.0,12.18,12.98,12.06,0.92,7.63,33589.45,42823.127,2023-08-01
600126.SH,2004-02-02,8.83,9.06,8.6,8.83,8.79,0.04,0.46,30299.07,26714.85,2023-08-01
600810.SH,2004-02-02,6.8,7.05,6.78,7.02,6.78,0.24,3.54,26866.57,18691.989,2023-08-01
000761.SZ,2004-02-02,5.62,5.76,5.58,5.67,5.62,0.05,0.89,12729.81,7188.9517,2023-08-01
600271.SH,2004-02-02,37.5,38.48,36.86,37.58,36.94,0.64,1.73,13907.3,52281.07,2023-08-01
000616.SZ,2004-02-02,7.9,8.15,7.86,7.99,7.9,0.09,1.14,15293.35,12249.4026,2023-08-01
600566.SH,2004-02-02,7.78,8.38,7.68,8.29,7.75,0.54,6.97,23979.35,19344.541,2023-08-01
000058.SZ,2004-02-02,8.16,8.5,8.09,8.26,8.07,0.19,2.35,23571.07,19494.7358,2023-08-01
000514.SZ,2004-02-02,7.3,7.41,7.18,7.41,7.24,0.17,2.35,3038.68,2226.8606,2023-08-01
600063.SH,2004-02-02,5.84,6.0,5.78,5.89,5.81,0.08,1.38,15216.9,8962.278,2023-08-01
000410.SZ,2004-02-02,9.97,10.21,9.38,9.68,9.66,0.02,0.21,83849.99,81537.9311,2023-08-01
600074.SH,2004-02-02,7.3,7.58,7.23,7.31,7.17,0.14,1.95,27597.58,20258.954,2023-08-01
600732.SH,2004-02-02,7.2,7.58,7.02,7.42,7.05,0.37,5.25,34687.19,25486.233,2023-08-01
000570.SZ,2004-02-02,5.58,5.74,5.52,5.64,5.58,0.06,1.08,14391.89,8103.1809,2023-08-01
000910.SZ,2004-02-02,6.76,7.0,6.68,6.82,6.7,0.12,1.79,6371.06,4346.3618,2023-08-01
600879.SH,2004-02-02,11.8,11.83,10.84,11.48,10.75,0.73,6.79,141267.22,158469.799,2023-08-01
000938.SZ,2004-02-02,11.9,12.88,11.9,12.2,11.94,0.26,2.18,5647.38,6888.7475,2023-08-01
600303.SH,2004-02-02,11.75,12.18,11.33,11.6,11.71,-0.11,-0.94,25757.84,30126.516,2023-08-01
600071.SH,2004-02-02,5.63,5.79,5.52,5.72,5.61,0.11,1.96,26475.46,14985.078,2023-08-01
600326.SH,2004-02-02,5.38,5.52,5.27,5.43,5.32,0.11,2.07,15013.47,8104.012,2023-08-01
600250.SH,2004-02-02,10.78,10.98,10.66,10.93,10.61,0.32,3.02,29027.88,31358.695,2023-08-01
600296.SH,2004-02-02,9.85,10.1,9.54,9.87,9.8,0.07,0.71,173726.6,168400.92,2023-08-01
600468.SH,2004-02-02,11.38,11.58,10.8,11.1,11.0,0.1,0.91,5905.68,6554.248,2023-08-01
600767.SH,2004-02-02,4.98,5.2,4.89,5.15,4.86,0.29,5.97,31322.42,15731.383,2023-08-01
600157.SH,2004-02-02,7.5,7.85,7.35,7.8,7.39,0.41,5.55,15124.27,11488.601,2023-08-01
000158.SZ,2004-02-02,5.64,5.95,5.53,5.9,5.67,0.23,4.06,84823.15,49099.9034,2023-08-01
000555.SZ,2004-02-02,18.37,18.4,18.0,18.34,18.37,-0.03,-0.16,36.0,65.89,2023-08-01
600859.SH,2004-02-02,5.28,5.28,5.13,5.18,5.13,0.05,0.97,14230.03,7384.323,2023-08-01
600678.SH,2004-02-02,5.25,5.35,5.15,5.27,5.19,0.08,1.54,10039.26,5266.034,2023-08-01
000665.SZ,2004-02-02,4.95,5.05,4.89,5.05,4.92,0.13,2.64,5402.15,2688.8475,2023-08-01
600064.SH,2004-02-02,7.07,7.3,7.0,7.14,7.07,0.07,0.99,19933.91,14259.271,2023-08-01
600007.SH,2004-02-02,6.55,6.8,6.49,6.68,6.52,0.16,2.45,22167.69,14766.675,2023-08-01
000776.SZ,2004-02-02,5.15,5.15,4.98,5.08,5.05,0.03,0.59,13352.55,6746.7137,2023-08-01
000033.SZ,2004-02-02,5.15,5.32,5.13,5.28,5.11,0.17,3.33,18952.63,9919.7134,2023-08-01
000897.SZ,2004-02-02,4.93,5.02,4.85,4.96,4.91,0.05,1.02,17772.28,8810.1105,2023-08-01
600518.SH,2004-02-02,23.95,24.5,23.63,23.98,23.93,0.05,0.21,343.43,824.313,2023-08-01
600297.SH,2004-02-02,8.92,9.2,8.86,9.11,8.9,0.21,2.36,5006.95,4525.06,2023-08-01
600006.SH,2004-02-02,12.26,12.41,11.97,12.13,12.27,-0.14,-1.14,25026.2,30459.005,2023-08-01
600156.SH,2004-02-02,4.0,4.11,4.0,4.07,3.93,0.14,3.56,24430.05,9909.213,2023-08-01
000547.SZ,2004-02-02,5.6,5.84,5.54,5.7,5.53,0.17,3.07,15344.95,8760.3481,2023-08-01
000731.SZ,2004-02-02,10.38,10.38,9.49,9.76,9.51,0.25,2.63,15543.98,15132.8881,2023-08-01
000898.SZ,2004-02-02,6.25,6.39,5.88,6.05,6.11,-0.06,-0.98,294522.03,178743.4963,2023-08-01
000875.SZ,2004-02-02,6.1,6.25,5.9,6.06,6.16,-0.1,-1.62,133421.22,81077.7118,2023-08-01
600207.SH,2004-02-02,10.8,11.15,10.45,10.72,10.53,0.19,1.8,67221.3,72231.338,2023-08-01
600068.SH,2004-02-02,6.03,6.19,5.98,6.12,6.03,0.09,1.49,29621.19,18072.17,2023-08-01
000863.SZ,2004-02-02,7.75,8.1,7.75,8.06,7.74,0.32,4.13,10405.51,8281.277,2023-08-01
000415.SZ,2004-02-02,4.61,5.02,4.56,5.02,4.56,0.46,10.09,24993.22,12257.7505,2023-08-01
600854.SH,2004-02-02,6.45,6.74,6.4,6.63,6.43,0.2,3.11,43042.85,28457.843,2023-08-01
000524.SZ,2004-02-02,3.85,3.99,3.82,3.96,3.87,0.09,2.33,19615.28,7696.8816,2023-08-01
600679.SH,2004-02-02,19.3,19.37,19.27,19.33,19.31,0.02,0.1,176.0,340.058,2023-08-01
600228.SH,2004-02-02,5.18,5.38,5.1,5.28,5.17,0.11,2.13,54653.57,28669.172,2023-08-01
600705.SH,2004-02-02,6.47,6.65,6.32,6.54,6.23,0.31,4.98,137774.0,89361.569,2023-08-01
600517.SH,2004-02-02,12.21,12.78,12.21,12.43,12.2,0.23,1.89,10357.57,12888.476,2023-08-01
000625.SZ,2004-02-02,16.15,16.7,15.8,16.08,16.1,-0.02,-0.12,44829.59,72290.025,2023-08-01
000029.SZ,2004-02-02,6.9,7.28,6.9,7.09,6.88,0.21,3.05,110601.15,78607.7829,2023-08-01
600744.SH,2004-02-02,6.0,6.18,5.95,6.05,5.98,0.07,1.17,19676.43,11863.196,2023-08-01
000527.SZ,2004-02-02,6.5,6.66,6.43,6.54,6.47,0.07,1.08,26916.63,17676.6062,2023-08-01
600657.SH,2004-02-02,7.7,8.08,7.4,7.76,7.67,0.09,1.17,52538.71,40671.353,2023-08-01
000693.SZ,2004-02-02,9.5,9.9,9.43,9.75,9.37,0.38,4.06,27500.11,26748.846,2023-08-01
000707.SZ,2004-02-02,4.38,4.48,4.34,4.46,4.32,0.14,3.24,40361.62,17841.9484,2023-08-01
000549.SZ,2004-02-02,15.27,15.33,15.05,15.25,15.31,-0.06,-0.39,9129.3,13902.1283,2023-08-01
600313.SH,2004-02-02,3.26,3.3,3.18,3.3,3.24,0.06,1.85,25399.6,8267.341,2023-08-01
600195.SH,2004-02-02,7.57,7.57,7.08,7.29,6.88,0.41,5.96,223724.28,165631.669,2023-08-01
600883.SH,2004-02-02,5.75,5.89,5.62,5.8,5.68,0.12,2.11,9854.1,5691.732,2023-08-01
600714.SH,2004-02-02,12.2,12.57,11.8,12.22,12.2,0.02,0.16,239.3,291.951,2023-08-01
600138.SH,2004-02-02,10.0,10.2,9.2,9.4,9.3,0.1,1.08,65022.73,62578.449,2023-08-01
000151.SZ,2004-02-02,5.86,6.19,5.8,6.18,5.86,0.32,5.46,36165.19,21980.3177,2023-08-01
600469.SH,2004-02-02,9.45,9.67,9.01,9.38,9.18,0.2,2.18,46060.24,42859.861,2023-08-01
000832.SZ,2004-02-02,4.48,4.58,4.39,4.57,4.42,0.15,3.39,20194.19,9065.8775,2023-08-01
600016.SH,2004-02-02,11.35,11.48,10.95,11.17,10.79,0.38,3.52,617084.97,693757.065,2023-08-01
000930.SZ,2004-02-02,8.38,8.57,7.99,8.2,8.1,0.1,1.23,65119.19,52994.5583,2023-08-01
600806.SH,2004-02-02,6.61,6.9,6.61,6.85,6.61,0.24,3.63,12120.41,8208.49,2023-08-01
000069.SZ,2004-02-02,6.8,7.35,6.8,7.3,6.97,0.33,4.73,101961.77,72870.6101,2023-08-01
600824.SH,2004-02-02,7.12,7.38,7.05,7.28,7.06,0.22,3.12,16163.65,11698.709,2023-08-01
000559.SZ,2004-02-02,7.7,7.95,7.64,7.9,7.62,0.28,3.67,19439.08,15167.6455,2023-08-01
000594.SZ,2004-02-02,4.48,4.6,4.46,4.59,4.47,0.12,2.68,33646.62,15251.1075,2023-08-01
600526.SH,2004-02-02,15.4,15.6,15.25,15.45,15.25,0.2,1.31,9616.7,14817.88,2023-08-01
000728.SZ,2004-02-02,5.88,6.03,5.79,5.98,5.77,0.21,3.64,19889.64,11822.2465,2023-08-01
000732.SZ,2004-02-02,4.31,4.49,4.31,4.44,4.28,0.16,3.74,28761.28,12676.6613,2023-08-01
000629.SZ,2004-02-02,8.05,8.18,7.69,7.85,7.78,0.07,0.9,201429.18,158295.0136,2023-08-01
000950.SZ,2004-02-02,6.97,7.2,6.8,7.05,7.01,0.04,0.57,28653.73,20028.7308,2023-08-01
000971.SZ,2004-02-02,5.45,5.93,5.43,5.85,5.39,0.46,8.53,33385.46,18996.2996,2023-08-01
000957.SZ,2004-02-02,5.18,5.35,5.01,5.26,5.13,0.13,2.53,23909.84,12467.9197,2023-08-01
600200.SH,2004-02-02,10.3,10.57,10.17,10.44,10.15,0.29,2.86,4980.59,5170.092,2023-08-01
600823.SH,2004-02-02,9.48,9.69,9.06,9.22,9.24,-0.02,-0.22,35317.38,32910.066,2023-08-01
000621.SZ,2004-02-02,2.9,2.97,2.77,2.91,2.87,0.04,1.39,17447.28,5020.4661,2023-08-01
600659.SH,2004-02-02,7.5,7.78,7.38,7.57,7.53,0.04,0.53,34704.64,26264.714,2023-08-01
600855.SH,2004-02-02,6.41,6.77,6.22,6.71,6.26,0.45,7.19,44830.98,29369.375,2023-08-01
600485.SH,2004-02-02,23.0,24.68,23.0,24.46,23.15,1.31,5.66,2803.58,6727.238,2023-08-01
600429.SH,2004-02-02,6.25,6.25,5.77,5.88,5.77,0.11,1.91,86300.49,50874.526,2023-08-01
600481.SH,2004-02-02,10.0,10.0,9.36,9.7,9.34,0.36,3.85,31961.14,30942.72,2023-08-01
600612.SH,2004-02-02,8.47,8.7,8.42,8.63,8.47,0.16,1.89,4283.53,3668.302,2023-08-01
000540.SZ,2004-02-02,4.3,4.48,4.23,4.4,4.3,0.1,2.33,36184.6,15740.4407,2023-08-01
600128.SH,2004-02-02,5.65,5.85,5.55,5.76,5.59,0.17,3.04,7176.3,4088.657,2023-08-01
000712.SZ,2004-02-02,6.43,6.45,6.22,6.34,6.23,0.11,1.77,6106.23,3862.724,2023-08-01
600500.SH,2004-02-02,9.38,9.72,9.24,9.55,9.39,0.16,1.7,13435.13,12732.943,2023-08-01
600373.SH,2004-02-02,6.48,6.48,6.22,6.37,6.24,0.13,2.08,9465.76,5995.151,2023-08-01
600725.SH,2004-02-02,8.15,8.47,8.08,8.46,8.09,0.37,4.57,19117.61,15833.585,2023-08-01
000633.SZ,2004-02-02,28.68,28.71,28.65,28.67,28.66,0.01,0.03,2272.0,6515.133,2023-08-01
000710.SZ,2004-02-02,4.75,4.78,4.6,4.73,4.61,0.12,2.6,11497.56,5403.5254,2023-08-01
600581.SH,2004-02-02,6.87,7.08,6.78,6.9,6.87,0.03,0.44,28867.53,19967.045,2023-08-01
600073.SH,2004-02-02,11.19,11.57,10.81,11.07,11.21,-0.14,-1.25,49245.99,54796.724,2023-08-01
000821.SZ,2004-02-02,5.22,5.45,5.15,5.28,5.18,0.1,1.93,16970.72,8933.096,2023-08-01
600000.SH,2004-02-02,11.86,11.94,11.31,11.67,11.25,0.42,3.73,156184.24,181291.811,2023-08-01
600627.SH,2004-02-02,11.4,11.4,10.82,11.0,10.9,0.1,0.92,9943.66,11006.266,2023-08-01
000735.SZ,2004-02-02,4.35,4.43,4.26,4.35,4.35,0.0,0.0,55422.15,23990.6598,2023-08-01
000695.SZ,2004-02-02,4.95,5.1,4.94,5.09,4.97,0.12,2.41,21289.44,10654.4383,2023-08-01
000426.SZ,2004-02-02,6.9,7.0,6.8,6.92,6.88,0.04,0.58,9090.51,6261.4446,2023-08-01
600383.SH,2004-02-02,11.8,12.85,11.78,12.84,11.68,1.16,9.93,49575.31,62729.074,2023-08-01
600159.SH,2004-02-02,3.08,3.16,3.03,3.16,3.01,0.15,4.98,21039.89,6517.703,2023-08-01
600619.SH,2004-02-02,8.0,8.33,8.0,8.25,8.06,0.19,2.36,4295.58,3526.608,2023-08-01
600621.SH,2004-02-02,6.07,6.35,6.0,6.18,6.03,0.15,2.49,21364.41,13112.392,2023-08-01
600845.SH,2004-02-02,11.78,12.1,11.7,12.03,11.78,0.25,2.12,2133.28,2550.706,2023-08-01
600216.SH,2004-02-02,5.45,5.52,5.3,5.48,5.26,0.22,4.18,19023.7,10327.293,2023-08-01
600108.SH,2004-02-02,4.66,4.85,4.66,4.82,4.64,0.18,3.88,52587.79,25183.224,2023-08-01
000096.SZ,2004-02-02,7.6,7.99,7.56,7.94,7.53,0.41,5.44,117463.53,92063.5517,2023-08-01
000861.SZ,2004-02-02,6.95,7.1,6.81,7.08,6.88,0.2,2.91,3890.44,2699.5864,2023-08-01
600844.SH,2004-02-02,5.75,6.1,5.75,6.07,5.9,0.17,2.88,9011.73,5390.259,2023-08-01
600235.SH,2004-02-02,11.3,11.4,11.13,11.21,11.13,0.08,0.72,3292.98,3692.997,2023-08-01
000673.SZ,2004-02-02,6.08,6.4,6.08,6.26,6.03,0.23,3.81,8062.05,5017.868,2023-08-01
600039.SH,2004-02-02,6.9,7.5,6.9,7.11,6.95,0.16,2.3,20406.92,14469.447,2023-08-01
600053.SH,2004-02-02,2.8,2.93,2.8,2.93,2.79,0.14,5.02,42820.23,12390.763,2023-08-01
600183.SH,2004-02-02,11.74,11.74,10.25,10.56,10.67,-0.11,-1.03,156784.87,169446.268,2023-08-01
000830.SZ,2004-02-02,7.35,7.5,7.31,7.4,7.36,0.04,0.54,5489.01,4068.0673,2023-08-01
600671.SH,2004-02-02,5.38,5.5,5.26,5.46,5.3,0.16,3.02,9117.06,4913.187,2023-08-01
000409.SZ,2004-02-02,2.98,3.12,2.95,3.07,2.97,0.1,3.37,22138.66,6694.5408,2023-08-01
000968.SZ,2004-02-02,8.0,8.26,7.76,7.93,7.91,0.02,0.25,20782.32,16620.6011,2023-08-01
600759.SH,2004-02-02,3.63,3.65,3.54,3.63,3.6,0.03,0.83,17230.15,6213.501,2023-08-01
600122.SH,2004-02-02,6.1,6.35,5.94,6.17,6.03,0.14,2.32,20616.66,12649.214,2023-08-01
000960.SZ,2004-02-02,7.98,8.25,7.67,8.0,7.9,0.1,1.27,19079.1,15218.1782,2023-08-01
600083.SH,2004-02-02,3.99,4.14,3.91,4.14,3.94,0.2,5.08,57019.45,23368.024,2023-08-01
600136.SH,2004-02-02,9.5,9.5,8.99,9.2,9.25,-0.05,-0.54,11735.96,10642.368,2023-08-01
600645.SH,2004-02-02,12.81,13.1,12.76,12.86,12.8,0.06,0.47,3553.17,4570.329,2023-08-01
000670.SZ,2004-02-02,6.08,6.23,5.95,6.01,6.04,-0.03,-0.5,20627.29,12421.1531,2023-08-01
000700.SZ,2004-02-02,6.36,6.64,6.28,6.37,6.26,0.11,1.76,33094.43,21152.3136,2023-08-01
000748.SZ,2004-02-02,7.21,7.35,6.98,7.18,7.08,0.1,1.41,35786.03,25663.8702,2023-08-01
600051.SH,2004-02-02,5.56,5.57,5.39,5.55,5.39,0.16,2.97,10631.16,5828.689,2023-08-01
000502.SZ,2004-02-02,15.35,15.58,15.17,15.33,15.25,0.08,0.52,5454.0,8406.17,2023-08-01
600805.SH,2004-02-02,6.45,6.62,6.26,6.51,6.42,0.09,1.4,48236.23,31145.334,2023-08-01
600897.SH,2004-02-02,8.5,8.85,8.36,8.74,8.35,0.39,4.67,17017.57,14765.649,2023-08-01
000070.SZ,2004-02-02,7.66,8.29,7.66,8.29,7.54,0.75,9.95,25142.55,20216.2725,2023-08-01
000752.SZ,2004-02-02,10.6,10.89,10.6,10.87,10.64,0.23,2.16,4345.0,4692.9645,2023-08-01
600084.SH,2004-02-02,8.56,8.78,8.55,8.71,8.55,0.16,1.87,6336.38,5487.947,2023-08-01
000833.SZ,2004-02-02,4.99,5.1,4.9,5.09,4.99,0.1,2.0,21929.8,10980.3296,2023-08-01
600062.SH,2004-02-02,20.73,20.97,20.73,20.88,20.77,0.11,0.53,1183.11,2466.92,2023-08-01
000099.SZ,2004-02-02,9.6,10.01,9.47,9.57,9.52,0.05,0.53,26783.82,25889.104,2023-08-01
600509.SH,2004-02-02,7.01,7.16,6.8,7.06,6.93,0.13,1.88,16011.94,11203.274,2023-08-01
600638.SH,2004-02-02,7.15,7.43,7.15,7.35,7.14,0.21,2.94,25542.09,18694.778,2023-08-01
600751.SH,2004-02-02,4.49,4.49,4.33,4.43,4.39,0.04,0.91,11910.92,5250.26,2023-08-01
000827.SZ,2004-02-02,5.92,6.04,5.7,6.0,6.0,0.0,0.0,12942.68,7534.2124,2023-08-01
000622.SZ,2004-02-02,4.9,5.06,4.9,4.98,4.9,0.08,1.63,8553.13,4259.9134,2023-08-01
600864.SH,2004-02-02,7.18,7.41,7.1,7.34,7.09,0.25,3.53,9843.86,7201.377,2023-08-01
000600.SZ,2004-02-02,13.0,13.3,12.65,12.92,12.75,0.17,1.33,9771.85,12543.5617,2023-08-01
600162.SH,2004-02-02,8.0,8.35,7.99,8.35,7.59,0.76,10.01,58220.4,48474.831,2023-08-01
600634.SH,2004-02-02,6.45,6.65,6.42,6.63,6.45,0.18,2.79,7581.86,4968.982,2023-08-01
600488.SH,2004-02-02,9.16,9.16,8.33,8.66,8.33,0.33,3.96,27903.39,24111.145,2023-08-01
000955.SZ,2004-02-02,5.19,5.43,5.16,5.37,5.19,0.18,3.47,14021.68,7424.579,2023-08-01
600458.SH,2004-02-02,16.9,17.1,16.55,16.86,16.58,0.28,1.69,13041.03,21915.681,2023-08-01
000620.SZ,2004-02-02,3.4,3.42,3.28,3.39,3.36,0.03,0.89,33746.12,11335.7688,2023-08-01
600333.SH,2004-02-02,8.3,8.43,8.0,8.23,8.17,0.06,0.73,40358.51,33044.613,2023-08-01
600093.SH,2004-02-02,4.42,4.71,4.34,4.65,4.42,0.23,5.2,106290.2,48113.493,2023-08-01
600057.SH,2004-02-02,16.68,17.1,15.89,16.55,16.43,0.12,0.73,83604.92,138883.075,2023-08-01
000656.SZ,2004-02-02,5.25,5.47,5.25,5.41,5.27,0.14,2.66,9103.56,4905.1447,2023-08-01
600149.SH,2004-02-02,6.16,6.64,6.16,6.5,6.04,0.46,7.62,77504.71,50118.396,2023-08-01
600724.SH,2004-02-02,8.1,8.4,8.1,8.17,8.11,0.06,0.74,9217.56,7556.222,2023-08-01
000536.SZ,2004-02-02,3.54,3.6,3.38,3.6,3.43,0.17,4.96,9924.2,3531.6801,2023-08-01
000682.SZ,2004-02-02,4.08,4.18,4.02,4.07,4.07,0.0,0.0,105084.17,42791.9001,2023-08-01
600002.SH,2004-02-02,8.8,8.81,8.02,8.49,8.24,0.25,3.03,66696.69,55865.515,2023-08-01
600783.SH,2004-02-02,7.15,7.23,7.0,7.13,7.02,0.11,1.57,6321.93,4478.208,2023-08-01
600067.SH,2004-02-02,14.6,15.5,13.75,15.33,14.11,1.22,8.65,53356.14,78437.082,2023-08-01
600323.SH,2004-02-02,9.25,9.48,9.11,9.35,9.21,0.14,1.52,23079.89,21407.472,2023-08-01
600184.SH,2004-02-02,10.09,10.32,9.77,10.09,9.98,0.11,1.1,15491.43,15574.288,2023-08-01
000635.SZ,2004-02-02,7.08,7.08,6.85,6.95,6.88,0.07,1.02,5542.89,3863.0533,2023-08-01
600585.SH,2004-02-02,14.1,15.21,14.1,14.9,14.3,0.6,4.2,34519.96,50620.829,2023-08-01
000889.SZ,2004-02-02,4.9,5.08,4.87,5.0,4.93,0.07,1.42,17651.89,8757.5259,2023-08-01
600422.SH,2004-02-02,19.71,20.0,19.65,19.95,19.71,0.24,1.22,1311.2,2605.133,2023-08-01
600695.SH,2004-02-02,4.83,5.1,4.83,5.05,4.9,0.15,3.06,8279.44,4137.644,2023-08-01
600104.SH,2004-02-02,15.24,15.6,14.73,15.0,14.65,0.35,2.39,190348.51,287801.003,2023-08-01
600316.SH,2004-02-02,7.7,7.87,7.63,7.85,7.62,0.23,3.02,9168.64,7096.695,2023-08-01
000631.SZ,2004-02-02,6.3,6.35,6.12,6.25,6.15,0.1,1.63,16438.98,10231.717,2023-08-01
000578.SZ,2004-02-02,8.05,8.42,7.9,8.42,7.65,0.77,10.07,66159.89,55183.5982,2023-08-01
600273.SH,2004-02-02,5.55,5.68,5.46,5.64,5.5,0.14,2.55,48869.76,27262.694,2023-08-01
000836.SZ,2004-02-02,8.28,8.78,8.28,8.68,8.27,0.41,4.96,14117.04,12095.3736,2023-08-01
600390.SH,2004-02-02,10.49,10.83,10.31,10.65,10.5,0.15,1.43,3112.01,3330.242,2023-08-01
000719.SZ,2004-02-02,5.26,5.42,5.26,5.38,5.24,0.14,2.67,4846.93,2593.8834,2023-08-01
600670.SH,2004-02-02,2.6,2.6,2.6,2.6,2.48,0.12,4.84,6731.06,1750.076,2023-08-01
600830.SH,2004-02-02,6.08,6.17,5.87,6.03,5.95,0.08,1.34,11791.8,7094.483,2023-08-01
000584.SZ,2004-02-02,8.8,9.64,8.8,9.2,8.77,0.43,4.9,13034.6,12053.0774,2023-08-01
000021.SZ,2004-02-02,13.5,13.97,13.16,13.53,13.36,0.17,1.27,48304.56,65618.0321,2023-08-01
000998.SZ,2004-02-02,13.8,14.0,13.4,13.68,13.45,0.23,1.71,9906.73,13537.1216,2023-08-01
