security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600684.SH,2004-01-14,5.12,5.14,5.06,5.1,5.14,-0.04,-0.78,5836.71,2976.915,2023-08-01
600152.SH,2004-01-14,5.38,5.46,5.38,5.45,5.36,0.09,1.68,5542.27,2999.638,2023-08-01
000883.SZ,2004-01-14,4.85,4.87,4.74,4.8,4.87,-0.07,-1.44,8154.06,3902.5434,2023-08-01
600723.SH,2004-01-14,4.28,4.32,4.25,4.27,4.31,-0.04,-0.93,9330.56,3979.57,2023-08-01
600818.SH,2004-01-14,7.18,7.46,7.1,7.46,7.1,0.36,5.07,4996.24,3685.33,2023-08-01
000008.SZ,2004-01-14,7.24,7.3,7.03,7.1,7.23,-0.13,-1.8,1414.16,1006.9361,2023-08-01
600251.SH,2004-01-14,6.77,6.83,6.63,6.82,6.77,0.05,0.74,5605.17,3780.247,2023-08-01
000930.SZ,2004-01-14,7.7,7.7,7.5,7.6,7.66,-0.06,-0.78,16296.33,12306.1177,2023-08-01
000428.SZ,2004-01-14,7.85,8.45,7.85,8.4,7.89,0.51,6.46,19493.7,16101.3583,2023-08-01
600316.SH,2004-01-14,7.33,7.4,7.21,7.32,7.34,-0.02,-0.27,7485.49,5466.712,2023-08-01
000927.SZ,2004-01-14,9.95,9.95,9.68,9.68,9.89,-0.21,-2.12,26418.43,25704.7291,2023-08-01
600406.SH,2004-01-14,19.63,19.68,18.8,19.14,19.63,-0.49,-2.5,10848.75,20871.819,2023-08-01
000032.SZ,2004-01-14,8.3,8.5,8.18,8.28,8.0,0.28,3.5,24285.44,20210.2404,2023-08-01
600118.SH,2004-01-14,10.4,10.48,10.11,10.14,10.4,-0.26,-2.5,3251.59,3330.354,2023-08-01
600733.SH,2004-01-14,6.18,6.2,5.96,6.05,6.18,-0.13,-2.1,5653.77,3429.234,2023-08-01
600769.SH,2004-01-14,4.52,4.65,4.5,4.6,4.53,0.07,1.55,9916.86,4541.341,2023-08-01
000709.SZ,2004-01-14,5.56,5.57,5.4,5.41,5.55,-0.14,-2.52,54875.42,29869.9238,2023-08-01
600146.SH,2004-01-14,5.8,5.95,5.75,5.85,5.88,-0.03,-0.51,5451.0,3186.987,2023-08-01
600634.SH,2004-01-14,6.19,6.22,6.07,6.09,6.18,-0.09,-1.46,2990.08,1833.848,2023-08-01
600093.SH,2004-01-14,4.4,4.41,4.29,4.37,4.38,-0.01,-0.23,44444.82,19278.943,2023-08-01
600138.SH,2004-01-14,7.5,7.53,7.3,7.51,7.53,-0.02,-0.27,10393.3,7705.618,2023-08-01
600257.SH,2004-01-14,11.22,11.4,11.11,11.21,11.28,-0.07,-0.62,2315.1,2604.534,2023-08-01
000723.SZ,2004-01-14,7.75,7.75,7.6,7.67,7.8,-0.13,-1.67,3316.82,2543.2348,2023-08-01
600109.SH,2004-01-14,9.74,9.74,9.41,9.62,9.75,-0.13,-1.33,6776.98,6446.85,2023-08-01
600435.SH,2004-01-14,10.08,10.08,9.9,9.98,10.07,-0.09,-0.89,4634.0,4622.558,2023-08-01
600139.SH,2004-01-14,7.52,7.65,7.39,7.5,7.48,0.02,0.27,2869.07,2159.242,2023-08-01
600764.SH,2004-01-14,6.71,7.37,6.62,7.37,6.7,0.67,10.0,97330.77,69494.041,2023-08-01
600176.SH,2004-01-14,7.75,7.83,7.6,7.71,7.82,-0.11,-1.41,25722.11,19931.375,2023-08-01
000605.SZ,2004-01-14,8.85,8.96,8.66,8.81,8.75,0.06,0.69,4255.63,3744.9101,2023-08-01
600270.SH,2004-01-14,16.3,16.3,15.48,15.6,16.22,-0.62,-3.82,17023.86,26863.084,2023-08-01
600193.SH,2004-01-14,5.57,5.67,5.5,5.64,5.57,0.07,1.26,2711.39,1524.431,2023-08-01
000898.SZ,2004-01-14,6.91,6.98,6.7,6.72,6.9,-0.18,-2.61,209193.47,142743.1447,2023-08-01
000625.SZ,2004-01-14,16.59,17.3,16.2,17.16,16.52,0.64,3.87,62382.17,105221.5887,2023-08-01
000909.SZ,2004-01-14,7.05,7.08,6.87,6.97,7.03,-0.06,-0.85,4054.5,2813.3442,2023-08-01
601607.SH,2004-01-14,7.01,7.18,6.95,7.12,6.98,0.14,2.01,35069.27,24907.905,2023-08-01
000555.SZ,2004-01-14,18.49,18.68,18.05,18.41,18.49,-0.08,-0.43,1900.0,3494.99,2023-08-01
600779.SH,2004-01-14,5.04,5.05,4.89,4.97,5.07,-0.1,-1.97,29331.85,14509.803,2023-08-01
600622.SH,2004-01-14,5.3,5.47,5.29,5.31,5.33,-0.02,-0.38,8847.18,4731.273,2023-08-01
600173.SH,2004-01-14,4.63,4.68,4.55,4.66,4.63,0.03,0.65,6078.38,2800.477,2023-08-01
600376.SH,2004-01-14,7.4,7.68,7.31,7.67,7.39,0.28,3.79,27858.86,20980.237,2023-08-01
600280.SH,2004-01-14,7.41,7.47,7.24,7.34,7.43,-0.09,-1.21,8244.68,6040.708,2023-08-01
000851.SZ,2004-01-14,5.69,5.74,5.53,5.61,5.67,-0.06,-1.06,20222.33,11320.9338,2023-08-01
000657.SZ,2004-01-14,7.41,7.49,7.3,7.44,7.47,-0.03,-0.4,2784.46,2047.1749,2023-08-01
600520.SH,2004-01-14,8.62,8.65,8.35,8.4,8.61,-0.21,-2.44,8706.44,7339.121,2023-08-01
600218.SH,2004-01-14,6.28,6.29,6.09,6.18,6.29,-0.11,-1.75,13102.13,8081.817,2023-08-01
600156.SH,2004-01-14,3.85,3.86,3.74,3.79,3.84,-0.05,-1.3,8265.62,3128.292,2023-08-01
000029.SZ,2004-01-14,6.45,6.52,6.26,6.31,6.52,-0.21,-3.22,27352.25,17333.531,2023-08-01
600536.SH,2004-01-14,24.3,24.6,23.5,23.79,24.35,-0.56,-2.3,3170.34,7607.633,2023-08-01
000413.SZ,2004-01-14,4.77,4.77,4.66,4.69,4.73,-0.04,-0.85,3354.86,1573.2548,2023-08-01
000069.SZ,2004-01-14,6.08,6.1,6.0,6.04,6.07,-0.03,-0.49,5184.34,3132.4787,2023-08-01
000852.SZ,2004-01-14,6.18,6.18,6.03,6.1,6.15,-0.05,-0.81,5264.38,3204.4651,2023-08-01
600793.SH,2004-01-14,5.79,5.85,5.63,5.77,5.74,0.03,0.52,856.1,489.099,2023-08-01
000718.SZ,2004-01-14,2.44,2.52,2.43,2.5,2.45,0.05,2.04,28057.0,6968.0449,2023-08-01
600771.SH,2004-01-14,7.46,7.8,7.46,7.71,7.67,0.04,0.52,8889.75,6842.671,2023-08-01
600605.SH,2004-01-14,11.15,11.19,10.45,10.48,11.09,-0.61,-5.5,9874.1,10522.553,2023-08-01
600419.SH,2004-01-14,8.13,8.38,8.07,8.33,8.2,0.13,1.59,3525.93,2916.333,2023-08-01
000514.SZ,2004-01-14,7.01,7.15,6.8,6.97,7.08,-0.11,-1.55,1499.0,1038.6263,2023-08-01
600780.SH,2004-01-14,10.5,10.7,10.24,10.69,10.5,0.19,1.81,118763.64,124890.339,2023-08-01
600869.SH,2004-01-14,5.74,5.8,5.67,5.79,5.77,0.02,0.35,1733.63,997.492,2023-08-01
600120.SH,2004-01-14,5.66,6.17,5.56,6.04,5.62,0.42,7.47,294058.37,172266.58,2023-08-01
000766.SZ,2004-01-14,3.36,3.37,3.32,3.34,3.35,-0.01,-0.3,16444.84,5492.5368,2023-08-01
000790.SZ,2004-01-14,9.58,9.66,9.37,9.47,9.58,-0.11,-1.15,7624.82,7260.4974,2023-08-01
600429.SH,2004-01-14,5.65,5.69,5.55,5.58,5.64,-0.06,-1.06,33283.65,18692.064,2023-08-01
600711.SH,2004-01-14,11.45,11.52,11.1,11.32,11.46,-0.14,-1.22,2293.8,2591.731,2023-08-01
600854.SH,2004-01-14,6.32,6.44,6.28,6.39,6.32,0.07,1.11,16034.81,10198.194,2023-08-01
600708.SH,2004-01-14,9.51,9.51,9.3,9.41,9.39,0.02,0.21,7738.75,7266.226,2023-08-01
600730.SH,2004-01-14,8.59,8.59,8.32,8.33,8.47,-0.14,-1.65,3977.75,3337.0,2023-08-01
600352.SH,2004-01-14,13.35,13.6,13.05,13.36,13.35,0.01,0.07,22996.33,30664.099,2023-08-01
000659.SZ,2004-01-14,6.65,6.79,6.6,6.78,6.69,0.09,1.35,13097.84,8765.1884,2023-08-01
600312.SH,2004-01-14,7.1,7.15,6.82,6.93,7.07,-0.14,-1.98,3645.55,2528.952,2023-08-01
000737.SZ,2004-01-14,5.06,5.08,4.94,4.95,5.04,-0.09,-1.79,16339.24,8138.1452,2023-08-01
600660.SH,2004-01-14,18.4,18.5,17.51,17.63,18.29,-0.66,-3.61,19010.05,34299.592,2023-08-01
600835.SH,2004-01-14,10.46,10.5,10.07,10.13,10.45,-0.32,-3.06,35624.72,36482.838,2023-08-01
000593.SZ,2004-01-14,5.18,5.18,4.98,5.06,5.09,-0.03,-0.59,16984.82,8574.9581,2023-08-01
600446.SH,2004-01-14,16.65,16.97,16.45,16.81,16.71,0.1,0.6,8067.51,13445.464,2023-08-01
000511.SZ,2004-01-14,5.68,5.95,5.55,5.84,5.64,0.2,3.55,46490.15,27110.5609,2023-08-01
600301.SH,2004-01-14,7.4,7.49,7.26,7.32,7.22,0.1,1.39,13598.24,9965.835,2023-08-01
000690.SZ,2004-01-14,6.6,6.61,6.32,6.37,6.59,-0.22,-3.34,18495.08,11854.749,2023-08-01
000912.SZ,2004-01-14,7.73,7.75,7.45,7.52,7.73,-0.21,-2.72,29879.34,22628.0218,2023-08-01
600125.SH,2004-01-14,8.5,9.1,8.33,8.92,8.73,0.19,2.18,41509.56,36901.811,2023-08-01
600654.SH,2004-01-14,5.94,6.07,5.85,5.93,5.84,0.09,1.54,223006.43,132576.508,2023-08-01
000880.SZ,2004-01-14,4.1,4.11,4.03,4.06,4.13,-0.07,-1.69,15664.83,6361.6813,2023-08-01
600586.SH,2004-01-14,11.37,11.52,11.24,11.47,11.4,0.07,0.61,27576.81,31480.822,2023-08-01
600674.SH,2004-01-14,5.38,5.55,5.3,5.46,5.4,0.06,1.11,48861.12,26639.994,2023-08-01
000060.SZ,2004-01-14,7.58,7.61,7.43,7.46,7.6,-0.14,-1.84,21802.47,16322.8225,2023-08-01
600010.SH,2004-01-14,5.58,5.6,5.39,5.47,5.58,-0.11,-1.97,74269.73,40643.072,2023-08-01
600781.SH,2004-01-14,4.33,4.38,4.27,4.27,4.32,-0.05,-1.16,4506.0,1939.742,2023-08-01
600598.SH,2004-01-14,6.9,6.94,6.81,6.94,6.88,0.06,0.87,45671.42,31456.228,2023-08-01
000609.SZ,2004-01-14,7.64,7.71,7.6,7.68,7.75,-0.07,-0.9,1845.6,1413.1624,2023-08-01
000046.SZ,2004-01-14,5.78,5.87,5.64,5.8,5.7,0.1,1.75,42485.66,24532.1794,2023-08-01
600083.SH,2004-01-14,3.72,3.86,3.7,3.8,3.74,0.06,1.6,30059.67,11411.703,2023-08-01
600715.SH,2004-01-14,5.45,5.58,5.44,5.51,5.45,0.06,1.1,25938.44,14299.356,2023-08-01
000599.SZ,2004-01-14,7.96,8.02,7.8,8.01,7.97,0.04,0.5,3047.84,2400.2424,2023-08-01
600029.SH,2004-01-14,5.8,5.82,5.68,5.74,5.83,-0.09,-1.54,180513.42,103512.742,2023-08-01
600159.SH,2004-01-14,2.91,2.99,2.84,2.98,2.91,0.07,2.41,13197.99,3850.529,2023-08-01
600871.SH,2004-01-14,5.6,5.6,5.48,5.55,5.65,-0.1,-1.77,40671.11,22524.941,2023-08-01
000981.SZ,2004-01-14,7.25,7.34,7.11,7.3,7.24,0.06,0.83,3518.94,2560.2854,2023-08-01
000068.SZ,2004-01-14,11.25,11.35,10.94,11.13,11.24,-0.11,-0.98,54054.21,59818.6052,2023-08-01
600597.SH,2004-01-14,12.3,12.31,11.98,12.02,12.3,-0.28,-2.28,26407.15,31878.732,2023-08-01
600380.SH,2004-01-14,8.18,8.4,8.13,8.39,8.18,0.21,2.57,2428.05,2013.851,2023-08-01
600843.SH,2004-01-14,8.1,8.15,8.02,8.1,8.1,0.0,0.0,1370.14,1106.959,2023-08-01
000595.SZ,2004-01-14,4.9,4.9,4.76,4.78,4.87,-0.09,-1.85,3286.7,1578.6949,2023-08-01
600310.SH,2004-01-14,11.55,11.55,11.39,11.5,11.49,0.01,0.09,3220.31,3685.24,2023-08-01
600213.SH,2004-01-14,6.77,6.82,6.6,6.64,6.73,-0.09,-1.34,3650.23,2423.728,2023-08-01
600275.SH,2004-01-14,4.18,4.45,4.1,4.4,4.17,0.23,5.52,69826.64,29966.781,2023-08-01
600788.SH,2004-01-14,5.63,5.69,5.54,5.68,5.63,0.05,0.89,7988.23,4489.077,2023-08-01
600510.SH,2004-01-14,20.05,20.38,19.55,19.72,20.07,-0.35,-1.74,4050.11,8034.234,2023-08-01
600672.SH,2004-01-14,2.33,2.46,2.33,2.45,2.34,0.11,4.7,28844.79,6905.482,2023-08-01
600215.SH,2004-01-14,7.56,7.65,7.41,7.42,7.65,-0.23,-3.01,25128.79,18739.694,2023-08-01
600052.SH,2004-01-14,4.37,4.38,4.28,4.35,4.38,-0.03,-0.68,14612.82,6316.657,2023-08-01
000815.SZ,2004-01-14,7.65,7.65,7.54,7.56,7.61,-0.05,-0.66,3546.42,2688.3845,2023-08-01
600350.SH,2004-01-14,5.3,5.31,5.16,5.18,5.3,-0.12,-2.26,97298.43,50587.707,2023-08-01
600873.SH,2004-01-14,4.95,5.1,4.88,4.94,4.86,0.08,1.65,13492.25,6756.703,2023-08-01
000606.SZ,2004-01-14,7.8,7.85,7.68,7.81,7.81,0.0,0.0,2105.1,1632.4604,2023-08-01
000505.SZ,2004-01-14,3.15,3.2,3.12,3.17,3.14,0.03,0.96,13437.3,4245.492,2023-08-01
600890.SH,2004-01-14,20.72,20.8,20.64,20.7,20.8,-0.1,-0.48,158.0,326.738,2023-08-01
600515.SH,2004-01-14,4.9,4.99,4.82,4.94,4.88,0.06,1.23,9109.86,4482.194,2023-08-01
000900.SZ,2004-01-14,6.91,6.92,6.84,6.9,6.92,-0.02,-0.29,10536.91,7241.7127,2023-08-01
600256.SH,2004-01-14,9.75,10.05,9.75,9.98,9.71,0.27,2.78,13701.05,13537.235,2023-08-01
600795.SH,2004-01-14,11.9,11.9,11.51,11.7,12.0,-0.3,-2.5,25300.43,29472.252,2023-08-01
600071.SH,2004-01-14,5.24,5.32,5.15,5.27,5.24,0.03,0.57,19322.04,10132.367,2023-08-01
600553.SH,2004-01-14,11.16,11.25,10.8,11.14,11.23,-0.09,-0.8,7399.3,8124.521,2023-08-01
000926.SZ,2004-01-14,7.3,7.32,7.11,7.13,7.29,-0.16,-2.19,7735.15,5547.437,2023-08-01
600657.SH,2004-01-14,7.01,7.07,6.81,6.85,6.97,-0.12,-1.72,14540.62,10044.884,2023-08-01
600357.SH,2004-01-14,11.5,11.56,11.08,11.27,11.49,-0.22,-1.91,39338.62,44394.44,2023-08-01
000795.SZ,2004-01-14,5.95,6.04,5.95,6.01,5.98,0.03,0.5,2158.71,1293.6714,2023-08-01
000590.SZ,2004-01-14,4.27,4.27,4.15,4.23,4.27,-0.04,-0.94,5497.87,2314.2592,2023-08-01
600305.SH,2004-01-14,8.86,8.94,8.77,8.87,8.94,-0.07,-0.78,1921.42,1696.422,2023-08-01
000620.SZ,2004-01-14,3.27,3.27,3.27,3.27,3.11,0.16,5.14,8542.31,2793.3354,2023-08-01
600615.SH,2004-01-14,3.13,3.2,3.07,3.16,3.13,0.03,0.96,8656.71,2712.563,2023-08-01
000537.SZ,2004-01-14,6.74,6.81,6.55,6.6,6.76,-0.16,-2.37,7944.13,5241.7848,2023-08-01
600399.SH,2004-01-14,5.36,5.37,5.28,5.33,5.38,-0.05,-0.93,6957.35,3694.889,2023-08-01
600569.SH,2004-01-14,7.82,7.84,7.52,7.62,7.82,-0.2,-2.56,71291.18,54607.167,2023-08-01
600391.SH,2004-01-14,7.95,8.0,7.84,7.98,7.92,0.06,0.76,5169.9,4095.955,2023-08-01
600039.SH,2004-01-14,6.78,6.9,6.68,6.87,6.78,0.09,1.33,13992.9,9568.103,2023-08-01
600501.SH,2004-01-14,8.95,9.08,8.91,9.06,8.95,0.11,1.23,2731.05,2455.928,2023-08-01
600576.SH,2004-01-14,6.46,6.46,6.29,6.37,6.46,-0.09,-1.39,7558.69,4803.187,2023-08-01
000407.SZ,2004-01-14,5.41,5.6,5.41,5.6,5.42,0.18,3.32,26581.5,14741.3545,2023-08-01
600229.SH,2004-01-14,5.5,5.68,5.47,5.6,5.58,0.02,0.36,12372.97,6896.267,2023-08-01
600105.SH,2004-01-14,6.86,6.88,6.7,6.79,6.88,-0.09,-1.31,5187.98,3510.369,2023-08-01
600190.SH,2004-01-14,6.8,6.8,6.58,6.6,6.8,-0.2,-2.94,33057.68,21922.985,2023-08-01
000936.SZ,2004-01-14,9.3,9.4,9.3,9.4,9.33,0.07,0.75,1590.55,1488.8339,2023-08-01
600050.SH,2004-01-14,4.88,4.9,4.72,4.74,4.89,-0.15,-3.07,1938511.63,927602.835,2023-08-01
000567.SZ,2004-01-14,4.11,4.25,4.11,4.2,4.15,0.05,1.2,7084.67,2972.1722,2023-08-01
600253.SH,2004-01-14,5.19,5.28,5.15,5.21,5.14,0.07,1.36,27872.09,14522.889,2023-08-01
600389.SH,2004-01-14,7.03,7.05,6.9,7.01,7.02,-0.01,-0.14,3010.33,2097.194,2023-08-01
600640.SH,2004-01-14,10.5,10.7,10.26,10.42,10.79,-0.37,-3.43,14079.42,14732.685,2023-08-01
000518.SZ,2004-01-14,4.03,4.06,3.97,4.05,4.06,-0.01,-0.25,32439.25,12992.3131,2023-08-01
600378.SH,2004-01-14,6.38,6.38,6.23,6.26,6.38,-0.12,-1.88,7214.55,4533.458,2023-08-01
000022.SZ,2004-01-14,20.9,21.05,20.4,20.51,20.9,-0.39,-1.87,3948.38,8152.0973,2023-08-01
600831.SH,2004-01-14,19.9,19.99,19.6,19.69,19.89,-0.2,-1.01,414.0,819.44,2023-08-01
600856.SH,2004-01-14,4.97,4.97,4.83,4.86,4.97,-0.11,-2.21,4266.0,2077.603,2023-08-01
000957.SZ,2004-01-14,5.05,5.12,4.94,5.09,5.06,0.03,0.59,14082.94,7126.1286,2023-08-01
600121.SH,2004-01-14,6.95,6.95,6.65,6.67,6.92,-0.25,-3.61,68399.1,46162.183,2023-08-01
000665.SZ,2004-01-14,4.7,4.73,4.61,4.72,4.7,0.02,0.43,3946.5,1845.2385,2023-08-01
000810.SZ,2004-01-14,7.22,7.22,7.09,7.13,7.22,-0.09,-1.25,2876.1,2052.8662,2023-08-01
600798.SH,2004-01-14,6.61,6.66,6.53,6.62,6.62,0.0,0.0,6986.01,4610.581,2023-08-01
000788.SZ,2004-01-14,5.93,5.96,5.75,5.96,5.68,0.28,4.93,15800.37,9381.5285,2023-08-01
000589.SZ,2004-01-14,5.39,5.46,5.32,5.4,5.38,0.02,0.37,9684.22,5228.9139,2023-08-01
000616.SZ,2004-01-14,7.9,8.0,7.8,7.85,7.97,-0.12,-1.51,6114.27,4813.7352,2023-08-01
600006.SH,2004-01-14,12.34,12.39,12.05,12.12,12.34,-0.22,-1.78,19214.1,23348.844,2023-08-01
600882.SH,2004-01-14,4.41,4.48,4.37,4.45,4.41,0.04,0.91,6987.27,3095.284,2023-08-01
000969.SZ,2004-01-14,9.78,9.78,9.46,9.51,9.78,-0.27,-2.76,15111.93,14379.8786,2023-08-01
000573.SZ,2004-01-14,4.11,4.25,4.06,4.21,4.13,0.08,1.94,32733.01,13626.7215,2023-08-01
600021.SH,2004-01-14,10.6,10.62,10.3,10.38,10.62,-0.24,-2.26,121530.62,126702.098,2023-08-01
600220.SH,2004-01-14,6.88,7.09,6.84,6.92,6.87,0.05,0.73,71605.89,49933.173,2023-08-01
600148.SH,2004-01-14,6.71,6.78,6.6,6.72,6.74,-0.02,-0.3,1476.06,988.035,2023-08-01
600136.SH,2004-01-14,9.05,9.12,8.82,8.92,9.05,-0.13,-1.44,998.3,893.199,2023-08-01
600783.SH,2004-01-14,6.82,6.89,6.75,6.84,6.8,0.04,0.59,3524.76,2401.326,2023-08-01
000622.SZ,2004-01-14,4.65,4.72,4.53,4.72,4.65,0.07,1.51,7162.88,3314.446,2023-08-01
600168.SH,2004-01-14,5.77,5.77,5.62,5.69,5.77,-0.08,-1.39,6308.13,3586.545,2023-08-01
600868.SH,2004-01-14,4.51,4.52,4.4,4.45,4.51,-0.06,-1.33,90463.74,40304.985,2023-08-01
600648.SH,2004-01-14,10.12,10.28,10.02,10.22,10.15,0.07,0.69,4609.83,4675.152,2023-08-01
600845.SH,2004-01-14,11.57,11.68,11.5,11.55,11.56,-0.01,-0.09,824.33,953.429,2023-08-01
000564.SZ,2004-01-14,4.92,4.97,4.89,4.92,4.92,0.0,0.0,6875.41,3384.5163,2023-08-01
600735.SH,2004-01-14,4.71,4.79,4.58,4.72,4.7,0.02,0.43,32540.53,15246.314,2023-08-01
600087.SH,2004-01-14,7.33,7.5,7.26,7.47,7.34,0.13,1.77,38655.51,28658.218,2023-08-01
000017.SZ,2004-01-14,3.43,3.56,3.43,3.55,3.42,0.13,3.8,12474.51,4379.8067,2023-08-01
000418.SZ,2004-01-14,6.95,7.05,6.92,6.93,6.98,-0.05,-0.72,5742.0,3995.7375,2023-08-01
600716.SH,2004-01-14,4.52,4.58,4.45,4.48,4.51,-0.03,-0.67,6362.45,2865.182,2023-08-01
600112.SH,2004-01-14,6.9,6.9,6.78,6.86,6.89,-0.03,-0.44,1837.0,1256.931,2023-08-01
600178.SH,2004-01-14,6.39,6.39,6.21,6.28,6.39,-0.11,-1.72,8492.6,5329.96,2023-08-01
600748.SH,2004-01-14,7.24,7.28,7.0,7.01,7.22,-0.21,-2.91,18685.18,13195.835,2023-08-01
000731.SZ,2004-01-14,10.04,10.2,9.97,10.0,10.11,-0.11,-1.09,13947.66,13985.009,2023-08-01
600487.SH,2004-01-14,11.39,11.45,11.15,11.25,11.4,-0.15,-1.32,6680.24,7519.214,2023-08-01
000708.SZ,2004-01-14,5.28,5.29,5.19,5.2,5.29,-0.09,-1.7,8489.0,4442.8643,2023-08-01
600618.SH,2004-01-14,8.65,8.67,8.41,8.46,8.61,-0.15,-1.74,2757.16,2342.11,2023-08-01
600317.SH,2004-01-14,9.79,9.79,9.22,9.31,9.82,-0.51,-5.19,73825.48,69489.89,2023-08-01
000547.SZ,2004-01-14,5.26,5.32,5.17,5.29,5.24,0.05,0.95,7287.74,3819.5236,2023-08-01
600460.SH,2004-01-14,23.27,25.5,23.2,24.86,23.27,1.59,6.83,9338.78,22760.775,2023-08-01
600123.SH,2004-01-14,10.88,11.0,10.61,10.64,10.89,-0.25,-2.3,30613.67,33048.586,2023-08-01
600532.SH,2004-01-14,8.4,8.4,8.28,8.31,8.44,-0.13,-1.54,3658.66,3049.811,2023-08-01
600778.SH,2004-01-14,4.82,4.98,4.76,4.91,4.82,0.09,1.87,14554.8,7073.301,2023-08-01
000915.SZ,2004-01-14,4.85,4.85,4.7,4.78,4.85,-0.07,-1.44,6559.75,3123.0941,2023-08-01
600834.SH,2004-01-14,6.63,6.67,6.53,6.56,6.62,-0.06,-0.91,7675.1,5054.797,2023-08-01
000534.SZ,2004-01-14,6.45,6.45,6.28,6.34,6.48,-0.14,-2.16,6148.77,3893.9454,2023-08-01
