security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000800.SZ,2004-02-23,10.66,11.2,10.65,10.91,10.57,0.34,3.22,511503.73,558406.0575,2023-08-01
000739.SZ,2004-02-23,7.13,7.42,7.05,7.07,7.13,-0.06,-0.84,18415.26,13346.8766,2023-08-01
600538.SH,2004-02-23,9.76,9.97,9.51,9.51,9.68,-0.17,-1.76,17301.95,16924.0,2023-08-01
000150.SZ,2004-02-23,5.64,5.66,5.39,5.4,5.56,-0.16,-2.88,37222.91,20554.2486,2023-08-01
600208.SH,2004-02-23,5.9,6.08,5.69,5.7,6.04,-0.34,-5.63,53130.6,31149.832,2023-08-01
600659.SH,2004-02-23,8.51,8.71,8.3,8.34,8.51,-0.17,-2.0,34969.84,29822.585,2023-08-01
600734.SH,2004-02-23,6.56,6.59,6.2,6.24,6.56,-0.32,-4.88,24624.52,15740.101,2023-08-01
000038.SZ,2004-02-23,12.39,12.45,11.9,11.94,12.08,-0.14,-1.16,9754.1,11921.1056,2023-08-01
600076.SH,2004-02-23,9.85,9.88,9.37,9.38,9.83,-0.45,-4.58,29516.46,28413.184,2023-08-01
600693.SH,2004-02-23,6.34,6.4,6.2,6.22,6.26,-0.04,-0.64,15246.38,9647.105,2023-08-01
000522.SZ,2004-02-23,6.65,6.66,6.45,6.48,6.64,-0.16,-2.41,18781.41,12321.7306,2023-08-01
000995.SZ,2004-02-23,6.16,6.3,6.05,6.07,6.14,-0.07,-1.14,10732.6,6671.2272,2023-08-01
600803.SH,2004-02-23,7.5,7.57,7.06,7.08,7.37,-0.29,-3.93,33909.13,24788.586,2023-08-01
600210.SH,2004-02-23,11.94,12.1,11.7,11.71,11.94,-0.23,-1.93,41086.63,48954.289,2023-08-01
600478.SH,2004-02-23,10.29,10.33,9.8,9.82,10.33,-0.51,-4.94,37066.92,37107.389,2023-08-01
600145.SH,2004-02-23,5.05,5.18,5.0,5.01,5.0,0.01,0.2,91114.84,46505.213,2023-08-01
000848.SZ,2004-02-23,6.6,6.74,6.54,6.65,6.65,0.0,0.0,15602.15,10341.2032,2023-08-01
600672.SH,2004-02-23,2.95,3.1,2.95,3.04,3.1,-0.06,-1.94,63274.81,19315.865,2023-08-01
000976.SZ,2004-02-23,6.8,6.95,6.6,6.62,6.8,-0.18,-2.65,105112.14,71427.469,2023-08-01
000737.SZ,2004-02-23,5.71,5.84,5.56,5.58,5.71,-0.13,-2.28,48721.01,27916.1157,2023-08-01
600858.SH,2004-02-23,6.25,6.29,6.02,6.04,6.18,-0.14,-2.27,10968.49,6746.989,2023-08-01
000838.SZ,2004-02-23,10.55,10.98,10.55,10.98,10.46,0.52,4.97,2532.33,2773.9991,2023-08-01
000592.SZ,2004-02-23,3.59,3.67,3.52,3.53,3.56,-0.03,-0.84,19382.84,7000.3709,2023-08-01
000013.SZ,2004-02-23,3.5,3.68,3.48,3.6,3.5,0.1,2.86,36277.03,13150.8457,2023-08-01
000821.SZ,2004-02-23,5.84,6.07,5.81,5.85,5.86,-0.01,-0.17,83404.39,49680.1803,2023-08-01
000909.SZ,2004-02-23,8.58,8.6,8.18,8.2,8.48,-0.28,-3.3,9678.33,8094.7514,2023-08-01
600839.SH,2004-02-23,9.44,9.77,9.2,9.26,9.4,-0.14,-1.49,190636.79,182035.015,2023-08-01
600820.SH,2004-02-23,6.88,6.92,6.64,6.65,6.85,-0.2,-2.92,35034.55,23813.455,2023-08-01
600198.SH,2004-02-23,13.18,13.57,13.01,13.26,13.17,0.09,0.68,55709.96,74167.969,2023-08-01
000809.SZ,2004-02-23,7.45,7.7,7.45,7.51,7.45,0.06,0.81,3849.55,2927.9539,2023-08-01
600268.SH,2004-02-23,12.3,12.45,11.88,11.94,12.38,-0.44,-3.55,5378.2,6550.69,2023-08-01
600702.SH,2004-02-23,6.92,6.92,6.6,6.62,6.94,-0.32,-4.61,36842.12,24876.277,2023-08-01
600354.SH,2004-02-23,10.42,10.49,10.03,10.08,10.4,-0.32,-3.08,33899.67,34761.512,2023-08-01
600778.SH,2004-02-23,5.78,6.12,5.76,5.95,5.78,0.17,2.94,49335.83,29536.692,2023-08-01
000955.SZ,2004-02-23,6.28,6.37,6.09,6.1,6.28,-0.18,-2.87,11001.35,6897.1501,2023-08-01
000829.SZ,2004-02-23,8.84,8.87,8.59,8.71,8.83,-0.12,-1.36,13951.88,12139.1366,2023-08-01
600834.SH,2004-02-23,7.79,7.83,7.53,7.54,7.73,-0.19,-2.46,8962.52,6906.06,2023-08-01
600847.SH,2004-02-23,6.23,6.24,5.92,5.93,6.23,-0.3,-4.82,13355.83,8088.078,2023-08-01
600733.SH,2004-02-23,7.65,8.19,7.56,7.9,7.64,0.26,3.4,37293.26,29493.431,2023-08-01
000629.SZ,2004-02-23,8.29,8.57,8.19,8.28,8.24,0.04,0.49,413879.14,346993.1715,2023-08-01
600236.SH,2004-02-23,11.58,11.65,11.25,11.26,11.44,-0.18,-1.57,14422.23,16546.663,2023-08-01
600706.SH,2004-02-23,14.0,14.15,13.73,13.77,14.0,-0.23,-1.64,7256.5,10079.024,2023-08-01
000045.SZ,2004-02-23,13.5,14.38,13.29,14.38,13.07,1.31,10.02,20877.12,29382.2135,2023-08-01
000805.SZ,2004-02-23,13.4,14.6,13.4,14.6,13.27,1.33,10.02,19168.44,27514.6711,2023-08-01
600647.SH,2004-02-23,14.55,14.72,14.29,14.56,14.4,0.16,1.11,384.0,559.852,2023-08-01
600876.SH,2004-02-23,5.38,5.43,5.22,5.23,5.37,-0.14,-2.61,5778.44,3075.403,2023-08-01
600300.SH,2004-02-23,9.51,9.7,9.4,9.45,9.5,-0.05,-0.53,4669.0,4444.129,2023-08-01
000019.SZ,2004-02-23,8.55,8.8,8.4,8.45,8.52,-0.07,-0.82,20896.93,17996.4676,2023-08-01
600468.SH,2004-02-23,12.61,12.71,12.14,12.17,12.56,-0.39,-3.11,4424.2,5496.037,2023-08-01
600757.SH,2004-02-23,6.52,6.58,6.11,6.16,6.53,-0.37,-5.67,73174.42,46430.676,2023-08-01
600822.SH,2004-02-23,10.21,10.92,10.15,10.68,10.11,0.57,5.64,14017.05,14789.949,2023-08-01
600135.SH,2004-02-23,14.07,14.18,13.51,13.55,14.07,-0.52,-3.7,13237.2,18241.937,2023-08-01
600854.SH,2004-02-23,7.28,7.42,7.1,7.1,7.28,-0.18,-2.47,27252.01,19825.336,2023-08-01
600150.SH,2004-02-23,7.49,7.58,7.39,7.45,7.49,-0.04,-0.53,12485.96,9359.813,2023-08-01
600085.SH,2004-02-23,20.01,20.15,19.5,19.5,19.94,-0.44,-2.21,11073.0,21818.908,2023-08-01
600864.SH,2004-02-23,8.38,8.45,8.28,8.29,8.39,-0.1,-1.19,6448.54,5379.712,2023-08-01
000423.SZ,2004-02-23,9.39,9.4,9.1,9.12,9.37,-0.25,-2.67,9235.95,8510.9225,2023-08-01
000609.SZ,2004-02-23,9.29,9.3,8.98,8.99,9.29,-0.3,-3.23,5603.99,5128.7568,2023-08-01
600086.SH,2004-02-23,8.49,8.68,8.45,8.59,8.49,0.1,1.18,41664.42,35776.594,2023-08-01
600883.SH,2004-02-23,6.8,6.84,6.55,6.56,6.74,-0.18,-2.67,16964.42,11393.056,2023-08-01
600776.SH,2004-02-23,7.16,7.28,6.88,6.9,7.15,-0.25,-3.5,25021.55,17862.205,2023-08-01
000686.SZ,2004-02-23,13.2,13.35,13.12,13.2,13.19,0.01,0.08,2770.0,3661.084,2023-08-01
600101.SH,2004-02-23,13.55,13.65,13.19,13.2,13.55,-0.35,-2.58,4705.4,6320.886,2023-08-01
600379.SH,2004-02-23,7.42,7.47,7.12,7.14,7.39,-0.25,-3.38,13895.0,10126.793,2023-08-01
000827.SZ,2004-02-23,7.6,7.75,7.46,7.56,7.43,0.13,1.75,9681.0,7373.6042,2023-08-01
600529.SH,2004-02-23,14.98,14.98,14.55,14.56,14.99,-0.43,-2.87,9786.5,14403.36,2023-08-01
600108.SH,2004-02-23,5.4,5.44,5.2,5.21,5.39,-0.18,-3.34,29173.3,15522.499,2023-08-01
000602.SZ,2004-02-23,14.39,14.43,13.92,14.1,14.4,-0.3,-2.08,3543.93,4988.9864,2023-08-01
600867.SH,2004-02-23,7.36,7.45,7.31,7.39,7.36,0.03,0.41,16885.59,12445.783,2023-08-01
000547.SZ,2004-02-23,7.19,7.25,7.08,7.12,7.24,-0.12,-1.66,12610.64,8981.0564,2023-08-01
000918.SZ,2004-02-23,8.57,8.6,8.23,8.25,8.55,-0.3,-3.51,12295.54,10354.9388,2023-08-01
000573.SZ,2004-02-23,4.82,4.97,4.8,4.89,4.81,0.08,1.66,71938.96,35224.7565,2023-08-01
600886.SH,2004-02-23,17.6,17.73,17.2,17.48,17.65,-0.17,-0.96,9887.3,17235.643,2023-08-01
600593.SH,2004-02-23,9.53,9.63,9.17,9.2,9.51,-0.31,-3.26,7913.43,7458.37,2023-08-01
600604.SH,2004-02-23,6.4,6.48,6.32,6.32,6.39,-0.07,-1.1,16023.45,10273.602,2023-08-01
000916.SZ,2004-02-23,5.59,5.62,5.49,5.49,5.61,-0.12,-2.14,50339.84,27870.762,2023-08-01
600054.SH,2004-02-23,8.05,8.36,7.97,8.08,7.99,0.09,1.13,10746.52,8742.232,2023-08-01
000520.SZ,2004-02-23,7.45,7.58,7.11,7.14,7.48,-0.34,-4.55,93965.23,68436.221,2023-08-01
600419.SH,2004-02-23,11.0,11.9,11.0,11.38,10.83,0.55,5.08,20523.43,23622.383,2023-08-01
600063.SH,2004-02-23,6.58,6.6,6.4,6.42,6.58,-0.16,-2.43,10965.0,7159.557,2023-08-01
600619.SH,2004-02-23,9.8,9.9,9.5,9.51,9.59,-0.08,-0.83,9447.41,9180.63,2023-08-01
600665.SH,2004-02-23,7.01,7.18,6.65,6.65,6.87,-0.22,-3.2,53137.97,36815.603,2023-08-01
000911.SZ,2004-02-23,8.28,8.51,8.2,8.38,8.26,0.12,1.45,25540.95,21366.5389,2023-08-01
600229.SH,2004-02-23,6.31,6.48,6.25,6.26,6.31,-0.05,-0.79,17184.6,10907.113,2023-08-01
600331.SH,2004-02-23,13.18,13.36,13.0,13.14,13.1,0.04,0.31,12241.76,16126.595,2023-08-01
600367.SH,2004-02-23,16.6,17.3,16.51,16.58,16.51,0.07,0.42,11912.91,20113.065,2023-08-01
000691.SZ,2004-02-23,5.35,5.39,5.2,5.2,5.35,-0.15,-2.8,14365.2,7605.2547,2023-08-01
000688.SZ,2004-02-23,8.75,9.3,8.61,8.77,8.64,0.13,1.5,230675.77,207654.9595,2023-08-01
000404.SZ,2004-02-23,5.8,5.87,5.58,5.6,5.81,-0.21,-3.61,15962.01,9103.1852,2023-08-01
000782.SZ,2004-02-23,5.21,5.26,5.15,5.15,5.19,-0.04,-0.77,17440.74,9100.801,2023-08-01
600900.SH,2004-02-23,9.11,9.15,8.72,8.75,9.1,-0.35,-3.85,354584.0,315331.246,2023-08-01
600163.SH,2004-02-23,5.86,5.96,5.77,5.78,5.85,-0.07,-1.2,13673.6,8035.06,2023-08-01
600895.SH,2004-02-23,9.58,9.7,9.15,9.24,9.62,-0.38,-3.95,112365.9,105015.655,2023-08-01
000513.SZ,2004-02-23,9.18,9.2,8.78,8.8,9.17,-0.37,-4.03,22742.26,20304.9765,2023-08-01
600265.SH,2004-02-23,8.82,8.92,8.52,8.52,8.71,-0.19,-2.18,16241.65,14239.355,2023-08-01
600727.SH,2004-02-23,7.87,8.1,7.84,7.85,7.88,-0.03,-0.38,18713.02,14947.824,2023-08-01
000983.SZ,2004-02-23,10.74,10.78,10.13,10.19,10.75,-0.56,-5.21,52835.18,55254.1707,2023-08-01
000055.SZ,2004-02-23,9.18,9.5,8.98,9.29,9.2,0.09,0.98,15689.89,14519.0126,2023-08-01
600790.SH,2004-02-23,5.19,5.19,5.0,5.03,5.19,-0.16,-3.08,30555.97,15573.756,2023-08-01
600808.SH,2004-02-23,5.3,5.34,5.08,5.13,5.3,-0.17,-3.21,250351.89,130338.473,2023-08-01
000987.SZ,2004-02-23,6.5,6.66,6.43,6.65,6.48,0.17,2.62,29458.15,19372.5357,2023-08-01
600599.SH,2004-02-23,12.09,12.11,11.65,11.84,12.09,-0.25,-2.07,4131.82,4866.823,2023-08-01
600020.SH,2004-02-23,8.11,8.18,7.93,7.94,8.11,-0.17,-2.1,102058.41,82562.2,2023-08-01
600791.SH,2004-02-23,8.92,9.15,8.74,8.86,8.91,-0.05,-0.56,8790.03,7854.758,2023-08-01
000420.SZ,2004-02-23,5.9,5.92,5.7,5.72,5.86,-0.14,-2.39,40133.87,23397.3142,2023-08-01
000036.SZ,2004-02-23,6.06,6.14,5.87,5.88,6.22,-0.34,-5.47,150457.49,90023.6833,2023-08-01
000627.SZ,2004-02-23,4.8,5.16,4.78,4.89,4.73,0.16,3.38,289437.91,144017.5585,2023-08-01
000996.SZ,2004-02-23,9.45,9.99,9.45,9.58,9.43,0.15,1.59,10624.71,10288.1684,2023-08-01
600857.SH,2004-02-23,6.86,6.95,6.63,6.67,6.84,-0.17,-2.49,11191.45,7640.941,2023-08-01
000527.SZ,2004-02-23,7.12,7.21,6.91,6.93,7.12,-0.19,-2.67,24994.0,17684.5329,2023-08-01
000982.SZ,2004-02-23,11.89,12.2,11.8,11.88,11.89,-0.01,-0.08,1180.27,1412.5867,2023-08-01
600578.SH,2004-02-23,9.75,9.75,9.23,9.28,9.79,-0.51,-5.21,30736.35,29213.286,2023-08-01
600038.SH,2004-02-23,14.83,15.0,14.5,14.52,14.83,-0.31,-2.09,2540.11,3723.123,2023-08-01
000024.SZ,2004-02-23,13.62,13.62,12.9,13.0,13.45,-0.45,-3.35,28823.45,38093.4181,2023-08-01
000868.SZ,2004-02-23,6.39,6.78,6.37,6.52,6.39,0.13,2.03,28257.47,18740.5014,2023-08-01
000923.SZ,2004-02-23,13.0,13.0,12.68,12.85,13.22,-0.37,-2.8,12581.41,16087.5283,2023-08-01
600835.SH,2004-02-23,12.35,12.48,12.01,12.06,12.3,-0.24,-1.95,67712.15,82831.171,2023-08-01
000582.SZ,2004-02-23,6.95,7.2,6.88,6.89,6.95,-0.06,-0.86,9602.02,6788.2358,2023-08-01
000601.SZ,2004-02-23,9.15,9.18,8.85,8.86,9.15,-0.29,-3.17,32086.0,28863.212,2023-08-01
600279.SH,2004-02-23,9.4,9.49,9.08,9.09,9.44,-0.35,-3.71,12981.88,12070.52,2023-08-01
600682.SH,2004-02-23,10.58,10.72,10.3,10.31,10.58,-0.27,-2.55,26343.77,27702.524,2023-08-01
600306.SH,2004-02-23,9.26,9.49,9.0,9.0,9.25,-0.25,-2.7,5121.55,4759.889,2023-08-01
600449.SH,2004-02-23,10.1,10.15,9.75,9.77,10.02,-0.25,-2.5,19184.87,19194.286,2023-08-01
600261.SH,2004-02-23,11.44,11.77,11.2,11.34,11.43,-0.09,-0.79,7231.4,8365.603,2023-08-01
600818.SH,2004-02-23,8.51,8.91,8.51,8.57,8.49,0.08,0.94,6437.72,5637.29,2023-08-01
000858.SZ,2004-02-23,11.6,11.68,11.2,11.24,11.57,-0.33,-2.85,46460.8,52927.7391,2023-08-01
000736.SZ,2004-02-23,13.2,13.4,12.8,12.87,13.19,-0.32,-2.43,5640.85,7381.8502,2023-08-01
600872.SH,2004-02-23,5.25,5.32,5.18,5.27,5.25,0.02,0.38,38900.48,20392.69,2023-08-01
600740.SH,2004-02-23,15.4,15.6,14.71,14.73,15.34,-0.61,-3.98,38129.5,58018.52,2023-08-01
600053.SH,2004-02-23,3.63,3.8,3.63,3.77,3.62,0.15,4.14,50861.43,19070.593,2023-08-01
600804.SH,2004-02-23,7.68,7.79,7.4,7.4,7.65,-0.25,-3.27,20676.5,15576.848,2023-08-01
000751.SZ,2004-02-23,6.09,6.11,5.9,5.9,6.09,-0.19,-3.12,42223.39,25251.6283,2023-08-01
000679.SZ,2004-02-23,5.0,5.09,4.78,4.82,4.94,-0.12,-2.43,34114.11,16946.1635,2023-08-01
600231.SH,2004-02-23,9.1,9.16,8.82,8.83,9.09,-0.26,-2.86,59214.5,53384.259,2023-08-01
600731.SH,2004-02-23,5.65,5.75,5.45,5.51,5.62,-0.11,-1.96,23421.0,13253.625,2023-08-01
000806.SZ,2004-02-23,10.48,10.52,10.18,10.19,10.47,-0.28,-2.67,27106.86,28079.7482,2023-08-01
600322.SH,2004-02-23,7.59,7.6,7.25,7.28,7.59,-0.31,-4.08,31594.48,23326.668,2023-08-01
600821.SH,2004-02-23,5.2,5.24,5.0,5.0,5.17,-0.17,-3.29,28758.35,14805.477,2023-08-01
600310.SH,2004-02-23,13.09,13.15,12.79,12.79,13.1,-0.31,-2.37,5426.8,7023.622,2023-08-01
600216.SH,2004-02-23,6.53,6.7,6.38,6.4,6.51,-0.11,-1.69,23904.01,15658.575,2023-08-01
000851.SZ,2004-02-23,9.37,9.47,9.05,9.1,9.34,-0.24,-2.57,28064.84,25873.9977,2023-08-01
000406.SZ,2004-02-23,8.93,8.99,8.66,8.67,8.93,-0.26,-2.91,46778.03,41315.1769,2023-08-01
600855.SH,2004-02-23,7.6,7.64,7.32,7.36,7.6,-0.24,-3.16,20939.71,15740.451,2023-08-01
000677.SZ,2004-02-23,9.55,9.61,9.47,9.51,9.51,0.0,0.0,15244.43,14510.741,2023-08-01
000632.SZ,2004-02-23,15.98,16.55,15.56,15.93,16.08,-0.15,-0.93,9474.16,15077.1732,2023-08-01
600036.SH,2004-02-23,12.16,12.2,11.59,11.66,12.14,-0.48,-3.95,578267.09,682226.758,2023-08-01
000765.SZ,2004-02-23,2.96,3.08,2.95,3.03,2.93,0.1,3.41,63515.72,19265.4107,2023-08-01
600073.SH,2004-02-23,12.5,12.77,12.15,12.24,12.54,-0.3,-2.39,60099.98,74532.868,2023-08-01
600181.SH,2004-02-23,6.65,6.69,6.4,6.46,6.63,-0.17,-2.56,14818.0,9728.47,2023-08-01
000903.SZ,2004-02-23,10.34,10.47,10.11,10.13,10.35,-0.22,-2.13,23127.46,23900.8648,2023-08-01
600075.SH,2004-02-23,7.2,7.22,7.08,7.09,7.18,-0.09,-1.25,10736.16,7691.925,2023-08-01
000956.SZ,2004-02-23,11.7,11.86,11.4,11.4,11.68,-0.28,-2.4,55987.26,65055.4107,2023-08-01
000796.SZ,2004-02-23,6.08,6.1,5.99,6.0,6.09,-0.09,-1.48,16851.81,10185.2596,2023-08-01
000530.SZ,2004-02-23,7.7,7.76,7.4,7.48,7.68,-0.2,-2.6,26197.23,19916.4073,2023-08-01
600747.SH,2004-02-23,7.75,7.76,7.48,7.54,7.79,-0.25,-3.21,52761.16,40155.341,2023-08-01
000040.SZ,2004-02-23,6.05,6.08,5.81,5.83,6.05,-0.22,-3.64,53030.29,31662.143,2023-08-01
600302.SH,2004-02-23,8.85,9.0,8.6,8.7,8.8,-0.1,-1.14,35936.0,31813.644,2023-08-01
000571.SZ,2004-02-23,3.39,3.48,3.37,3.38,3.38,0.0,0.0,49837.94,17028.0259,2023-08-01
600826.SH,2004-02-23,5.86,5.93,5.66,5.66,5.85,-0.19,-3.25,17578.45,10170.52,2023-08-01
000037.SZ,2004-02-23,14.85,14.9,14.7,14.7,14.84,-0.14,-0.94,5865.1,8675.4208,2023-08-01
000583.SZ,2004-02-23,8.95,9.26,8.8,8.98,8.8,0.18,2.05,72872.68,65837.3358,2023-08-01
600651.SH,2004-02-23,9.24,9.28,8.8,8.81,9.24,-0.43,-4.65,49342.0,44834.364,2023-08-01
000607.SZ,2004-02-23,9.38,9.38,8.83,8.89,9.41,-0.52,-5.53,33182.79,30254.7412,2023-08-01
600230.SH,2004-02-23,7.2,7.54,7.12,7.13,7.18,-0.05,-0.7,17323.73,12698.671,2023-08-01
000661.SZ,2004-02-23,6.2,6.23,5.9,5.98,6.23,-0.25,-4.01,15559.02,9488.7969,2023-08-01
000875.SZ,2004-02-23,6.35,6.37,6.15,6.16,6.35,-0.19,-2.99,113686.41,70887.5419,2023-08-01
600612.SH,2004-02-23,9.6,9.8,9.4,9.45,9.52,-0.07,-0.74,13694.44,13209.11,2023-08-01
600550.SH,2004-02-23,7.02,7.05,6.66,6.67,7.01,-0.34,-4.85,15765.8,10817.436,2023-08-01
600663.SH,2004-02-23,12.95,13.07,12.5,12.56,12.94,-0.38,-2.94,15513.42,19952.958,2023-08-01
600742.SH,2004-02-23,8.99,9.15,8.77,8.78,8.68,0.1,1.15,101700.01,91517.652,2023-08-01
600830.SH,2004-02-23,6.89,6.98,6.5,6.55,6.8,-0.25,-3.68,25664.4,17499.4,2023-08-01
600588.SH,2004-02-23,35.57,37.99,35.55,36.25,34.8,1.45,4.17,8092.88,29966.576,2023-08-01
600800.SH,2004-02-23,7.61,8.11,7.47,8.09,7.61,0.48,6.31,229592.09,182473.66,2023-08-01
000606.SZ,2004-02-23,8.96,9.1,8.65,8.71,8.8,-0.09,-1.02,19137.65,17068.6656,2023-08-01
000787.SZ,2004-02-23,7.05,7.05,6.75,6.76,7.0,-0.24,-3.43,32886.83,22650.4024,2023-08-01
600595.SH,2004-02-23,11.45,11.46,10.88,10.89,11.35,-0.46,-4.05,21879.93,24286.541,2023-08-01
600087.SH,2004-02-23,8.22,8.38,8.02,8.03,8.02,0.01,0.12,134662.96,110919.032,2023-08-01
600656.SH,2004-02-23,10.58,10.65,10.3,10.43,10.53,-0.1,-0.95,10308.0,10734.178,2023-08-01
000002.SZ,2004-02-23,8.4,8.46,8.01,8.07,8.42,-0.35,-4.16,246728.44,202355.7621,2023-08-01
600716.SH,2004-02-23,5.21,5.22,5.01,5.03,5.19,-0.16,-3.08,14343.35,7346.463,2023-08-01
600486.SH,2004-02-23,12.78,12.98,12.2,12.26,12.77,-0.51,-3.99,11756.0,14919.184,2023-08-01
000913.SZ,2004-02-23,6.09,6.11,5.81,5.82,6.09,-0.27,-4.43,18320.13,10935.2058,2023-08-01
000735.SZ,2004-02-23,5.01,5.25,5.0,5.08,5.0,0.08,1.6,203977.59,105072.3572,2023-08-01
600149.SH,2004-02-23,6.85,7.07,6.8,6.85,6.88,-0.03,-0.44,21119.64,14678.112,2023-08-01
000545.SZ,2004-02-23,6.42,6.44,6.15,6.16,6.39,-0.23,-3.6,14648.79,9227.0964,2023-08-01
000549.SZ,2004-02-23,14.31,14.32,13.87,14.0,14.31,-0.31,-2.17,13585.0,19042.1356,2023-08-01
600361.SH,2004-02-23,15.15,15.38,14.88,14.89,15.18,-0.29,-1.91,4042.0,6125.781,2023-08-01
001896.SZ,2004-02-23,7.2,7.2,6.87,6.96,7.2,-0.24,-3.33,7231.09,5145.4488,2023-08-01
600851.SH,2004-02-23,12.82,12.9,12.67,12.72,12.82,-0.1,-0.78,6463.0,8236.178,2023-08-01
600269.SH,2004-02-23,12.63,12.68,12.35,12.4,12.54,-0.14,-1.12,15752.51,19680.763,2023-08-01
000011.SZ,2004-02-23,6.75,6.83,6.5,6.55,6.5,0.05,0.77,48355.01,32305.7375,2023-08-01
600200.SH,2004-02-23,11.08,11.18,10.74,10.78,11.08,-0.3,-2.71,7960.0,8737.531,2023-08-01
600600.SH,2004-02-23,10.8,10.8,10.35,10.36,10.81,-0.45,-4.16,41452.61,43521.477,2023-08-01
600055.SH,2004-02-23,9.9,9.95,9.66,9.67,9.8,-0.13,-1.33,8158.0,7946.031,2023-08-01
000980.SZ,2004-02-23,6.12,6.33,6.01,6.28,6.12,0.16,2.61,21870.79,13492.4491,2023-08-01
000933.SZ,2004-02-23,13.74,13.75,13.1,13.15,13.65,-0.5,-3.66,17964.62,24100.5644,2023-08-01
600359.SH,2004-02-23,8.59,8.82,8.3,8.31,8.33,-0.02,-0.24,78145.59,66940.007,2023-08-01
600391.SH,2004-02-23,9.8,9.8,9.32,9.37,9.74,-0.37,-3.8,9023.5,8610.876,2023-08-01
