security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600302.SH,2004-06-08,7.42,7.47,7.28,7.46,7.39,0.07,0.95,11578.65,8504.428,2023-08-01
600594.SH,2004-06-08,27.4,27.4,26.9,27.2,27.35,-0.15,-0.55,776.68,2104.765,2023-08-01
600355.SH,2004-06-08,7.2,7.21,7.03,7.08,7.21,-0.13,-1.8,6610.99,4700.725,2023-08-01
000100.SZ,2004-06-08,6.75,6.77,6.61,6.65,6.76,-0.11,-1.63,60819.01,40627.2715,2023-08-01
600811.SH,2004-06-08,5.71,5.83,5.7,5.76,5.73,0.03,0.52,15144.84,8732.167,2023-08-01
600869.SH,2004-06-08,5.73,5.79,5.58,5.59,5.79,-0.2,-3.45,2569.0,1448.348,2023-08-01
000573.SZ,2004-06-08,4.14,4.15,4.04,4.06,4.15,-0.09,-2.17,4630.87,1890.514,2023-08-01
600721.SH,2004-06-08,8.77,8.78,8.5,8.52,8.77,-0.25,-2.85,2609.38,2251.872,2023-08-01
600584.SH,2004-06-08,8.85,8.96,8.73,8.75,8.87,-0.12,-1.35,11493.33,10148.831,2023-08-01
600766.SH,2004-06-08,5.48,5.5,5.21,5.3,5.48,-0.18,-3.28,2347.0,1254.784,2023-08-01
000027.SZ,2004-06-08,10.18,10.22,10.0,10.06,10.15,-0.09,-0.89,23938.03,24149.5701,2023-08-01
600395.SH,2004-06-08,7.34,7.37,7.15,7.16,7.3,-0.14,-1.92,6608.01,4781.631,2023-08-01
600690.SH,2004-06-08,8.89,8.92,8.84,8.84,8.89,-0.05,-0.56,7502.3,6657.699,2023-08-01
600191.SH,2004-06-08,6.36,6.47,6.28,6.28,6.37,-0.09,-1.41,1498.0,947.475,2023-08-01
600855.SH,2004-06-08,6.1,6.15,6.02,6.04,6.1,-0.06,-0.98,2086.0,1267.068,2023-08-01
600748.SH,2004-06-08,6.15,6.15,6.01,6.04,6.17,-0.13,-2.11,6621.71,4013.025,2023-08-01
000852.SZ,2004-06-08,6.38,6.45,6.33,6.38,6.38,0.0,0.0,2011.86,1282.1398,2023-08-01
600602.SH,2004-06-08,12.15,12.35,12.1,12.27,12.19,0.08,0.66,59298.15,72617.865,2023-08-01
600069.SH,2004-06-08,4.81,4.85,4.68,4.69,4.81,-0.12,-2.49,6873.4,3264.015,2023-08-01
000758.SZ,2004-06-08,7.88,7.9,7.75,7.76,7.89,-0.13,-1.65,5227.06,4094.2468,2023-08-01
600405.SH,2004-06-08,15.6,15.85,15.21,15.41,15.7,-0.29,-1.85,6666.47,10318.42,2023-08-01
000769.SZ,2004-06-08,3.38,3.46,3.33,3.44,3.39,0.05,1.47,7716.03,2615.135,2023-08-01
600094.SH,2004-06-08,5.09,5.1,5.01,5.05,5.08,-0.03,-0.59,2039.22,1030.089,2023-08-01
000716.SZ,2004-06-08,4.63,4.69,4.6,4.63,4.63,0.0,0.0,2787.44,1293.2662,2023-08-01
600725.SH,2004-06-08,6.42,6.5,6.32,6.34,6.46,-0.12,-1.86,1878.0,1202.154,2023-08-01
600548.SH,2004-06-08,6.3,6.33,6.12,6.32,6.31,0.01,0.16,15028.52,9363.711,2023-08-01
600680.SH,2004-06-08,10.98,11.08,10.78,10.78,10.98,-0.2,-1.82,1220.5,1327.848,2023-08-01
600746.SH,2004-06-08,4.97,5.04,4.97,5.01,4.98,0.03,0.6,3022.49,1511.247,2023-08-01
000400.SZ,2004-06-08,10.75,10.9,10.5,10.85,10.76,0.09,0.84,7239.7,7796.7827,2023-08-01
000055.SZ,2004-06-08,11.77,11.9,11.56,11.63,11.78,-0.15,-1.27,7416.94,8677.5283,2023-08-01
600846.SH,2004-06-08,5.63,5.63,5.5,5.51,5.62,-0.11,-1.96,1518.65,847.771,2023-08-01
000861.SZ,2004-06-08,6.21,6.22,6.12,6.12,6.24,-0.12,-1.92,1013.8,625.1241,2023-08-01
000823.SZ,2004-06-08,8.0,8.16,7.85,7.88,8.02,-0.14,-1.75,66639.05,53288.7736,2023-08-01
600687.SH,2004-06-08,8.89,9.15,8.85,9.0,8.89,0.11,1.24,13872.82,12485.661,2023-08-01
000751.SZ,2004-06-08,4.76,4.8,4.67,4.7,4.76,-0.06,-1.26,9243.5,4352.1071,2023-08-01
600563.SH,2004-06-08,17.79,18.2,17.62,17.87,18.08,-0.21,-1.16,7643.08,13663.679,2023-08-01
600520.SH,2004-06-08,7.95,7.98,7.78,7.93,7.91,0.02,0.25,2350.0,1849.124,2023-08-01
000549.SZ,2004-06-08,4.55,4.62,4.43,4.46,4.63,-0.17,-3.67,284140.3,128522.4683,2023-08-01
600838.SH,2004-06-08,5.11,5.17,5.01,5.02,5.21,-0.19,-3.65,13638.68,6914.236,2023-08-01
600738.SH,2004-06-08,3.6,3.62,3.53,3.57,3.62,-0.05,-1.38,5737.69,2044.837,2023-08-01
600173.SH,2004-06-08,5.65,5.68,5.46,5.55,5.63,-0.08,-1.42,5308.56,2943.784,2023-08-01
000757.SZ,2004-06-08,10.85,10.86,10.5,10.85,10.88,-0.03,-0.28,5156.03,5493.6525,2023-08-01
600388.SH,2004-06-08,10.21,10.44,10.1,10.2,10.26,-0.06,-0.58,984.0,1004.069,2023-08-01
600875.SH,2004-06-08,12.7,12.95,12.63,12.79,12.76,0.03,0.24,6417.17,8215.808,2023-08-01
600786.SH,2004-06-08,25.0,25.0,24.25,24.45,24.42,0.03,0.12,787.0,1924.348,2023-08-01
600009.SH,2004-06-08,11.58,11.7,11.58,11.68,11.7,-0.02,-0.17,22515.58,26200.09,2023-08-01
000591.SZ,2004-06-08,8.8,8.8,8.47,8.52,8.74,-0.22,-2.52,5783.04,4962.8079,2023-08-01
000851.SZ,2004-06-08,6.18,6.5,6.18,6.4,6.19,0.21,3.39,20118.64,12773.7453,2023-08-01
600889.SH,2004-06-08,8.15,8.25,8.05,8.07,8.17,-0.1,-1.22,1405.0,1138.279,2023-08-01
600382.SH,2004-06-08,6.45,6.5,6.42,6.47,6.5,-0.03,-0.46,750.2,485.171,2023-08-01
000498.SZ,2004-06-08,5.39,5.47,5.27,5.31,5.41,-0.1,-1.85,19804.94,10582.6979,2023-08-01
000923.SZ,2004-06-08,10.26,10.38,10.12,10.32,10.25,0.07,0.68,1036.0,1063.5427,2023-08-01
600597.SH,2004-06-08,12.75,13.02,12.75,12.9,12.77,0.13,1.02,8153.7,10488.384,2023-08-01
000536.SZ,2004-06-08,4.05,4.07,4.03,4.03,4.1,-0.07,-1.71,847.0,343.063,2023-08-01
600460.SH,2004-06-08,18.95,19.61,18.77,19.41,18.95,0.46,2.43,13074.29,25023.753,2023-08-01
600876.SH,2004-06-08,5.98,6.24,5.9,6.24,5.94,0.3,5.05,6186.52,3798.279,2023-08-01
600667.SH,2004-06-08,3.84,3.91,3.82,3.89,3.85,0.04,1.04,6900.37,2665.739,2023-08-01
000613.SZ,2004-06-08,2.96,3.01,2.92,2.93,2.97,-0.04,-1.35,2288.3,671.1402,2023-08-01
000045.SZ,2004-06-08,12.17,12.42,12.05,12.12,12.17,-0.05,-0.41,2212.0,2699.1568,2023-08-01
600297.SH,2004-06-08,8.18,8.18,8.0,8.03,8.18,-0.15,-1.83,2151.98,1734.095,2023-08-01
600837.SH,2004-06-08,10.92,10.93,10.52,10.74,10.93,-0.19,-1.74,5954.07,6368.269,2023-08-01
600171.SH,2004-06-08,11.79,12.07,11.7,12.03,11.8,0.23,1.95,54340.08,64913.723,2023-08-01
600449.SH,2004-06-08,7.28,7.48,7.23,7.39,7.38,0.01,0.14,3384.42,2470.945,2023-08-01
000919.SZ,2004-06-08,9.54,9.58,9.2,9.31,9.54,-0.23,-2.41,2300.0,2160.617,2023-08-01
000671.SZ,2004-06-08,9.45,9.55,9.39,9.41,9.5,-0.09,-0.95,1851.6,1746.4183,2023-08-01
600528.SH,2004-06-08,6.89,6.97,6.8,6.81,6.91,-0.1,-1.45,3426.7,2351.662,2023-08-01
600794.SH,2004-06-08,6.6,6.63,6.3,6.32,6.65,-0.33,-4.96,6590.89,4266.933,2023-08-01
600963.SH,2004-06-08,8.38,8.38,7.98,8.01,8.29,-0.28,-3.38,49214.15,39979.754,2023-08-01
600980.SH,2004-06-08,17.15,17.25,16.58,16.82,17.15,-0.33,-1.92,34989.58,59091.86,2023-08-01
000869.SZ,2004-06-08,14.31,14.58,14.3,14.34,14.59,-0.25,-1.71,1111.8,1597.076,2023-08-01
600316.SH,2004-06-08,5.8,6.12,5.77,6.05,5.81,0.24,4.13,15998.55,9596.805,2023-08-01
000502.SZ,2004-06-08,10.85,11.09,10.82,10.91,10.93,-0.02,-0.18,5188.0,5681.6557,2023-08-01
600633.SH,2004-06-08,10.26,10.33,9.98,10.05,10.3,-0.25,-2.43,1397.55,1408.336,2023-08-01
000810.SZ,2004-06-08,7.06,7.1,7.0,7.01,7.08,-0.07,-0.99,1726.7,1214.253,2023-08-01
000625.SZ,2004-06-08,10.0,10.1,9.75,9.79,10.03,-0.24,-2.39,46177.55,45734.6001,2023-08-01
000033.SZ,2004-06-08,5.65,5.65,5.5,5.55,5.6,-0.05,-0.89,3424.34,1899.5902,2023-08-01
600859.SH,2004-06-08,5.55,5.59,5.49,5.54,5.55,-0.01,-0.18,4711.93,2611.286,2023-08-01
600599.SH,2004-06-08,9.7,9.78,9.46,9.64,9.68,-0.04,-0.41,961.8,928.05,2023-08-01
600820.SH,2004-06-08,5.55,5.59,5.5,5.5,5.56,-0.06,-1.08,5002.72,2763.611,2023-08-01
600643.SH,2004-06-08,6.07,6.08,5.92,5.98,6.07,-0.09,-1.48,12498.61,7483.336,2023-08-01
600270.SH,2004-06-08,9.87,9.87,9.46,9.58,9.78,-0.2,-2.05,3553.2,3417.887,2023-08-01
600545.SH,2004-06-08,6.94,7.1,6.85,6.98,7.01,-0.03,-0.43,5707.59,3961.002,2023-08-01
000034.SZ,2004-06-08,5.8,5.92,5.73,5.85,5.87,-0.02,-0.34,3578.17,2086.1339,2023-08-01
000010.SZ,2004-06-08,7.36,7.5,7.26,7.37,7.36,0.01,0.14,6446.49,4767.595,2023-08-01
000910.SZ,2004-06-08,7.55,7.65,7.48,7.55,7.61,-0.06,-0.79,3865.7,2911.756,2023-08-01
600000.SH,2004-06-08,9.2,9.31,8.9,9.0,9.24,-0.24,-2.6,51867.2,47072.133,2023-08-01
000608.SZ,2004-06-08,8.53,8.7,8.48,8.48,8.7,-0.22,-2.53,3367.0,2882.087,2023-08-01
600105.SH,2004-06-08,6.95,7.02,6.85,6.97,6.87,0.1,1.46,12525.24,8697.098,2023-08-01
600751.SH,2004-06-08,3.88,3.88,3.68,3.68,3.87,-0.19,-4.91,12441.85,4637.399,2023-08-01
600410.SH,2004-06-08,23.55,23.85,22.58,22.84,23.55,-0.71,-3.01,11636.94,26835.776,2023-08-01
600293.SH,2004-06-08,4.95,4.98,4.85,4.95,4.95,0.0,0.0,2839.6,1399.807,2023-08-01
000832.SZ,2004-06-08,3.44,3.47,3.25,3.28,3.42,-0.14,-4.09,42939.54,14174.7254,2023-08-01
600526.SH,2004-06-08,15.12,15.54,15.11,15.45,15.12,0.33,2.18,6220.78,9509.143,2023-08-01
000976.SZ,2004-06-08,4.89,4.9,4.8,4.8,4.9,-0.1,-2.04,8826.8,4266.466,2023-08-01
600281.SH,2004-06-08,5.28,5.3,5.21,5.28,5.3,-0.02,-0.38,3477.43,1830.611,2023-08-01
600997.SH,2004-06-08,11.15,11.38,11.05,11.24,11.19,0.05,0.45,121850.32,136501.397,2023-08-01
000788.SZ,2004-06-08,5.45,5.45,5.29,5.31,5.42,-0.11,-2.03,922.26,491.559,2023-08-01
600038.SH,2004-06-08,10.05,10.05,9.84,9.87,10.0,-0.13,-1.3,340.0,336.911,2023-08-01
000019.SZ,2004-06-08,7.7,7.78,7.58,7.65,7.62,0.03,0.39,1897.8,1457.426,2023-08-01
000900.SZ,2004-06-08,7.45,7.47,7.3,7.33,7.41,-0.08,-1.08,8548.99,6287.5117,2023-08-01
600616.SH,2004-06-08,8.25,8.3,8.08,8.09,8.26,-0.17,-2.06,2982.0,2452.595,2023-08-01
600992.SH,2004-06-08,9.01,9.02,8.56,8.7,9.0,-0.3,-3.33,23630.29,20745.937,2023-08-01
600132.SH,2004-06-08,15.29,15.48,14.51,14.59,15.35,-0.76,-4.95,10197.0,15114.868,2023-08-01
600005.SH,2004-06-08,6.63,6.8,6.62,6.7,6.66,0.04,0.6,14655.29,9842.835,2023-08-01
000826.SZ,2004-06-08,8.18,8.25,8.14,8.15,8.2,-0.05,-0.61,2302.0,1884.949,2023-08-01
600636.SH,2004-06-08,6.15,6.18,6.15,6.16,6.15,0.01,0.16,3245.63,1998.945,2023-08-01
600031.SH,2004-06-08,24.6,25.09,24.3,24.75,24.83,-0.08,-0.32,1278.0,3175.52,2023-08-01
000735.SZ,2004-06-08,4.1,4.17,4.1,4.13,4.14,-0.01,-0.24,4715.1,1941.8725,2023-08-01
600298.SH,2004-06-08,10.79,10.82,10.55,10.61,10.79,-0.18,-1.67,1564.91,1671.641,2023-08-01
000532.SZ,2004-06-08,8.68,8.83,8.51,8.66,8.69,-0.03,-0.35,8391.37,7257.2599,2023-08-01
600830.SH,2004-06-08,6.19,6.22,5.99,6.01,6.23,-0.22,-3.53,4195.5,2546.868,2023-08-01
600732.SH,2004-06-08,5.95,5.96,5.81,5.91,5.95,-0.04,-0.67,3327.16,1954.645,2023-08-01
600672.SH,2004-06-08,2.55,2.56,2.48,2.48,2.54,-0.06,-2.36,9664.41,2422.739,2023-08-01
600575.SH,2004-06-08,8.71,8.84,8.65,8.7,8.71,-0.01,-0.11,1605.67,1401.385,2023-08-01
600835.SH,2004-06-08,9.95,10.0,9.83,9.86,9.95,-0.09,-0.9,13524.55,13379.328,2023-08-01
600323.SH,2004-06-08,9.39,9.5,9.31,9.39,9.39,0.0,0.0,13239.27,12457.125,2023-08-01
000411.SZ,2004-06-08,5.6,5.67,5.5,5.54,5.62,-0.08,-1.42,302.0,167.805,2023-08-01
000868.SZ,2004-06-08,5.48,5.54,5.46,5.48,5.56,-0.08,-1.44,3339.86,1833.4646,2023-08-01
000630.SZ,2004-06-08,10.3,10.36,10.08,10.14,10.31,-0.17,-1.65,16370.17,16670.4287,2023-08-01
600605.SH,2004-06-08,9.2,9.35,9.19,9.27,9.26,0.01,0.11,787.96,728.281,2023-08-01
000731.SZ,2004-06-08,10.0,10.02,9.95,9.98,10.0,-0.02,-0.2,3427.8,3425.2438,2023-08-01
600387.SH,2004-06-08,8.64,8.85,8.55,8.66,8.8,-0.14,-1.59,5809.99,5048.556,2023-08-01
600015.SH,2004-06-08,5.72,5.77,5.5,5.53,5.73,-0.2,-3.49,137027.21,76711.281,2023-08-01
600696.SH,2004-06-08,4.7,4.77,4.66,4.68,4.76,-0.08,-1.68,2411.7,1132.687,2023-08-01
600780.SH,2004-06-08,6.02,6.08,5.95,5.96,6.07,-0.11,-1.81,16374.5,9818.752,2023-08-01
000408.SZ,2004-06-08,6.36,6.39,6.25,6.34,6.35,-0.01,-0.16,634.0,399.585,2023-08-01
000035.SZ,2004-06-08,11.25,11.55,11.21,11.34,11.27,0.07,0.62,5148.3,5851.5067,2023-08-01
600095.SH,2004-06-08,4.95,4.95,4.88,4.88,4.94,-0.06,-1.21,2263.0,1108.547,2023-08-01
000975.SZ,2004-06-08,7.84,7.9,7.75,7.81,7.84,-0.03,-0.38,3348.8,2616.8995,2023-08-01
600318.SH,2004-06-08,8.18,8.24,7.43,7.49,8.25,-0.76,-9.21,40959.77,31837.924,2023-08-01
000890.SZ,2004-06-08,5.18,5.3,5.16,5.23,5.18,0.05,0.97,8112.26,4266.0797,2023-08-01
000581.SZ,2004-06-08,11.85,12.05,11.63,11.82,11.95,-0.13,-1.09,15038.79,17796.7037,2023-08-01
000782.SZ,2004-06-08,4.47,4.47,4.38,4.43,4.48,-0.05,-1.12,4063.0,1793.419,2023-08-01
600720.SH,2004-06-08,4.28,4.3,4.15,4.16,4.3,-0.14,-3.26,17271.17,7264.41,2023-08-01
000001.SZ,2004-06-08,9.38,9.47,9.19,9.2,9.41,-0.21,-2.23,40314.24,37510.2815,2023-08-01
600327.SH,2004-06-08,7.02,7.1,6.99,7.01,7.03,-0.02,-0.28,4938.0,3472.057,2023-08-01
000918.SZ,2004-06-08,4.58,4.65,4.51,4.57,4.58,-0.01,-0.22,7347.2,3362.3634,2023-08-01
000801.SZ,2004-06-08,7.69,7.69,7.37,7.5,7.66,-0.16,-2.09,1707.0,1286.261,2023-08-01
000737.SZ,2004-06-08,5.02,5.02,4.84,4.84,5.02,-0.18,-3.59,12845.0,6317.823,2023-08-01
600560.SH,2004-06-08,9.4,9.5,9.27,9.29,9.41,-0.12,-1.28,2447.14,2290.175,2023-08-01
600479.SH,2004-06-08,26.31,26.57,25.72,25.83,26.31,-0.48,-1.82,1701.57,4438.572,2023-08-01
600836.SH,2004-06-08,7.95,8.15,7.95,8.04,7.98,0.06,0.75,1543.2,1242.501,2023-08-01
000965.SZ,2004-06-08,5.45,5.5,5.32,5.33,5.47,-0.14,-2.56,2572.94,1390.7457,2023-08-01
600363.SH,2004-06-08,8.42,8.85,8.4,8.71,8.47,0.24,2.83,20015.07,17451.321,2023-08-01
600606.SH,2004-06-08,6.38,6.39,6.19,6.22,6.38,-0.16,-2.51,4667.26,2915.872,2023-08-01
000417.SZ,2004-06-08,6.7,6.7,6.37,6.37,6.75,-0.38,-5.63,17478.93,11323.5898,2023-08-01
600845.SH,2004-06-08,12.65,12.9,12.56,12.64,12.8,-0.16,-1.25,431.0,546.946,2023-08-01
600444.SH,2004-06-08,13.91,14.15,13.58,13.75,13.98,-0.23,-1.65,9116.5,12554.031,2023-08-01
000835.SZ,2004-06-08,9.35,9.5,9.28,9.39,9.35,0.04,0.43,1334.59,1250.1683,2023-08-01
600744.SH,2004-06-08,6.76,6.82,6.66,6.72,6.78,-0.06,-0.89,26559.0,17909.967,2023-08-01
600074.SH,2004-06-08,6.45,6.47,6.38,6.42,6.46,-0.04,-0.62,9828.2,6305.028,2023-08-01
600773.SH,2004-06-08,6.13,6.31,6.1,6.21,6.22,-0.01,-0.16,16473.79,10215.065,2023-08-01
000016.SZ,2004-06-08,7.3,7.39,7.22,7.28,7.3,-0.02,-0.27,6423.75,4692.5352,2023-08-01
000513.SZ,2004-06-08,8.66,8.66,8.4,8.46,8.73,-0.27,-3.09,17777.92,15055.0834,2023-08-01
600326.SH,2004-06-08,5.06,5.08,5.01,5.03,5.06,-0.03,-0.59,2304.59,1162.179,2023-08-01
600515.SH,2004-06-08,5.06,5.14,5.03,5.04,5.09,-0.05,-0.98,3147.68,1600.259,2023-08-01
600330.SH,2004-06-08,11.85,12.0,11.58,11.58,11.91,-0.33,-2.77,3530.0,4171.162,2023-08-01
600586.SH,2004-06-08,10.66,10.88,10.66,10.7,10.67,0.03,0.28,584.6,627.012,2023-08-01
600960.SH,2004-06-08,13.45,13.59,12.94,13.13,13.44,-0.31,-2.31,10788.02,14227.443,2023-08-01
600608.SH,2004-06-08,10.74,10.76,10.48,10.49,10.74,-0.25,-2.33,12372.34,13067.432,2023-08-01
600519.SH,2004-06-08,36.01,36.47,35.9,36.31,36.36,-0.05,-0.14,3357.16,12115.216,2023-08-01
600357.SH,2004-06-08,8.1,8.1,7.91,7.96,8.11,-0.15,-1.85,8691.25,6944.918,2023-08-01
600556.SH,2004-06-08,8.38,8.42,8.19,8.22,8.39,-0.17,-2.03,2963.25,2448.668,2023-08-01
600851.SH,2004-06-08,12.53,12.58,12.48,12.52,12.53,-0.01,-0.08,8788.83,11003.358,2023-08-01
000428.SZ,2004-06-08,7.91,8.08,7.8,7.9,7.96,-0.06,-0.75,1345.0,1063.013,2023-08-01
600871.SH,2004-06-08,5.0,5.05,4.85,4.87,5.0,-0.13,-2.6,15925.02,7853.814,2023-08-01
000708.SZ,2004-06-08,7.0,7.12,6.53,6.59,7.09,-0.5,-7.05,60080.11,40449.553,2023-08-01
000062.SZ,2004-06-08,9.06,9.44,9.06,9.26,9.02,0.24,2.66,37718.97,35111.8803,2023-08-01
600612.SH,2004-06-08,8.2,8.23,8.12,8.15,8.22,-0.07,-0.85,1319.29,1076.934,2023-08-01
600291.SH,2004-06-08,7.9,8.18,7.83,8.09,7.85,0.24,3.06,10561.8,8530.033,2023-08-01
600890.SH,2004-06-08,5.2,5.6,5.12,5.33,5.17,0.16,3.09,190511.33,103315.236,2023-08-01
000040.SZ,2004-06-08,4.53,4.53,4.4,4.4,4.53,-0.13,-2.87,9957.2,4436.5834,2023-08-01
