security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600893.SH,2004-08-12,5.87,5.96,5.79,5.92,6.0,-0.08,-1.33,1756.5,1028.726,2023-08-01
600583.SH,2004-08-12,16.51,16.8,16.2,16.76,16.64,0.12,0.72,9609.0,15955.616,2023-08-01
600803.SH,2004-08-12,6.3,6.3,6.0,6.12,6.35,-0.23,-3.62,1999.84,1219.866,2023-08-01
000426.SZ,2004-08-12,5.28,5.35,5.09,5.33,5.32,0.01,0.19,2345.3,1209.533,2023-08-01
600879.SH,2004-08-12,9.69,9.78,9.5,9.58,9.73,-0.15,-1.54,14131.97,13576.031,2023-08-01
600299.SH,2004-08-12,7.13,7.27,7.08,7.24,7.18,0.06,0.84,2630.77,1886.64,2023-08-01
600735.SH,2004-08-12,2.31,2.31,2.2,2.21,2.32,-0.11,-4.74,9480.02,2106.307,2023-08-01
600112.SH,2004-08-12,7.32,7.45,7.2,7.27,7.46,-0.19,-2.55,7151.75,5186.201,2023-08-01
600739.SH,2004-08-12,3.33,3.33,3.25,3.26,3.35,-0.09,-2.69,22386.8,7365.643,2023-08-01
600158.SH,2004-08-12,10.6,10.6,10.06,10.37,10.64,-0.27,-2.54,25254.69,25925.979,2023-08-01
600784.SH,2004-08-12,4.17,4.17,3.98,4.11,4.22,-0.11,-2.61,10076.34,4107.734,2023-08-01
600065.SH,2004-08-12,5.46,5.46,5.08,5.35,5.47,-0.12,-2.19,20871.66,10899.121,2023-08-01
000555.SZ,2004-08-12,18.3,18.38,18.2,18.35,18.35,0.0,0.0,36.0,65.776,2023-08-01
600488.SH,2004-08-12,9.2,9.26,9.04,9.21,9.2,0.01,0.11,2163.99,1986.539,2023-08-01
600580.SH,2004-08-12,5.81,5.85,5.71,5.74,5.85,-0.11,-1.88,1298.49,748.66,2023-08-01
000626.SZ,2004-08-12,11.1,11.15,10.96,11.02,11.1,-0.08,-0.72,1307.0,1447.522,2023-08-01
600781.SH,2004-08-12,2.92,2.93,2.84,2.85,2.96,-0.11,-3.72,3404.86,975.938,2023-08-01
600149.SH,2004-08-12,5.58,5.58,5.43,5.55,5.6,-0.05,-0.89,8490.99,4662.503,2023-08-01
600133.SH,2004-08-12,5.39,5.5,5.26,5.48,5.37,0.11,2.05,4740.7,2537.935,2023-08-01
600842.SH,2004-08-12,3.36,3.37,3.3,3.3,3.37,-0.07,-2.08,997.02,330.808,2023-08-01
600321.SH,2004-08-12,4.97,5.0,4.8,4.88,5.01,-0.13,-2.59,4547.73,2208.312,2023-08-01
600898.SH,2004-08-12,6.03,6.04,5.8,5.81,6.05,-0.24,-3.97,8130.47,4774.858,2023-08-01
600578.SH,2004-08-12,7.51,7.51,7.1,7.16,7.51,-0.35,-4.66,7343.59,5298.802,2023-08-01
000669.SZ,2004-08-12,7.51,7.51,7.31,7.4,7.6,-0.2,-2.63,1524.0,1130.8391,2023-08-01
600066.SH,2004-08-12,8.21,8.25,8.13,8.18,8.27,-0.09,-1.09,3490.5,2853.972,2023-08-01
600667.SH,2004-08-12,3.53,3.53,3.47,3.5,3.55,-0.05,-1.41,4815.56,1680.997,2023-08-01
600145.SH,2004-08-12,3.7,3.7,3.45,3.52,3.73,-0.21,-5.63,13460.76,4750.077,2023-08-01
600776.SH,2004-08-12,5.1,5.12,4.9,4.93,5.14,-0.21,-4.09,8882.13,4405.662,2023-08-01
600119.SH,2004-08-12,4.5,4.56,4.38,4.4,4.57,-0.17,-3.72,4609.0,2034.297,2023-08-01
000767.SZ,2004-08-12,6.76,6.85,6.7,6.83,6.84,-0.01,-0.15,9153.1,6218.2222,2023-08-01
000530.SZ,2004-08-12,4.85,4.85,4.76,4.79,4.87,-0.08,-1.64,2299.48,1101.3962,2023-08-01
600136.SH,2004-08-12,6.25,6.47,6.02,6.41,6.35,0.06,0.94,14375.17,8982.1,2023-08-01
600864.SH,2004-08-12,6.21,6.36,6.21,6.31,6.37,-0.06,-0.94,1955.45,1225.897,2023-08-01
600455.SH,2004-08-12,13.3,13.45,13.05,13.28,13.56,-0.28,-2.06,4047.34,5347.38,2023-08-01
600390.SH,2004-08-12,9.1,9.2,8.9,8.98,9.2,-0.22,-2.39,1692.5,1530.084,2023-08-01
600096.SH,2004-08-12,12.87,12.87,12.58,12.72,12.87,-0.15,-1.17,6345.8,8054.292,2023-08-01
600995.SH,2004-08-12,11.0,11.0,10.68,10.85,11.11,-0.26,-2.34,6516.58,7037.012,2023-08-01
600357.SH,2004-08-12,7.8,7.86,7.5,7.7,7.89,-0.19,-2.41,10217.45,7848.334,2023-08-01
600603.SH,2004-08-12,3.82,3.82,3.64,3.7,3.83,-0.13,-3.39,27139.97,9924.022,2023-08-01
600173.SH,2004-08-12,4.0,4.0,3.81,3.82,4.02,-0.2,-4.98,2979.99,1155.414,2023-08-01
600766.SH,2004-08-12,4.1,4.2,4.03,4.03,4.24,-0.21,-4.95,2302.36,929.322,2023-08-01
600900.SH,2004-08-12,8.89,8.99,8.81,8.98,8.94,0.04,0.45,87307.09,77542.336,2023-08-01
600863.SH,2004-08-12,4.88,4.88,4.74,4.78,4.88,-0.1,-2.05,22213.18,10640.912,2023-08-01
600588.SH,2004-08-12,22.9,23.0,21.9,22.74,23.38,-0.64,-2.74,14675.19,32894.992,2023-08-01
600143.SH,2004-08-12,13.0,13.03,12.89,12.99,13.04,-0.05,-0.38,7711.5,9987.088,2023-08-01
600773.SH,2004-08-12,4.47,4.54,4.07,4.15,4.52,-0.37,-8.19,18536.4,7804.057,2023-08-01
600869.SH,2004-08-12,4.08,4.08,4.08,4.08,4.29,-0.21,-4.9,903.0,368.424,2023-08-01
600139.SH,2004-08-12,5.31,5.31,5.18,5.18,5.45,-0.27,-4.95,1769.0,920.315,2023-08-01
600608.SH,2004-08-12,6.9,6.96,6.82,6.92,7.01,-0.09,-1.28,13773.57,9475.335,2023-08-01
000862.SZ,2004-08-12,4.1,4.1,4.02,4.03,4.12,-0.09,-2.18,2068.9,837.5302,2023-08-01
000430.SZ,2004-08-12,5.0,5.01,4.86,4.93,5.03,-0.1,-1.99,3660.67,1802.445,2023-08-01
600724.SH,2004-08-12,8.64,8.75,8.5,8.59,8.64,-0.05,-0.58,17821.6,15289.91,2023-08-01
600000.SH,2004-08-12,8.61,8.61,8.45,8.56,8.66,-0.1,-1.15,29039.06,24722.749,2023-08-01
600234.SH,2004-08-12,3.5,3.55,3.41,3.41,3.59,-0.18,-5.01,14271.72,4887.223,2023-08-01
600468.SH,2004-08-12,8.0,8.08,7.8,8.0,8.09,-0.09,-1.11,610.71,481.172,2023-08-01
600039.SH,2004-08-12,3.87,3.87,3.72,3.76,3.88,-0.12,-3.09,5508.18,2089.979,2023-08-01
000652.SZ,2004-08-12,5.15,5.17,5.09,5.11,5.16,-0.05,-0.97,1821.02,931.8914,2023-08-01
000503.SZ,2004-08-12,9.0,9.16,8.77,9.12,9.05,0.07,0.77,58234.32,52353.8438,2023-08-01
600461.SH,2004-08-12,7.52,7.52,7.11,7.17,7.56,-0.39,-5.16,17411.42,12589.933,2023-08-01
600082.SH,2004-08-12,5.36,5.44,5.12,5.2,5.35,-0.15,-2.8,5286.0,2803.084,2023-08-01
000582.SZ,2004-08-12,4.8,5.2,4.8,5.18,4.94,0.24,4.86,7421.1,3705.768,2023-08-01
600656.SH,2004-08-12,7.63,7.63,7.47,7.53,7.68,-0.15,-1.95,719.0,542.607,2023-08-01
600563.SH,2004-08-12,15.0,15.39,15.0,15.25,15.4,-0.15,-0.97,1422.2,2151.623,2023-08-01
000717.SZ,2004-08-12,8.38,8.44,8.28,8.38,8.42,-0.04,-0.48,26098.56,21807.9423,2023-08-01
000522.SZ,2004-08-12,5.15,5.18,5.06,5.11,5.2,-0.09,-1.73,4614.4,2358.0358,2023-08-01
600503.SH,2004-08-12,4.29,4.32,4.21,4.21,4.43,-0.22,-4.97,8533.32,3606.918,2023-08-01
600211.SH,2004-08-12,6.34,6.34,6.15,6.19,6.27,-0.08,-1.28,408.12,253.839,2023-08-01
600647.SH,2004-08-12,8.59,8.59,8.2,8.3,8.45,-0.15,-1.78,103.0,86.603,2023-08-01
000963.SZ,2004-08-12,6.66,6.77,6.63,6.74,6.68,0.06,0.9,3704.3,2481.7528,2023-08-01
000816.SZ,2004-08-12,4.28,4.33,4.23,4.3,4.35,-0.05,-1.15,672.0,286.0698,2023-08-01
600059.SH,2004-08-12,5.84,5.87,5.73,5.75,5.87,-0.12,-2.04,5941.0,3438.541,2023-08-01
600009.SH,2004-08-12,12.11,12.26,12.08,12.18,12.25,-0.07,-0.57,23201.95,28174.146,2023-08-01
000763.SZ,2004-08-12,6.0,6.04,5.88,5.98,6.06,-0.08,-1.32,12251.88,7295.6512,2023-08-01
000760.SZ,2004-08-12,4.12,4.18,3.9,4.15,4.17,-0.02,-0.48,8587.76,3519.5006,2023-08-01
600297.SH,2004-08-12,8.51,8.55,8.29,8.52,8.53,-0.01,-0.12,1347.14,1132.788,2023-08-01
600249.SH,2004-08-12,9.09,9.09,8.93,8.96,9.1,-0.14,-1.54,3341.5,3005.198,2023-08-01
600311.SH,2004-08-12,6.68,6.74,6.58,6.64,6.78,-0.14,-2.06,2228.7,1475.272,2023-08-01
000961.SZ,2004-08-12,4.04,4.04,3.98,4.0,4.06,-0.06,-1.48,3162.9,1265.7494,2023-08-01
600391.SH,2004-08-12,6.4,6.4,6.19,6.28,6.45,-0.17,-2.64,3087.3,1944.031,2023-08-01
600577.SH,2004-08-12,7.05,7.18,7.04,7.18,7.14,0.04,0.56,1242.28,880.684,2023-08-01
600183.SH,2004-08-12,9.13,9.27,9.13,9.26,9.22,0.04,0.43,4481.19,4117.996,2023-08-01
000411.SZ,2004-08-12,3.9,3.9,3.79,3.79,3.9,-0.11,-2.82,464.0,178.383,2023-08-01
000510.SZ,2004-08-12,3.72,3.75,3.68,3.7,3.75,-0.05,-1.33,19867.29,7358.9607,2023-08-01
600188.SH,2004-08-12,13.0,13.1,12.8,12.96,13.16,-0.2,-1.52,4830.82,6276.655,2023-08-01
600319.SH,2004-08-12,5.21,5.21,5.1,5.16,5.24,-0.08,-1.53,1927.5,994.369,2023-08-01
000750.SZ,2004-08-12,4.29,4.3,4.21,4.24,4.32,-0.08,-1.85,3534.0,1497.922,2023-08-01
600720.SH,2004-08-12,3.4,3.4,3.35,3.37,3.41,-0.04,-1.17,5015.44,1692.082,2023-08-01
600640.SH,2004-08-12,7.26,7.4,7.23,7.33,7.33,0.0,0.0,1252.55,912.259,2023-08-01
600054.SH,2004-08-12,6.7,6.74,6.65,6.67,6.75,-0.08,-1.19,771.15,515.495,2023-08-01
000070.SZ,2004-08-12,6.68,6.7,6.61,6.63,6.77,-0.14,-2.07,1526.3,1014.065,2023-08-01
600627.SH,2004-08-12,7.78,7.78,7.55,7.56,7.82,-0.26,-3.32,2895.39,2201.304,2023-08-01
000813.SZ,2004-08-12,3.14,3.16,3.06,3.08,3.16,-0.08,-2.53,2863.72,887.4133,2023-08-01
002017.SZ,2004-08-12,14.9,15.24,14.8,15.21,14.95,0.26,1.74,7670.54,11574.0572,2023-08-01
600155.SH,2004-08-12,3.92,3.92,3.82,3.86,3.93,-0.07,-1.78,2653.9,1023.787,2023-08-01
000407.SZ,2004-08-12,3.83,3.83,3.75,3.77,3.85,-0.08,-2.08,2656.55,1000.9335,2023-08-01
600166.SH,2004-08-12,6.18,6.29,6.17,6.25,6.25,0.0,0.0,6473.11,4035.762,2023-08-01
001696.SZ,2004-08-12,7.8,7.8,7.31,7.6,7.74,-0.14,-1.81,788.0,598.379,2023-08-01
002013.SZ,2004-08-12,10.6,10.83,10.51,10.8,10.68,0.12,1.12,4697.55,5020.6414,2023-08-01
600861.SH,2004-08-12,4.8,4.8,4.7,4.73,4.83,-0.1,-2.07,2512.42,1189.257,2023-08-01
600263.SH,2004-08-12,7.38,7.38,7.14,7.21,7.37,-0.16,-2.17,6399.24,4605.176,2023-08-01
600315.SH,2004-08-12,7.38,7.4,7.28,7.3,7.41,-0.11,-1.48,1696.0,1241.305,2023-08-01
000728.SZ,2004-08-12,5.9,5.9,5.67,5.75,5.9,-0.15,-2.54,19349.93,11113.2587,2023-08-01
000788.SZ,2004-08-12,4.81,4.87,4.76,4.79,4.79,0.0,0.0,1636.31,785.3245,2023-08-01
600418.SH,2004-08-12,11.85,11.85,11.5,11.53,11.92,-0.39,-3.27,2240.0,2596.539,2023-08-01
600323.SH,2004-08-12,7.99,7.99,7.88,7.89,8.08,-0.19,-2.35,3982.14,3148.729,2023-08-01
600486.SH,2004-08-12,8.94,8.94,8.75,8.84,8.98,-0.14,-1.56,2076.2,1834.014,2023-08-01
000716.SZ,2004-08-12,4.06,4.27,4.01,4.24,4.1,0.14,3.41,12538.69,5192.9533,2023-08-01
600749.SH,2004-08-12,6.14,6.14,5.91,5.95,6.21,-0.26,-4.19,738.49,441.388,2023-08-01
600316.SH,2004-08-12,4.86,4.91,4.82,4.89,4.94,-0.05,-1.01,2686.2,1304.543,2023-08-01
000962.SZ,2004-08-12,7.17,7.17,6.96,7.08,7.2,-0.12,-1.67,8658.51,6087.1378,2023-08-01
000802.SZ,2004-08-12,3.73,3.73,3.57,3.69,3.76,-0.07,-1.86,4535.14,1654.2631,2023-08-01
600527.SH,2004-08-12,9.95,9.95,9.0,9.0,10.0,-1.0,-10.0,8554.0,7764.821,2023-08-01
600327.SH,2004-08-12,5.65,5.65,5.55,5.61,5.68,-0.07,-1.23,5117.0,2860.883,2023-08-01
600581.SH,2004-08-12,5.04,5.05,4.93,4.99,5.06,-0.07,-1.38,25934.36,12922.716,2023-08-01
600731.SH,2004-08-12,3.83,3.84,3.76,3.78,3.86,-0.08,-2.07,1929.74,731.042,2023-08-01
600982.SH,2004-08-12,6.7,6.83,6.48,6.59,6.78,-0.19,-2.8,19358.84,12808.682,2023-08-01
600760.SH,2004-08-12,2.76,2.76,2.68,2.71,2.79,-0.08,-2.87,5165.45,1398.789,2023-08-01
600765.SH,2004-08-12,5.65,5.79,5.6,5.76,5.63,0.13,2.31,2197.48,1258.477,2023-08-01
600408.SH,2004-08-12,6.6,6.61,6.28,6.4,6.68,-0.28,-4.19,35459.13,22913.41,2023-08-01
600973.SH,2004-08-12,8.74,8.74,8.25,8.39,8.81,-0.42,-4.77,44287.64,37232.833,2023-08-01
600267.SH,2004-08-12,19.92,20.05,19.9,19.97,20.0,-0.03,-0.15,1085.8,2169.897,2023-08-01
600305.SH,2004-08-12,8.01,8.05,7.95,8.03,8.11,-0.08,-0.99,647.0,517.1,2023-08-01
600329.SH,2004-08-12,6.77,6.77,6.55,6.62,6.76,-0.14,-2.07,1240.81,823.246,2023-08-01
600817.SH,2004-08-12,11.61,11.61,11.11,11.39,11.63,-0.24,-2.06,1206.5,1363.109,2023-08-01
600233.SH,2004-08-12,4.36,4.36,4.2,4.22,4.36,-0.14,-3.21,1963.0,833.136,2023-08-01
600379.SH,2004-08-12,5.85,5.85,5.71,5.81,5.8,0.01,0.17,3058.51,1771.747,2023-08-01
000776.SZ,2004-08-12,3.01,3.07,2.98,3.01,3.07,-0.06,-1.95,2482.49,750.1695,2023-08-01
600594.SH,2004-08-12,20.81,21.1,20.81,21.03,21.05,-0.02,-0.1,1940.7,4084.357,2023-08-01
600621.SH,2004-08-12,5.48,5.48,5.42,5.46,5.49,-0.03,-0.55,5202.7,2842.097,2023-08-01
600115.SH,2004-08-12,4.58,4.58,4.45,4.54,4.6,-0.06,-1.3,10690.01,4816.729,2023-08-01
600141.SH,2004-08-12,6.18,6.18,6.05,6.14,6.22,-0.08,-1.29,3510.5,2145.657,2023-08-01
600537.SH,2004-08-12,4.61,4.61,4.48,4.53,4.62,-0.09,-1.95,3018.46,1369.281,2023-08-01
600369.SH,2004-08-12,3.84,3.84,3.67,3.73,3.84,-0.11,-2.86,3026.47,1129.04,2023-08-01
000009.SZ,2004-08-12,3.85,3.87,3.8,3.82,3.88,-0.06,-1.55,13076.49,5001.7089,2023-08-01
600280.SH,2004-08-12,7.8,7.86,7.7,7.81,7.87,-0.06,-0.76,3176.78,2463.435,2023-08-01
600428.SH,2004-08-12,10.9,10.96,10.75,10.86,10.96,-0.1,-0.91,6483.23,7052.722,2023-08-01
000919.SZ,2004-08-12,8.08,8.15,8.0,8.05,8.14,-0.09,-1.11,1870.2,1511.315,2023-08-01
600367.SH,2004-08-12,7.1,7.1,7.01,7.08,7.1,-0.02,-0.28,1978.91,1393.881,2023-08-01
000926.SZ,2004-08-12,8.4,8.46,8.15,8.45,8.46,-0.01,-0.12,12647.28,10484.1115,2023-08-01
000422.SZ,2004-08-12,7.57,7.57,7.36,7.4,7.63,-0.23,-3.01,5949.43,4422.0064,2023-08-01
600567.SH,2004-08-12,5.06,5.06,4.95,4.98,5.06,-0.08,-1.58,2671.0,1328.998,2023-08-01
600619.SH,2004-08-12,9.29,9.37,9.13,9.35,9.42,-0.07,-0.74,2943.82,2730.156,2023-08-01
600694.SH,2004-08-12,8.66,8.88,8.66,8.79,8.88,-0.09,-1.01,5508.04,4799.111,2023-08-01
000050.SZ,2004-08-12,8.45,8.45,8.08,8.15,8.56,-0.41,-4.79,15167.58,12418.4768,2023-08-01
600729.SH,2004-08-12,5.95,5.95,5.82,5.87,5.91,-0.04,-0.68,809.51,474.038,2023-08-01
600276.SH,2004-08-12,10.7,10.75,10.6,10.7,10.79,-0.09,-0.83,647.86,691.565,2023-08-01
600485.SH,2004-08-12,10.6,10.63,10.0,10.0,10.63,-0.63,-5.93,10321.0,10808.896,2023-08-01
600811.SH,2004-08-12,4.05,4.08,3.99,4.01,4.09,-0.08,-1.96,20630.63,8285.758,2023-08-01
600740.SH,2004-08-12,12.94,13.07,12.73,12.89,13.0,-0.11,-0.85,22075.44,28464.52,2023-08-01
000027.SZ,2004-08-12,9.01,9.12,9.0,9.09,9.09,0.0,0.0,18907.19,17133.5882,2023-08-01
000631.SZ,2004-08-12,4.25,4.28,4.13,4.23,4.28,-0.05,-1.17,9143.58,3823.0361,2023-08-01
000636.SZ,2004-08-12,6.67,6.67,6.51,6.58,6.75,-0.17,-2.52,12713.21,8356.2875,2023-08-01
000778.SZ,2004-08-12,8.4,8.4,8.21,8.38,8.41,-0.03,-0.36,6762.32,5639.8701,2023-08-01
000037.SZ,2004-08-12,11.5,11.5,10.62,11.02,11.55,-0.53,-4.59,4143.5,4565.1521,2023-08-01
000635.SZ,2004-08-12,8.85,8.89,8.75,8.78,8.87,-0.09,-1.01,1090.0,959.9974,2023-08-01
600774.SH,2004-08-12,5.57,5.61,5.5,5.59,5.57,0.02,0.36,1492.77,831.893,2023-08-01
000590.SZ,2004-08-12,3.97,3.97,3.7,3.76,4.02,-0.26,-6.47,12412.33,4689.0199,2023-08-01
000650.SZ,2004-08-12,3.58,3.61,3.44,3.47,3.64,-0.17,-4.67,3008.98,1059.2371,2023-08-01
600626.SH,2004-08-12,5.85,5.85,5.69,5.76,5.86,-0.1,-1.71,4739.72,2720.3,2023-08-01
000898.SZ,2004-08-12,4.1,4.1,4.02,4.07,4.12,-0.05,-1.21,40817.88,16537.2375,2023-08-01
600966.SH,2004-08-12,9.22,9.34,9.03,9.3,9.32,-0.02,-0.21,8981.53,8265.906,2023-08-01
000010.SZ,2004-08-12,5.15,5.2,5.08,5.15,5.22,-0.07,-1.34,4485.59,2305.448,2023-08-01
600768.SH,2004-08-12,14.72,14.74,14.68,14.69,14.73,-0.04,-0.27,182.0,267.751,2023-08-01
600386.SH,2004-08-12,10.78,10.85,10.7,10.84,10.86,-0.02,-0.18,356.05,383.653,2023-08-01
000600.SZ,2004-08-12,10.65,10.65,10.11,10.16,10.83,-0.67,-6.19,7958.0,8271.6685,2023-08-01
000860.SZ,2004-08-12,5.51,5.55,5.35,5.55,5.55,0.0,0.0,7192.81,3908.4168,2023-08-01
000958.SZ,2004-08-12,5.28,5.28,5.11,5.17,5.35,-0.18,-3.36,5579.07,2886.6393,2023-08-01
000569.SZ,2004-08-12,3.66,3.8,3.3,3.37,3.45,-0.08,-2.32,18234.85,6351.3003,2023-08-01
000905.SZ,2004-08-12,7.5,7.6,7.38,7.46,7.6,-0.14,-1.84,5717.0,4261.217,2023-08-01
600543.SH,2004-08-12,6.13,6.13,5.97,6.06,6.15,-0.09,-1.46,3615.0,2180.203,2023-08-01
600679.SH,2004-08-12,8.39,8.39,7.7,7.72,8.44,-0.72,-8.53,4009.73,3141.211,2023-08-01
000014.SZ,2004-08-12,6.3,6.38,6.15,6.35,6.34,0.01,0.16,2288.02,1429.346,2023-08-01
600517.SH,2004-08-12,9.8,9.88,9.68,9.79,9.89,-0.1,-1.01,2053.63,2002.386,2023-08-01
600629.SH,2004-08-12,2.26,2.26,2.2,2.24,2.26,-0.02,-0.89,3157.24,701.172,2023-08-01
600746.SH,2004-08-12,4.73,4.74,4.62,4.7,4.83,-0.13,-2.69,13869.69,6468.128,2023-08-01
000078.SZ,2004-08-12,5.38,5.42,5.3,5.37,5.38,-0.01,-0.19,4333.01,2313.6318,2023-08-01
600569.SH,2004-08-12,3.48,3.48,3.36,3.41,3.49,-0.08,-2.29,31561.17,10716.009,2023-08-01
600343.SH,2004-08-12,6.17,6.23,6.03,6.07,6.25,-0.18,-2.88,2813.49,1711.563,2023-08-01
600521.SH,2004-08-12,14.99,14.99,14.5,14.82,15.01,-0.19,-1.27,3291.43,4868.202,2023-08-01
600882.SH,2004-08-12,4.28,4.3,4.19,4.21,4.35,-0.14,-3.22,3613.2,1528.518,2023-08-01
600310.SH,2004-08-12,7.87,8.0,7.8,7.91,8.0,-0.09,-1.13,1913.53,1509.37,2023-08-01
600782.SH,2004-08-12,4.68,4.7,4.56,4.59,4.72,-0.13,-2.75,2054.0,946.003,2023-08-01
002002.SZ,2004-08-12,9.43,9.45,9.1,9.3,9.48,-0.18,-1.9,12470.5,11570.7314,2023-08-01
600129.SH,2004-08-12,7.52,7.52,7.1,7.12,7.6,-0.48,-6.32,25457.24,18384.504,2023-08-01
600235.SH,2004-08-12,9.2,9.2,8.96,8.97,9.17,-0.2,-2.18,511.0,463.099,2023-08-01
600592.SH,2004-08-12,6.36,6.43,6.33,6.38,6.45,-0.07,-1.09,1517.9,966.699,2023-08-01
600997.SH,2004-08-12,10.1,10.17,9.95,9.99,10.14,-0.15,-1.48,22424.97,22499.761,2023-08-01
600242.SH,2004-08-12,4.22,4.22,4.08,4.15,4.22,-0.07,-1.66,3086.49,1269.628,2023-08-01
600809.SH,2004-08-12,5.91,5.91,5.75,5.87,5.98,-0.11,-1.84,3477.75,2023.306,2023-08-01
600858.SH,2004-08-12,4.0,4.06,3.94,3.96,4.06,-0.1,-2.46,4669.5,1864.914,2023-08-01
600489.SH,2004-08-12,7.28,7.28,6.81,6.85,7.35,-0.5,-6.8,14905.82,10348.077,2023-08-01
000866.SZ,2004-08-12,11.0,11.13,10.9,11.03,11.07,-0.04,-0.36,12782.6,14082.1269,2023-08-01
600420.SH,2004-08-12,10.48,10.48,10.2,10.38,10.53,-0.15,-1.42,6206.75,6422.756,2023-08-01
000629.SZ,2004-08-12,6.0,6.0,5.85,5.94,6.03,-0.09,-1.49,46244.51,27287.4781,2023-08-01
000732.SZ,2004-08-12,3.44,3.49,3.44,3.45,3.52,-0.07,-1.99,1936.79,671.1348,2023-08-01
600345.SH,2004-08-12,11.45,11.45,10.93,11.04,11.48,-0.44,-3.83,11700.88,13035.33,2023-08-01
600110.SH,2004-08-12,6.6,6.67,6.5,6.63,6.62,0.01,0.15,20216.55,13297.225,2023-08-01
600290.SH,2004-08-12,5.69,5.99,5.62,5.98,5.68,0.3,5.28,9754.28,5714.079,2023-08-01
000617.SZ,2004-08-12,15.6,16.08,15.6,15.9,16.2,-0.3,-1.85,1090.6,1720.2701,2023-08-01
000735.SZ,2004-08-12,3.31,3.33,3.23,3.27,3.34,-0.07,-2.1,5427.01,1770.3523,2023-08-01
600168.SH,2004-08-12,5.17,5.17,4.92,5.04,5.18,-0.14,-2.7,4803.48,2397.824,2023-08-01
600397.SH,2004-08-12,6.04,6.04,5.76,5.86,6.04,-0.18,-2.98,7315.8,4315.319,2023-08-01
000885.SZ,2004-08-12,2.93,2.93,2.8,2.81,2.95,-0.14,-4.75,19662.77,5565.7817,2023-08-01
600683.SH,2004-08-12,4.68,4.68,4.56,4.63,4.7,-0.07,-1.49,3372.94,1553.13,2023-08-01
600117.SH,2004-08-12,4.44,4.45,4.18,4.19,4.46,-0.27,-6.05,17763.38,7595.521,2023-08-01
600886.SH,2004-08-12,17.3,17.3,16.65,17.04,17.36,-0.32,-1.84,9544.71,16078.545,2023-08-01
600197.SH,2004-08-12,3.94,3.96,3.87,3.87,3.94,-0.07,-1.78,4908.99,1913.252,2023-08-01
000955.SZ,2004-08-12,4.31,4.31,4.11,4.19,4.28,-0.09,-2.1,1496.5,623.477,2023-08-01
600487.SH,2004-08-12,9.38,9.38,9.12,9.17,9.39,-0.22,-2.34,2282.97,2098.514,2023-08-01
000677.SZ,2004-08-12,10.6,10.6,9.78,9.96,10.71,-0.75,-7.0,13806.12,13930.8798,2023-08-01
000729.SZ,2004-08-12,11.5,11.55,11.37,11.5,11.56,-0.06,-0.52,1539.88,1766.0648,2023-08-01
600098.SH,2004-08-12,8.5,8.69,8.47,8.57,8.45,0.12,1.42,21877.91,18808.768,2023-08-01
600806.SH,2004-08-12,4.67,4.67,4.49,4.51,4.65,-0.14,-3.01,3250.89,1473.427,2023-08-01
600330.SH,2004-08-12,10.13,10.13,9.83,9.98,10.13,-0.15,-1.48,4793.0,4808.124,2023-08-01
000685.SZ,2004-08-12,4.13,4.13,3.95,4.01,4.18,-0.17,-4.07,10229.92,4109.8542,2023-08-01
000032.SZ,2004-08-12,7.52,7.53,7.34,7.4,7.58,-0.18,-2.37,4549.54,3373.7027,2023-08-01
