security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000692.SZ,2004-12-28,4.02,4.06,4.02,4.02,4.06,-0.04,-0.99,1267.46,510.8319,2023-08-01
600066.SH,2004-12-28,9.3,9.36,9.15,9.28,9.23,0.05,0.54,2903.89,2675.993,2023-08-01
600729.SH,2004-12-28,5.9,6.14,5.9,5.95,5.83,0.12,2.06,5486.55,3291.907,2023-08-01
000006.SZ,2004-12-28,4.22,4.23,4.17,4.2,4.21,-0.01,-0.24,2925.2,1226.8851,2023-08-01
600532.SH,2004-12-28,5.2,5.2,5.12,5.17,5.19,-0.02,-0.39,493.0,254.568,2023-08-01
600321.SH,2004-12-28,4.6,4.69,4.56,4.64,4.55,0.09,1.98,12820.61,5939.834,2023-08-01
600993.SH,2004-12-28,22.38,22.46,22.16,22.38,22.38,0.0,0.0,702.9,1571.356,2023-08-01
600213.SH,2004-12-28,4.08,4.11,4.04,4.08,4.1,-0.02,-0.49,732.0,298.953,2023-08-01
600637.SH,2004-12-28,7.12,7.27,7.08,7.16,7.16,0.0,0.0,6274.21,4490.393,2023-08-01
600234.SH,2004-12-28,2.68,2.74,2.55,2.71,2.67,0.04,1.5,5489.95,1473.357,2023-08-01
000159.SZ,2004-12-28,5.15,5.25,5.14,5.21,5.17,0.04,0.77,1358.09,705.0746,2023-08-01
600074.SH,2004-12-28,4.9,4.92,4.81,4.85,4.89,-0.04,-0.82,19447.0,9446.539,2023-08-01
600987.SH,2004-12-28,5.73,5.74,5.6,5.62,5.7,-0.08,-1.4,4206.87,2386.078,2023-08-01
000031.SZ,2004-12-28,7.1,7.18,7.05,7.12,7.12,0.0,0.0,5670.64,4030.2542,2023-08-01
000545.SZ,2004-12-28,3.95,3.95,3.9,3.9,3.95,-0.05,-1.27,1646.29,645.3321,2023-08-01
600262.SH,2004-12-28,4.79,4.79,4.71,4.71,4.78,-0.07,-1.46,551.0,260.863,2023-08-01
000699.SZ,2004-12-28,2.02,2.04,1.96,1.98,2.02,-0.04,-1.98,9449.74,1887.8909,2023-08-01
000419.SZ,2004-12-28,4.71,4.71,4.63,4.67,4.73,-0.06,-1.27,1229.0,572.629,2023-08-01
000897.SZ,2004-12-28,3.12,3.14,3.07,3.07,3.13,-0.06,-1.92,3923.17,1214.4474,2023-08-01
000603.SZ,2004-12-28,4.07,4.17,4.07,4.11,4.12,-0.01,-0.24,376.0,154.799,2023-08-01
600981.SH,2004-12-28,6.02,6.02,5.91,5.93,6.01,-0.08,-1.33,3341.8,1989.323,2023-08-01
000787.SZ,2004-12-28,7.15,7.25,6.96,7.18,7.21,-0.03,-0.42,17170.28,12208.0715,2023-08-01
600282.SH,2004-12-28,7.51,7.57,7.4,7.49,7.46,0.03,0.4,10519.06,7874.559,2023-08-01
600997.SH,2004-12-28,9.78,9.84,9.63,9.7,9.75,-0.05,-0.51,6059.17,5878.674,2023-08-01
600486.SH,2004-12-28,8.2,8.21,8.05,8.17,8.21,-0.04,-0.49,1511.0,1234.905,2023-08-01
600305.SH,2004-12-28,7.4,7.48,7.38,7.41,7.42,-0.01,-0.13,830.5,615.412,2023-08-01
000911.SZ,2004-12-28,8.12,8.35,8.05,8.26,8.13,0.13,1.6,6209.4,5101.2306,2023-08-01
600246.SH,2004-12-28,9.97,10.1,9.96,10.04,9.97,0.07,0.7,420.0,422.379,2023-08-01
600250.SH,2004-12-28,6.66,6.66,6.25,6.29,6.65,-0.36,-5.41,2713.23,1725.456,2023-08-01
600012.SH,2004-12-28,6.31,6.32,6.22,6.3,6.31,-0.01,-0.16,12547.57,7893.18,2023-08-01
600565.SH,2004-12-28,10.51,10.63,10.5,10.52,10.54,-0.02,-0.19,186.0,195.955,2023-08-01
600306.SH,2004-12-28,5.29,5.41,5.22,5.27,5.43,-0.16,-2.95,490.0,260.534,2023-08-01
600135.SH,2004-12-28,7.6,7.65,7.49,7.62,7.55,0.07,0.93,1881.29,1426.881,2023-08-01
600409.SH,2004-12-28,5.4,5.44,5.35,5.4,5.39,0.01,0.19,2876.0,1550.861,2023-08-01
000668.SZ,2004-12-28,9.36,9.55,9.25,9.51,9.36,0.15,1.6,307.0,287.789,2023-08-01
000514.SZ,2004-12-28,5.44,5.6,5.44,5.5,5.45,0.05,0.92,2753.91,1520.7144,2023-08-01
600169.SH,2004-12-28,6.65,7.0,6.38,6.84,6.71,0.13,1.94,13779.41,9130.683,2023-08-01
000769.SZ,2004-12-28,1.77,1.79,1.72,1.78,1.78,0.0,0.0,6794.51,1194.4962,2023-08-01
600809.SH,2004-12-28,6.11,6.14,6.05,6.13,6.13,0.0,0.0,562.0,342.639,2023-08-01
600449.SH,2004-12-28,6.9,6.92,6.8,6.86,6.9,-0.04,-0.58,1082.68,741.234,2023-08-01
000788.SZ,2004-12-28,4.37,4.4,4.33,4.38,4.43,-0.05,-1.13,648.2,282.3318,2023-08-01
000723.SZ,2004-12-28,8.62,8.85,8.39,8.41,8.62,-0.21,-2.44,1889.78,1606.0712,2023-08-01
000866.SZ,2004-12-28,10.93,10.94,10.3,10.7,10.93,-0.23,-2.1,19359.38,20769.7246,2023-08-01
600062.SH,2004-12-28,4.38,4.44,4.32,4.34,4.4,-0.06,-1.36,12689.52,5518.805,2023-08-01
600681.SH,2004-12-28,1.55,1.55,1.43,1.44,1.48,-0.04,-2.7,47782.17,7208.752,2023-08-01
600777.SH,2004-12-28,3.98,3.98,3.83,3.88,3.98,-0.1,-2.51,14086.79,5463.797,2023-08-01
600792.SH,2004-12-28,9.12,9.29,9.06,9.15,9.12,0.03,0.33,218.0,199.061,2023-08-01
000951.SZ,2004-12-28,11.2,11.2,10.8,10.94,11.06,-0.12,-1.09,1327.0,1444.199,2023-08-01
000915.SZ,2004-12-28,4.12,4.18,4.08,4.18,4.12,0.06,1.46,2354.92,977.0459,2023-08-01
600685.SH,2004-12-28,5.12,5.17,5.04,5.08,5.12,-0.04,-0.78,4837.0,2453.927,2023-08-01
600138.SH,2004-12-28,7.98,8.19,7.8,7.84,8.08,-0.24,-2.97,18032.64,14384.801,2023-08-01
600056.SH,2004-12-28,5.28,5.28,4.98,5.03,5.15,-0.12,-2.33,2729.62,1371.506,2023-08-01
600180.SH,2004-12-28,6.55,6.64,6.44,6.47,6.55,-0.08,-1.22,22044.21,14367.713,2023-08-01
000007.SZ,2004-12-28,3.98,3.98,3.79,3.83,3.9,-0.07,-1.79,2895.56,1114.2225,2023-08-01
600218.SH,2004-12-28,3.72,3.78,3.66,3.77,3.68,0.09,2.45,2477.45,920.609,2023-08-01
600961.SH,2004-12-28,5.12,5.12,4.9,4.92,5.13,-0.21,-4.09,19018.5,9526.822,2023-08-01
000407.SZ,2004-12-28,3.31,3.38,3.27,3.32,3.29,0.03,0.91,2194.2,724.832,2023-08-01
000027.SZ,2004-12-28,8.1,8.15,7.96,7.99,8.15,-0.16,-1.96,24799.97,19893.0702,2023-08-01
600242.SH,2004-12-28,3.49,3.52,3.33,3.34,3.5,-0.16,-4.57,7445.7,2519.411,2023-08-01
600444.SH,2004-12-28,8.57,8.6,8.42,8.46,8.56,-0.1,-1.17,728.49,617.981,2023-08-01
600300.SH,2004-12-28,6.8,6.92,6.74,6.74,6.81,-0.07,-1.03,773.8,526.744,2023-08-01
000069.SZ,2004-12-28,6.6,6.65,6.55,6.6,6.58,0.02,0.3,9666.42,6374.8495,2023-08-01
600263.SH,2004-12-28,5.8,5.8,5.72,5.73,5.8,-0.07,-1.21,1823.51,1048.26,2023-08-01
600285.SH,2004-12-28,6.63,6.71,6.6,6.67,6.64,0.03,0.45,586.5,390.596,2023-08-01
600786.SH,2004-12-28,13.15,13.26,13.03,13.23,13.15,0.08,0.61,5261.82,6944.122,2023-08-01
000563.SZ,2004-12-28,3.8,3.99,3.8,3.9,3.94,-0.04,-1.02,6167.51,2401.7887,2023-08-01
600529.SH,2004-12-28,9.4,9.44,9.26,9.4,9.38,0.02,0.21,3011.04,2816.197,2023-08-01
600178.SH,2004-12-28,4.29,4.33,4.25,4.29,4.3,-0.01,-0.23,2410.91,1031.498,2023-08-01
600520.SH,2004-12-28,6.25,6.28,6.17,6.25,6.27,-0.02,-0.32,1480.08,920.325,2023-08-01
000535.SZ,2004-12-28,1.02,1.08,1.02,1.07,1.03,0.04,3.88,45990.95,4861.95,2023-08-01
000948.SZ,2004-12-28,7.05,7.05,6.87,6.95,6.93,0.02,0.29,428.58,296.5718,2023-08-01
600804.SH,2004-12-28,5.18,5.3,5.06,5.15,5.22,-0.07,-1.34,26288.93,13631.272,2023-08-01
600965.SH,2004-12-28,4.16,4.17,4.1,4.11,4.16,-0.05,-1.2,5917.0,2437.437,2023-08-01
000063.SZ,2004-12-28,26.7,26.9,26.6,26.73,26.7,0.03,0.11,7622.16,20376.5969,2023-08-01
600381.SH,2004-12-28,4.46,4.5,4.3,4.48,4.48,0.0,0.0,1516.8,665.865,2023-08-01
600130.SH,2004-12-28,12.4,12.68,12.4,12.59,12.42,0.17,1.37,2994.48,3769.892,2023-08-01
600146.SH,2004-12-28,3.33,3.53,3.32,3.47,3.32,0.15,4.52,11948.87,4127.711,2023-08-01
600976.SH,2004-12-28,10.0,10.0,9.91,9.92,10.0,-0.08,-0.8,1056.0,1052.04,2023-08-01
000801.SZ,2004-12-28,3.74,3.93,3.74,3.93,3.74,0.19,5.08,2039.37,783.0512,2023-08-01
000810.SZ,2004-12-28,4.15,4.15,4.0,4.08,4.2,-0.12,-2.86,2712.8,1103.3964,2023-08-01
600248.SH,2004-12-28,4.05,4.13,3.99,4.06,4.06,0.0,0.0,1475.0,597.154,2023-08-01
000931.SZ,2004-12-28,3.3,3.32,3.25,3.26,3.29,-0.03,-0.91,6465.52,2118.8371,2023-08-01
600423.SH,2004-12-28,6.84,6.94,6.67,6.92,6.78,0.14,2.06,4984.5,3404.349,2023-08-01
000987.SZ,2004-12-28,4.96,4.99,4.93,4.94,4.95,-0.01,-0.2,1501.35,742.565,2023-08-01
600310.SH,2004-12-28,7.23,7.3,7.2,7.23,7.28,-0.05,-0.69,850.0,616.665,2023-08-01
000925.SZ,2004-12-28,10.18,10.49,10.05,10.18,10.32,-0.14,-1.36,1400.0,1434.9222,2023-08-01
000905.SZ,2004-12-28,7.0,7.1,7.0,7.02,7.08,-0.06,-0.85,1658.0,1164.0795,2023-08-01
600966.SH,2004-12-28,11.05,11.25,10.98,11.15,11.0,0.15,1.36,6656.95,7426.98,2023-08-01
600448.SH,2004-12-28,3.26,3.28,3.24,3.26,3.26,0.0,0.0,1286.8,418.925,2023-08-01
000590.SZ,2004-12-28,3.92,4.06,3.75,3.9,3.9,0.0,0.0,11534.12,4512.6828,2023-08-01
000510.SZ,2004-12-28,3.7,3.71,3.65,3.67,3.71,-0.04,-1.08,8446.39,3098.4514,2023-08-01
000155.SZ,2004-12-28,4.35,4.44,4.31,4.42,4.36,0.06,1.38,4149.09,1819.1006,2023-08-01
600078.SH,2004-12-28,5.4,5.45,5.22,5.43,5.45,-0.02,-0.37,9233.1,4931.127,2023-08-01
000667.SZ,2004-12-28,4.54,4.59,4.52,4.58,4.58,0.0,0.0,1214.0,552.346,2023-08-01
600109.SH,2004-12-28,6.25,6.31,6.18,6.29,6.3,-0.01,-0.16,827.8,513.809,2023-08-01
600004.SH,2004-12-28,8.66,8.79,8.57,8.71,8.6,0.11,1.28,24906.65,21716.635,2023-08-01
000698.SZ,2004-12-28,4.88,4.88,4.77,4.8,4.88,-0.08,-1.64,3761.09,1809.1386,2023-08-01
600243.SH,2004-12-28,4.25,4.25,4.2,4.22,4.28,-0.06,-1.4,1258.0,529.407,2023-08-01
600799.SH,2004-12-28,1.3,1.33,1.28,1.33,1.27,0.06,4.72,19396.25,2552.117,2023-08-01
600061.SH,2004-12-28,3.27,3.27,3.18,3.24,3.26,-0.02,-0.61,1491.4,480.099,2023-08-01
000004.SZ,2004-12-28,7.11,7.2,7.0,7.14,7.11,0.03,0.42,2699.49,1914.427,2023-08-01
000813.SZ,2004-12-28,3.81,3.81,3.71,3.75,3.84,-0.09,-2.34,10103.19,3797.8655,2023-08-01
600887.SH,2004-12-28,9.39,9.54,9.25,9.29,9.3,-0.01,-0.11,34942.53,32856.147,2023-08-01
600095.SH,2004-12-28,3.5,3.5,3.43,3.47,3.52,-0.05,-1.42,2473.21,857.945,2023-08-01
000830.SZ,2004-12-28,5.36,5.36,5.32,5.33,5.37,-0.04,-0.74,591.15,315.3836,2023-08-01
000601.SZ,2004-12-28,5.75,5.75,5.62,5.64,5.72,-0.08,-1.4,4253.42,2402.515,2023-08-01
600582.SH,2004-12-28,9.39,9.54,9.23,9.37,9.42,-0.05,-0.53,1483.65,1384.529,2023-08-01
600184.SH,2004-12-28,7.78,7.82,7.72,7.76,7.78,-0.02,-0.26,776.0,602.98,2023-08-01
000039.SZ,2004-12-28,22.56,23.03,22.5,22.95,22.65,0.3,1.32,16731.86,38063.0627,2023-08-01
600289.SH,2004-12-28,13.3,13.7,13.19,13.66,13.28,0.38,2.86,3961.63,5314.482,2023-08-01
600483.SH,2004-12-28,3.9,3.93,3.88,3.9,3.96,-0.06,-1.52,2464.9,961.929,2023-08-01
600838.SH,2004-12-28,4.1,4.1,3.99,4.03,4.13,-0.1,-2.42,7581.45,3048.847,2023-08-01
000530.SZ,2004-12-28,4.93,4.93,4.8,4.89,4.94,-0.05,-1.01,1747.05,846.692,2023-08-01
600156.SH,2004-12-28,2.51,2.59,2.5,2.58,2.56,0.02,0.78,2982.31,756.362,2023-08-01
000783.SZ,2004-12-28,3.1,3.12,3.05,3.08,3.12,-0.04,-1.28,7005.52,2152.8651,2023-08-01
000996.SZ,2004-12-28,5.18,5.23,5.18,5.18,5.26,-0.08,-1.52,557.99,290.0188,2023-08-01
600370.SH,2004-12-28,7.83,7.92,7.7,7.81,7.83,-0.02,-0.26,1000.0,775.447,2023-08-01
600735.SH,2004-12-28,2.6,2.7,2.56,2.65,2.61,0.04,1.53,21319.55,5632.735,2023-08-01
600840.SH,2004-12-28,5.34,5.35,5.26,5.33,5.31,0.02,0.38,3772.04,1999.837,2023-08-01
600317.SH,2004-12-28,9.4,9.48,9.37,9.45,9.48,-0.03,-0.32,3018.0,2845.007,2023-08-01
000729.SZ,2004-12-28,11.5,11.5,11.26,11.5,11.37,0.13,1.14,2415.0,2752.8696,2023-08-01
600834.SH,2004-12-28,5.43,5.45,5.38,5.43,5.45,-0.02,-0.37,1887.39,1023.484,2023-08-01
600009.SH,2004-12-28,14.8,15.45,14.8,15.36,14.81,0.55,3.71,41630.99,63547.56,2023-08-01
600751.SH,2004-12-28,2.72,2.73,2.64,2.66,2.74,-0.08,-2.92,7085.85,1895.796,2023-08-01
600682.SH,2004-12-28,7.03,7.05,6.98,7.02,7.03,-0.01,-0.14,675.8,474.512,2023-08-01
600459.SH,2004-12-28,7.91,7.91,7.8,7.83,7.91,-0.08,-1.01,894.8,699.481,2023-08-01
000511.SZ,2004-12-28,4.73,4.73,4.63,4.66,4.72,-0.06,-1.27,4478.25,2089.0349,2023-08-01
600506.SH,2004-12-28,4.5,4.58,4.47,4.55,4.51,0.04,0.89,3766.64,1704.956,2023-08-01
600038.SH,2004-12-28,7.64,7.75,7.58,7.75,7.67,0.08,1.04,1394.41,1070.253,2023-08-01
000895.SZ,2004-12-28,12.37,12.45,12.19,12.35,12.35,0.0,0.0,18874.68,23279.0744,2023-08-01
000549.SZ,2004-12-28,3.51,3.53,3.47,3.5,3.51,-0.01,-0.28,30019.71,10494.0447,2023-08-01
002034.SZ,2004-12-28,12.32,12.48,12.11,12.28,12.4,-0.12,-0.97,1304.98,1606.9615,2023-08-01
600232.SH,2004-12-28,10.82,10.85,10.75,10.8,10.82,-0.02,-0.18,7436.0,8032.699,2023-08-01
000150.SZ,2004-12-28,3.04,3.05,2.95,2.98,3.05,-0.07,-2.3,5764.16,1720.4499,2023-08-01
600297.SH,2004-12-28,6.75,6.8,6.7,6.77,6.8,-0.03,-0.44,192.0,129.753,2023-08-01
000811.SZ,2004-12-28,5.29,5.29,5.16,5.24,5.22,0.02,0.38,719.01,373.3022,2023-08-01
600215.SH,2004-12-28,4.48,4.49,4.45,4.46,4.48,-0.02,-0.45,4191.44,1868.904,2023-08-01
600396.SH,2004-12-28,5.16,5.38,4.89,4.9,5.11,-0.21,-4.11,6113.5,3035.251,2023-08-01
600578.SH,2004-12-28,6.68,6.68,6.53,6.56,6.64,-0.08,-1.2,2385.65,1571.13,2023-08-01
600488.SH,2004-12-28,7.18,7.26,6.95,7.22,7.18,0.04,0.56,3618.68,2601.04,2023-08-01
600119.SH,2004-12-28,4.01,4.01,3.91,3.93,4.01,-0.08,-2.0,1541.51,606.69,2023-08-01
600419.SH,2004-12-28,5.96,6.13,5.96,6.03,6.1,-0.07,-1.15,344.01,207.574,2023-08-01
600519.SH,2004-12-28,35.5,36.93,35.5,36.67,36.0,0.67,1.86,2924.12,10655.265,2023-08-01
600322.SH,2004-12-28,3.98,4.0,3.93,3.98,4.0,-0.02,-0.5,3263.0,1295.688,2023-08-01
600967.SH,2004-12-28,6.02,6.03,5.93,5.97,6.03,-0.06,-1.0,1427.0,852.392,2023-08-01
600197.SH,2004-12-28,3.68,3.68,3.58,3.63,3.61,0.02,0.55,2376.0,857.575,2023-08-01
000657.SZ,2004-12-28,4.65,4.65,4.58,4.6,4.65,-0.05,-1.08,2429.0,1116.184,2023-08-01
600064.SH,2004-12-28,5.06,5.1,5.03,5.07,5.1,-0.03,-0.59,1263.0,639.148,2023-08-01
000701.SZ,2004-12-28,7.79,7.79,7.57,7.7,7.71,-0.01,-0.13,3191.5,2447.6689,2023-08-01
000893.SZ,2004-12-28,4.15,4.16,4.07,4.08,4.12,-0.04,-0.97,1538.0,628.5541,2023-08-01
600794.SH,2004-12-28,5.1,5.18,4.8,5.1,5.11,-0.01,-0.2,1255.4,635.073,2023-08-01
002032.SZ,2004-12-28,10.07,10.22,9.96,10.17,10.0,0.17,1.7,5317.64,5384.6368,2023-08-01
600076.SH,2004-12-28,3.91,4.15,3.91,4.06,4.26,-0.2,-4.69,19782.6,8048.246,2023-08-01
600589.SH,2004-12-28,6.56,6.69,6.42,6.64,6.6,0.04,0.61,550.6,359.907,2023-08-01
600385.SH,2004-12-28,1.68,1.72,1.64,1.68,1.64,0.04,2.44,36422.31,6209.653,2023-08-01
000597.SZ,2004-12-28,4.51,4.51,4.39,4.44,4.51,-0.07,-1.55,3206.74,1423.0751,2023-08-01
600816.SH,2004-12-28,3.36,3.38,3.31,3.34,3.37,-0.03,-0.89,5188.36,1735.297,2023-08-01
000800.SZ,2004-12-28,3.9,3.95,3.81,3.9,3.9,0.0,0.0,27208.48,10553.0418,2023-08-01
600403.SH,2004-12-28,9.53,9.75,9.39,9.58,9.47,0.11,1.16,11649.16,11129.146,2023-08-01
600795.SH,2004-12-28,6.15,6.2,6.0,6.0,6.16,-0.16,-2.6,25180.16,15218.624,2023-08-01
600432.SH,2004-12-28,10.65,10.9,10.6,10.8,10.67,0.13,1.22,1599.27,1714.897,2023-08-01
600667.SH,2004-12-28,3.28,3.35,3.26,3.35,3.31,0.04,1.21,9719.64,3203.868,2023-08-01
600425.SH,2004-12-28,5.11,5.14,4.99,5.02,5.14,-0.12,-2.33,2140.27,1080.513,2023-08-01
600188.SH,2004-12-28,12.1,12.37,12.01,12.17,11.93,0.24,2.01,37322.04,45389.279,2023-08-01
600653.SH,2004-12-28,2.79,2.8,2.75,2.75,2.78,-0.03,-1.08,18213.5,5027.972,2023-08-01
000850.SZ,2004-12-28,2.65,2.68,2.62,2.66,2.66,0.0,0.0,16312.62,4309.6957,2023-08-01
600094.SH,2004-12-28,3.85,3.9,3.84,3.86,3.88,-0.02,-0.52,992.0,382.637,2023-08-01
000793.SZ,2004-12-28,6.5,6.54,6.43,6.49,6.5,-0.01,-0.15,5682.18,3676.2445,2023-08-01
000862.SZ,2004-12-28,3.09,3.15,3.08,3.1,3.14,-0.04,-1.27,4627.6,1437.4489,2023-08-01
600603.SH,2004-12-28,3.08,3.16,3.06,3.06,3.12,-0.06,-1.92,15617.0,4873.764,2023-08-01
000909.SZ,2004-12-28,6.1,6.17,5.85,6.17,6.08,0.09,1.48,3375.08,2038.0564,2023-08-01
000622.SZ,2004-12-28,3.16,3.19,3.12,3.13,3.2,-0.07,-2.19,2952.0,926.495,2023-08-01
000628.SZ,2004-12-28,4.15,4.17,4.02,4.08,4.19,-0.11,-2.63,2922.02,1190.5907,2023-08-01
600855.SH,2004-12-28,5.44,5.47,5.36,5.44,5.39,0.05,0.93,3453.37,1867.143,2023-08-01
600819.SH,2004-12-28,5.63,5.68,5.6,5.66,5.7,-0.04,-0.7,306.0,172.226,2023-08-01
600737.SH,2004-12-28,1.8,1.83,1.75,1.8,1.8,0.0,0.0,26779.3,4803.947,2023-08-01
600121.SH,2004-12-28,5.29,5.29,5.21,5.23,5.31,-0.08,-1.51,4620.4,2417.871,2023-08-01
600257.SH,2004-12-28,4.78,4.84,4.72,4.79,4.85,-0.06,-1.24,1234.0,590.196,2023-08-01
600467.SH,2004-12-28,8.35,8.44,8.25,8.25,8.37,-0.12,-1.43,2968.0,2471.237,2023-08-01
600629.SH,2004-12-28,1.7,1.74,1.69,1.7,1.71,-0.01,-0.58,2259.0,386.988,2023-08-01
600051.SH,2004-12-28,3.95,4.01,3.93,3.96,4.02,-0.06,-1.49,884.0,350.513,2023-08-01
600644.SH,2004-12-28,4.5,4.54,4.47,4.47,4.5,-0.03,-0.67,1652.1,742.778,2023-08-01
000999.SZ,2004-12-28,4.3,4.32,4.2,4.23,4.3,-0.07,-1.63,6019.6,2550.9289,2023-08-01
600230.SH,2004-12-28,5.15,5.2,5.13,5.18,5.16,0.02,0.39,768.6,396.613,2023-08-01
600896.SH,2004-12-28,5.36,5.36,5.25,5.32,5.34,-0.02,-0.37,2912.0,1542.049,2023-08-01
002019.SZ,2004-12-28,24.15,24.2,23.6,23.83,24.3,-0.47,-1.93,2152.11,5121.1213,2023-08-01
000832.SZ,2004-12-28,1.77,1.85,1.77,1.8,1.81,-0.01,-0.55,7583.62,1380.3257,2023-08-01
600220.SH,2004-12-28,3.25,3.25,3.23,3.25,3.26,-0.01,-0.31,8626.49,2795.403,2023-08-01
600779.SH,2004-12-28,6.72,6.9,6.72,6.9,6.75,0.15,2.22,13173.7,8960.048,2023-08-01
600438.SH,2004-12-28,8.13,8.15,7.9,8.0,8.14,-0.14,-1.72,2878.7,2313.786,2023-08-01
600077.SH,2004-12-28,4.69,4.72,4.5,4.57,4.58,-0.01,-0.22,6140.89,2830.237,2023-08-01
000708.SZ,2004-12-28,5.62,5.63,5.4,5.52,5.64,-0.12,-2.13,8330.59,4605.0573,2023-08-01
600266.SH,2004-12-28,6.0,6.1,5.96,5.97,6.0,-0.03,-0.5,2389.56,1430.561,2023-08-01
600536.SH,2004-12-28,14.19,14.55,14.19,14.43,14.28,0.15,1.05,709.0,1020.488,2023-08-01
000078.SZ,2004-12-28,4.81,4.85,4.73,4.74,4.78,-0.04,-0.84,2251.37,1071.9531,2023-08-01
600668.SH,2004-12-28,3.9,3.94,3.87,3.94,3.91,0.03,0.77,2163.0,842.86,2023-08-01
000778.SZ,2004-12-28,8.03,8.04,7.98,7.99,8.03,-0.04,-0.5,3076.2,2460.8721,2023-08-01
600630.SH,2004-12-28,4.16,4.16,4.0,4.06,3.97,0.09,2.27,12799.14,5187.47,2023-08-01
600133.SH,2004-12-28,5.36,5.39,5.31,5.33,5.4,-0.07,-1.3,2192.0,1169.998,2023-08-01
600433.SH,2004-12-28,4.7,4.85,4.7,4.81,4.85,-0.04,-0.82,980.4,471.47,2023-08-01
000417.SZ,2004-12-28,4.2,4.22,4.15,4.2,4.23,-0.03,-0.71,1262.32,526.4061,2023-08-01
600271.SH,2004-12-28,25.58,25.9,25.41,25.65,25.52,0.13,0.51,1707.45,4380.145,2023-08-01
000665.SZ,2004-12-28,4.03,4.1,4.03,4.05,4.08,-0.03,-0.74,1045.0,423.8998,2023-08-01
000982.SZ,2004-12-28,5.5,5.5,5.4,5.41,5.48,-0.07,-1.28,756.0,411.165,2023-08-01
600743.SH,2004-12-28,2.15,2.22,2.1,2.2,2.15,0.05,2.33,22124.06,4820.843,2023-08-01
000607.SZ,2004-12-28,4.75,4.75,4.65,4.72,4.72,0.0,0.0,5607.24,2625.3564,2023-08-01
000613.SZ,2004-12-28,1.76,1.78,1.75,1.77,1.76,0.01,0.57,1724.84,303.0559,2023-08-01
000806.SZ,2004-12-28,6.53,6.58,6.4,6.42,6.53,-0.11,-1.68,7436.0,4824.6124,2023-08-01
000757.SZ,2004-12-28,4.88,4.88,4.74,4.79,4.9,-0.11,-2.24,8830.2,4233.2316,2023-08-01
600557.SH,2004-12-28,11.33,11.53,11.3,11.44,11.38,0.06,0.53,173.0,197.653,2023-08-01
000663.SZ,2004-12-28,4.29,4.29,4.17,4.2,4.29,-0.09,-2.1,588.0,247.343,2023-08-01
600185.SH,2004-12-28,5.01,5.01,4.9,4.95,4.96,-0.01,-0.2,818.3,405.273,2023-08-01
000578.SZ,2004-12-28,5.83,5.92,5.78,5.84,5.85,-0.01,-0.17,1231.0,718.429,2023-08-01
000722.SZ,2004-12-28,3.31,3.31,3.24,3.27,3.31,-0.04,-1.21,6821.52,2228.674,2023-08-01
002030.SZ,2004-12-28,12.85,12.96,12.75,12.88,12.91,-0.03,-0.23,2609.82,3349.3691,2023-08-01
