security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600432.SH,2004-08-24,10.8,10.96,10.58,10.92,10.74,0.18,1.68,4803.32,5185.255,2023-08-01
600735.SH,2004-08-24,2.1,2.16,2.08,2.13,2.1,0.03,1.43,4555.3,971.828,2023-08-01
000527.SZ,2004-08-24,8.0,8.17,7.96,8.1,8.03,0.07,0.87,9281.54,7488.9361,2023-08-01
600686.SH,2004-08-24,6.95,7.26,6.78,7.24,6.96,0.28,4.02,5048.04,3506.767,2023-08-01
000788.SZ,2004-08-24,4.32,4.47,4.3,4.45,4.44,0.01,0.23,4666.0,2050.7978,2023-08-01
600627.SH,2004-08-24,6.35,6.7,6.34,6.61,6.45,0.16,2.48,1774.49,1171.168,2023-08-01
000783.SZ,2004-08-24,4.06,4.17,4.04,4.15,4.06,0.09,2.22,12503.14,5147.0654,2023-08-01
600370.SH,2004-08-24,7.65,7.97,7.56,7.83,7.66,0.17,2.22,11936.21,9365.993,2023-08-01
600980.SH,2004-08-24,10.7,10.99,10.6,10.94,10.77,0.17,1.58,8787.48,9540.65,2023-08-01
600161.SH,2004-08-24,10.0,10.25,9.94,10.17,10.0,0.17,1.7,3831.29,3884.249,2023-08-01
000011.SZ,2004-08-24,4.41,4.5,4.38,4.47,4.38,0.09,2.05,1985.3,883.6521,2023-08-01
000617.SZ,2004-08-24,15.3,15.4,15.11,15.3,15.2,0.1,0.66,663.0,1013.1728,2023-08-01
000533.SZ,2004-08-24,4.23,4.45,4.23,4.37,4.19,0.18,4.3,9267.48,4033.3028,2023-08-01
600449.SH,2004-08-24,6.9,6.97,6.43,6.85,6.92,-0.07,-1.01,14935.99,10040.738,2023-08-01
600732.SH,2004-08-24,4.56,4.86,4.5,4.76,4.56,0.2,4.39,6501.91,3095.567,2023-08-01
600382.SH,2004-08-24,5.0,5.2,5.0,5.14,5.0,0.14,2.8,1154.25,589.671,2023-08-01
600190.SH,2004-08-24,5.58,5.71,5.5,5.69,5.6,0.09,1.61,6585.69,3722.395,2023-08-01
600208.SH,2004-08-24,4.53,4.9,4.43,4.73,4.52,0.21,4.65,25151.47,11840.739,2023-08-01
600850.SH,2004-08-24,5.12,5.53,5.1,5.32,5.03,0.29,5.77,45447.27,24426.855,2023-08-01
600335.SH,2004-08-24,4.0,4.14,3.97,4.11,4.02,0.09,2.24,2713.05,1109.126,2023-08-01
600782.SH,2004-08-24,4.3,4.55,4.3,4.49,4.35,0.14,3.22,2697.99,1211.668,2023-08-01
000900.SZ,2004-08-24,7.98,8.06,7.92,8.0,7.96,0.04,0.5,11039.46,8851.8215,2023-08-01
600751.SH,2004-08-24,2.63,2.75,2.63,2.69,2.63,0.06,2.28,7753.29,2095.605,2023-08-01
600319.SH,2004-08-24,4.89,5.08,4.89,5.05,4.89,0.16,3.27,2485.23,1246.915,2023-08-01
000030.SZ,2004-08-24,2.13,2.23,2.11,2.23,2.14,0.09,4.21,13975.39,3040.5379,2023-08-01
600995.SH,2004-08-24,9.64,10.12,9.47,9.68,9.65,0.03,0.31,14993.54,14650.412,2023-08-01
000573.SZ,2004-08-24,3.36,3.6,3.3,3.52,3.36,0.16,4.76,9311.07,3255.2835,2023-08-01
600039.SH,2004-08-24,3.77,3.92,3.76,3.89,3.78,0.11,2.91,6699.2,2588.788,2023-08-01
600839.SH,2004-08-24,5.8,5.95,5.78,5.9,5.82,0.08,1.37,37742.18,22204.125,2023-08-01
600240.SH,2004-08-24,4.65,4.87,4.65,4.75,4.65,0.1,2.15,673.0,321.847,2023-08-01
000559.SZ,2004-08-24,7.6,7.78,7.6,7.71,7.5,0.21,2.8,4216.71,3253.759,2023-08-01
600398.SH,2004-08-24,7.28,7.6,7.28,7.5,7.32,0.18,2.46,13202.34,9868.761,2023-08-01
000622.SZ,2004-08-24,3.44,3.67,3.44,3.64,3.48,0.16,4.6,11383.88,4107.7225,2023-08-01
600874.SH,2004-08-24,6.75,6.81,6.6,6.71,6.79,-0.08,-1.18,3540.26,2373.349,2023-08-01
600988.SH,2004-08-24,8.26,8.5,8.22,8.4,8.26,0.14,1.69,3073.98,2579.123,2023-08-01
600121.SH,2004-08-24,5.55,5.7,5.45,5.6,5.44,0.16,2.94,16283.84,9090.695,2023-08-01
600704.SH,2004-08-24,4.5,4.75,4.5,4.66,4.52,0.14,3.1,3645.27,1694.984,2023-08-01
600054.SH,2004-08-24,6.46,6.64,6.46,6.61,6.51,0.1,1.54,1406.45,924.34,2023-08-01
600101.SH,2004-08-24,7.01,7.33,6.92,7.32,7.01,0.31,4.42,7646.03,5489.504,2023-08-01
000548.SZ,2004-08-24,3.96,4.09,3.9,4.07,3.94,0.13,3.3,4909.66,1978.2527,2023-08-01
000429.SZ,2004-08-24,4.74,4.76,4.64,4.7,4.74,-0.04,-0.84,19198.4,9055.0839,2023-08-01
000558.SZ,2004-08-24,4.27,4.38,4.21,4.38,4.24,0.14,3.3,16697.68,7233.2524,2023-08-01
600690.SH,2004-08-24,5.25,5.32,5.2,5.27,5.23,0.04,0.76,15903.52,8342.262,2023-08-01
002025.SZ,2004-08-24,13.81,14.5,13.62,14.39,13.75,0.64,4.65,20073.5,28574.6363,2023-08-01
600843.SH,2004-08-24,5.8,6.05,5.8,6.0,5.8,0.2,3.45,1111.6,661.957,2023-08-01
000578.SZ,2004-08-24,5.49,5.66,5.42,5.61,5.44,0.17,3.13,4313.88,2409.5079,2023-08-01
600278.SH,2004-08-24,5.64,5.9,5.64,5.83,5.67,0.16,2.82,2075.52,1203.62,2023-08-01
600420.SH,2004-08-24,9.53,9.85,9.4,9.75,9.56,0.19,1.99,4822.38,4662.319,2023-08-01
600963.SH,2004-08-24,6.0,6.18,5.95,6.11,5.99,0.12,2.0,17230.63,10506.844,2023-08-01
002031.SZ,2004-08-24,8.0,8.17,7.62,8.04,7.96,0.08,1.01,30080.66,23928.136,2023-08-01
000718.SZ,2004-08-24,1.59,1.64,1.58,1.62,1.6,0.02,1.25,12757.24,2056.6674,2023-08-01
600109.SH,2004-08-24,7.13,7.33,7.12,7.24,7.11,0.13,1.83,879.3,639.508,2023-08-01
600232.SH,2004-08-24,9.75,9.75,9.58,9.69,9.5,0.19,2.0,5934.0,5756.502,2023-08-01
600281.SH,2004-08-24,4.86,4.99,4.8,4.94,4.8,0.14,2.92,4546.69,2232.957,2023-08-01
002017.SZ,2004-08-24,12.25,12.63,12.01,12.52,12.24,0.28,2.29,5136.98,6385.8925,2023-08-01
000822.SZ,2004-08-24,6.61,6.72,6.51,6.7,6.53,0.17,2.6,7192.71,4757.7871,2023-08-01
000488.SZ,2004-08-24,9.65,9.65,9.5,9.59,9.61,-0.02,-0.21,920.96,882.8116,2023-08-01
600623.SH,2004-08-24,7.07,7.2,7.01,7.14,7.08,0.06,0.85,486.99,348.022,2023-08-01
600881.SH,2004-08-24,4.07,4.2,4.06,4.16,4.07,0.09,2.21,7472.61,3099.161,2023-08-01
600269.SH,2004-08-24,6.49,6.73,6.48,6.66,6.49,0.17,2.62,20105.6,13253.291,2023-08-01
000813.SZ,2004-08-24,3.5,3.72,3.48,3.72,3.38,0.34,10.06,56024.02,20247.3399,2023-08-01
600033.SH,2004-08-24,6.13,6.25,6.12,6.19,6.18,0.01,0.16,11685.9,7252.688,2023-08-01
000585.SZ,2004-08-24,2.93,3.0,2.88,2.98,2.9,0.08,2.76,8433.89,2497.0138,2023-08-01
600647.SH,2004-08-24,8.3,8.3,8.25,8.3,8.3,0.0,0.0,69.7,57.843,2023-08-01
000965.SZ,2004-08-24,3.98,4.16,3.96,4.08,3.96,0.12,3.03,2839.2,1153.2713,2023-08-01
600220.SH,2004-08-24,3.65,3.84,3.65,3.76,3.65,0.11,3.01,39580.28,14847.266,2023-08-01
000959.SZ,2004-08-24,4.67,4.8,4.66,4.76,4.68,0.08,1.71,6785.9,3218.8981,2023-08-01
000516.SZ,2004-08-24,6.75,6.88,6.7,6.83,6.75,0.08,1.19,566.7,385.9292,2023-08-01
600662.SH,2004-08-24,5.6,5.68,5.57,5.65,5.63,0.02,0.36,1911.99,1076.228,2023-08-01
600118.SH,2004-08-24,6.77,7.05,6.7,7.0,6.8,0.2,2.94,5236.42,3637.34,2023-08-01
600362.SH,2004-08-24,6.43,6.63,6.36,6.53,6.44,0.09,1.4,15392.31,9998.81,2023-08-01
600680.SH,2004-08-24,8.18,8.45,8.18,8.3,8.2,0.1,1.22,642.69,534.513,2023-08-01
600321.SH,2004-08-24,4.85,5.05,4.8,4.99,4.88,0.11,2.25,2854.8,1423.796,2023-08-01
600688.SH,2004-08-24,5.12,5.2,4.97,5.2,5.15,0.05,0.97,95421.92,48726.354,2023-08-01
600367.SH,2004-08-24,6.46,6.71,6.45,6.65,6.5,0.15,2.31,2880.74,1908.317,2023-08-01
600610.SH,2004-08-24,5.16,5.63,5.16,5.42,5.12,0.3,5.86,5700.8,3132.66,2023-08-01
600748.SH,2004-08-24,4.9,5.12,4.9,5.05,4.91,0.14,2.85,4567.45,2296.067,2023-08-01
600835.SH,2004-08-24,6.24,6.34,6.18,6.31,6.24,0.07,1.12,11282.04,7087.502,2023-08-01
000797.SZ,2004-08-24,3.42,3.51,3.41,3.48,3.41,0.07,2.05,3131.0,1089.0291,2023-08-01
600715.SH,2004-08-24,3.15,3.28,3.13,3.27,3.17,0.1,3.15,6496.1,2085.601,2023-08-01
600203.SH,2004-08-24,4.53,4.55,4.4,4.5,4.4,0.1,2.27,6373.92,2866.229,2023-08-01
600978.SH,2004-08-24,6.68,6.7,6.05,6.33,6.68,-0.35,-5.24,177289.08,112661.929,2023-08-01
000551.SZ,2004-08-24,4.78,4.96,4.76,4.95,4.77,0.18,3.77,3506.5,1719.853,2023-08-01
600167.SH,2004-08-24,4.98,5.08,4.92,5.06,4.93,0.13,2.64,2864.22,1439.057,2023-08-01
600743.SH,2004-08-24,2.29,2.39,2.28,2.35,2.28,0.07,3.07,10396.2,2449.369,2023-08-01
000423.SZ,2004-08-24,7.15,7.2,7.06,7.16,7.17,-0.01,-0.14,5435.35,3872.9876,2023-08-01
600062.SH,2004-08-24,7.78,8.35,7.56,8.14,7.79,0.35,4.49,11265.17,8962.85,2023-08-01
600112.SH,2004-08-24,6.66,6.85,6.65,6.78,6.73,0.05,0.74,936.0,632.812,2023-08-01
600764.SH,2004-08-24,5.62,5.69,5.53,5.67,5.57,0.1,1.8,10650.74,5990.155,2023-08-01
600226.SH,2004-08-24,5.7,5.89,5.66,5.83,5.69,0.14,2.46,8475.65,4919.766,2023-08-01
000739.SZ,2004-08-24,5.67,5.82,5.67,5.8,5.65,0.15,2.65,5247.99,3022.9787,2023-08-01
000596.SZ,2004-08-24,6.72,6.97,6.67,6.9,6.67,0.23,3.45,541.89,372.3372,2023-08-01
000802.SZ,2004-08-24,3.35,3.53,3.3,3.46,3.37,0.09,2.67,3212.58,1096.6689,2023-08-01
000591.SZ,2004-08-24,5.84,6.08,5.83,6.01,5.84,0.17,2.91,2569.17,1542.9188,2023-08-01
600707.SH,2004-08-24,7.72,7.99,7.72,7.88,7.74,0.14,1.81,4181.61,3297.244,2023-08-01
600308.SH,2004-08-24,11.47,11.66,11.31,11.48,11.5,-0.02,-0.17,4957.84,5716.063,2023-08-01
600058.SH,2004-08-24,11.24,11.67,11.18,11.52,11.3,0.22,1.95,10667.99,12238.745,2023-08-01
600832.SH,2004-08-24,12.76,13.12,12.7,13.0,12.75,0.25,1.96,13441.66,17365.966,2023-08-01
600785.SH,2004-08-24,7.6,7.95,7.6,7.79,7.66,0.13,1.7,3440.87,2661.921,2023-08-01
600408.SH,2004-08-24,6.8,6.99,6.73,6.88,6.84,0.04,0.58,29160.39,20004.084,2023-08-01
600854.SH,2004-08-24,5.18,5.33,5.17,5.26,5.17,0.09,1.74,10361.36,5429.859,2023-08-01
600262.SH,2004-08-24,4.84,5.06,4.84,5.04,4.84,0.2,4.13,1836.62,917.561,2023-08-01
000688.SZ,2004-08-24,5.38,5.53,5.3,5.52,5.38,0.14,2.6,11715.9,6414.609,2023-08-01
600428.SH,2004-08-24,10.0,10.34,9.9,10.3,10.01,0.29,2.9,20806.35,21219.67,2023-08-01
000758.SZ,2004-08-24,4.58,4.73,4.55,4.62,4.6,0.02,0.43,8675.96,4050.9466,2023-08-01
600188.SH,2004-08-24,13.4,13.68,13.0,13.37,13.42,-0.05,-0.37,11443.1,15191.86,2023-08-01
600620.SH,2004-08-24,3.99,4.19,3.99,4.15,3.99,0.16,4.01,6101.7,2518.51,2023-08-01
000957.SZ,2004-08-24,3.78,3.88,3.72,3.8,3.7,0.1,2.7,8831.11,3357.3241,2023-08-01
000090.SZ,2004-08-24,5.81,6.04,5.81,6.0,5.83,0.17,2.92,2540.14,1515.2676,2023-08-01
000761.SZ,2004-08-24,4.2,4.5,4.2,4.38,4.19,0.19,4.53,8949.98,3904.1028,2023-08-01
600377.SH,2004-08-24,5.48,5.68,5.48,5.66,5.48,0.18,3.28,11317.51,6337.784,2023-08-01
600763.SH,2004-08-24,3.63,3.81,3.6,3.76,3.63,0.13,3.58,20749.66,7844.886,2023-08-01
000537.SZ,2004-08-24,6.17,6.26,6.16,6.24,6.17,0.07,1.13,6831.5,4235.76,2023-08-01
000062.SZ,2004-08-24,6.3,6.47,6.28,6.44,6.27,0.17,2.71,4380.74,2805.6734,2023-08-01
002011.SZ,2004-08-24,9.15,9.39,9.01,9.28,9.12,0.16,1.75,6204.73,5744.6315,2023-08-01
000623.SZ,2004-08-24,5.6,5.69,5.52,5.65,5.61,0.04,0.71,9490.3,5330.8019,2023-08-01
600962.SH,2004-08-24,5.28,5.57,5.26,5.48,5.31,0.17,3.2,17088.82,9342.345,2023-08-01
000886.SZ,2004-08-24,3.28,3.48,3.28,3.34,3.25,0.09,2.77,7881.15,2670.3746,2023-08-01
600876.SH,2004-08-24,4.14,4.22,4.08,4.18,4.11,0.07,1.7,1492.06,621.665,2023-08-01
000929.SZ,2004-08-24,4.2,4.36,4.19,4.28,4.21,0.07,1.66,4294.8,1847.2282,2023-08-01
000627.SZ,2004-08-24,3.48,3.62,3.48,3.6,3.5,0.1,2.86,15102.24,5406.6301,2023-08-01
000428.SZ,2004-08-24,6.5,6.57,6.39,6.49,6.54,-0.05,-0.76,3930.0,2547.6458,2023-08-01
000861.SZ,2004-08-24,5.12,5.12,4.91,5.06,4.96,0.1,2.02,678.6,343.5518,2023-08-01
000825.SZ,2004-08-24,4.39,4.52,4.39,4.47,4.39,0.08,1.82,12197.24,5445.3814,2023-08-01
000039.SZ,2004-08-24,17.58,17.7,17.25,17.49,17.59,-0.1,-0.57,13838.57,24216.0402,2023-08-01
000722.SZ,2004-08-24,5.62,5.68,5.59,5.63,5.63,0.0,0.0,7597.81,4285.3976,2023-08-01
600031.SH,2004-08-24,17.95,18.3,17.95,18.17,18.1,0.07,0.39,1331.79,2416.973,2023-08-01
000908.SZ,2004-08-24,4.22,4.4,4.22,4.37,4.22,0.15,3.55,1650.0,716.4857,2023-08-01
600181.SH,2004-08-24,4.59,4.63,4.41,4.61,4.55,0.06,1.32,6624.58,3004.549,2023-08-01
600969.SH,2004-08-24,6.99,7.38,6.89,7.27,7.0,0.27,3.86,17132.51,12308.277,2023-08-01
600719.SH,2004-08-24,5.79,6.0,5.55,5.81,5.59,0.22,3.94,7048.06,4122.227,2023-08-01
600108.SH,2004-08-24,2.9,3.02,2.9,3.01,2.9,0.11,3.79,39654.09,11816.515,2023-08-01
600353.SH,2004-08-24,7.03,7.36,7.03,7.3,7.1,0.2,2.82,2073.0,1498.244,2023-08-01
000021.SZ,2004-08-24,10.01,10.23,9.98,10.17,10.0,0.17,1.7,4679.49,4746.3942,2023-08-01
000839.SZ,2004-08-24,12.7,13.15,12.7,13.07,12.7,0.37,2.91,17719.0,22937.0266,2023-08-01
600336.SH,2004-08-24,4.61,4.88,4.61,4.76,4.64,0.12,2.59,1656.99,789.589,2023-08-01
000705.SZ,2004-08-24,4.23,4.42,4.23,4.38,4.28,0.1,2.34,2198.57,960.5556,2023-08-01
000967.SZ,2004-08-24,5.6,5.76,5.6,5.7,5.6,0.1,1.79,887.5,506.8315,2023-08-01
600676.SH,2004-08-24,9.16,9.37,9.16,9.37,9.15,0.22,2.4,2122.43,1977.33,2023-08-01
000564.SZ,2004-08-24,3.98,4.13,3.98,4.09,3.98,0.11,2.76,4734.6,1927.2294,2023-08-01
600833.SH,2004-08-24,4.47,4.7,4.47,4.6,4.47,0.13,2.91,3154.52,1448.731,2023-08-01
600090.SH,2004-08-24,3.03,3.14,2.96,3.09,3.06,0.03,0.98,11235.05,3477.656,2023-08-01
600327.SH,2004-08-24,5.54,5.55,5.46,5.53,5.5,0.03,0.55,2506.0,1381.573,2023-08-01
000534.SZ,2004-08-24,4.01,4.42,4.01,4.42,4.02,0.4,9.95,10256.17,4464.1803,2023-08-01
000038.SZ,2004-08-24,8.08,8.44,8.04,8.35,8.12,0.23,2.83,3268.42,2723.4417,2023-08-01
000547.SZ,2004-08-24,4.56,4.78,4.56,4.72,4.57,0.15,3.28,1986.2,934.7838,2023-08-01
000905.SZ,2004-08-24,7.27,7.4,7.25,7.38,7.34,0.04,0.55,3782.2,2772.174,2023-08-01
600055.SH,2004-08-24,5.06,5.22,5.02,5.22,5.05,0.17,3.37,3842.75,1982.555,2023-08-01
002023.SZ,2004-08-24,13.67,13.94,13.48,13.8,13.85,-0.05,-0.36,2656.96,3662.0894,2023-08-01
000920.SZ,2004-08-24,11.4,11.85,11.36,11.45,11.48,-0.03,-0.26,25147.59,29108.954,2023-08-01
600587.SH,2004-08-24,7.62,7.99,7.62,7.85,7.74,0.11,1.42,1828.1,1413.143,2023-08-01
000594.SZ,2004-08-24,3.72,3.79,3.67,3.79,3.72,0.07,1.88,9669.95,3627.6637,2023-08-01
000526.SZ,2004-08-24,4.78,4.98,4.75,4.78,4.73,0.05,1.06,1667.34,809.2379,2023-08-01
000632.SZ,2004-08-24,8.23,8.33,8.18,8.32,8.23,0.09,1.09,7076.2,5838.6586,2023-08-01
000971.SZ,2004-08-24,4.85,5.15,4.85,5.04,4.84,0.2,4.13,17156.5,8646.884,2023-08-01
600171.SH,2004-08-24,9.01,9.5,8.8,9.29,9.21,0.08,0.87,41123.21,37622.81,2023-08-01
600555.SH,2004-08-24,5.32,5.78,5.32,5.47,5.31,0.16,3.01,12815.31,7089.323,2023-08-01
600679.SH,2004-08-24,6.98,7.19,6.85,7.14,7.05,0.09,1.28,902.0,636.734,2023-08-01
000629.SZ,2004-08-24,6.12,6.24,6.04,6.2,6.13,0.07,1.14,67112.75,41354.7929,2023-08-01
600641.SH,2004-08-24,4.7,4.95,4.7,4.82,4.68,0.14,2.99,6026.19,2907.355,2023-08-01
600713.SH,2004-08-24,5.02,5.17,5.0,5.12,5.04,0.08,1.59,3058.5,1561.229,2023-08-01
600738.SH,2004-08-24,2.96,3.07,2.95,3.05,2.96,0.09,3.04,14566.6,4423.637,2023-08-01
000948.SZ,2004-08-24,6.66,6.99,6.66,6.88,6.66,0.22,3.3,1105.5,759.2381,2023-08-01
600666.SH,2004-08-24,5.03,5.2,5.01,5.17,5.03,0.14,2.78,1371.0,705.136,2023-08-01
600882.SH,2004-08-24,4.07,4.2,4.05,4.17,4.06,0.11,2.71,2977.55,1236.916,2023-08-01
000586.SZ,2004-08-24,5.53,5.75,5.53,5.68,5.53,0.15,2.71,2379.33,1346.5696,2023-08-01
600700.SH,2004-08-24,1.89,1.96,1.88,1.94,1.9,0.04,2.11,10117.17,1955.737,2023-08-01
002002.SZ,2004-08-24,8.47,8.76,8.3,8.57,8.55,0.02,0.23,14595.51,12537.7546,2023-08-01
600084.SH,2004-08-24,3.85,3.89,3.79,3.85,3.83,0.02,0.52,3310.0,1270.964,2023-08-01
600687.SH,2004-08-24,6.4,6.69,6.36,6.66,6.47,0.19,2.94,8783.62,5783.477,2023-08-01
000007.SZ,2004-08-24,4.45,4.53,4.4,4.5,4.39,0.11,2.51,5542.23,2491.2541,2023-08-01
600113.SH,2004-08-24,6.0,6.09,5.88,6.08,5.95,0.13,2.18,1435.9,867.12,2023-08-01
000581.SZ,2004-08-24,8.7,8.9,8.68,8.81,8.72,0.09,1.03,6474.03,5708.933,2023-08-01
600176.SH,2004-08-24,4.33,4.54,4.33,4.52,4.39,0.13,2.96,7616.2,3409.88,2023-08-01
000793.SZ,2004-08-24,7.59,7.84,7.59,7.82,7.59,0.23,3.03,15625.77,12110.4867,2023-08-01
600285.SH,2004-08-24,6.27,6.4,6.26,6.38,6.26,0.12,1.92,935.99,595.464,2023-08-01
000032.SZ,2004-08-24,6.87,7.13,6.87,7.08,6.89,0.19,2.76,2851.98,2014.6413,2023-08-01
600098.SH,2004-08-24,8.21,8.41,8.21,8.3,8.21,0.09,1.1,89125.7,74050.369,2023-08-01
600674.SH,2004-08-24,6.19,6.3,6.05,6.26,6.13,0.13,2.12,14824.28,9195.579,2023-08-01
600536.SH,2004-08-24,12.99,12.99,12.29,12.43,13.66,-1.23,-9.0,21673.92,27035.541,2023-08-01
000031.SZ,2004-08-24,7.27,7.42,7.27,7.41,7.27,0.14,1.93,16774.41,12364.3486,2023-08-01
000050.SZ,2004-08-24,7.1,7.35,7.05,7.24,7.1,0.14,1.97,17913.33,12946.2416,2023-08-01
000990.SZ,2004-08-24,7.2,7.48,7.08,7.38,7.22,0.16,2.22,6679.5,4873.0145,2023-08-01
600602.SH,2004-08-24,8.74,9.01,8.68,8.92,8.75,0.17,1.94,19528.37,17325.196,2023-08-01
600439.SH,2004-08-24,12.1,12.57,11.98,12.42,12.1,0.32,2.64,1710.49,2116.982,2023-08-01
000667.SZ,2004-08-24,4.72,4.92,4.72,4.88,4.72,0.16,3.39,3389.7,1646.1051,2023-08-01
600422.SH,2004-08-24,10.2,10.36,10.1,10.36,10.26,0.1,0.97,2155.24,2208.954,2023-08-01
600456.SH,2004-08-24,7.66,7.99,7.65,7.82,7.68,0.14,1.82,5859.84,4600.305,2023-08-01
000977.SZ,2004-08-24,7.8,8.09,7.8,8.01,7.93,0.08,1.01,1372.0,1098.082,2023-08-01
600051.SH,2004-08-24,4.38,4.51,4.33,4.47,4.35,0.12,2.76,1437.0,639.213,2023-08-01
600328.SH,2004-08-24,5.5,5.7,5.25,5.62,5.76,-0.14,-2.43,4098.47,2251.42,2023-08-01
000881.SZ,2004-08-24,4.41,4.6,4.38,4.52,4.4,0.12,2.73,6096.91,2763.791,2023-08-01
600332.SH,2004-08-24,4.51,4.75,4.51,4.64,4.5,0.14,3.11,2691.0,1241.514,2023-08-01
000805.SZ,2004-08-24,4.6,4.85,4.59,4.78,4.62,0.16,3.46,1610.26,767.6859,2023-08-01
600598.SH,2004-08-24,6.26,6.3,6.15,6.26,6.22,0.04,0.64,18693.07,11671.058,2023-08-01
000600.SZ,2004-08-24,8.1,8.7,8.1,8.6,8.38,0.22,2.63,4371.16,3706.7589,2023-08-01
600267.SH,2004-08-24,18.8,18.98,18.65,18.78,18.6,0.18,0.97,115.3,217.306,2023-08-01
600651.SH,2004-08-24,4.94,5.1,4.94,5.01,4.91,0.1,2.04,4968.4,2504.658,2023-08-01
000925.SZ,2004-08-24,9.99,10.19,9.99,10.09,9.9,0.19,1.92,461.68,466.0143,2023-08-01
600409.SH,2004-08-24,5.81,5.97,5.72,5.91,5.78,0.13,2.25,10286.11,6045.33,2023-08-01
600558.SH,2004-08-24,6.24,6.55,6.24,6.48,6.43,0.05,0.78,1334.73,863.6,2023-08-01
000707.SZ,2004-08-24,3.93,4.06,3.93,4.03,3.93,0.1,2.54,5257.09,2108.5636,2023-08-01
000582.SZ,2004-08-24,4.55,4.75,4.46,4.69,4.65,0.04,0.86,6149.0,2837.283,2023-08-01
000028.SZ,2004-08-24,5.36,5.36,5.15,5.3,5.12,0.18,3.52,4242.25,2235.7091,2023-08-01
000810.SZ,2004-08-24,5.58,6.06,5.58,5.68,5.51,0.17,3.09,14809.0,8737.7212,2023-08-01
000058.SZ,2004-08-24,5.72,5.86,5.56,5.69,5.71,-0.02,-0.35,2483.49,1424.2098,2023-08-01
600754.SH,2004-08-24,6.69,6.75,6.61,6.7,6.69,0.01,0.15,1928.74,1290.091,2023-08-01
600056.SH,2004-08-24,4.53,4.64,4.43,4.6,4.51,0.09,2.0,4058.48,1856.299,2023-08-01
600125.SH,2004-08-24,7.28,7.3,6.92,7.02,7.29,-0.27,-3.7,25262.61,17889.175,2023-08-01
000014.SZ,2004-08-24,6.13,6.4,6.12,6.38,6.11,0.27,4.42,3729.91,2348.2946,2023-08-01
600628.SH,2004-08-24,5.01,5.2,5.01,5.1,4.99,0.11,2.2,3781.94,1932.68,2023-08-01
600981.SH,2004-08-24,6.69,7.17,6.65,6.96,6.7,0.26,3.88,38497.0,26840.81,2023-08-01
000906.SZ,2004-08-24,5.85,6.3,5.77,6.23,6.0,0.23,3.83,115280.9,69779.6469,2023-08-01
000404.SZ,2004-08-24,3.55,3.71,3.47,3.62,3.57,0.05,1.4,27019.94,9732.2744,2023-08-01
600478.SH,2004-08-24,5.95,6.18,5.95,6.13,5.95,0.18,3.03,1773.49,1079.955,2023-08-01
600528.SH,2004-08-24,5.5,5.7,5.49,5.63,5.5,0.13,2.36,2236.77,1252.064,2023-08-01
600485.SH,2004-08-24,8.91,9.15,8.91,9.15,9.07,0.08,0.88,848.77,772.459,2023-08-01
000835.SZ,2004-08-24,7.15,7.41,7.15,7.29,7.2,0.09,1.25,3530.9,2573.4346,2023-08-01
600195.SH,2004-08-24,5.16,5.29,5.08,5.26,5.14,0.12,2.33,9503.26,4962.717,2023-08-01
000960.SZ,2004-08-24,10.4,10.41,10.0,10.29,10.41,-0.12,-1.15,15527.55,15856.5056,2023-08-01
002022.SZ,2004-08-24,13.85,14.22,13.62,14.0,13.96,0.04,0.29,7183.51,10051.7927,2023-08-01
600634.SH,2004-08-24,4.3,4.55,4.3,4.5,4.35,0.15,3.45,1401.44,626.164,2023-08-01
000983.SZ,2004-08-24,11.74,11.84,11.52,11.69,11.78,-0.09,-0.76,20200.39,23546.4863,2023-08-01
600383.SH,2004-08-24,10.8,11.2,10.8,11.12,10.99,0.13,1.18,427.0,470.525,2023-08-01
600480.SH,2004-08-24,6.68,6.83,6.64,6.82,6.68,0.14,2.1,8220.3,5557.2,2023-08-01
000978.SZ,2004-08-24,5.71,5.99,5.68,5.88,5.7,0.18,3.16,2010.16,1175.5958,2023-08-01
600513.SH,2004-08-24,9.99,10.16,9.92,10.0,9.93,0.07,0.7,620.0,621.23,2023-08-01
600223.SH,2004-08-24,4.85,4.98,4.8,4.92,4.79,0.13,2.71,9435.97,4611.606,2023-08-01
600310.SH,2004-08-24,7.15,7.7,7.1,7.42,7.13,0.29,4.07,2547.83,1892.155,2023-08-01
600695.SH,2004-08-24,3.84,3.94,3.84,3.89,3.85,0.04,1.04,610.0,238.129,2023-08-01
600775.SH,2004-08-24,6.5,6.61,6.37,6.6,6.43,0.17,2.64,2512.5,1631.305,2023-08-01
000509.SZ,2004-08-24,3.73,3.98,3.73,3.97,3.73,0.24,6.43,14755.38,5757.1761,2023-08-01
000790.SZ,2004-08-24,5.55,5.92,5.55,5.81,5.61,0.2,3.57,2395.69,1387.2368,2023-08-01
600446.SH,2004-08-24,8.93,9.2,8.9,9.18,8.92,0.26,2.91,1857.51,1693.365,2023-08-01
600050.SH,2004-08-24,3.44,3.49,3.39,3.47,3.44,0.03,0.87,587097.4,202697.193,2023-08-01
600718.SH,2004-08-24,11.19,11.37,10.81,11.24,11.22,0.02,0.18,7082.49,7898.631,2023-08-01
000060.SZ,2004-08-24,6.15,6.23,5.95,6.2,6.19,0.01,0.16,17676.91,10843.5881,2023-08-01
