security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600368.SH,2004-01-08,7.04,7.14,6.96,7.09,7.03,0.06,0.85,9943.57,7008.462,2023-08-01
000748.SZ,2004-01-08,6.44,6.68,6.3,6.57,6.44,0.13,2.02,40056.59,26175.7076,2023-08-01
600298.SH,2004-01-08,9.3,9.57,9.23,9.5,9.24,0.26,2.81,4001.84,3784.691,2023-08-01
000159.SZ,2004-01-08,6.45,6.48,6.26,6.38,6.43,-0.05,-0.78,9430.35,5987.15,2023-08-01
600666.SH,2004-01-08,6.2,6.39,6.1,6.38,6.23,0.15,2.41,11966.87,7497.593,2023-08-01
000721.SZ,2004-01-08,4.74,4.88,4.74,4.87,4.74,0.13,2.74,2636.64,1265.2309,2023-08-01
600020.SH,2004-01-08,7.68,7.82,7.66,7.69,7.67,0.02,0.26,82450.41,63771.046,2023-08-01
600673.SH,2004-01-08,6.11,6.19,6.05,6.15,6.13,0.02,0.33,8333.84,5075.016,2023-08-01
600262.SH,2004-01-08,7.48,7.67,7.41,7.6,7.38,0.22,2.98,4111.55,3112.019,2023-08-01
600851.SH,2004-01-08,12.56,12.65,12.41,12.5,12.56,-0.06,-0.48,5724.98,7170.3,2023-08-01
600468.SH,2004-01-08,9.93,10.43,9.81,10.23,9.93,0.3,3.02,7049.89,7205.779,2023-08-01
600237.SH,2004-01-08,10.26,10.72,10.1,10.59,10.25,0.34,3.32,37242.37,38799.5,2023-08-01
000552.SZ,2004-01-08,3.92,4.03,3.9,4.02,3.91,0.11,2.81,10982.67,4385.293,2023-08-01
000899.SZ,2004-01-08,5.98,6.07,5.85,6.03,5.97,0.06,1.01,20962.8,12462.61,2023-08-01
600222.SH,2004-01-08,14.35,14.45,14.08,14.29,14.28,0.01,0.07,423.77,600.962,2023-08-01
600393.SH,2004-01-08,5.65,5.75,5.64,5.73,5.63,0.1,1.78,2321.76,1320.983,2023-08-01
600104.SH,2004-01-08,15.0,15.51,14.81,15.27,15.0,0.27,1.8,98459.56,150572.536,2023-08-01
600719.SH,2004-01-08,6.5,6.64,6.41,6.62,6.5,0.12,1.85,9161.62,5930.736,2023-08-01
600841.SH,2004-01-08,9.21,9.49,9.21,9.4,9.23,0.17,1.84,3196.95,3002.185,2023-08-01
000621.SZ,2004-01-08,2.76,2.84,2.64,2.72,2.78,-0.06,-2.16,18824.18,5079.5842,2023-08-01
600118.SH,2004-01-08,9.45,10.23,9.25,10.23,9.3,0.93,10.0,16227.56,16037.886,2023-08-01
600236.SH,2004-01-08,11.39,11.41,11.14,11.28,11.41,-0.13,-1.14,37943.64,42649.852,2023-08-01
000569.SZ,2004-01-08,4.35,4.35,4.25,4.29,4.35,-0.06,-1.38,16324.45,6988.8544,2023-08-01
000982.SZ,2004-01-08,11.26,11.9,11.23,11.81,11.26,0.55,4.88,5296.58,6152.5694,2023-08-01
600029.SH,2004-01-08,5.57,5.85,5.5,5.78,5.64,0.14,2.48,461507.16,261909.284,2023-08-01
600639.SH,2004-01-08,7.91,8.15,7.79,8.11,7.93,0.18,2.27,16075.79,12819.17,2023-08-01
600211.SH,2004-01-08,6.7,6.88,6.66,6.81,6.56,0.25,3.81,4288.53,2906.681,2023-08-01
000515.SZ,2004-01-08,7.45,7.7,7.45,7.7,7.47,0.23,3.08,5514.18,4175.6904,2023-08-01
000406.SZ,2004-01-08,8.52,8.62,8.45,8.56,8.52,0.04,0.47,48590.78,41393.8915,2023-08-01
000573.SZ,2004-01-08,4.11,4.12,4.05,4.11,4.11,0.0,0.0,17307.69,7068.12,2023-08-01
000583.SZ,2004-01-08,6.37,6.72,6.28,6.62,6.37,0.25,3.92,40689.86,26483.4609,2023-08-01
600678.SH,2004-01-08,4.78,4.83,4.73,4.83,4.73,0.1,2.11,9453.7,4518.349,2023-08-01
000522.SZ,2004-01-08,5.57,5.76,5.56,5.71,5.51,0.2,3.63,41391.74,23530.3795,2023-08-01
600277.SH,2004-01-08,7.38,7.78,7.38,7.73,7.41,0.32,4.32,6137.23,4684.321,2023-08-01
600246.SH,2004-01-08,8.55,8.7,8.45,8.58,8.54,0.04,0.47,3084.45,2644.384,2023-08-01
000045.SZ,2004-01-08,8.3,8.53,8.26,8.49,8.28,0.21,2.54,3031.91,2556.687,2023-08-01
600660.SH,2004-01-08,17.08,18.15,16.99,17.95,17.25,0.7,4.06,33304.32,58695.237,2023-08-01
000787.SZ,2004-01-08,4.82,5.01,4.77,4.9,4.81,0.09,1.87,78628.59,38626.5864,2023-08-01
000030.SZ,2004-01-08,3.3,3.4,3.28,3.35,3.33,0.02,0.6,11473.78,3830.4194,2023-08-01
600515.SH,2004-01-08,4.98,5.06,4.85,4.98,5.0,-0.02,-0.4,23820.83,11798.239,2023-08-01
600345.SH,2004-01-08,8.38,9.0,8.3,8.79,8.38,0.41,4.89,15755.19,13721.59,2023-08-01
000971.SZ,2004-01-08,4.85,4.96,4.85,4.91,4.82,0.09,1.87,10003.78,4898.5968,2023-08-01
000760.SZ,2004-01-08,5.52,5.77,5.52,5.71,5.57,0.14,2.51,3551.58,2006.792,2023-08-01
000008.SZ,2004-01-08,6.52,6.63,6.45,6.6,6.53,0.07,1.07,1962.4,1286.1946,2023-08-01
600033.SH,2004-01-08,8.62,8.8,8.55,8.62,8.6,0.02,0.23,142428.51,123678.385,2023-08-01
600157.SH,2004-01-08,6.93,7.06,6.86,7.0,6.95,0.05,0.72,6693.41,4654.187,2023-08-01
000069.SZ,2004-01-08,6.06,6.18,5.99,6.14,6.06,0.08,1.32,23274.69,14096.6282,2023-08-01
600253.SH,2004-01-08,4.86,5.03,4.86,5.02,4.86,0.16,3.29,29537.22,14693.672,2023-08-01
600650.SH,2004-01-08,7.25,7.3,7.02,7.2,7.25,-0.05,-0.69,4683.34,3352.153,2023-08-01
000561.SZ,2004-01-08,2.32,2.38,2.3,2.35,2.32,0.03,1.29,33765.56,7901.0628,2023-08-01
600391.SH,2004-01-08,7.7,8.04,7.6,7.94,7.59,0.35,4.61,10083.3,7977.372,2023-08-01
600340.SH,2004-01-08,9.74,10.68,9.68,10.44,9.74,0.7,7.19,66796.1,69340.574,2023-08-01
600628.SH,2004-01-08,5.79,5.94,5.78,5.93,5.78,0.15,2.6,15255.97,8963.868,2023-08-01
600422.SH,2004-01-08,18.48,19.98,18.48,19.69,18.48,1.21,6.55,17357.21,33145.149,2023-08-01
600552.SH,2004-01-08,7.9,8.6,7.9,8.6,7.82,0.78,9.97,23995.87,20145.709,2023-08-01
600865.SH,2004-01-08,4.65,4.79,4.55,4.73,4.65,0.08,1.72,11953.07,5587.769,2023-08-01
600756.SH,2004-01-08,13.5,14.4,13.4,14.14,13.63,0.51,3.74,26413.54,36325.605,2023-08-01
600757.SH,2004-01-08,4.74,4.86,4.7,4.83,4.74,0.09,1.9,175035.13,83445.714,2023-08-01
600292.SH,2004-01-08,11.27,11.57,11.21,11.56,11.27,0.29,2.57,16127.72,18378.81,2023-08-01
600075.SH,2004-01-08,6.1,6.35,6.09,6.34,6.09,0.25,4.11,13925.45,8700.467,2023-08-01
000428.SZ,2004-01-08,7.25,7.4,7.15,7.4,7.29,0.11,1.51,5475.7,3981.6901,2023-08-01
600831.SH,2004-01-08,20.0,20.35,19.53,20.29,19.99,0.3,1.5,2703.4,5417.877,2023-08-01
600669.SH,2004-01-08,2.22,2.24,2.13,2.18,2.23,-0.05,-2.24,36852.09,8013.677,2023-08-01
000765.SZ,2004-01-08,2.4,2.45,2.31,2.37,2.42,-0.05,-2.07,20051.74,4712.2359,2023-08-01
000532.SZ,2004-01-08,6.87,7.12,6.76,7.1,6.87,0.23,3.35,32076.0,22186.1631,2023-08-01
600261.SH,2004-01-08,10.01,10.55,9.51,10.49,10.01,0.48,4.8,10509.47,10718.26,2023-08-01
600800.SH,2004-01-08,6.8,7.0,6.68,6.88,6.83,0.05,0.73,88546.61,60588.378,2023-08-01
000848.SZ,2004-01-08,5.11,5.25,5.11,5.24,5.17,0.07,1.35,5837.49,3028.4648,2023-08-01
600381.SH,2004-01-08,9.9,10.28,9.89,10.15,9.9,0.25,2.53,2385.5,2417.244,2023-08-01
000524.SZ,2004-01-08,3.35,3.48,3.3,3.45,3.38,0.07,2.07,12371.2,4190.7088,2023-08-01
600146.SH,2004-01-08,5.35,5.77,5.3,5.56,5.39,0.17,3.15,12018.87,6762.628,2023-08-01
000807.SZ,2004-01-08,7.96,7.98,7.82,7.95,7.96,-0.01,-0.13,24117.19,19022.8219,2023-08-01
000827.SZ,2004-01-08,6.34,6.6,6.3,6.56,6.34,0.22,3.47,2176.2,1409.7757,2023-08-01
000719.SZ,2004-01-08,4.66,4.79,4.65,4.76,4.69,0.07,1.49,5339.33,2532.5812,2023-08-01
000822.SZ,2004-01-08,7.41,7.58,7.34,7.51,7.42,0.09,1.21,20834.16,15514.0486,2023-08-01
600536.SH,2004-01-08,23.0,24.6,23.0,24.09,22.98,1.11,4.83,10259.27,24545.121,2023-08-01
600128.SH,2004-01-08,5.56,5.7,5.45,5.51,5.52,-0.01,-0.18,20876.73,11610.769,2023-08-01
600659.SH,2004-01-08,6.9,7.14,6.9,7.1,6.9,0.2,2.9,48714.87,34355.034,2023-08-01
600240.SH,2004-01-08,5.05,5.1,4.82,5.05,5.09,-0.04,-0.79,13752.32,6845.307,2023-08-01
000769.SZ,2004-01-08,4.2,4.36,4.14,4.28,4.27,0.01,0.23,17478.89,7390.1572,2023-08-01
600120.SH,2004-01-08,4.63,4.87,4.57,4.79,4.63,0.16,3.46,99500.02,47434.552,2023-08-01
000652.SZ,2004-01-08,6.8,6.83,6.7,6.78,6.8,-0.02,-0.29,5939.75,4016.1273,2023-08-01
600051.SH,2004-01-08,5.1,5.18,5.03,5.14,5.08,0.06,1.18,5954.88,3046.235,2023-08-01
600300.SH,2004-01-08,8.06,8.3,8.02,8.3,8.01,0.29,3.62,6844.81,5606.458,2023-08-01
000613.SZ,2004-01-08,2.91,2.91,2.81,2.87,2.89,-0.02,-0.69,5595.25,1599.6862,2023-08-01
000852.SZ,2004-01-08,5.77,5.97,5.77,5.96,5.77,0.19,3.29,7425.29,4378.3884,2023-08-01
600512.SH,2004-01-08,7.0,7.26,6.94,7.2,7.0,0.2,2.86,18194.52,13022.717,2023-08-01
600859.SH,2004-01-08,4.81,4.95,4.78,4.93,4.82,0.11,2.28,11547.36,5636.132,2023-08-01
000726.SZ,2004-01-08,8.32,8.72,8.2,8.71,8.3,0.41,4.94,32095.16,27430.1314,2023-08-01
000790.SZ,2004-01-08,9.45,9.69,9.25,9.67,9.43,0.24,2.55,10569.78,10005.3951,2023-08-01
000978.SZ,2004-01-08,6.59,7.0,6.47,6.99,6.59,0.4,6.07,16098.81,10940.1223,2023-08-01
000507.SZ,2004-01-08,7.15,7.32,7.11,7.17,7.15,0.02,0.28,39162.97,28270.6998,2023-08-01
600426.SH,2004-01-08,8.91,9.07,8.9,9.0,8.91,0.09,1.01,11762.81,10575.059,2023-08-01
600351.SH,2004-01-08,8.98,9.3,8.9,9.23,8.99,0.24,2.67,3984.0,3670.5,2023-08-01
600106.SH,2004-01-08,6.33,6.48,6.25,6.46,6.29,0.17,2.7,10549.8,6727.434,2023-08-01
000791.SZ,2004-01-08,4.08,4.28,4.08,4.27,4.08,0.19,4.66,8746.01,3698.9804,2023-08-01
600199.SH,2004-01-08,4.26,4.34,4.2,4.33,4.25,0.08,1.88,10217.43,4362.756,2023-08-01
000599.SZ,2004-01-08,8.13,8.18,8.03,8.08,8.14,-0.06,-0.74,2899.26,2343.7919,2023-08-01
000768.SZ,2004-01-08,5.59,5.79,5.59,5.71,5.59,0.12,2.15,13065.19,7418.7069,2023-08-01
600168.SH,2004-01-08,5.58,5.67,5.52,5.64,5.58,0.06,1.08,9830.14,5506.23,2023-08-01
600716.SH,2004-01-08,4.21,4.4,4.21,4.39,4.17,0.22,5.28,15814.02,6895.346,2023-08-01
000792.SZ,2004-01-08,9.27,9.36,9.2,9.28,9.3,-0.02,-0.22,28431.71,26317.1924,2023-08-01
600627.SH,2004-01-08,9.9,10.24,9.81,10.15,9.85,0.3,3.05,9428.53,9500.292,2023-08-01
600265.SH,2004-01-08,6.82,6.94,6.68,6.92,6.87,0.05,0.73,6758.35,4612.096,2023-08-01
000779.SZ,2004-01-08,5.0,5.13,5.0,5.1,4.99,0.11,2.2,3620.78,1840.5628,2023-08-01
600835.SH,2004-01-08,9.38,9.54,9.36,9.43,9.36,0.07,0.75,34134.55,32304.082,2023-08-01
000727.SZ,2004-01-08,4.83,5.04,4.81,4.98,4.83,0.15,3.11,36250.3,17936.7373,2023-08-01
600717.SH,2004-01-08,12.83,13.37,12.7,13.05,12.79,0.26,2.03,67235.84,87988.033,2023-08-01
000011.SZ,2004-01-08,4.13,4.16,4.08,4.15,4.12,0.03,0.73,13429.34,5520.0785,2023-08-01
000022.SZ,2004-01-08,18.7,19.68,18.7,19.26,18.7,0.56,2.99,5219.4,10050.3632,2023-08-01
000530.SZ,2004-01-08,6.62,6.95,6.62,6.88,6.66,0.22,3.3,20861.11,14212.1398,2023-08-01
600897.SH,2004-01-08,8.16,8.53,8.16,8.26,7.99,0.27,3.38,12737.03,10581.588,2023-08-01
000518.SZ,2004-01-08,4.0,4.06,3.97,4.04,4.03,0.01,0.25,36567.52,14651.5449,2023-08-01
600126.SH,2004-01-08,9.37,9.53,9.24,9.44,9.44,0.0,0.0,47467.6,44397.0,2023-08-01
000869.SZ,2004-01-08,12.47,13.0,12.0,12.67,12.62,0.05,0.4,13260.7,16757.718,2023-08-01
000975.SZ,2004-01-08,5.9,6.15,5.89,6.06,5.85,0.21,3.59,17647.77,10624.552,2023-08-01
600561.SH,2004-01-08,9.33,9.72,9.26,9.51,9.33,0.18,1.93,22942.34,21888.844,2023-08-01
600699.SH,2004-01-08,5.57,5.66,5.43,5.56,5.57,-0.01,-0.18,14714.98,8155.777,2023-08-01
600372.SH,2004-01-08,7.78,8.0,7.75,7.86,7.77,0.09,1.16,9087.92,7152.325,2023-08-01
600760.SH,2004-01-08,4.3,4.3,4.16,4.22,4.24,-0.02,-0.47,6975.57,2939.992,2023-08-01
600761.SH,2004-01-08,7.64,7.85,7.6,7.69,7.64,0.05,0.65,108767.95,84334.291,2023-08-01
000866.SZ,2004-01-08,11.35,11.45,11.1,11.15,11.37,-0.22,-1.93,118290.37,132368.726,2023-08-01
600607.SH,2004-01-08,8.5,8.51,8.35,8.46,8.47,-0.01,-0.12,8992.28,7590.789,2023-08-01
600318.SH,2004-01-08,6.04,6.09,5.91,6.05,6.06,-0.01,-0.17,8940.25,5371.8,2023-08-01
