security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000032.SZ,2004-09-23,7.7,8.0,7.7,8.0,7.77,0.23,2.96,8674.4,6791.1114,2023-08-01
000629.SZ,2004-09-23,6.38,6.56,6.31,6.52,6.39,0.13,2.03,79390.75,50895.6868,2023-08-01
000593.SZ,2004-09-23,4.45,4.58,4.41,4.55,4.46,0.09,2.02,7514.44,3371.3145,2023-08-01
600851.SH,2004-09-23,11.71,12.0,11.6,12.0,11.71,0.29,2.48,10056.88,11764.742,2023-08-01
600203.SH,2004-09-23,4.3,4.54,4.3,4.54,4.32,0.22,5.09,10728.95,4752.224,2023-08-01
000805.SZ,2004-09-23,6.95,6.95,6.29,6.37,6.62,-0.25,-3.78,20639.89,13184.7753,2023-08-01
000615.SZ,2004-09-23,6.07,6.28,5.96,6.27,6.07,0.2,3.29,5418.53,3305.9497,2023-08-01
600156.SH,2004-09-23,3.29,3.33,3.22,3.32,3.27,0.05,1.53,6672.7,2183.826,2023-08-01
600265.SH,2004-09-23,6.07,6.28,6.07,6.26,6.07,0.19,3.13,2509.05,1537.196,2023-08-01
000021.SZ,2004-09-23,10.7,11.1,10.6,11.1,10.68,0.42,3.93,14978.65,16183.5694,2023-08-01
002015.SZ,2004-09-23,12.99,12.99,12.08,12.66,12.68,-0.02,-0.16,27652.88,34279.7857,2023-08-01
000001.SZ,2004-09-23,8.71,8.95,8.47,8.93,8.72,0.21,2.41,99278.47,85824.7534,2023-08-01
600249.SH,2004-09-23,8.8,8.98,8.71,8.95,8.83,0.12,1.36,8449.43,7464.393,2023-08-01
000301.SZ,2004-09-23,4.79,4.93,4.71,4.92,4.81,0.11,2.29,12357.25,5955.3656,2023-08-01
002004.SZ,2004-09-23,16.7,16.81,16.0,16.58,16.72,-0.14,-0.84,18260.39,29690.329,2023-08-01
600328.SH,2004-09-23,6.45,6.45,6.2,6.33,6.5,-0.17,-2.62,10789.57,6786.289,2023-08-01
000903.SZ,2004-09-23,6.46,6.7,6.46,6.68,6.51,0.17,2.61,9196.31,6045.8789,2023-08-01
600475.SH,2004-09-23,11.35,11.86,11.1,11.83,11.36,0.47,4.14,22589.29,26148.147,2023-08-01
000917.SZ,2004-09-23,9.0,9.77,8.99,9.38,8.91,0.47,5.28,64115.06,60144.2727,2023-08-01
600060.SH,2004-09-23,6.53,6.82,6.52,6.81,6.55,0.26,3.97,37792.25,25229.199,2023-08-01
000150.SZ,2004-09-23,4.05,4.13,3.97,4.05,4.05,0.0,0.0,32129.74,13025.0007,2023-08-01
600079.SH,2004-09-23,4.8,4.92,4.71,4.92,4.74,0.18,3.8,12578.75,6044.789,2023-08-01
000516.SZ,2004-09-23,7.31,7.5,7.27,7.5,7.32,0.18,2.46,2288.7,1686.6141,2023-08-01
601607.SH,2004-09-23,5.9,6.09,5.89,6.08,5.93,0.15,2.53,37854.87,22535.668,2023-08-01
000822.SZ,2004-09-23,7.35,7.98,7.29,7.69,7.35,0.34,4.63,11055.99,8321.794,2023-08-01
600820.SH,2004-09-23,4.73,5.19,4.73,5.18,4.72,0.46,9.75,66115.38,33052.68,2023-08-01
000751.SZ,2004-09-23,4.43,4.56,4.36,4.55,4.4,0.15,3.41,25422.06,11356.0349,2023-08-01
000990.SZ,2004-09-23,7.93,8.2,7.86,8.18,7.91,0.27,3.41,15620.89,12519.6858,2023-08-01
600238.SH,2004-09-23,5.6,5.74,5.56,5.73,5.55,0.18,3.24,8548.21,4823.474,2023-08-01
600330.SH,2004-09-23,10.47,10.7,10.31,10.65,10.48,0.17,1.62,7955.5,8367.576,2023-08-01
600381.SH,2004-09-23,5.03,5.29,4.88,5.25,5.03,0.22,4.37,5048.63,2554.998,2023-08-01
600614.SH,2004-09-23,9.81,9.96,9.63,9.96,9.82,0.14,1.43,1544.54,1518.039,2023-08-01
600415.SH,2004-09-23,23.93,24.7,23.8,24.61,23.93,0.68,2.84,2289.57,5582.075,2023-08-01
600061.SH,2004-09-23,3.86,4.25,3.86,4.25,3.86,0.39,10.1,51073.29,21087.06,2023-08-01
600487.SH,2004-09-23,9.13,9.38,9.0,9.37,9.11,0.26,2.85,3211.67,2941.827,2023-08-01
600859.SH,2004-09-23,5.58,5.62,5.4,5.62,5.5,0.12,2.18,16694.52,9152.44,2023-08-01
000065.SZ,2004-09-23,6.47,6.63,6.35,6.62,6.47,0.15,2.32,5085.19,3312.2381,2023-08-01
000788.SZ,2004-09-23,4.6,4.61,4.42,4.59,4.5,0.09,2.0,3288.0,1490.8094,2023-08-01
600991.SH,2004-09-23,10.15,10.31,9.9,10.29,10.15,0.14,1.38,18199.71,18347.179,2023-08-01
000088.SZ,2004-09-23,10.5,10.85,10.26,10.81,10.5,0.31,2.95,34199.51,36106.7088,2023-08-01
000923.SZ,2004-09-23,9.4,9.46,9.09,9.33,9.41,-0.08,-0.85,7930.8,7320.5837,2023-08-01
600568.SH,2004-09-23,6.12,6.18,5.85,6.15,6.15,0.0,0.0,15592.19,9416.215,2023-08-01
600861.SH,2004-09-23,5.12,5.29,5.12,5.29,5.15,0.14,2.72,17064.78,8899.591,2023-08-01
000533.SZ,2004-09-23,4.6,4.77,4.56,4.76,4.65,0.11,2.37,15025.35,6965.3604,2023-08-01
000925.SZ,2004-09-23,10.71,11.35,10.65,11.3,10.81,0.49,4.53,2158.42,2355.5429,2023-08-01
600884.SH,2004-09-23,6.3,6.58,6.27,6.56,6.32,0.24,3.8,15931.38,10212.02,2023-08-01
000683.SZ,2004-09-23,3.68,3.73,3.54,3.72,3.7,0.02,0.54,13646.05,4979.8189,2023-08-01
600963.SH,2004-09-23,6.69,6.88,6.65,6.88,6.71,0.17,2.53,17867.0,12104.641,2023-08-01
600096.SH,2004-09-23,11.8,12.35,11.72,12.34,11.86,0.48,4.05,16042.14,19230.422,2023-08-01
000584.SZ,2004-09-23,5.39,5.5,5.28,5.47,5.42,0.05,0.92,6060.01,3242.4841,2023-08-01
000607.SZ,2004-09-23,4.75,4.84,4.58,4.83,4.76,0.07,1.47,75249.67,35363.1948,2023-08-01
600801.SH,2004-09-23,8.3,8.65,8.28,8.61,8.3,0.31,3.73,9332.9,7911.34,2023-08-01
600737.SH,2004-09-23,3.29,3.37,3.22,3.28,3.31,-0.03,-0.91,90282.6,29456.756,2023-08-01
600153.SH,2004-09-23,6.22,6.35,6.09,6.34,6.22,0.12,1.93,48986.8,30387.828,2023-08-01
000050.SZ,2004-09-23,8.8,9.71,8.78,9.71,8.83,0.88,9.97,61918.31,57041.4533,2023-08-01
000698.SZ,2004-09-23,5.45,5.77,5.45,5.76,5.49,0.27,4.92,16991.87,9513.0797,2023-08-01
600399.SH,2004-09-23,5.85,6.18,5.73,5.9,5.91,-0.01,-0.17,76740.42,45896.195,2023-08-01
000519.SZ,2004-09-23,7.0,7.09,6.83,7.07,7.04,0.03,0.43,4411.54,3067.3676,2023-08-01
600400.SH,2004-09-23,9.13,9.2,8.95,9.05,9.32,-0.27,-2.9,142422.14,128712.619,2023-08-01
600055.SH,2004-09-23,6.59,6.77,6.53,6.76,6.61,0.15,2.27,10305.89,6861.416,2023-08-01
600569.SH,2004-09-23,4.1,4.22,4.05,4.2,4.1,0.1,2.44,121280.79,50104.146,2023-08-01
002010.SZ,2004-09-23,12.4,12.45,11.78,12.1,12.38,-0.28,-2.26,14448.18,17357.9999,2023-08-01
600634.SH,2004-09-23,4.83,5.01,4.77,5.0,4.85,0.15,3.09,3888.33,1906.743,2023-08-01
600997.SH,2004-09-23,9.56,10.05,9.51,10.03,9.64,0.39,4.05,59078.51,57470.292,2023-08-01
000549.SZ,2004-09-23,4.06,4.15,3.91,4.12,4.1,0.02,0.49,204710.11,82467.4549,2023-08-01
000821.SZ,2004-09-23,4.52,4.83,4.52,4.7,4.51,0.19,4.21,54416.51,25325.9563,2023-08-01
600879.SH,2004-09-23,10.5,10.8,10.34,10.7,10.58,0.12,1.13,50612.68,53791.568,2023-08-01
600206.SH,2004-09-23,8.18,8.39,8.08,8.38,8.24,0.14,1.7,3137.13,2601.201,2023-08-01
600814.SH,2004-09-23,4.18,4.34,4.16,4.32,4.2,0.12,2.86,4862.48,2069.51,2023-08-01
600676.SH,2004-09-23,10.33,10.5,10.28,10.5,10.39,0.11,1.06,7453.01,7767.247,2023-08-01
000890.SZ,2004-09-23,5.3,5.4,5.23,5.39,5.4,-0.01,-0.19,11634.53,6189.6356,2023-08-01
600831.SH,2004-09-23,12.78,13.48,12.75,13.3,12.78,0.52,4.07,40331.13,52995.243,2023-08-01
600028.SH,2004-09-23,4.64,4.86,4.62,4.81,4.65,0.16,3.44,225344.01,106129.583,2023-08-01
000733.SZ,2004-09-23,5.75,6.26,5.75,6.24,5.81,0.43,7.4,34344.27,20798.7279,2023-08-01
600470.SH,2004-09-23,6.04,6.3,6.01,6.29,6.05,0.24,3.97,17341.98,10705.435,2023-08-01
600184.SH,2004-09-23,8.86,9.08,8.67,9.06,8.83,0.23,2.6,6039.55,5339.793,2023-08-01
600881.SH,2004-09-23,4.43,4.59,4.4,4.58,4.41,0.17,3.85,32562.09,14647.817,2023-08-01
000667.SZ,2004-09-23,5.23,5.32,5.18,5.31,5.2,0.11,2.12,3971.59,2090.6375,2023-08-01
600036.SH,2004-09-23,9.35,9.83,9.28,9.82,9.33,0.49,5.25,390286.76,371861.959,2023-08-01
600085.SH,2004-09-23,19.1,19.98,18.8,19.86,19.01,0.85,4.47,8446.04,16253.893,2023-08-01
000709.SZ,2004-09-23,4.55,4.62,4.49,4.62,4.56,0.06,1.32,22267.88,10130.456,2023-08-01
600262.SH,2004-09-23,5.78,5.98,5.65,5.95,5.77,0.18,3.12,4672.83,2697.775,2023-08-01
600095.SH,2004-09-23,4.42,4.65,4.42,4.63,4.47,0.16,3.58,8193.35,3725.59,2023-08-01
000536.SZ,2004-09-23,3.59,3.65,3.58,3.64,3.59,0.05,1.39,2281.57,823.8181,2023-08-01
600271.SH,2004-09-23,22.9,23.53,22.66,23.51,22.94,0.57,2.48,7261.43,16737.389,2023-08-01
000750.SZ,2004-09-23,4.42,4.52,4.35,4.51,4.41,0.1,2.27,9114.11,4040.5651,2023-08-01
600864.SH,2004-09-23,6.82,6.88,6.6,6.85,6.83,0.02,0.29,4524.29,3046.227,2023-08-01
000025.SZ,2004-09-23,3.8,3.98,3.8,3.94,3.84,0.1,2.6,2821.89,1088.4858,2023-08-01
000022.SZ,2004-09-23,20.59,22.1,20.59,22.07,20.64,1.43,6.93,4082.84,8763.0247,2023-08-01
600527.SH,2004-09-23,9.6,9.86,9.52,9.75,9.62,0.13,1.35,3747.17,3623.518,2023-08-01
600488.SH,2004-09-23,9.78,9.9,9.65,9.86,9.82,0.04,0.41,25369.37,24872.754,2023-08-01
600707.SH,2004-09-23,8.19,8.47,8.03,8.46,8.2,0.26,3.17,14489.38,11960.563,2023-08-01
000963.SZ,2004-09-23,6.48,6.66,6.43,6.6,6.5,0.1,1.54,16927.0,11061.0977,2023-08-01
000893.SZ,2004-09-23,4.4,4.55,4.36,4.55,4.46,0.09,2.02,12248.64,5475.1143,2023-08-01
000985.SZ,2004-09-23,7.78,7.89,7.57,7.89,7.68,0.21,2.73,1579.71,1225.3348,2023-08-01
600512.SH,2004-09-23,6.18,6.34,6.15,6.31,6.21,0.1,1.61,4906.5,3062.006,2023-08-01
600132.SH,2004-09-23,11.03,12.17,11.0,12.0,11.06,0.94,8.5,46137.65,54606.005,2023-08-01
600422.SH,2004-09-23,11.2,11.49,11.15,11.41,11.41,0.0,0.0,4469.6,5069.28,2023-08-01
600719.SH,2004-09-23,6.88,6.88,6.37,6.82,6.96,-0.14,-2.01,29173.63,19454.554,2023-08-01
600770.SH,2004-09-23,13.45,14.0,13.1,13.93,13.55,0.38,2.8,42590.62,57504.304,2023-08-01
000531.SZ,2004-09-23,8.28,8.38,8.1,8.38,8.28,0.1,1.21,5311.4,4366.4927,2023-08-01
000866.SZ,2004-09-23,12.05,12.95,11.85,12.86,12.03,0.83,6.9,102158.14,125489.987,2023-08-01
600806.SH,2004-09-23,5.24,5.51,5.21,5.5,5.24,0.26,4.96,8551.73,4559.03,2023-08-01
002034.SZ,2004-09-23,15.15,15.15,14.28,14.8,15.2,-0.4,-2.63,26464.59,38672.0308,2023-08-01
600520.SH,2004-09-23,6.76,6.9,6.66,6.88,6.77,0.11,1.62,4322.17,2920.54,2023-08-01
000090.SZ,2004-09-23,6.56,6.78,6.53,6.77,6.58,0.19,2.89,4377.86,2913.0318,2023-08-01
600338.SH,2004-09-23,4.19,4.25,4.13,4.19,4.22,-0.03,-0.71,5676.23,2371.347,2023-08-01
600393.SH,2004-09-23,7.25,7.48,7.11,7.44,7.23,0.21,2.9,2857.0,2111.191,2023-08-01
600263.SH,2004-09-23,6.81,7.0,6.78,6.99,6.85,0.14,2.04,8471.52,5812.207,2023-08-01
600405.SH,2004-09-23,10.19,10.5,10.02,10.42,10.18,0.24,2.36,5921.12,6031.384,2023-08-01
600971.SH,2004-09-23,21.0,22.1,20.45,22.03,21.05,0.98,4.66,19436.43,40679.219,2023-08-01
000875.SZ,2004-09-23,4.54,4.63,4.45,4.62,4.55,0.07,1.54,55459.97,25057.6094,2023-08-01
000686.SZ,2004-09-23,12.58,12.69,12.3,12.59,12.57,0.02,0.16,324.0,402.654,2023-08-01
600701.SH,2004-09-23,4.92,5.14,4.9,5.11,4.88,0.23,4.71,23665.78,11880.907,2023-08-01
000758.SZ,2004-09-23,5.15,5.34,5.14,5.34,5.15,0.19,3.69,25079.26,13136.3346,2023-08-01
600713.SH,2004-09-23,5.13,5.26,5.1,5.25,5.14,0.11,2.14,3959.24,2045.829,2023-08-01
600462.SH,2004-09-23,5.56,5.78,5.56,5.76,5.6,0.16,2.86,6254.92,3532.943,2023-08-01
000514.SZ,2004-09-23,5.6,5.83,5.6,5.8,5.65,0.15,2.65,5495.31,3148.0151,2023-08-01
600232.SH,2004-09-23,10.16,10.33,10.07,10.32,10.12,0.2,1.98,9200.22,9345.998,2023-08-01
000797.SZ,2004-09-23,3.73,3.87,3.7,3.85,3.73,0.12,3.22,8197.88,3120.6973,2023-08-01
600223.SH,2004-09-23,5.5,5.85,5.38,5.83,5.98,-0.15,-2.51,60849.07,34553.789,2023-08-01
002003.SZ,2004-09-23,11.13,11.25,10.6,11.04,11.14,-0.1,-0.9,13392.03,14606.7172,2023-08-01
000573.SZ,2004-09-23,3.65,3.77,3.65,3.75,3.67,0.08,2.18,10835.94,4000.7516,2023-08-01
000830.SZ,2004-09-23,5.79,5.95,5.72,5.95,5.8,0.15,2.59,6958.47,4065.8801,2023-08-01
600361.SH,2004-09-23,7.2,7.2,7.06,7.15,7.15,0.0,0.0,2639.5,1877.468,2023-08-01
000780.SZ,2004-09-23,5.03,5.16,4.98,5.15,5.03,0.12,2.39,17796.74,8993.4286,2023-08-01
000762.SZ,2004-09-23,6.05,6.2,5.92,6.16,6.09,0.07,1.15,6834.05,4151.3815,2023-08-01
000738.SZ,2004-09-23,3.58,3.68,3.51,3.67,3.59,0.08,2.23,22088.62,7943.8893,2023-08-01
600366.SH,2004-09-23,5.72,5.96,5.7,5.95,5.72,0.23,4.02,5971.35,3468.555,2023-08-01
000043.SZ,2004-09-23,8.03,8.76,8.02,8.75,8.1,0.65,8.02,6764.75,5702.6947,2023-08-01
600090.SH,2004-09-23,3.95,4.07,3.7,3.75,3.89,-0.14,-3.6,89858.68,34723.711,2023-08-01
600739.SH,2004-09-23,4.65,5.1,4.48,5.06,4.69,0.37,7.89,187111.3,88089.24,2023-08-01
000806.SZ,2004-09-23,7.01,7.28,7.01,7.27,7.02,0.25,3.56,17193.87,12324.0119,2023-08-01
600139.SH,2004-09-23,5.08,5.13,4.96,5.11,5.08,0.03,0.59,2130.99,1078.346,2023-08-01
000151.SZ,2004-09-23,5.02,5.17,4.98,5.15,5.02,0.13,2.59,14952.56,7573.3587,2023-08-01
600321.SH,2004-09-23,5.43,5.55,5.35,5.55,5.42,0.13,2.4,7143.18,3885.064,2023-08-01
600892.SH,2004-09-23,10.4,10.56,10.05,10.05,10.43,-0.38,-3.64,2089.0,2169.84,2023-08-01
000428.SZ,2004-09-23,8.14,8.43,8.01,8.4,8.15,0.25,3.07,22045.99,18239.8387,2023-08-01
002037.SZ,2004-09-23,9.71,9.83,9.33,9.78,9.7,0.08,0.82,43632.49,41631.5308,2023-08-01
000062.SZ,2004-09-23,6.86,7.08,6.75,7.06,6.89,0.17,2.47,10788.82,7441.5261,2023-08-01
000952.SZ,2004-09-23,4.92,5.09,4.89,5.08,4.93,0.15,3.04,3330.44,1653.2822,2023-08-01
000002.SZ,2004-09-23,5.26,5.48,5.22,5.47,5.26,0.21,3.99,154000.82,82354.144,2023-08-01
000564.SZ,2004-09-23,4.55,4.64,4.49,4.63,4.55,0.08,1.76,9477.82,4329.5369,2023-08-01
600125.SH,2004-09-23,8.0,8.38,7.99,8.31,8.01,0.3,3.75,78495.04,64922.428,2023-08-01
000023.SZ,2004-09-23,6.43,6.66,6.41,6.66,6.41,0.25,3.9,8509.58,5557.2998,2023-08-01
600307.SH,2004-09-23,6.66,6.85,6.58,6.85,6.69,0.16,2.39,44083.06,29640.443,2023-08-01
600724.SH,2004-09-23,9.12,9.34,9.05,9.28,9.24,0.04,0.43,80453.59,74142.661,2023-08-01
002006.SZ,2004-09-23,12.8,13.09,12.5,12.94,12.88,0.06,0.47,25809.88,32863.8958,2023-08-01
600511.SH,2004-09-23,7.05,7.44,7.05,7.42,7.06,0.36,5.1,18376.5,13444.603,2023-08-01
600037.SH,2004-09-23,18.45,19.1,18.42,19.09,18.55,0.54,2.91,4874.39,9172.507,2023-08-01
600007.SH,2004-09-23,6.04,6.18,5.99,6.16,6.04,0.12,1.99,12204.89,7421.399,2023-08-01
600518.SH,2004-09-23,11.55,11.64,11.22,11.55,11.63,-0.08,-0.69,4295.01,4896.129,2023-08-01
600242.SH,2004-09-23,4.37,4.51,4.25,4.5,4.38,0.12,2.74,11306.55,4976.766,2023-08-01
600764.SH,2004-09-23,6.2,6.43,6.11,6.37,6.22,0.15,2.41,26280.58,16394.257,2023-08-01
600141.SH,2004-09-23,5.71,5.95,5.65,5.94,5.76,0.18,3.13,4919.88,2848.881,2023-08-01
600808.SH,2004-09-23,4.83,5.05,4.77,5.04,4.88,0.16,3.28,220340.04,107919.829,2023-08-01
600077.SH,2004-09-23,4.82,4.97,4.75,4.97,4.84,0.13,2.69,2352.48,1139.667,2023-08-01
000791.SZ,2004-09-23,4.58,5.09,4.58,5.09,4.63,0.46,9.94,53690.06,26714.7064,2023-08-01
000948.SZ,2004-09-23,8.19,8.34,8.06,8.29,8.22,0.07,0.85,5191.85,4256.5909,2023-08-01
600600.SH,2004-09-23,10.05,10.65,9.99,10.57,10.08,0.49,4.86,14983.42,15283.633,2023-08-01
002021.SZ,2004-09-23,12.35,12.49,11.86,12.2,12.2,0.0,0.0,16269.37,19655.0816,2023-08-01
600679.SH,2004-09-23,8.6,9.15,8.15,9.14,8.66,0.48,5.54,5887.08,5101.184,2023-08-01
600765.SH,2004-09-23,5.7,5.92,5.67,5.9,5.71,0.19,3.33,3340.62,1923.404,2023-08-01
000752.SZ,2004-09-23,7.11,7.29,7.03,7.28,7.14,0.14,1.96,8863.69,6328.3643,2023-08-01
600579.SH,2004-09-23,5.15,5.29,5.08,5.28,5.17,0.11,2.13,9390.12,4871.633,2023-08-01
000009.SZ,2004-09-23,4.17,4.32,4.14,4.3,4.19,0.11,2.63,46425.98,19543.5261,2023-08-01
