security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600730.SH,2004-12-17,5.56,5.65,5.52,5.53,5.56,-0.03,-0.54,2875.49,1604.659,2023-08-01
600571.SH,2004-12-17,10.37,10.41,10.2,10.24,10.4,-0.16,-1.54,2283.5,2352.479,2023-08-01
600226.SH,2004-12-17,5.6,5.6,5.49,5.51,5.61,-0.1,-1.78,10556.49,5823.737,2023-08-01
000692.SZ,2004-12-17,4.05,4.05,4.0,4.01,4.09,-0.08,-1.96,1882.62,757.2511,2023-08-01
600381.SH,2004-12-17,4.75,4.78,4.68,4.76,4.74,0.02,0.42,818.98,386.532,2023-08-01
600780.SH,2004-12-17,4.81,4.81,4.72,4.77,4.83,-0.06,-1.24,16283.49,7742.243,2023-08-01
600988.SH,2004-12-17,9.07,9.1,9.0,9.01,9.11,-0.1,-1.1,463.8,419.506,2023-08-01
000569.SZ,2004-12-17,3.1,3.1,2.98,2.99,3.12,-0.13,-4.17,22901.98,6932.7285,2023-08-01
600406.SH,2004-12-17,13.5,13.7,13.15,13.58,13.51,0.07,0.52,2879.35,3856.873,2023-08-01
002019.SZ,2004-12-17,25.4,25.4,24.52,24.8,25.56,-0.76,-2.97,5098.24,12666.9951,2023-08-01
600236.SH,2004-12-17,9.65,9.67,9.58,9.62,9.67,-0.05,-0.52,952.0,914.85,2023-08-01
000583.SZ,2004-12-17,1.62,1.68,1.59,1.66,1.64,0.02,1.22,14072.3,2302.8047,2023-08-01
000916.SZ,2004-12-17,4.11,4.13,4.09,4.11,4.11,0.0,0.0,5984.0,2460.608,2023-08-01
600676.SH,2004-12-17,4.39,4.44,4.36,4.41,4.41,0.0,0.0,4548.0,2002.585,2023-08-01
000965.SZ,2004-12-17,3.7,3.7,3.61,3.63,3.7,-0.07,-1.89,1373.87,499.6881,2023-08-01
600352.SH,2004-12-17,7.61,7.75,7.5,7.72,7.69,0.03,0.39,9874.2,7574.589,2023-08-01
600201.SH,2004-12-17,6.05,6.05,5.96,5.99,6.03,-0.04,-0.66,2971.0,1783.376,2023-08-01
600855.SH,2004-12-17,5.53,5.58,5.42,5.54,5.55,-0.01,-0.18,3729.71,2050.316,2023-08-01
000525.SZ,2004-12-17,5.48,5.58,5.4,5.41,5.48,-0.07,-1.28,4150.0,2269.3485,2023-08-01
600009.SH,2004-12-17,15.11,15.21,15.02,15.09,15.21,-0.12,-0.79,11777.6,17785.153,2023-08-01
600306.SH,2004-12-17,5.3,5.35,5.18,5.22,5.39,-0.17,-3.15,852.3,447.845,2023-08-01
000815.SZ,2004-12-17,6.72,6.85,6.72,6.72,6.82,-0.1,-1.47,703.0,476.023,2023-08-01
000928.SZ,2004-12-17,3.18,3.25,3.14,3.19,3.21,-0.02,-0.62,2604.0,832.539,2023-08-01
600308.SH,2004-12-17,12.3,12.57,12.3,12.33,12.53,-0.2,-1.6,1845.4,2281.54,2023-08-01
000958.SZ,2004-12-17,4.3,4.3,4.19,4.22,4.32,-0.1,-2.31,5541.14,2341.2421,2023-08-01
600768.SH,2004-12-17,13.59,13.6,13.35,13.5,13.59,-0.09,-0.66,473.0,637.171,2023-08-01
002008.SZ,2004-12-17,20.02,20.03,19.52,19.56,20.2,-0.64,-3.17,5986.47,11803.0472,2023-08-01
000506.SZ,2004-12-17,2.66,2.74,2.6,2.68,2.65,0.03,1.13,21402.67,5751.0963,2023-08-01
000851.SZ,2004-12-17,4.98,5.1,4.96,5.02,5.02,0.0,0.0,1515.18,760.1771,2023-08-01
600995.SH,2004-12-17,11.03,11.2,10.94,10.95,11.21,-0.26,-2.32,5913.59,6550.532,2023-08-01
002007.SZ,2004-12-17,18.8,18.8,18.1,18.11,18.85,-0.74,-3.93,4971.81,9121.7102,2023-08-01
600566.SH,2004-12-17,5.55,5.6,5.49,5.51,5.55,-0.04,-0.72,373.88,206.08,2023-08-01
600128.SH,2004-12-17,4.22,4.26,4.21,4.23,4.22,0.01,0.24,687.0,290.39,2023-08-01
600854.SH,2004-12-17,4.62,4.65,4.59,4.62,4.66,-0.04,-0.86,4677.99,2161.109,2023-08-01
600695.SH,2004-12-17,3.66,3.73,3.63,3.71,3.66,0.05,1.37,332.0,121.943,2023-08-01
000410.SZ,2004-12-17,6.82,6.9,6.65,6.66,6.83,-0.17,-2.49,9029.0,6069.692,2023-08-01
000883.SZ,2004-12-17,3.55,3.6,3.55,3.57,3.57,0.0,0.0,1192.0,425.2655,2023-08-01
000961.SZ,2004-12-17,4.42,4.49,4.36,4.37,4.46,-0.09,-2.02,6839.78,3007.3205,2023-08-01
000957.SZ,2004-12-17,3.34,3.38,3.31,3.33,3.36,-0.03,-0.89,1789.2,597.0519,2023-08-01
600218.SH,2004-12-17,3.7,3.73,3.65,3.67,3.7,-0.03,-0.81,2175.0,800.473,2023-08-01
000798.SZ,2004-12-17,4.47,4.47,4.35,4.43,4.37,0.06,1.37,5291.35,2330.0755,2023-08-01
000150.SZ,2004-12-17,2.86,2.92,2.78,2.91,2.88,0.03,1.04,8652.34,2478.0115,2023-08-01
600173.SH,2004-12-17,3.25,3.33,3.22,3.23,3.23,0.0,0.0,7199.17,2352.176,2023-08-01
000096.SZ,2004-12-17,5.96,5.99,5.79,5.8,5.95,-0.15,-2.52,6482.75,3795.5146,2023-08-01
600805.SH,2004-12-17,3.7,3.71,3.62,3.66,3.78,-0.12,-3.17,8830.4,3231.228,2023-08-01
600585.SH,2004-12-17,9.05,9.19,8.88,8.9,9.1,-0.2,-2.2,12283.61,11058.88,2023-08-01
600446.SH,2004-12-17,9.71,9.95,9.71,9.8,9.86,-0.06,-0.61,738.11,727.182,2023-08-01
000809.SZ,2004-12-17,4.77,4.84,4.73,4.74,4.82,-0.08,-1.66,430.96,205.0861,2023-08-01
000403.SZ,2004-12-17,4.53,4.7,4.36,4.41,4.73,-0.32,-6.77,11071.58,4924.5576,2023-08-01
600778.SH,2004-12-17,4.19,4.19,4.06,4.06,4.15,-0.09,-2.17,3698.0,1513.8,2023-08-01
000637.SZ,2004-12-17,8.63,8.65,8.5,8.6,8.61,-0.01,-0.12,1049.5,902.7192,2023-08-01
600297.SH,2004-12-17,6.71,6.88,6.71,6.81,6.97,-0.16,-2.3,677.69,462.016,2023-08-01
000930.SZ,2004-12-17,5.77,5.79,5.59,5.64,5.75,-0.11,-1.91,12607.65,7129.8265,2023-08-01
000017.SZ,2004-12-17,3.5,3.55,3.33,3.33,3.51,-0.18,-5.13,11237.18,3779.5702,2023-08-01
000007.SZ,2004-12-17,3.72,3.85,3.72,3.81,3.78,0.03,0.79,3295.0,1249.337,2023-08-01
000823.SZ,2004-12-17,6.18,6.28,6.1,6.11,6.18,-0.07,-1.13,9803.4,6068.3779,2023-08-01
000822.SZ,2004-12-17,7.12,7.24,7.04,7.1,7.14,-0.04,-0.56,2897.1,2048.8145,2023-08-01
600065.SH,2004-12-17,4.05,4.14,4.05,4.05,4.07,-0.02,-0.49,1725.59,703.392,2023-08-01
600716.SH,2004-12-17,3.36,3.41,3.35,3.38,3.4,-0.02,-0.59,7636.0,2572.287,2023-08-01
600117.SH,2004-12-17,4.13,4.42,4.12,4.31,4.17,0.14,3.36,91544.95,39576.507,2023-08-01
600330.SH,2004-12-17,6.62,6.83,6.56,6.63,6.76,-0.13,-1.92,9777.77,6510.087,2023-08-01
600061.SH,2004-12-17,3.23,3.24,3.17,3.19,3.18,0.01,0.31,1255.57,401.973,2023-08-01
600741.SH,2004-12-17,4.33,4.36,4.28,4.31,4.36,-0.05,-1.15,9023.27,3890.175,2023-08-01
000061.SZ,2004-12-17,4.25,4.31,4.22,4.25,4.27,-0.02,-0.47,24614.47,10509.7976,2023-08-01
600653.SH,2004-12-17,2.83,2.83,2.78,2.8,2.83,-0.03,-1.06,29629.12,8289.111,2023-08-01
600255.SH,2004-12-17,9.21,9.34,9.09,9.17,9.25,-0.08,-0.86,880.0,806.908,2023-08-01
600088.SH,2004-12-17,12.11,12.44,11.96,11.98,12.14,-0.16,-1.32,37615.23,45986.602,2023-08-01
600260.SH,2004-12-17,5.45,5.45,5.4,5.4,5.45,-0.05,-0.92,2517.62,1362.848,2023-08-01
000866.SZ,2004-12-17,11.23,11.23,10.83,10.85,11.24,-0.39,-3.47,34921.7,38198.9073,2023-08-01
600227.SH,2004-12-17,8.07,8.15,8.02,8.06,8.12,-0.06,-0.74,1520.5,1228.277,2023-08-01
000554.SZ,2004-12-17,10.34,10.42,10.3,10.36,10.35,0.01,0.1,6141.5,6360.2405,2023-08-01
600283.SH,2004-12-17,4.18,4.25,4.15,4.19,4.19,0.0,0.0,1555.71,652.728,2023-08-01
600192.SH,2004-12-17,4.5,4.52,4.36,4.49,4.49,0.0,0.0,2942.45,1308.657,2023-08-01
000567.SZ,2004-12-17,3.69,3.85,3.68,3.84,3.74,0.1,2.67,600.5,227.318,2023-08-01
600199.SH,2004-12-17,3.33,3.38,3.31,3.34,3.35,-0.01,-0.3,2223.09,742.731,2023-08-01
600087.SH,2004-12-17,4.9,4.95,4.87,4.89,4.9,-0.01,-0.2,2410.87,1181.054,2023-08-01
600499.SH,2004-12-17,11.52,11.54,11.18,11.23,11.59,-0.36,-3.11,7545.0,8554.93,2023-08-01
600850.SH,2004-12-17,5.18,5.3,5.18,5.22,5.21,0.01,0.19,1986.51,1041.889,2023-08-01
600887.SH,2004-12-17,10.89,10.95,10.72,10.86,10.92,-0.06,-0.55,17394.98,18825.991,2023-08-01
000157.SZ,2004-12-17,7.82,7.94,7.78,7.8,7.87,-0.07,-0.89,7884.0,6183.1455,2023-08-01
600562.SH,2004-12-17,6.98,7.06,6.8,6.89,6.99,-0.1,-1.43,1701.21,1171.646,2023-08-01
000029.SZ,2004-12-17,5.96,6.0,5.86,5.88,5.95,-0.07,-1.18,5285.0,3121.584,2023-08-01
600332.SH,2004-12-17,4.58,4.65,4.53,4.58,4.65,-0.07,-1.51,2181.51,1000.463,2023-08-01
000707.SZ,2004-12-17,3.7,3.72,3.66,3.66,3.7,-0.04,-1.08,3993.0,1468.7252,2023-08-01
600771.SH,2004-12-17,6.27,6.35,6.21,6.25,6.28,-0.03,-0.48,907.5,568.317,2023-08-01
000593.SZ,2004-12-17,3.76,3.81,3.72,3.77,3.78,-0.01,-0.26,1541.0,579.712,2023-08-01
000818.SZ,2004-12-17,3.54,3.58,3.52,3.55,3.57,-0.02,-0.56,1288.0,456.832,2023-08-01
000759.SZ,2004-12-17,5.42,5.5,5.4,5.47,5.42,0.05,0.92,2046.79,1115.2144,2023-08-01
600319.SH,2004-12-17,4.82,4.91,4.81,4.85,4.82,0.03,0.62,2010.2,977.658,2023-08-01
600238.SH,2004-12-17,4.48,4.48,4.41,4.43,4.48,-0.05,-1.12,2715.0,1204.991,2023-08-01
000547.SZ,2004-12-17,4.35,4.38,4.2,4.3,4.39,-0.09,-2.05,1862.59,802.1645,2023-08-01
600008.SH,2004-12-17,8.44,8.45,8.32,8.35,8.44,-0.09,-1.07,4753.09,3975.431,2023-08-01
000895.SZ,2004-12-17,12.49,12.49,12.05,12.3,12.38,-0.08,-0.65,8386.51,10249.6436,2023-08-01
600761.SH,2004-12-17,5.63,5.64,5.48,5.54,5.63,-0.09,-1.6,6022.8,3330.593,2023-08-01
600358.SH,2004-12-17,3.69,3.79,3.61,3.69,3.7,-0.01,-0.27,14324.08,5329.0,2023-08-01
000973.SZ,2004-12-17,4.9,4.93,4.82,4.85,4.94,-0.09,-1.82,2448.8,1193.2282,2023-08-01
600610.SH,2004-12-17,5.18,5.25,5.16,5.21,5.19,0.02,0.39,1004.08,522.716,2023-08-01
000679.SZ,2004-12-17,3.76,3.8,3.71,3.72,3.82,-0.1,-2.62,3430.37,1283.1701,2023-08-01
000981.SZ,2004-12-17,6.1,6.18,6.08,6.11,6.12,-0.01,-0.16,620.21,379.9203,2023-08-01
000978.SZ,2004-12-17,6.82,7.18,6.81,6.94,6.78,0.16,2.36,29306.79,20558.2205,2023-08-01
002032.SZ,2004-12-17,10.03,10.03,9.75,9.77,10.15,-0.38,-3.74,3411.0,3370.501,2023-08-01
000801.SZ,2004-12-17,3.43,3.58,3.43,3.58,3.58,0.0,0.0,1203.68,420.8495,2023-08-01
600856.SH,2004-12-17,3.28,3.38,3.28,3.33,3.3,0.03,0.91,3326.0,1110.5,2023-08-01
600879.SH,2004-12-17,10.36,10.5,10.15,10.41,10.43,-0.02,-0.19,17226.7,17719.405,2023-08-01
600099.SH,2004-12-17,3.35,3.55,3.31,3.46,3.38,0.08,2.37,29896.0,10292.33,2023-08-01
600289.SH,2004-12-17,14.0,14.16,13.8,14.01,14.02,-0.01,-0.07,1405.01,1956.025,2023-08-01
600163.SH,2004-12-17,3.69,3.69,3.6,3.62,3.68,-0.06,-1.63,2758.98,1002.638,2023-08-01
600756.SH,2004-12-17,11.19,11.47,10.94,11.33,11.26,0.07,0.62,25630.53,28659.34,2023-08-01
000516.SZ,2004-12-17,6.36,6.36,6.21,6.29,6.37,-0.08,-1.26,708.84,442.958,2023-08-01
600817.SH,2004-12-17,10.65,10.79,10.6,10.66,10.64,0.02,0.19,1278.45,1370.109,2023-08-01
000563.SZ,2004-12-17,3.94,4.1,3.9,3.98,3.97,0.01,0.25,13279.89,5324.3384,2023-08-01
002024.SZ,2004-12-17,45.78,46.0,45.3,45.39,46.11,-0.72,-1.56,917.87,4183.9849,2023-08-01
000541.SZ,2004-12-17,13.82,14.0,13.72,13.83,13.86,-0.03,-0.22,2429.52,3365.1298,2023-08-01
000025.SZ,2004-12-17,3.47,3.52,3.42,3.5,3.5,0.0,0.0,1588.6,552.5816,2023-08-01
000564.SZ,2004-12-17,3.78,3.8,3.73,3.75,3.78,-0.03,-0.79,2666.26,1002.1513,2023-08-01
000999.SZ,2004-12-17,4.2,4.21,4.15,4.19,4.22,-0.03,-0.71,8638.61,3608.7434,2023-08-01
600488.SH,2004-12-17,7.25,7.25,7.0,7.09,7.25,-0.16,-2.21,6438.7,4563.603,2023-08-01
000423.SZ,2004-12-17,8.0,8.0,7.9,7.93,8.03,-0.1,-1.25,8050.21,6381.1833,2023-08-01
000020.SZ,2004-12-17,3.7,3.82,3.7,3.77,3.77,0.0,0.0,2515.0,944.477,2023-08-01
000761.SZ,2004-12-17,5.09,5.1,4.88,4.91,5.12,-0.21,-4.1,47209.89,23461.2103,2023-08-01
000799.SZ,2004-12-17,4.2,4.25,4.13,4.23,4.21,0.02,0.48,3257.97,1370.4042,2023-08-01
000651.SZ,2004-12-17,10.06,10.27,10.01,10.25,10.13,0.12,1.18,4426.02,4517.6016,2023-08-01
600252.SH,2004-12-17,3.78,3.87,3.73,3.84,3.79,0.05,1.32,1921.61,731.372,2023-08-01
600966.SH,2004-12-17,11.54,11.61,11.13,11.39,11.63,-0.24,-2.06,6555.92,7480.792,2023-08-01
600774.SH,2004-12-17,4.26,4.3,4.2,4.27,4.3,-0.03,-0.7,343.06,145.802,2023-08-01
000956.SZ,2004-12-17,8.59,8.62,8.45,8.46,8.6,-0.14,-1.63,6157.0,5246.2729,2023-08-01
000670.SZ,2004-12-17,4.0,4.09,4.0,4.05,4.03,0.02,0.5,9461.86,3820.179,2023-08-01
600497.SH,2004-12-17,11.08,11.1,10.85,10.88,11.15,-0.27,-2.42,3000.88,3275.424,2023-08-01
600545.SH,2004-12-17,4.9,4.92,4.85,4.86,4.92,-0.06,-1.22,1412.99,689.535,2023-08-01
600216.SH,2004-12-17,3.56,3.62,3.42,3.43,3.58,-0.15,-4.19,36195.71,12587.555,2023-08-01
600455.SH,2004-12-17,12.0,12.3,11.91,12.0,12.06,-0.06,-0.5,1106.09,1329.589,2023-08-01
002034.SZ,2004-12-17,13.1,13.25,12.75,12.75,13.13,-0.38,-2.89,3300.0,4325.2844,2023-08-01
600337.SH,2004-12-17,4.95,4.97,4.94,4.96,4.97,-0.01,-0.2,1585.03,784.818,2023-08-01
600221.SH,2004-12-17,3.7,3.73,3.61,3.63,3.76,-0.13,-3.46,14844.61,5445.732,2023-08-01
000613.SZ,2004-12-17,1.7,1.79,1.63,1.79,1.7,0.09,5.29,4392.18,764.2658,2023-08-01
600692.SH,2004-12-17,4.55,4.55,4.42,4.53,4.57,-0.04,-0.88,3788.34,1690.657,2023-08-01
002006.SZ,2004-12-17,10.35,10.35,10.04,10.07,10.44,-0.37,-3.54,5879.03,5952.99,2023-08-01
000008.SZ,2004-12-17,8.31,8.75,7.96,8.75,8.33,0.42,5.04,8988.74,7665.6725,2023-08-01
600528.SH,2004-12-17,5.3,5.38,5.21,5.24,5.38,-0.14,-2.6,16421.9,8680.958,2023-08-01
600483.SH,2004-12-17,3.9,3.91,3.86,3.86,3.91,-0.05,-1.28,2898.0,1126.032,2023-08-01
000861.SZ,2004-12-17,5.4,5.49,5.03,5.28,5.43,-0.15,-2.76,1173.5,617.6171,2023-08-01
600085.SH,2004-12-17,20.5,20.6,20.31,20.35,20.51,-0.16,-0.78,3867.57,7894.199,2023-08-01
000737.SZ,2004-12-17,3.3,3.45,3.25,3.43,3.33,0.1,3.0,21214.72,7157.0424,2023-08-01
600149.SH,2004-12-17,4.62,4.66,4.53,4.54,4.62,-0.08,-1.73,8303.6,3818.657,2023-08-01
600795.SH,2004-12-17,6.5,6.68,6.5,6.67,6.59,0.08,1.21,14863.56,9815.297,2023-08-01
000034.SZ,2004-12-17,3.61,3.75,3.61,3.69,3.62,0.07,1.93,7561.0,2795.6311,2023-08-01
000790.SZ,2004-12-17,4.75,4.83,4.71,4.76,4.79,-0.03,-0.63,1022.5,486.0775,2023-08-01
000688.SZ,2004-12-17,4.95,5.08,4.89,4.9,4.95,-0.05,-1.01,10119.0,5030.0348,2023-08-01
000920.SZ,2004-12-17,7.33,7.74,7.29,7.5,7.44,0.06,0.81,68214.33,51722.7729,2023-08-01
600178.SH,2004-12-17,4.58,4.58,4.4,4.5,4.56,-0.06,-1.32,5961.02,2647.924,2023-08-01
600654.SH,2004-12-17,4.15,4.17,4.0,4.03,4.13,-0.1,-2.42,37627.46,15376.355,2023-08-01
000601.SZ,2004-12-17,5.88,5.9,5.81,5.83,5.89,-0.06,-1.02,3875.44,2263.8832,2023-08-01
600187.SH,2004-12-17,2.95,3.04,2.91,2.96,2.96,0.0,0.0,13400.46,3998.148,2023-08-01
000672.SZ,2004-12-17,3.08,3.14,3.05,3.09,3.11,-0.02,-0.64,2845.95,881.3177,2023-08-01
600125.SH,2004-12-17,8.53,8.53,8.45,8.48,8.52,-0.04,-0.47,2078.37,1765.032,2023-08-01
600641.SH,2004-12-17,4.14,4.22,4.12,4.21,4.14,0.07,1.69,4404.73,1845.182,2023-08-01
600478.SH,2004-12-17,6.57,6.57,6.31,6.39,6.47,-0.08,-1.24,1565.31,998.053,2023-08-01
600752.SH,2004-12-17,1.44,1.52,1.43,1.5,1.45,0.05,3.45,8924.39,1321.678,2023-08-01
600228.SH,2004-12-17,4.35,4.4,4.32,4.34,4.35,-0.01,-0.23,4105.93,1782.948,2023-08-01
000662.SZ,2004-12-17,10.2,10.22,10.02,10.03,10.23,-0.2,-1.96,2286.0,2320.4462,2023-08-01
000693.SZ,2004-12-17,10.29,10.65,10.25,10.33,10.34,-0.01,-0.1,4582.43,4786.7751,2023-08-01
000608.SZ,2004-12-17,6.55,6.67,6.42,6.53,6.52,0.01,0.15,18692.76,12237.8642,2023-08-01
600038.SH,2004-12-17,7.55,7.76,7.55,7.6,7.81,-0.21,-2.69,1250.8,955.023,2023-08-01
000977.SZ,2004-12-17,8.25,8.42,8.16,8.29,8.36,-0.07,-0.84,5821.82,4816.5608,2023-08-01
000683.SZ,2004-12-17,2.58,2.65,2.55,2.61,2.58,0.03,1.16,6113.76,1588.3894,2023-08-01
600436.SH,2004-12-17,12.06,12.06,11.6,11.69,12.11,-0.42,-3.47,5596.74,6571.381,2023-08-01
000890.SZ,2004-12-17,4.53,4.55,4.35,4.37,4.46,-0.09,-2.02,6843.0,3017.628,2023-08-01
000099.SZ,2004-12-17,4.95,4.98,4.8,4.83,4.95,-0.12,-2.42,10930.15,5330.5266,2023-08-01
600397.SH,2004-12-17,5.5,5.55,5.45,5.45,5.54,-0.09,-1.62,2978.57,1633.972,2023-08-01
000727.SZ,2004-12-17,5.05,5.12,5.04,5.05,5.07,-0.02,-0.39,5925.01,3008.7086,2023-08-01
600415.SH,2004-12-17,28.99,29.0,28.65,28.99,29.0,-0.01,-0.03,199.0,575.835,2023-08-01
600576.SH,2004-12-17,4.23,4.3,4.19,4.24,4.27,-0.03,-0.7,3722.99,1573.7,2023-08-01
002003.SZ,2004-12-17,11.8,11.8,11.16,11.19,11.81,-0.62,-5.25,7616.47,8637.501,2023-08-01
000821.SZ,2004-12-17,3.9,3.95,3.87,3.89,3.95,-0.06,-1.52,2570.0,1001.8251,2023-08-01
000592.SZ,2004-12-17,1.53,1.62,1.52,1.58,1.6,-0.02,-1.25,13719.2,2131.0198,2023-08-01
000830.SZ,2004-12-17,5.42,5.5,5.4,5.48,5.51,-0.03,-0.54,1139.18,619.6781,2023-08-01
600241.SH,2004-12-17,6.66,6.75,6.65,6.73,6.73,0.0,0.0,468.0,312.258,2023-08-01
600379.SH,2004-12-17,4.72,4.78,4.71,4.73,4.75,-0.02,-0.42,784.0,370.726,2023-08-01
000862.SZ,2004-12-17,3.32,3.42,3.32,3.35,3.37,-0.02,-0.59,3777.08,1273.5793,2023-08-01
000921.SZ,2004-12-17,4.95,4.97,4.8,4.85,4.97,-0.12,-2.41,8750.0,4255.249,2023-08-01
600369.SH,2004-12-17,2.7,2.99,2.7,2.98,2.9,0.08,2.76,6713.76,1966.4,2023-08-01
600296.SH,2004-12-17,4.75,4.78,4.68,4.69,4.75,-0.06,-1.26,9386.45,4412.286,2023-08-01
600754.SH,2004-12-17,7.36,7.36,7.21,7.26,7.39,-0.13,-1.76,1298.8,942.148,2023-08-01
000507.SZ,2004-12-17,5.23,5.27,5.1,5.18,5.22,-0.04,-0.77,5897.01,3072.1882,2023-08-01
600285.SH,2004-12-17,6.6,6.7,6.58,6.63,6.6,0.03,0.45,603.0,400.001,2023-08-01
000019.SZ,2004-12-17,5.73,5.73,5.65,5.67,5.72,-0.05,-0.87,1132.89,642.3268,2023-08-01
600824.SH,2004-12-17,6.25,6.25,6.18,6.19,6.25,-0.06,-0.96,1364.5,845.113,2023-08-01
000055.SZ,2004-12-17,8.78,8.91,8.6,8.61,8.78,-0.17,-1.94,5201.38,4527.9174,2023-08-01
600130.SH,2004-12-17,12.51,12.62,12.45,12.5,12.51,-0.01,-0.08,1654.45,2071.316,2023-08-01
000912.SZ,2004-12-17,6.72,6.88,6.62,6.76,6.71,0.05,0.75,21622.58,14611.3592,2023-08-01
600633.SH,2004-12-17,6.88,6.94,6.82,6.86,6.93,-0.07,-1.01,1018.0,699.671,2023-08-01
000703.SZ,2004-12-17,4.66,4.8,4.65,4.71,4.73,-0.02,-0.42,1378.97,650.3969,2023-08-01
000615.SZ,2004-12-17,5.22,5.22,5.07,5.11,5.22,-0.11,-2.11,1549.36,792.2735,2023-08-01
000687.SZ,2004-12-17,3.68,3.69,3.63,3.64,3.68,-0.04,-1.09,1429.57,523.5192,2023-08-01
000548.SZ,2004-12-17,3.71,3.77,3.69,3.69,3.71,-0.02,-0.54,2283.0,848.6237,2023-08-01
000802.SZ,2004-12-17,3.88,4.02,3.83,3.96,3.83,0.13,3.39,19144.45,7566.3918,2023-08-01
000722.SZ,2004-12-17,3.16,3.32,3.16,3.24,3.26,-0.02,-0.61,12125.69,3932.0442,2023-08-01
600487.SH,2004-12-17,8.41,8.45,8.38,8.39,8.5,-0.11,-1.29,717.76,604.0,2023-08-01
000062.SZ,2004-12-17,6.7,6.74,6.61,6.67,6.7,-0.03,-0.45,2093.5,1399.6955,2023-08-01
600613.SH,2004-12-17,7.4,7.6,7.38,7.41,7.77,-0.36,-4.63,2143.15,1585.529,2023-08-01
600459.SH,2004-12-17,8.0,8.04,7.85,7.92,8.04,-0.12,-1.49,1570.53,1246.286,2023-08-01
000995.SZ,2004-12-17,3.1,3.14,3.08,3.1,3.11,-0.01,-0.32,1696.09,526.1641,2023-08-01
600395.SH,2004-12-17,6.29,6.36,6.23,6.27,6.35,-0.08,-1.26,2476.1,1556.809,2023-08-01
600567.SH,2004-12-17,4.13,4.17,3.98,4.02,4.19,-0.17,-4.06,145049.68,58491.432,2023-08-01
600200.SH,2004-12-17,9.75,9.78,9.67,9.76,9.77,-0.01,-0.1,2549.0,2479.599,2023-08-01
600010.SH,2004-12-17,4.44,4.48,4.36,4.38,4.45,-0.07,-1.57,20668.27,9103.378,2023-08-01
600184.SH,2004-12-17,7.95,8.01,7.75,7.86,8.0,-0.14,-1.75,1570.7,1232.792,2023-08-01
600097.SH,2004-12-17,5.86,5.91,5.8,5.81,5.89,-0.08,-1.36,1065.0,621.666,2023-08-01
600327.SH,2004-12-17,6.12,6.29,6.1,6.27,6.12,0.15,2.45,17073.04,10590.668,2023-08-01
