security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600817.SH,2004-09-29,13.5,13.63,13.2,13.22,13.52,-0.3,-2.22,657.56,878.067,2023-08-01
600893.SH,2004-09-29,5.99,6.06,5.85,5.89,6.04,-0.15,-2.48,7014.12,4164.352,2023-08-01
600081.SH,2004-09-29,6.4,6.45,6.14,6.29,6.41,-0.12,-1.87,907.7,566.13,2023-08-01
600988.SH,2004-09-29,9.5,9.57,9.36,9.51,9.5,0.01,0.11,3521.09,3333.024,2023-08-01
600387.SH,2004-09-29,6.3,6.4,6.22,6.23,6.35,-0.12,-1.89,4958.0,3118.554,2023-08-01
000683.SZ,2004-09-29,3.45,3.45,3.37,3.39,3.47,-0.08,-2.31,5933.0,2020.8409,2023-08-01
000528.SZ,2004-09-29,9.09,9.13,8.94,8.98,9.03,-0.05,-0.55,16676.38,15041.126,2023-08-01
600840.SH,2004-09-29,5.55,5.66,5.47,5.48,5.54,-0.06,-1.08,1235.5,681.882,2023-08-01
600630.SH,2004-09-29,4.92,4.98,4.81,4.84,4.94,-0.1,-2.02,10731.76,5218.115,2023-08-01
600987.SH,2004-09-29,6.61,6.75,6.57,6.59,6.63,-0.04,-0.6,11811.65,7860.119,2023-08-01
600753.SH,2004-09-29,2.94,3.02,2.94,2.96,2.98,-0.02,-0.67,1929.0,575.3,2023-08-01
000632.SZ,2004-09-29,8.83,8.93,8.72,8.74,8.83,-0.09,-1.02,19693.5,17400.2895,2023-08-01
600569.SH,2004-09-29,4.1,4.1,4.03,4.04,4.07,-0.03,-0.74,32874.05,13377.653,2023-08-01
000958.SZ,2004-09-29,5.13,5.15,5.07,5.08,5.12,-0.04,-0.78,4539.81,2312.5077,2023-08-01
000919.SZ,2004-09-29,6.51,6.52,6.39,6.43,6.51,-0.08,-1.23,2606.75,1676.7727,2023-08-01
600622.SH,2004-09-29,4.75,4.75,4.58,4.62,4.76,-0.14,-2.94,8268.0,3833.118,2023-08-01
600764.SH,2004-09-29,6.04,6.09,5.87,5.9,6.04,-0.14,-2.32,11732.06,6964.452,2023-08-01
600488.SH,2004-09-29,9.85,9.85,9.7,9.71,9.8,-0.09,-0.92,7753.11,7585.171,2023-08-01
000564.SZ,2004-09-29,4.39,4.44,4.3,4.42,4.39,0.03,0.68,7346.45,3219.9009,2023-08-01
600193.SH,2004-09-29,5.2,5.21,5.06,5.09,5.19,-0.1,-1.93,1574.0,801.063,2023-08-01
600886.SH,2004-09-29,18.36,18.46,18.07,18.24,18.26,-0.02,-0.11,14439.44,26358.04,2023-08-01
600336.SH,2004-09-29,5.0,5.0,4.9,4.91,4.98,-0.07,-1.41,1788.0,879.383,2023-08-01
000411.SZ,2004-09-29,3.84,3.89,3.78,3.78,3.81,-0.03,-0.79,687.0,263.607,2023-08-01
600229.SH,2004-09-29,4.79,4.8,4.7,4.71,4.79,-0.08,-1.67,2405.79,1141.306,2023-08-01
600315.SH,2004-09-29,7.3,7.38,7.19,7.2,7.28,-0.08,-1.1,3575.5,2596.873,2023-08-01
002004.SZ,2004-09-29,16.0,16.56,15.92,16.32,15.94,0.38,2.38,10987.01,17881.7052,2023-08-01
600136.SH,2004-09-29,6.44,6.59,6.28,6.32,6.42,-0.1,-1.56,4969.1,3179.683,2023-08-01
000679.SZ,2004-09-29,4.8,4.8,4.6,4.64,4.78,-0.14,-2.93,14613.45,6818.5028,2023-08-01
600485.SH,2004-09-29,10.36,10.36,10.06,10.07,10.36,-0.29,-2.8,2335.62,2377.377,2023-08-01
600684.SH,2004-09-29,4.35,4.41,4.34,4.36,4.41,-0.05,-1.13,2264.01,991.299,2023-08-01
000768.SZ,2004-09-29,5.21,5.21,5.0,5.01,5.2,-0.19,-3.65,8403.73,4268.2907,2023-08-01
000506.SZ,2004-09-29,4.05,4.05,3.87,3.88,4.06,-0.18,-4.43,26716.86,10529.1295,2023-08-01
600354.SH,2004-09-29,6.8,6.8,6.66,6.7,6.71,-0.01,-0.15,8050.38,5416.387,2023-08-01
600685.SH,2004-09-29,5.75,5.75,5.51,5.57,5.72,-0.15,-2.62,12538.67,6966.006,2023-08-01
600629.SH,2004-09-29,2.17,2.22,2.17,2.17,2.19,-0.02,-0.91,2809.0,615.557,2023-08-01
600169.SH,2004-09-29,4.75,4.77,4.53,4.57,4.77,-0.2,-4.19,12231.26,5648.563,2023-08-01
600145.SH,2004-09-29,3.92,3.93,3.8,3.81,3.92,-0.11,-2.81,10248.86,3927.665,2023-08-01
600028.SH,2004-09-29,4.85,4.87,4.78,4.85,4.85,0.0,0.0,178524.69,86445.825,2023-08-01
600555.SH,2004-09-29,5.86,5.93,5.72,5.74,5.86,-0.12,-2.05,3622.28,2108.05,2023-08-01
000759.SZ,2004-09-29,5.64,5.7,5.54,5.55,5.62,-0.07,-1.25,10277.0,5765.847,2023-08-01
000913.SZ,2004-09-29,4.02,4.07,4.0,4.0,4.02,-0.02,-0.5,6919.7,2778.6116,2023-08-01
600184.SH,2004-09-29,8.65,8.65,8.45,8.47,8.62,-0.15,-1.74,2817.55,2393.563,2023-08-01
600841.SH,2004-09-29,11.3,11.41,11.08,11.1,11.3,-0.2,-1.77,3020.1,3396.968,2023-08-01
600497.SH,2004-09-29,12.35,12.63,12.11,12.42,12.37,0.05,0.4,6571.31,8172.098,2023-08-01
000791.SZ,2004-09-29,4.85,4.88,4.64,4.66,4.84,-0.18,-3.72,8042.76,3781.9934,2023-08-01
600325.SH,2004-09-29,7.86,7.9,7.59,7.62,7.84,-0.22,-2.81,9756.02,7480.354,2023-08-01
600552.SH,2004-09-29,6.7,6.77,6.54,6.56,6.73,-0.17,-2.53,3356.1,2223.151,2023-08-01
000589.SZ,2004-09-29,4.15,4.17,4.05,4.07,4.15,-0.08,-1.93,3871.2,1580.4188,2023-08-01
600773.SH,2004-09-29,4.3,4.3,4.11,4.11,4.21,-0.1,-2.38,10529.0,4387.836,2023-08-01
600759.SH,2004-09-29,2.48,2.52,2.46,2.48,2.48,0.0,0.0,4234.0,1054.054,2023-08-01
000633.SZ,2004-09-29,4.16,4.19,4.02,4.02,4.15,-0.13,-3.13,64141.37,26124.6749,2023-08-01
600292.SH,2004-09-29,13.1,13.33,13.08,13.19,13.1,0.09,0.69,5346.85,7046.421,2023-08-01
600303.SH,2004-09-29,8.27,8.38,8.16,8.32,8.3,0.02,0.24,19221.07,15861.457,2023-08-01
600596.SH,2004-09-29,7.5,7.5,7.23,7.24,7.4,-0.16,-2.16,26020.83,19171.07,2023-08-01
600358.SH,2004-09-29,4.18,4.22,4.11,4.18,4.18,0.0,0.0,15119.27,6300.801,2023-08-01
600369.SH,2004-09-29,4.05,4.07,3.9,3.9,4.04,-0.14,-3.47,4379.47,1739.234,2023-08-01
002018.SZ,2004-09-29,11.2,11.25,10.94,11.03,11.18,-0.15,-1.34,7281.45,8048.4658,2023-08-01
600635.SH,2004-09-29,5.96,5.98,5.83,5.83,5.95,-0.12,-2.02,13595.8,8003.085,2023-08-01
600690.SH,2004-09-29,5.62,5.65,5.56,5.58,5.61,-0.03,-0.53,16457.79,9196.598,2023-08-01
000408.SZ,2004-09-29,5.4,5.4,5.21,5.22,5.4,-0.18,-3.33,3364.04,1785.2142,2023-08-01
600535.SH,2004-09-29,11.5,11.6,11.5,11.54,11.51,0.03,0.26,3620.39,4180.957,2023-08-01
600781.SH,2004-09-29,2.92,3.03,2.92,3.03,2.89,0.14,4.84,12930.87,3900.553,2023-08-01
000655.SZ,2004-09-29,3.36,3.37,3.26,3.27,3.36,-0.09,-2.68,11462.37,3763.5282,2023-08-01
600202.SH,2004-09-29,6.28,6.37,6.18,6.37,6.32,0.05,0.79,3689.66,2336.193,2023-08-01
000748.SZ,2004-09-29,4.98,5.04,4.78,4.83,4.99,-0.16,-3.21,16271.88,7930.9463,2023-08-01
000729.SZ,2004-09-29,12.93,13.0,12.65,12.68,12.91,-0.23,-1.78,7695.55,9859.6976,2023-08-01
000959.SZ,2004-09-29,5.04,5.08,5.01,5.01,5.04,-0.03,-0.6,5737.36,2884.6489,2023-08-01
000153.SZ,2004-09-29,8.33,8.33,8.07,8.17,8.33,-0.16,-1.92,1186.51,971.2486,2023-08-01
000635.SZ,2004-09-29,9.69,9.93,9.4,9.44,9.7,-0.26,-2.68,17678.6,17165.8076,2023-08-01
000672.SZ,2004-09-29,4.3,4.35,4.16,4.17,4.34,-0.17,-3.92,8064.67,3421.3744,2023-08-01
600811.SH,2004-09-29,4.7,4.73,4.58,4.62,4.7,-0.08,-1.7,23793.03,11038.31,2023-08-01
600079.SH,2004-09-29,4.65,4.65,4.53,4.53,4.62,-0.09,-1.95,7107.8,3251.376,2023-08-01
600050.SH,2004-09-29,3.39,3.41,3.33,3.34,3.39,-0.05,-1.47,701592.59,235925.255,2023-08-01
000810.SZ,2004-09-29,5.89,5.89,5.76,5.77,5.93,-0.16,-2.7,1926.0,1119.661,2023-08-01
000070.SZ,2004-09-29,6.92,7.41,6.91,7.19,6.9,0.29,4.2,24578.03,17778.0754,2023-08-01
600981.SH,2004-09-29,7.25,7.4,7.21,7.23,7.21,0.02,0.28,11075.56,8097.096,2023-08-01
600641.SH,2004-09-29,5.22,5.27,5.12,5.14,5.24,-0.1,-1.91,9826.7,5075.563,2023-08-01
600581.SH,2004-09-29,5.82,5.83,5.75,5.77,5.8,-0.03,-0.52,15627.03,9018.758,2023-08-01
600290.SH,2004-09-29,5.6,5.68,5.46,5.63,5.59,0.04,0.72,4208.49,2340.361,2023-08-01
600617.SH,2004-09-29,5.18,5.18,5.1,5.1,5.18,-0.08,-1.54,426.8,218.473,2023-08-01
600000.SH,2004-09-29,8.71,8.75,8.53,8.56,8.74,-0.18,-2.06,48639.66,41973.87,2023-08-01
000155.SZ,2004-09-29,4.2,4.23,4.16,4.2,4.23,-0.03,-0.71,9330.77,3923.9179,2023-08-01
000567.SZ,2004-09-29,3.45,3.73,3.45,3.73,3.55,0.18,5.07,2557.29,934.3683,2023-08-01
600763.SH,2004-09-29,4.6,4.83,4.48,4.48,4.68,-0.2,-4.27,18565.18,8620.489,2023-08-01
600455.SH,2004-09-29,13.3,13.4,13.15,13.17,13.22,-0.05,-0.38,2435.24,3228.583,2023-08-01
600871.SH,2004-09-29,5.5,5.52,5.34,5.35,5.46,-0.11,-2.01,23748.23,12860.381,2023-08-01
000680.SZ,2004-09-29,7.45,7.49,7.38,7.41,7.43,-0.02,-0.27,34708.69,25773.2431,2023-08-01
002016.SZ,2004-09-29,10.85,11.08,10.81,10.81,10.87,-0.06,-0.55,7273.99,7932.6086,2023-08-01
600885.SH,2004-09-29,5.11,5.11,4.92,4.94,5.11,-0.17,-3.33,4388.27,2190.741,2023-08-01
600540.SH,2004-09-29,6.58,6.6,6.38,6.39,6.58,-0.19,-2.89,6763.41,4354.651,2023-08-01
000779.SZ,2004-09-29,7.7,7.8,7.57,7.68,7.71,-0.03,-0.39,4146.25,3179.9008,2023-08-01
000033.SZ,2004-09-29,4.8,4.85,4.7,4.7,4.79,-0.09,-1.88,3410.35,1622.5045,2023-08-01
600790.SH,2004-09-29,4.44,4.71,4.44,4.61,4.45,0.16,3.6,55875.41,25712.492,2023-08-01
000488.SZ,2004-09-29,10.55,10.75,10.41,10.59,10.55,0.04,0.38,17262.78,18430.2954,2023-08-01
000421.SZ,2004-09-29,4.06,4.06,3.9,3.95,4.05,-0.1,-2.47,5244.41,2086.6896,2023-08-01
000048.SZ,2004-09-29,2.7,2.76,2.67,2.67,2.72,-0.05,-1.84,1849.7,502.2296,2023-08-01
600236.SH,2004-09-29,9.96,10.07,9.6,9.65,9.96,-0.31,-3.11,6555.1,6404.829,2023-08-01
600737.SH,2004-09-29,3.02,3.1,3.02,3.05,3.04,0.01,0.33,37368.29,11411.544,2023-08-01
600857.SH,2004-09-29,5.2,5.29,5.17,5.18,5.26,-0.08,-1.52,2729.0,1420.873,2023-08-01
600747.SH,2004-09-29,4.99,5.02,4.78,4.82,4.98,-0.16,-3.21,21653.07,10515.511,2023-08-01
600223.SH,2004-09-29,5.48,5.49,5.32,5.33,5.49,-0.16,-2.91,11926.01,6414.713,2023-08-01
000400.SZ,2004-09-29,10.07,10.12,9.95,10.07,10.02,0.05,0.5,7286.09,7317.0367,2023-08-01
000698.SZ,2004-09-29,5.81,5.85,5.71,5.74,5.78,-0.04,-0.69,14089.85,8128.4423,2023-08-01
000046.SZ,2004-09-29,4.55,4.55,4.41,4.41,4.51,-0.1,-2.22,3853.55,1720.8187,2023-08-01
000807.SZ,2004-09-29,4.45,4.55,4.4,4.49,4.46,0.03,0.67,10420.19,4674.4102,2023-08-01
600720.SH,2004-09-29,3.76,3.77,3.67,3.7,3.78,-0.08,-2.12,8912.32,3298.886,2023-08-01
600058.SH,2004-09-29,12.57,13.03,12.31,12.7,12.53,0.17,1.36,67427.05,85589.611,2023-08-01
600425.SH,2004-09-29,5.4,5.4,5.31,5.32,5.39,-0.07,-1.3,2571.0,1372.811,2023-08-01
600695.SH,2004-09-29,3.85,3.95,3.84,3.9,3.91,-0.01,-0.26,595.72,231.631,2023-08-01
600823.SH,2004-09-29,9.29,9.35,9.16,9.19,9.35,-0.16,-1.71,8767.38,8088.93,2023-08-01
002025.SZ,2004-09-29,16.55,17.17,16.41,16.73,16.35,0.38,2.32,30316.34,50857.6029,2023-08-01
600740.SH,2004-09-29,13.6,13.85,13.5,13.6,13.46,0.14,1.04,25883.9,35404.709,2023-08-01
600872.SH,2004-09-29,4.33,4.37,4.21,4.22,4.33,-0.11,-2.54,13102.84,5612.912,2023-08-01
000898.SZ,2004-09-29,5.53,5.6,5.38,5.42,5.53,-0.11,-1.99,276847.43,151560.6045,2023-08-01
600826.SH,2004-09-29,4.2,4.23,4.13,4.15,4.19,-0.04,-0.95,2642.95,1102.46,2023-08-01
600897.SH,2004-09-29,7.76,7.76,7.48,7.49,7.72,-0.23,-2.98,2603.0,1971.815,2023-08-01
600070.SH,2004-09-29,6.15,6.15,6.0,6.03,6.1,-0.07,-1.15,2211.59,1335.208,2023-08-01
000428.SZ,2004-09-29,7.68,8.36,7.68,8.18,8.26,-0.08,-0.97,9786.45,8027.5246,2023-08-01
600463.SH,2004-09-29,7.8,7.86,7.73,7.74,7.75,-0.01,-0.13,3962.8,3079.597,2023-08-01
600649.SH,2004-09-29,6.35,6.38,6.24,6.29,6.33,-0.04,-0.63,14990.27,9419.511,2023-08-01
600825.SH,2004-09-29,9.4,9.6,9.36,9.55,9.39,0.16,1.7,9657.48,9170.376,2023-08-01
600390.SH,2004-09-29,9.77,9.92,9.65,9.81,9.7,0.11,1.13,2550.41,2497.123,2023-08-01
000498.SZ,2004-09-29,5.9,5.9,5.73,5.76,5.84,-0.08,-1.37,23371.19,13569.8963,2023-08-01
000811.SZ,2004-09-29,5.6,5.6,5.48,5.51,5.58,-0.07,-1.25,2121.21,1175.6283,2023-08-01
600672.SH,2004-09-29,1.61,1.62,1.6,1.61,1.61,0.0,0.0,12447.2,2001.665,2023-08-01
000976.SZ,2004-09-29,4.5,4.5,4.36,4.37,4.44,-0.07,-1.58,11515.5,5069.7033,2023-08-01
600810.SH,2004-09-29,5.77,5.78,5.7,5.71,5.78,-0.07,-1.21,5300.5,3037.736,2023-08-01
600060.SH,2004-09-29,6.67,6.71,6.4,6.41,6.67,-0.26,-3.9,33854.2,22005.781,2023-08-01
000782.SZ,2004-09-29,5.2,5.2,5.09,5.1,5.17,-0.07,-1.35,6634.9,3414.8905,2023-08-01
600880.SH,2004-09-29,10.49,10.6,10.25,10.38,10.49,-0.11,-1.05,7064.0,7343.417,2023-08-01
600787.SH,2004-09-29,9.48,9.5,9.33,9.39,9.5,-0.11,-1.16,3023.5,2849.141,2023-08-01
600530.SH,2004-09-29,7.29,7.38,7.21,7.22,7.32,-0.1,-1.37,1661.76,1202.226,2023-08-01
600834.SH,2004-09-29,6.45,6.47,6.38,6.39,6.47,-0.08,-1.24,1604.12,1028.672,2023-08-01
600493.SH,2004-09-29,6.64,6.83,6.55,6.59,6.55,0.04,0.61,13821.2,9231.415,2023-08-01
600677.SH,2004-09-29,4.77,4.78,4.55,4.58,4.74,-0.16,-3.38,9711.5,4508.69,2023-08-01
000536.SZ,2004-09-29,3.5,3.61,3.42,3.51,3.45,0.06,1.74,2218.0,784.697,2023-08-01
000514.SZ,2004-09-29,5.75,5.75,5.55,5.59,5.75,-0.16,-2.78,3741.28,2100.1712,2023-08-01
000882.SZ,2004-09-29,4.59,4.59,4.32,4.37,4.56,-0.19,-4.17,3792.22,1669.6525,2023-08-01
600319.SH,2004-09-29,5.65,5.66,5.45,5.55,5.66,-0.11,-1.94,2240.61,1244.298,2023-08-01
600501.SH,2004-09-29,8.0,8.04,7.78,7.86,8.02,-0.16,-2.0,593.3,469.379,2023-08-01
600592.SH,2004-09-29,6.78,6.8,6.65,6.67,6.64,0.03,0.45,2431.1,1626.638,2023-08-01
000615.SZ,2004-09-29,5.91,5.96,5.83,5.84,5.93,-0.09,-1.52,2302.1,1355.2723,2023-08-01
600486.SH,2004-09-29,9.06,9.1,8.92,8.94,9.05,-0.11,-1.22,2379.0,2147.784,2023-08-01
600185.SH,2004-09-29,5.65,5.65,5.43,5.48,5.6,-0.12,-2.14,1781.6,982.428,2023-08-01
600137.SH,2004-09-29,5.27,5.27,5.01,5.22,5.17,0.05,0.97,734.95,381.38,2023-08-01
600822.SH,2004-09-29,9.37,9.37,9.0,9.01,9.0,0.01,0.11,1401.4,1284.522,2023-08-01
000669.SZ,2004-09-29,7.75,7.75,7.57,7.61,7.7,-0.09,-1.17,718.15,550.4046,2023-08-01
000817.SZ,2004-09-29,8.65,8.69,8.45,8.54,8.62,-0.08,-0.93,40803.36,34891.6274,2023-08-01
000519.SZ,2004-09-29,6.76,6.79,6.71,6.74,6.76,-0.02,-0.3,2366.0,1597.4995,2023-08-01
000785.SZ,2004-09-29,4.08,4.15,4.01,4.01,4.1,-0.09,-2.2,6730.9,2731.9602,2023-08-01
000925.SZ,2004-09-29,10.48,10.55,10.35,10.36,10.58,-0.22,-2.08,1602.39,1676.0295,2023-08-01
000850.SZ,2004-09-29,4.67,4.74,4.38,4.4,4.65,-0.25,-5.38,126904.72,57116.6031,2023-08-01
000018.SZ,2004-09-29,8.11,8.2,8.01,8.03,8.17,-0.14,-1.71,932.0,755.6337,2023-08-01
600426.SH,2004-09-29,11.76,11.82,11.55,11.59,11.75,-0.16,-1.36,7818.0,9141.898,2023-08-01
600727.SH,2004-09-29,6.94,6.94,6.79,6.8,6.94,-0.14,-2.02,10922.0,7492.419,2023-08-01
000892.SZ,2004-09-29,7.71,7.8,7.55,7.57,7.69,-0.12,-1.56,5948.0,4557.417,2023-08-01
600271.SH,2004-09-29,22.64,22.77,22.4,22.51,22.64,-0.13,-0.57,3854.19,8694.448,2023-08-01
000591.SZ,2004-09-29,6.55,6.55,6.41,6.5,6.5,0.0,0.0,2216.0,1436.2747,2023-08-01
600009.SH,2004-09-29,14.26,14.28,13.98,14.02,14.28,-0.26,-1.82,40395.62,56850.167,2023-08-01
600533.SH,2004-09-29,11.69,11.81,11.59,11.69,11.63,0.06,0.52,2326.18,2719.299,2023-08-01
600895.SH,2004-09-29,7.15,7.18,6.98,6.99,7.14,-0.15,-2.1,34907.94,24565.631,2023-08-01
600086.SH,2004-09-29,4.2,4.2,3.92,3.93,4.12,-0.19,-4.61,29342.0,11825.372,2023-08-01
600059.SH,2004-09-29,7.15,7.18,6.95,7.08,7.12,-0.04,-0.56,13707.21,9696.743,2023-08-01
000733.SZ,2004-09-29,5.93,5.99,5.77,5.8,5.93,-0.13,-2.19,7309.68,4279.9927,2023-08-01
600689.SH,2004-09-29,5.8,5.81,5.55,5.55,5.77,-0.22,-3.81,7412.08,4227.154,2023-08-01
000665.SZ,2004-09-29,4.65,4.8,4.64,4.7,4.66,0.04,0.86,4367.34,2064.6888,2023-08-01
600830.SH,2004-09-29,5.66,5.73,5.54,5.55,5.72,-0.17,-2.97,5982.0,3364.869,2023-08-01
600732.SH,2004-09-29,5.18,5.2,5.09,5.1,5.18,-0.08,-1.54,2954.0,1512.26,2023-08-01
600331.SH,2004-09-29,7.93,8.06,7.93,7.94,7.93,0.01,0.13,4393.4,3507.26,2023-08-01
600375.SH,2004-09-29,7.84,7.84,7.46,7.48,7.8,-0.32,-4.1,11013.7,8372.582,2023-08-01
600659.SH,2004-09-29,4.53,4.58,4.2,4.3,4.59,-0.29,-6.32,33703.67,14637.996,2023-08-01
600068.SH,2004-09-29,4.48,4.5,4.38,4.39,4.47,-0.08,-1.79,7012.22,3116.56,2023-08-01
000065.SZ,2004-09-29,6.39,6.39,6.24,6.25,6.37,-0.12,-1.88,2831.0,1781.3619,2023-08-01
600362.SH,2004-09-29,6.96,7.06,6.81,6.92,6.96,-0.04,-0.57,39602.07,27507.523,2023-08-01
000732.SZ,2004-09-29,3.69,3.69,3.53,3.55,3.69,-0.14,-3.79,4169.2,1498.7696,2023-08-01
600568.SH,2004-09-29,5.6,5.78,5.52,5.55,5.65,-0.1,-1.77,3107.65,1747.225,2023-08-01
000527.SZ,2004-09-29,9.09,9.21,9.03,9.06,9.09,-0.03,-0.33,34973.29,31972.8805,2023-08-01
000999.SZ,2004-09-29,5.6,5.63,5.43,5.45,5.58,-0.13,-2.33,17361.17,9567.7744,2023-08-01
600018.SH,2004-09-29,15.0,15.09,14.83,14.86,15.01,-0.15,-1.0,17568.15,26310.171,2023-08-01
000863.SZ,2004-09-29,6.37,6.49,6.35,6.36,6.41,-0.05,-0.78,1693.01,1082.3854,2023-08-01
600242.SH,2004-09-29,4.22,4.22,4.13,4.16,4.21,-0.05,-1.19,4871.23,2027.242,2023-08-01
000763.SZ,2004-09-29,6.78,6.87,6.68,6.74,6.81,-0.07,-1.03,36151.14,24488.9948,2023-08-01
000422.SZ,2004-09-29,8.2,8.21,7.9,7.95,8.27,-0.32,-3.87,20857.91,16683.9852,2023-08-01
600664.SH,2004-09-29,5.85,5.86,5.78,5.81,5.86,-0.05,-0.85,3187.3,1855.987,2023-08-01
600802.SH,2004-09-29,5.05,5.26,5.01,5.14,5.14,0.0,0.0,23611.37,12162.181,2023-08-01
600827.SH,2004-09-29,6.92,6.94,6.75,6.76,6.92,-0.16,-2.31,16354.7,11137.844,2023-08-01
