security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002033.SZ,2004-09-16,10.66,11.6,10.56,11.28,10.66,0.62,5.82,65890.1,72610.827,2023-08-01
600551.SH,2004-09-16,7.55,7.55,7.55,7.55,6.86,0.69,10.06,5301.95,4002.972,2023-08-01
600986.SH,2004-09-16,6.9,7.22,6.86,7.13,6.92,0.21,3.03,35250.9,24752.927,2023-08-01
600307.SH,2004-09-16,6.27,6.63,6.26,6.44,6.26,0.18,2.88,62088.73,40127.932,2023-08-01
600643.SH,2004-09-16,6.88,6.99,6.77,6.84,6.74,0.1,1.48,48107.97,32999.838,2023-08-01
600148.SH,2004-09-16,5.35,5.44,5.33,5.41,5.35,0.06,1.12,2272.84,1223.984,2023-08-01
600568.SH,2004-09-16,5.22,5.33,5.15,5.32,5.2,0.12,2.31,8476.91,4431.391,2023-08-01
000584.SZ,2004-09-16,5.06,5.08,4.9,5.04,5.09,-0.05,-0.98,4474.6,2245.3009,2023-08-01
600695.SH,2004-09-16,3.93,3.95,3.82,3.9,3.93,-0.03,-0.76,2179.16,842.654,2023-08-01
600096.SH,2004-09-16,11.65,11.67,11.4,11.64,11.65,-0.01,-0.09,11487.99,13282.13,2023-08-01
600877.SH,2004-09-16,4.2,4.25,4.08,4.1,4.1,0.0,0.0,27536.2,11353.137,2023-08-01
600138.SH,2004-09-16,8.18,8.6,8.03,8.54,8.1,0.44,5.43,79744.82,66102.248,2023-08-01
000661.SZ,2004-09-16,4.7,4.77,4.61,4.75,4.69,0.06,1.28,11291.67,5299.1358,2023-08-01
600608.SH,2004-09-16,6.5,6.62,6.45,6.59,6.44,0.15,2.33,32675.26,21314.746,2023-08-01
600505.SH,2004-09-16,4.84,5.03,4.78,4.92,4.84,0.08,1.65,11305.9,5554.415,2023-08-01
600064.SH,2004-09-16,5.65,5.68,5.54,5.64,5.6,0.04,0.71,6055.31,3395.193,2023-08-01
600856.SH,2004-09-16,4.42,4.55,4.28,4.45,4.44,0.01,0.23,28560.5,12571.173,2023-08-01
600190.SH,2004-09-16,5.52,5.62,5.47,5.55,5.5,0.05,0.91,16840.4,9325.304,2023-08-01
000625.SZ,2004-09-16,7.58,7.84,7.45,7.71,7.5,0.21,2.8,83342.44,63996.8012,2023-08-01
000546.SZ,2004-09-16,4.23,4.24,4.14,4.17,4.2,-0.03,-0.71,2662.11,1109.0366,2023-08-01
000691.SZ,2004-09-16,2.43,2.48,2.39,2.46,2.43,0.03,1.23,26040.87,6350.9358,2023-08-01
000550.SZ,2004-09-16,6.2,6.79,6.2,6.57,6.27,0.3,4.78,56698.45,37104.5462,2023-08-01
600575.SH,2004-09-16,8.61,8.63,8.45,8.61,8.56,0.05,0.58,6136.96,5254.629,2023-08-01
000639.SZ,2004-09-16,16.75,16.84,16.55,16.68,16.75,-0.07,-0.42,717.0,1195.5846,2023-08-01
600831.SH,2004-09-16,10.68,11.1,10.5,10.74,10.76,-0.02,-0.19,51498.4,55281.745,2023-08-01
000059.SZ,2004-09-16,4.66,4.7,4.58,4.68,4.56,0.12,2.63,15501.93,7198.2624,2023-08-01
600315.SH,2004-09-16,7.05,7.36,6.88,7.28,7.04,0.24,3.41,25547.81,18293.786,2023-08-01
600421.SH,2004-09-16,8.82,9.1,8.72,8.96,8.81,0.15,1.7,41009.9,36663.249,2023-08-01
600319.SH,2004-09-16,5.43,5.48,5.33,5.45,5.42,0.03,0.55,6069.51,3286.349,2023-08-01
600845.SH,2004-09-16,12.28,12.35,12.03,12.3,12.35,-0.05,-0.4,3201.59,3889.488,2023-08-01
000883.SZ,2004-09-16,3.98,4.05,3.93,4.01,3.96,0.05,1.26,9575.45,3811.9125,2023-08-01
600566.SH,2004-09-16,5.88,5.92,5.78,5.91,5.88,0.03,0.51,2909.1,1699.781,2023-08-01
600850.SH,2004-09-16,5.85,6.05,5.72,5.98,5.88,0.1,1.7,21336.74,12557.063,2023-08-01
600630.SH,2004-09-16,4.78,4.83,4.63,4.78,4.77,0.01,0.21,28036.02,13258.864,2023-08-01
600218.SH,2004-09-16,4.36,4.38,4.25,4.37,4.36,0.01,0.23,10920.43,4722.649,2023-08-01
600226.SH,2004-09-16,5.83,5.91,5.76,5.88,5.84,0.04,0.68,13282.93,7733.239,2023-08-01
000301.SZ,2004-09-16,4.86,4.95,4.65,4.68,4.55,0.13,2.86,54313.11,25896.2326,2023-08-01
600528.SH,2004-09-16,5.62,5.8,5.54,5.76,5.61,0.15,2.67,9490.84,5383.677,2023-08-01
000652.SZ,2004-09-16,4.85,4.9,4.81,4.82,4.86,-0.04,-0.82,3649.44,1768.6794,2023-08-01
600463.SH,2004-09-16,7.35,7.93,7.34,7.8,7.35,0.45,6.12,18238.69,13917.633,2023-08-01
600094.SH,2004-09-16,4.88,4.94,4.66,4.8,4.74,0.06,1.27,12535.72,6024.258,2023-08-01
000567.SZ,2004-09-16,3.65,3.79,3.65,3.79,3.78,0.01,0.26,860.37,322.831,2023-08-01
000983.SZ,2004-09-16,11.43,11.64,11.41,11.53,11.43,0.1,0.87,14153.76,16242.07,2023-08-01
600602.SH,2004-09-16,8.41,8.56,8.31,8.47,8.39,0.08,0.95,51353.67,43289.749,2023-08-01
000666.SZ,2004-09-16,5.39,5.48,5.29,5.4,5.4,0.0,0.0,36217.29,19452.54,2023-08-01
000018.SZ,2004-09-16,8.08,8.42,7.92,8.34,8.09,0.25,3.09,4743.22,3905.9978,2023-08-01
600713.SH,2004-09-16,4.96,5.08,4.9,5.01,5.0,0.01,0.2,5104.28,2548.646,2023-08-01
000404.SZ,2004-09-16,3.99,4.03,3.89,3.99,3.99,0.0,0.0,17482.54,6903.475,2023-08-01
000539.SZ,2004-09-16,7.04,7.16,7.0,7.13,7.04,0.09,1.28,31441.34,22291.2848,2023-08-01
600796.SH,2004-09-16,7.56,7.77,7.5,7.58,7.5,0.08,1.07,1025.46,779.255,2023-08-01
000048.SZ,2004-09-16,2.7,2.72,2.62,2.69,2.68,0.01,0.37,11473.12,3069.3344,2023-08-01
000650.SZ,2004-09-16,4.33,4.41,4.27,4.33,4.33,0.0,0.0,24061.08,10395.4509,2023-08-01
600449.SH,2004-09-16,6.78,6.85,6.66,6.8,6.81,-0.01,-0.15,10271.0,6939.797,2023-08-01
600609.SH,2004-09-16,3.43,3.58,3.43,3.49,3.39,0.1,2.95,128754.26,44982.35,2023-08-01
600706.SH,2004-09-16,10.18,11.87,10.05,11.18,10.86,0.32,2.95,196816.21,211483.034,2023-08-01
000737.SZ,2004-09-16,3.89,3.96,3.82,3.95,3.85,0.1,2.6,27200.3,10600.7318,2023-08-01
600589.SH,2004-09-16,6.38,6.65,6.3,6.52,6.32,0.2,3.16,7697.47,4972.851,2023-08-01
600726.SH,2004-09-16,5.97,6.04,5.89,5.98,5.94,0.04,0.67,17651.17,10530.885,2023-08-01
000060.SZ,2004-09-16,6.09,6.25,6.05,6.15,6.09,0.06,0.99,17386.76,10660.7176,2023-08-01
000562.SZ,2004-09-16,6.11,6.19,5.98,6.11,6.09,0.02,0.33,85738.47,51957.0201,2023-08-01
000657.SZ,2004-09-16,5.3,5.35,5.22,5.32,5.26,0.06,1.14,4985.77,2635.1046,2023-08-01
000430.SZ,2004-09-16,5.25,5.41,5.17,5.38,5.23,0.15,2.87,17965.58,9572.658,2023-08-01
600038.SH,2004-09-16,7.93,8.1,7.6,7.66,7.77,-0.11,-1.42,5047.05,3959.028,2023-08-01
000001.SZ,2004-09-16,8.41,8.48,8.28,8.35,8.33,0.02,0.24,65189.16,54568.5301,2023-08-01
000757.SZ,2004-09-16,7.0,7.0,6.75,6.94,7.03,-0.09,-1.28,14886.18,10228.7906,2023-08-01
000948.SZ,2004-09-16,7.3,7.4,7.22,7.34,7.35,-0.01,-0.14,2122.68,1552.7178,2023-08-01
000835.SZ,2004-09-16,7.53,7.85,7.38,7.71,7.5,0.21,2.8,8391.62,6377.6358,2023-08-01
600452.SH,2004-09-16,7.16,7.33,7.04,7.32,7.16,0.16,2.23,16912.82,12236.595,2023-08-01
600184.SH,2004-09-16,8.25,8.49,8.22,8.43,8.2,0.23,2.8,7811.48,6506.526,2023-08-01
600201.SH,2004-09-16,6.48,6.98,6.31,6.96,6.45,0.51,7.91,36606.94,24389.827,2023-08-01
600860.SH,2004-09-16,5.9,6.02,5.86,6.0,5.93,0.07,1.18,17806.13,10579.165,2023-08-01
000805.SZ,2004-09-16,5.48,5.55,5.21,5.44,5.38,0.06,1.12,4715.35,2548.745,2023-08-01
600121.SH,2004-09-16,5.28,5.42,5.27,5.38,5.31,0.07,1.32,31973.06,17083.715,2023-08-01
600415.SH,2004-09-16,23.4,23.81,23.25,23.35,23.4,-0.05,-0.21,1948.19,4578.926,2023-08-01
600594.SH,2004-09-16,24.01,25.48,23.71,24.98,23.91,1.07,4.48,2299.29,5695.191,2023-08-01
600339.SH,2004-09-16,6.7,6.8,6.67,6.73,6.79,-0.06,-0.88,4364.56,2938.344,2023-08-01
600210.SH,2004-09-16,5.35,5.35,5.22,5.34,5.29,0.05,0.95,71039.24,37675.049,2023-08-01
600838.SH,2004-09-16,4.56,4.64,4.5,4.64,4.6,0.04,0.87,29576.63,13515.095,2023-08-01
600355.SH,2004-09-16,5.26,5.44,5.23,5.4,5.3,0.1,1.89,15008.99,7998.265,2023-08-01
000950.SZ,2004-09-16,2.62,2.62,2.55,2.6,2.61,-0.01,-0.38,14276.39,3686.938,2023-08-01
000613.SZ,2004-09-16,2.4,2.52,2.35,2.45,2.41,0.04,1.66,14467.07,3496.7175,2023-08-01
600088.SH,2004-09-16,9.69,9.8,9.49,9.76,9.7,0.06,0.62,30001.71,28956.172,2023-08-01
600282.SH,2004-09-16,7.58,7.9,7.53,7.71,7.49,0.22,2.94,81938.42,63533.888,2023-08-01
600356.SH,2004-09-16,8.59,8.68,8.4,8.59,8.59,0.0,0.0,2498.11,2136.979,2023-08-01
600318.SH,2004-09-16,5.98,6.05,5.83,5.94,5.9,0.04,0.68,21201.03,12609.9,2023-08-01
000601.SZ,2004-09-16,6.28,6.35,6.21,6.33,6.24,0.09,1.44,32753.29,20555.2575,2023-08-01
000016.SZ,2004-09-16,6.1,6.14,5.96,6.1,6.09,0.01,0.16,12816.41,7739.549,2023-08-01
000888.SZ,2004-09-16,9.35,9.5,9.1,9.4,9.25,0.15,1.62,3504.36,3265.5119,2023-08-01
000042.SZ,2004-09-16,5.45,6.12,5.45,6.07,5.75,0.32,5.57,12133.87,7249.319,2023-08-01
600092.SH,2004-09-16,3.62,3.68,3.55,3.65,3.62,0.03,0.83,13751.63,4976.748,2023-08-01
600120.SH,2004-09-16,4.38,4.41,4.27,4.34,4.35,-0.01,-0.23,63872.79,27613.145,2023-08-01
000028.SZ,2004-09-16,5.65,5.79,5.58,5.75,5.68,0.07,1.23,20488.61,11678.674,2023-08-01
600010.SH,2004-09-16,4.56,4.83,4.52,4.69,4.55,0.14,3.08,124718.03,58563.992,2023-08-01
000594.SZ,2004-09-16,3.79,3.92,3.75,3.89,3.8,0.09,2.37,28576.22,10998.936,2023-08-01
600205.SH,2004-09-16,11.12,11.35,10.94,11.25,11.04,0.21,1.9,81753.34,91432.179,2023-08-01
600555.SH,2004-09-16,5.7,5.78,5.63,5.75,5.73,0.02,0.35,11555.46,6593.387,2023-08-01
600123.SH,2004-09-16,10.38,10.46,10.22,10.34,10.38,-0.04,-0.39,8850.58,9128.528,2023-08-01
600519.SH,2004-09-16,31.1,32.0,31.0,31.63,31.15,0.48,1.54,11471.61,36213.781,2023-08-01
000985.SZ,2004-09-16,7.32,7.49,7.31,7.42,7.31,0.11,1.5,2080.11,1537.8331,2023-08-01
600360.SH,2004-09-16,9.88,10.37,9.88,10.07,9.9,0.17,1.72,6852.4,6929.507,2023-08-01
600975.SH,2004-09-16,9.41,10.04,9.24,9.88,9.41,0.47,4.99,38628.29,37252.698,2023-08-01
000011.SZ,2004-09-16,4.08,4.11,3.92,4.05,4.0,0.05,1.25,12075.85,4870.8273,2023-08-01
000697.SZ,2004-09-16,5.33,5.49,5.27,5.44,5.34,0.1,1.87,14981.29,8072.4498,2023-08-01
600664.SH,2004-09-16,5.67,5.75,5.57,5.7,5.72,-0.02,-0.35,6619.43,3748.13,2023-08-01
600894.SH,2004-09-16,4.84,5.05,4.8,4.81,4.84,-0.03,-0.62,40505.05,20030.09,2023-08-01
000826.SZ,2004-09-16,6.16,6.45,6.02,6.34,6.21,0.13,2.09,64821.45,40309.0729,2023-08-01
600278.SH,2004-09-16,5.93,6.07,5.88,5.99,5.95,0.04,0.67,4240.91,2524.178,2023-08-01
000929.SZ,2004-09-16,4.32,4.44,4.26,4.42,4.3,0.12,2.79,17752.52,7760.5353,2023-08-01
000673.SZ,2004-09-16,4.73,5.03,4.6,4.93,4.71,0.22,4.67,10259.23,4958.6667,2023-08-01
000711.SZ,2004-09-16,6.05,6.24,5.89,6.19,5.93,0.26,4.38,6022.52,3651.1094,2023-08-01
000931.SZ,2004-09-16,3.75,3.77,3.65,3.73,3.71,0.02,0.54,24480.67,9072.0916,2023-08-01
002035.SZ,2004-09-16,8.7,9.18,8.62,9.14,8.62,0.52,6.03,65401.76,58694.6497,2023-08-01
000406.SZ,2004-09-16,6.79,6.94,6.75,6.86,6.79,0.07,1.03,26065.16,17785.6782,2023-08-01
000909.SZ,2004-09-16,6.3,6.32,6.16,6.31,6.24,0.07,1.12,7018.27,4387.4281,2023-08-01
600111.SH,2004-09-16,6.2,6.28,6.15,6.2,6.15,0.05,0.81,6481.54,4015.757,2023-08-01
600293.SH,2004-09-16,4.85,4.85,4.75,4.79,4.85,-0.06,-1.24,6383.04,3060.151,2023-08-01
000997.SZ,2004-09-16,8.95,8.95,8.71,8.95,8.98,-0.03,-0.33,3219.59,2831.5611,2023-08-01
600681.SH,2004-09-16,2.0,2.03,1.98,2.02,1.98,0.04,2.02,18869.71,3780.482,2023-08-01
600340.SH,2004-09-16,6.3,6.48,6.24,6.42,6.24,0.18,2.88,8037.06,5120.583,2023-08-01
000558.SZ,2004-09-16,4.92,5.05,4.78,4.98,4.92,0.06,1.22,17965.35,8777.9918,2023-08-01
002009.SZ,2004-09-16,11.01,11.92,11.01,11.91,10.99,0.92,8.37,43779.15,50100.7817,2023-08-01
600070.SH,2004-09-16,6.11,6.11,5.88,6.08,6.06,0.02,0.33,7118.16,4287.758,2023-08-01
000676.SZ,2004-09-16,18.75,19.05,18.72,18.9,18.75,0.15,0.8,15837.79,29948.7406,2023-08-01
000027.SZ,2004-09-16,9.05,9.21,9.01,9.07,9.05,0.02,0.22,15437.6,14038.5815,2023-08-01
000559.SZ,2004-09-16,8.56,8.56,8.37,8.42,8.53,-0.11,-1.29,5960.06,5032.5857,2023-08-01
600513.SH,2004-09-16,10.29,10.35,10.19,10.3,10.22,0.08,0.78,1299.39,1332.091,2023-08-01
600495.SH,2004-09-16,6.44,6.84,6.44,6.7,6.5,0.2,3.08,28727.81,19246.786,2023-08-01
000810.SZ,2004-09-16,5.99,5.99,5.79,5.95,5.9,0.05,0.85,12728.26,7472.95,2023-08-01
600352.SH,2004-09-16,7.1,7.15,6.96,7.07,7.08,-0.01,-0.14,15587.04,10990.214,2023-08-01
000769.SZ,2004-09-16,3.03,3.08,2.98,3.06,3.06,0.0,0.0,28223.85,8542.609,2023-08-01
600255.SH,2004-09-16,8.87,9.08,8.87,9.06,8.87,0.19,2.14,1385.71,1237.869,2023-08-01
600316.SH,2004-09-16,5.08,5.15,5.05,5.13,5.1,0.03,0.59,19942.14,10157.785,2023-08-01
600510.SH,2004-09-16,8.45,8.69,8.2,8.41,8.38,0.03,0.36,17291.0,14468.704,2023-08-01
002012.SZ,2004-09-16,13.2,14.0,13.0,13.78,13.04,0.74,5.67,14618.96,19842.7938,2023-08-01
000960.SZ,2004-09-16,9.52,9.85,9.41,9.56,9.52,0.04,0.42,30722.02,29629.877,2023-08-01
600095.SH,2004-09-16,4.06,4.15,3.98,4.12,4.06,0.06,1.48,9324.34,3788.493,2023-08-01
000972.SZ,2004-09-16,8.18,8.28,8.1,8.27,8.2,0.07,0.85,2077.1,1700.7675,2023-08-01
000032.SZ,2004-09-16,7.3,7.68,7.18,7.53,7.25,0.28,3.86,16185.24,11980.4663,2023-08-01
000898.SZ,2004-09-16,4.45,4.63,4.39,4.56,4.4,0.16,3.64,301599.32,136900.5218,2023-08-01
000416.SZ,2004-09-16,7.15,7.28,6.79,7.09,7.17,-0.08,-1.12,73022.9,50544.3613,2023-08-01
600101.SH,2004-09-16,7.2,7.6,7.11,7.42,7.22,0.2,2.77,23609.95,17393.388,2023-08-01
600848.SH,2004-09-16,3.82,3.85,3.74,3.8,3.82,-0.02,-0.52,2134.69,809.593,2023-08-01
600971.SH,2004-09-16,18.8,19.35,18.71,19.13,18.88,0.25,1.32,23410.48,44638.145,2023-08-01
000975.SZ,2004-09-16,4.01,4.07,3.95,4.0,4.0,0.0,0.0,26339.51,10536.9372,2023-08-01
600292.SH,2004-09-16,12.3,12.46,12.12,12.28,12.31,-0.03,-0.24,3794.29,4656.924,2023-08-01
600109.SH,2004-09-16,7.17,7.35,7.15,7.31,7.17,0.14,1.95,2778.57,2017.476,2023-08-01
600966.SH,2004-09-16,9.79,10.16,9.75,10.1,9.84,0.26,2.64,26649.28,26540.132,2023-08-01
600688.SH,2004-09-16,5.29,5.41,5.21,5.34,5.25,0.09,1.71,127877.51,68014.579,2023-08-01
000593.SZ,2004-09-16,4.4,4.45,4.32,4.41,4.38,0.03,0.68,6423.95,2814.6717,2023-08-01
000961.SZ,2004-09-16,4.35,4.52,4.25,4.34,4.29,0.05,1.17,19776.04,8653.0265,2023-08-01
600327.SH,2004-09-16,5.75,5.93,5.75,5.87,5.96,-0.09,-1.51,32403.21,18938.335,2023-08-01
000555.SZ,2004-09-16,17.6,18.0,17.5,17.68,17.6,0.08,0.45,59.0,103.676,2023-08-01
600830.SH,2004-09-16,5.36,5.42,5.23,5.31,5.39,-0.08,-1.48,19477.87,10272.4,2023-08-01
600508.SH,2004-09-16,11.35,11.39,11.17,11.26,11.25,0.01,0.09,10214.07,11489.194,2023-08-01
000020.SZ,2004-09-16,4.16,4.3,4.11,4.27,4.16,0.11,2.64,11984.7,5061.8481,2023-08-01
000069.SZ,2004-09-16,6.63,6.75,6.46,6.6,6.59,0.01,0.15,41390.69,27334.5751,2023-08-01
600375.SH,2004-09-16,6.9,7.0,6.7,6.85,7.0,-0.15,-2.14,36161.25,24718.291,2023-08-01
600222.SH,2004-09-16,11.31,11.45,10.41,11.2,11.3,-0.1,-0.89,294.0,324.308,2023-08-01
600748.SH,2004-09-16,5.36,5.42,5.26,5.4,5.33,0.07,1.31,19190.81,10270.865,2023-08-01
600696.SH,2004-09-16,4.08,4.19,3.93,3.97,3.94,0.03,0.76,53731.1,21636.824,2023-08-01
600697.SH,2004-09-16,5.38,5.39,5.25,5.34,5.35,-0.01,-0.19,6282.68,3341.196,2023-08-01
600876.SH,2004-09-16,4.57,4.62,4.46,4.61,4.55,0.06,1.32,5174.98,2349.212,2023-08-01
600253.SH,2004-09-16,4.54,4.6,4.47,4.58,4.54,0.04,0.88,15218.35,6896.042,2023-08-01
600887.SH,2004-09-16,10.28,10.49,10.2,10.36,10.25,0.11,1.07,34138.84,35419.167,2023-08-01
000503.SZ,2004-09-16,10.07,10.44,9.81,9.98,9.56,0.42,4.39,349716.3,353100.0894,2023-08-01
000423.SZ,2004-09-16,7.4,7.4,7.25,7.28,7.34,-0.06,-0.82,19931.17,14553.714,2023-08-01
600721.SH,2004-09-16,5.78,6.4,5.66,6.29,5.83,0.46,7.89,72834.39,43728.398,2023-08-01
600220.SH,2004-09-16,3.48,3.53,3.42,3.5,3.46,0.04,1.16,69691.93,24248.349,2023-08-01
000569.SZ,2004-09-16,3.45,3.65,3.35,3.48,3.4,0.08,2.35,21231.5,7442.2226,2023-08-01
600197.SH,2004-09-16,3.98,4.19,3.91,4.17,3.96,0.21,5.3,46361.13,18934.611,2023-08-01
600131.SH,2004-09-16,4.35,4.48,4.32,4.44,4.29,0.15,3.5,31325.02,13805.417,2023-08-01
600731.SH,2004-09-16,4.09,4.12,4.01,4.08,4.11,-0.03,-0.73,9498.07,3849.653,2023-08-01
000793.SZ,2004-09-16,7.61,7.73,7.45,7.55,7.61,-0.06,-0.79,11060.4,8379.5217,2023-08-01
600368.SH,2004-09-16,5.32,5.41,5.28,5.4,5.32,0.08,1.5,5577.43,2984.748,2023-08-01
600252.SH,2004-09-16,6.12,6.15,5.98,6.1,6.09,0.01,0.16,6186.87,3738.334,2023-08-01
600280.SH,2004-09-16,7.27,7.39,7.15,7.3,7.32,-0.02,-0.27,5259.84,3830.284,2023-08-01
600377.SH,2004-09-16,5.59,5.69,5.57,5.64,5.59,0.05,0.89,18704.87,10514.081,2023-08-01
600087.SH,2004-09-16,5.34,5.44,5.26,5.37,5.36,0.01,0.19,20019.66,10715.689,2023-08-01
000707.SZ,2004-09-16,4.23,4.28,4.17,4.24,4.23,0.01,0.24,9794.64,4132.0867,2023-08-01
600456.SH,2004-09-16,7.82,8.09,7.76,7.97,7.82,0.15,1.92,10152.71,8044.081,2023-08-01
600809.SH,2004-09-16,5.9,5.9,5.77,5.84,5.86,-0.02,-0.34,3722.99,2168.781,2023-08-01
000758.SZ,2004-09-16,4.83,4.97,4.77,4.89,4.86,0.03,0.62,40853.6,19944.3546,2023-08-01
000663.SZ,2004-09-16,4.72,4.81,4.66,4.81,4.72,0.09,1.91,3206.41,1517.5209,2023-08-01
600128.SH,2004-09-16,4.58,4.63,4.5,4.59,4.59,0.0,0.0,4799.83,2182.446,2023-08-01
600540.SH,2004-09-16,6.5,6.83,6.45,6.69,6.64,0.05,0.75,45168.85,29863.803,2023-08-01
600562.SH,2004-09-16,7.45,7.73,7.44,7.61,7.44,0.17,2.28,3079.14,2340.059,2023-08-01
000633.SZ,2004-09-16,4.05,4.15,4.0,4.13,4.09,0.04,0.98,141244.93,57506.6972,2023-08-01
000988.SZ,2004-09-16,7.98,7.98,7.71,7.86,7.78,0.08,1.03,10614.88,8288.689,2023-08-01
002005.SZ,2004-09-16,14.0,15.36,14.0,15.03,14.0,1.03,7.36,19991.15,29270.3645,2023-08-01
000576.SZ,2004-09-16,3.84,3.86,3.78,3.85,3.84,0.01,0.26,7818.56,2985.1473,2023-08-01
600682.SH,2004-09-16,7.85,7.85,7.62,7.66,7.75,-0.09,-1.16,1118.95,857.337,2023-08-01
000037.SZ,2004-09-16,10.7,11.05,10.7,11.0,10.89,0.11,1.01,8491.75,9283.0663,2023-08-01
600483.SH,2004-09-16,4.56,4.63,4.47,4.58,4.56,0.02,0.44,34562.48,15698.094,2023-08-01
600570.SH,2004-09-16,10.96,11.4,10.9,11.24,10.95,0.29,2.65,7582.08,8467.328,2023-08-01
000531.SZ,2004-09-16,7.9,8.03,7.76,7.91,7.86,0.05,0.64,5290.79,4173.5744,2023-08-01
600765.SH,2004-09-16,5.53,5.62,5.5,5.57,5.53,0.04,0.72,2468.2,1370.912,2023-08-01
600751.SH,2004-09-16,2.9,2.98,2.9,2.97,2.93,0.04,1.37,12272.26,3621.708,2023-08-01
000900.SZ,2004-09-16,7.78,7.87,7.68,7.87,7.78,0.09,1.16,15715.75,12213.179,2023-08-01
600273.SH,2004-09-16,4.98,5.03,4.9,5.0,4.96,0.04,0.81,28476.75,14160.651,2023-08-01
000088.SZ,2004-09-16,9.7,9.77,9.6,9.7,9.64,0.06,0.62,31710.58,30720.3207,2023-08-01
600727.SH,2004-09-16,6.42,6.48,6.32,6.43,6.42,0.01,0.16,10840.84,6900.494,2023-08-01
000504.SZ,2004-09-16,6.3,6.42,6.22,6.35,6.3,0.05,0.79,10699.03,6745.495,2023-08-01
600080.SH,2004-09-16,4.65,4.68,4.55,4.67,4.66,0.01,0.21,8410.35,3870.324,2023-08-01
600476.SH,2004-09-16,8.5,8.99,8.4,8.9,8.47,0.43,5.08,10927.46,9482.155,2023-08-01
600606.SH,2004-09-16,5.56,5.77,5.43,5.69,5.53,0.16,2.89,20150.05,11287.033,2023-08-01
600380.SH,2004-09-16,8.19,8.45,8.19,8.3,8.21,0.09,1.1,5370.17,4462.068,2023-08-01
000710.SZ,2004-09-16,3.4,3.46,3.34,3.44,3.39,0.05,1.47,2655.56,900.3453,2023-08-01
600800.SH,2004-09-16,4.74,4.81,4.65,4.79,4.74,0.05,1.05,31825.72,15088.241,2023-08-01
600780.SH,2004-09-16,5.19,5.22,5.06,5.13,5.14,-0.01,-0.19,54462.47,27889.672,2023-08-01
600132.SH,2004-09-16,10.29,11.2,10.28,11.19,10.23,0.96,9.38,29172.94,31562.776,2023-08-01
600757.SH,2004-09-16,4.3,4.34,4.2,4.26,4.28,-0.02,-0.47,16969.11,7203.11,2023-08-01
000025.SZ,2004-09-16,3.54,3.73,3.54,3.7,3.56,0.14,3.93,5251.33,1914.9977,2023-08-01
000002.SZ,2004-09-16,5.22,5.33,5.15,5.19,5.22,-0.03,-0.57,111064.02,58135.1283,2023-08-01
600653.SH,2004-09-16,3.19,3.24,3.15,3.19,3.17,0.02,0.63,159166.52,50753.485,2023-08-01
000996.SZ,2004-09-16,6.05,6.16,6.02,6.15,6.06,0.09,1.49,2039.96,1246.0087,2023-08-01
600165.SH,2004-09-16,4.33,4.5,4.28,4.44,4.33,0.11,2.54,21816.95,9605.125,2023-08-01
600633.SH,2004-09-16,7.52,7.77,7.41,7.66,7.47,0.19,2.54,3921.2,2989.388,2023-08-01
600351.SH,2004-09-16,7.3,7.38,7.18,7.2,7.39,-0.19,-2.57,22646.65,16405.708,2023-08-01
600705.SH,2004-09-16,3.24,3.28,3.15,3.27,3.24,0.03,0.93,226033.32,73021.385,2023-08-01
600150.SH,2004-09-16,7.42,7.62,7.42,7.51,7.49,0.02,0.27,4445.78,3347.953,2023-08-01
600604.SH,2004-09-16,5.0,5.03,4.89,5.0,5.0,0.0,0.0,15242.34,7561.33,2023-08-01
600806.SH,2004-09-16,4.91,5.1,4.85,4.98,4.91,0.07,1.43,12178.62,6057.634,2023-08-01
000901.SZ,2004-09-16,6.0,6.18,5.9,6.13,5.96,0.17,2.85,19830.95,11959.5496,2023-08-01
000733.SZ,2004-09-16,5.67,5.78,5.6,5.76,5.67,0.09,1.59,12605.61,7180.3245,2023-08-01
000630.SZ,2004-09-16,9.2,9.2,9.04,9.13,9.12,0.01,0.11,9901.93,9032.8388,2023-08-01
600468.SH,2004-09-16,5.0,5.15,4.91,5.1,5.0,0.1,2.0,4079.2,2065.427,2023-08-01
600882.SH,2004-09-16,4.42,4.45,4.35,4.43,4.39,0.04,0.91,8087.98,3559.722,2023-08-01
000866.SZ,2004-09-16,10.66,10.88,10.64,10.76,10.63,0.13,1.22,58269.67,62683.7039,2023-08-01
002023.SZ,2004-09-16,14.61,15.0,14.51,14.9,14.5,0.4,2.76,10130.21,15019.164,2023-08-01
600803.SH,2004-09-16,6.22,6.35,5.85,6.25,6.28,-0.03,-0.48,1856.71,1148.822,2023-08-01
600076.SH,2004-09-16,5.28,5.35,5.1,5.26,5.27,-0.01,-0.19,51245.27,26739.107,2023-08-01
600487.SH,2004-09-16,8.75,8.9,8.65,8.87,8.72,0.15,1.72,4779.44,4196.661,2023-08-01
600247.SH,2004-09-16,3.68,3.74,3.6,3.69,3.69,0.0,0.0,25482.44,9327.618,2023-08-01
000592.SZ,2004-09-16,2.11,2.18,2.09,2.17,2.11,0.06,2.84,18222.15,3880.7331,2023-08-01
600363.SH,2004-09-16,6.53,6.7,6.49,6.66,6.53,0.13,1.99,11538.77,7613.243,2023-08-01
000709.SZ,2004-09-16,4.4,4.56,4.37,4.5,4.36,0.14,3.21,52515.03,23456.0051,2023-08-01
