security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600609.SH,2004-06-29,4.14,4.17,4.0,4.17,4.17,0.0,0.0,36261.44,14821.595,2023-08-01
600149.SH,2004-06-29,5.55,6.0,5.55,6.0,5.45,0.55,10.09,96183.16,57029.88,2023-08-01
600295.SH,2004-06-29,4.76,4.88,4.73,4.88,4.76,0.12,2.52,4518.82,2172.214,2023-08-01
600389.SH,2004-06-29,6.4,6.42,6.17,6.32,6.19,0.13,2.1,798.46,503.836,2023-08-01
000563.SZ,2004-06-29,4.42,4.51,4.08,4.32,4.42,-0.1,-2.26,11083.28,4719.7931,2023-08-01
000721.SZ,2004-06-29,4.76,4.83,4.71,4.81,4.74,0.07,1.48,2443.64,1166.201,2023-08-01
600438.SH,2004-06-29,7.67,7.77,7.5,7.74,7.67,0.07,0.91,7014.9,5343.787,2023-08-01
000969.SZ,2004-06-29,9.98,10.25,9.83,10.15,10.0,0.15,1.5,4784.0,4784.4104,2023-08-01
600351.SH,2004-06-29,6.73,6.79,6.58,6.78,6.77,0.01,0.15,5044.01,3384.976,2023-08-01
600263.SH,2004-06-29,6.82,7.0,6.8,6.97,6.91,0.06,0.87,5511.87,3799.156,2023-08-01
000796.SZ,2004-06-29,4.15,4.17,4.07,4.14,4.1,0.04,0.98,1427.98,588.012,2023-08-01
000673.SZ,2004-06-29,5.22,5.22,5.0,5.1,5.12,-0.02,-0.39,1079.22,543.5671,2023-08-01
000685.SZ,2004-06-29,4.99,4.99,4.62,4.77,4.73,0.04,0.85,6505.0,3116.519,2023-08-01
000023.SZ,2004-06-29,6.92,7.06,6.6,6.83,6.9,-0.07,-1.01,2187.5,1491.5456,2023-08-01
000589.SZ,2004-06-29,4.71,4.73,4.61,4.71,4.68,0.03,0.64,2054.56,961.721,2023-08-01
600880.SH,2004-06-29,10.8,11.3,10.55,10.76,10.72,0.04,0.37,7467.23,8137.465,2023-08-01
600408.SH,2004-06-29,9.11,9.42,9.06,9.39,9.15,0.24,2.62,18129.97,16811.631,2023-08-01
000629.SZ,2004-06-29,5.79,5.91,5.73,5.91,5.72,0.19,3.32,58327.71,34064.9943,2023-08-01
600318.SH,2004-06-29,5.85,6.05,5.8,6.04,5.86,0.18,3.07,7565.31,4490.92,2023-08-01
600409.SH,2004-06-29,5.88,6.04,5.8,6.02,5.86,0.16,2.73,6012.46,3557.69,2023-08-01
600779.SH,2004-06-29,6.08,6.22,6.04,6.21,6.15,0.06,0.98,12293.52,7504.048,2023-08-01
600113.SH,2004-06-29,6.85,7.08,6.85,7.06,6.87,0.19,2.77,3341.31,2329.993,2023-08-01
600515.SH,2004-06-29,4.37,4.5,4.31,4.47,4.41,0.06,1.36,3145.71,1382.913,2023-08-01
000503.SZ,2004-06-29,11.7,11.85,10.53,11.1,11.7,-0.6,-5.13,187454.2,205203.2719,2023-08-01
600092.SH,2004-06-29,4.12,4.25,3.96,4.2,4.16,0.04,0.96,9030.34,3697.779,2023-08-01
000623.SZ,2004-06-29,4.94,5.08,4.91,5.07,4.98,0.09,1.81,7805.3,3891.0,2023-08-01
600523.SH,2004-06-29,4.34,4.45,4.3,4.37,4.34,0.03,0.69,2036.02,887.355,2023-08-01
600260.SH,2004-06-29,10.64,10.83,10.18,10.57,10.7,-0.13,-1.22,25080.34,26315.13,2023-08-01
000584.SZ,2004-06-29,8.34,8.51,8.34,8.38,8.38,0.0,0.0,1212.0,1021.6567,2023-08-01
000547.SZ,2004-06-29,5.05,5.45,5.05,5.41,5.33,0.08,1.5,3197.92,1694.8798,2023-08-01
600069.SH,2004-06-29,4.15,4.28,4.13,4.24,4.15,0.09,2.17,2739.72,1145.33,2023-08-01
000750.SZ,2004-06-29,4.2,4.25,4.1,4.22,4.2,0.02,0.48,4690.88,1959.8715,2023-08-01
000517.SZ,2004-06-29,6.25,6.46,6.02,6.44,6.25,0.19,3.04,12798.38,8056.6854,2023-08-01
001696.SZ,2004-06-29,7.68,7.68,7.1,7.52,7.61,-0.09,-1.18,2613.5,1939.3778,2023-08-01
600616.SH,2004-06-29,8.0,8.18,8.0,8.14,8.01,0.13,1.62,12275.94,9937.953,2023-08-01
000592.SZ,2004-06-29,2.38,2.38,2.32,2.35,2.44,-0.09,-3.69,9716.6,2262.3611,2023-08-01
600305.SH,2004-06-29,8.92,9.0,8.91,8.97,8.9,0.07,0.79,793.89,709.957,2023-08-01
600847.SH,2004-06-29,3.45,3.46,3.31,3.38,3.48,-0.1,-2.87,2104.65,707.189,2023-08-01
000619.SZ,2004-06-29,6.19,6.37,6.14,6.26,6.19,0.07,1.13,27273.35,17017.862,2023-08-01
000618.SZ,2004-06-29,4.75,4.92,4.7,4.91,4.73,0.18,3.81,20036.87,9730.5677,2023-08-01
600463.SH,2004-06-29,9.45,9.68,9.22,9.63,9.49,0.14,1.48,4934.88,4685.206,2023-08-01
000762.SZ,2004-06-29,5.32,5.45,5.26,5.45,5.26,0.19,3.61,3969.83,2131.0072,2023-08-01
600395.SH,2004-06-29,6.57,6.76,6.54,6.7,6.54,0.16,2.45,4849.43,3227.471,2023-08-01
600335.SH,2004-06-29,5.2,5.32,5.03,5.18,5.29,-0.11,-2.08,2547.68,1302.665,2023-08-01
000923.SZ,2004-06-29,9.79,9.97,9.6,9.83,9.74,0.09,0.92,929.56,905.8651,2023-08-01
000832.SZ,2004-06-29,2.95,2.95,2.85,2.88,3.0,-0.12,-4.0,33125.95,9469.2146,2023-08-01
600730.SH,2004-06-29,8.0,8.05,7.82,8.01,7.93,0.08,1.01,1694.77,1348.968,2023-08-01
000151.SZ,2004-06-29,5.18,5.2,5.03,5.19,5.11,0.08,1.57,3478.46,1782.7385,2023-08-01
600195.SH,2004-06-29,6.11,6.38,6.11,6.38,6.11,0.27,4.42,25149.47,15826.073,2023-08-01
000025.SZ,2004-06-29,4.66,4.93,4.66,4.88,4.86,0.02,0.41,1054.0,502.505,2023-08-01
600284.SH,2004-06-29,8.3,8.55,8.05,8.53,8.16,0.37,4.53,13543.5,11282.687,2023-08-01
600393.SH,2004-06-29,7.23,7.23,7.12,7.2,7.23,-0.03,-0.41,1601.9,1147.212,2023-08-01
600078.SH,2004-06-29,6.22,6.26,6.12,6.22,6.22,0.0,0.0,6710.63,4167.731,2023-08-01
000687.SZ,2004-06-29,5.0,5.1,4.92,5.09,4.99,0.1,2.0,3492.33,1740.488,2023-08-01
000401.SZ,2004-06-29,4.71,4.8,4.66,4.76,4.73,0.03,0.63,9776.59,4621.4696,2023-08-01
000669.SZ,2004-06-29,8.54,8.8,8.32,8.79,8.54,0.25,2.93,3167.56,2730.3876,2023-08-01
000006.SZ,2004-06-29,5.1,5.19,5.02,5.18,5.12,0.06,1.17,4621.55,2365.1427,2023-08-01
600830.SH,2004-06-29,5.32,5.5,5.25,5.31,5.31,0.0,0.0,9190.73,4911.345,2023-08-01
000600.SZ,2004-06-29,12.25,12.25,11.03,11.03,12.26,-1.23,-10.03,10663.29,12351.5006,2023-08-01
000877.SZ,2004-06-29,7.1,7.46,7.05,7.1,6.83,0.27,3.95,18031.13,12989.7764,2023-08-01
000040.SZ,2004-06-29,4.56,4.66,4.54,4.62,4.55,0.07,1.54,21605.07,9951.5915,2023-08-01
000676.SZ,2004-06-29,18.62,18.7,18.57,18.67,18.62,0.05,0.27,946.0,1762.121,2023-08-01
600198.SH,2004-06-29,10.0,10.3,9.61,10.08,10.03,0.05,0.5,17647.18,17721.342,2023-08-01
000791.SZ,2004-06-29,4.41,4.64,4.41,4.54,4.58,-0.04,-0.87,1245.98,563.2301,2023-08-01
000786.SZ,2004-06-29,4.43,4.5,4.36,4.47,4.43,0.04,0.9,4104.89,1814.4766,2023-08-01
000888.SZ,2004-06-29,8.91,8.91,8.63,8.75,8.68,0.07,0.81,817.94,714.6924,2023-08-01
000622.SZ,2004-06-29,4.2,4.3,4.1,4.26,4.2,0.06,1.43,2310.7,967.784,2023-08-01
600614.SH,2004-06-29,10.37,10.39,10.2,10.31,10.38,-0.07,-0.67,309.0,318.152,2023-08-01
600488.SH,2004-06-29,8.13,8.26,8.13,8.24,8.2,0.04,0.49,1292.4,1059.972,2023-08-01
002004.SZ,2004-06-29,16.8,17.0,15.62,16.08,17.34,-1.26,-7.27,38710.55,62381.802,2023-08-01
600200.SH,2004-06-29,9.09,9.28,9.07,9.24,9.11,0.13,1.43,2721.89,2490.171,2023-08-01
000911.SZ,2004-06-29,7.15,7.29,7.1,7.28,7.15,0.13,1.82,1850.89,1334.5081,2023-08-01
000612.SZ,2004-06-29,5.32,5.67,5.32,5.65,5.35,0.3,5.61,25210.69,13784.4788,2023-08-01
600792.SH,2004-06-29,9.28,9.32,9.03,9.32,9.18,0.14,1.53,414.3,378.814,2023-08-01
600035.SH,2004-06-29,5.0,5.12,4.98,5.12,5.0,0.12,2.4,49970.99,25340.211,2023-08-01
600877.SH,2004-06-29,4.08,4.12,3.88,4.02,4.11,-0.09,-2.19,5711.32,2281.827,2023-08-01
600899.SH,2004-06-29,2.81,2.92,2.77,2.85,2.92,-0.07,-2.4,10807.47,3027.509,2023-08-01
000927.SZ,2004-06-29,5.38,5.5,5.16,5.5,5.41,0.09,1.66,73031.46,39262.2274,2023-08-01
600255.SH,2004-06-29,10.2,10.2,9.82,10.17,9.95,0.22,2.21,850.58,848.158,2023-08-01
600403.SH,2004-06-29,17.4,17.87,17.3,17.58,17.47,0.11,0.63,1540.0,2692.795,2023-08-01
600161.SH,2004-06-29,11.99,12.18,11.88,12.06,11.93,0.13,1.09,4252.35,5099.124,2023-08-01
600584.SH,2004-06-29,8.15,8.44,8.04,8.43,8.13,0.3,3.69,7841.69,6497.702,2023-08-01
000937.SZ,2004-06-29,10.28,10.5,10.16,10.29,10.21,0.08,0.78,636.0,652.367,2023-08-01
600853.SH,2004-06-29,3.98,3.98,3.84,3.96,3.87,0.09,2.33,4303.9,1677.292,2023-08-01
600707.SH,2004-06-29,8.71,8.71,7.97,8.19,7.99,0.2,2.5,5217.1,4283.414,2023-08-01
000591.SZ,2004-06-29,7.15,7.19,6.82,7.13,7.07,0.06,0.85,4627.59,3245.9457,2023-08-01
600510.SH,2004-06-29,8.58,9.42,8.58,9.14,8.56,0.58,6.78,20269.28,18230.723,2023-08-01
600485.SH,2004-06-29,10.2,10.54,9.82,10.48,10.4,0.08,0.77,3094.15,3154.075,2023-08-01
000597.SZ,2004-06-29,5.35,5.46,5.26,5.38,5.35,0.03,0.56,5037.54,2690.4736,2023-08-01
600421.SH,2004-06-29,11.48,11.89,10.85,11.71,11.6,0.11,0.95,58545.25,66711.058,2023-08-01
600607.SH,2004-06-29,7.52,7.52,7.28,7.43,7.36,0.07,0.95,947.0,698.198,2023-08-01
000599.SZ,2004-06-29,5.38,5.44,5.25,5.42,5.4,0.02,0.37,6944.09,3702.3993,2023-08-01
600778.SH,2004-06-29,4.1,4.14,4.03,4.13,4.08,0.05,1.23,3069.42,1253.691,2023-08-01
600477.SH,2004-06-29,7.73,7.75,7.4,7.73,7.57,0.16,2.11,9607.45,7273.56,2023-08-01
600329.SH,2004-06-29,7.41,7.56,7.41,7.56,7.49,0.07,0.93,1011.44,757.015,2023-08-01
600359.SH,2004-06-29,5.81,5.89,5.58,5.85,5.77,0.08,1.39,4706.39,2707.713,2023-08-01
600842.SH,2004-06-29,3.82,3.89,3.81,3.88,3.92,-0.04,-1.02,817.0,314.312,2023-08-01
600518.SH,2004-06-29,13.0,13.7,13.0,13.53,13.05,0.48,3.68,378.32,506.639,2023-08-01
000936.SZ,2004-06-29,5.0,5.0,4.75,4.89,5.0,-0.11,-2.2,7688.4,3728.9726,2023-08-01
000702.SZ,2004-06-29,4.2,4.31,4.18,4.29,4.22,0.07,1.66,6709.2,2845.274,2023-08-01
600074.SH,2004-06-29,6.13,6.25,6.13,6.24,6.18,0.06,0.97,22983.54,14186.37,2023-08-01
600734.SH,2004-06-29,4.55,4.7,4.48,4.67,4.59,0.08,1.74,4112.2,1891.06,2023-08-01
600107.SH,2004-06-29,3.65,3.66,3.54,3.65,3.62,0.03,0.83,3018.45,1090.831,2023-08-01
600653.SH,2004-06-29,3.17,3.2,3.12,3.2,3.15,0.05,1.59,37188.53,11758.193,2023-08-01
600232.SH,2004-06-29,10.8,11.08,10.76,11.07,10.9,0.17,1.56,4087.0,4482.953,2023-08-01
600196.SH,2004-06-29,4.55,4.66,4.43,4.66,4.56,0.1,2.19,22292.77,10156.453,2023-08-01
600823.SH,2004-06-29,7.61,7.8,7.52,7.78,7.66,0.12,1.57,5800.61,4448.251,2023-08-01
600292.SH,2004-06-29,11.49,11.75,11.4,11.74,11.45,0.29,2.53,2365.09,2758.861,2023-08-01
600382.SH,2004-06-29,5.86,5.91,5.78,5.9,5.86,0.04,0.68,1088.0,635.284,2023-08-01
000800.SZ,2004-06-29,6.14,6.26,6.0,6.19,6.18,0.01,0.16,86912.63,53154.7564,2023-08-01
600252.SH,2004-06-29,5.58,6.06,5.58,6.01,5.84,0.17,2.91,1493.72,877.973,2023-08-01
600787.SH,2004-06-29,8.8,9.0,8.78,8.97,8.79,0.18,2.05,2476.21,2203.618,2023-08-01
600855.SH,2004-06-29,5.43,5.55,5.34,5.53,5.45,0.08,1.47,2122.3,1156.378,2023-08-01
600082.SH,2004-06-29,6.36,6.45,6.2,6.33,6.36,-0.03,-0.47,4230.28,2672.236,2023-08-01
600391.SH,2004-06-29,7.62,7.83,7.52,7.76,7.67,0.09,1.17,1725.49,1321.493,2023-08-01
600597.SH,2004-06-29,6.77,7.03,6.72,7.02,6.75,0.27,4.0,5165.48,3555.85,2023-08-01
000903.SZ,2004-06-29,7.61,7.7,7.51,7.65,7.59,0.06,0.79,2061.37,1564.5645,2023-08-01
600120.SH,2004-06-29,4.5,4.55,4.4,4.54,4.47,0.07,1.57,9427.45,4227.115,2023-08-01
600602.SH,2004-06-29,9.09,9.34,8.65,9.22,9.09,0.13,1.43,42247.13,38245.902,2023-08-01
000777.SZ,2004-06-29,6.38,6.57,6.24,6.5,6.45,0.05,0.78,12401.56,7913.7445,2023-08-01
600131.SH,2004-06-29,4.69,4.78,4.65,4.78,4.69,0.09,1.92,3522.91,1659.998,2023-08-01
000065.SZ,2004-06-29,7.45,7.45,6.7,6.86,6.8,0.06,0.88,2955.27,2071.7698,2023-08-01
600765.SH,2004-06-29,6.28,6.3,6.14,6.28,6.18,0.1,1.62,785.0,488.802,2023-08-01
600868.SH,2004-06-29,3.45,3.5,3.39,3.47,3.44,0.03,0.87,16461.63,5664.048,2023-08-01
600096.SH,2004-06-29,11.58,11.68,11.43,11.67,11.61,0.06,0.52,4657.99,5410.533,2023-08-01
000961.SZ,2004-06-29,4.22,4.32,4.18,4.28,4.23,0.05,1.18,2997.96,1272.3809,2023-08-01
000811.SZ,2004-06-29,6.05,6.22,5.75,6.11,6.06,0.05,0.83,8797.02,5256.9871,2023-08-01
600226.SH,2004-06-29,6.94,7.0,6.53,6.78,6.94,-0.16,-2.31,11039.99,7435.74,2023-08-01
600513.SH,2004-06-29,12.18,12.4,11.84,12.23,12.21,0.02,0.16,2061.8,2496.52,2023-08-01
000817.SZ,2004-06-29,7.8,8.01,7.77,8.0,7.82,0.18,2.3,15319.11,12088.49,2023-08-01
600892.SH,2004-06-29,12.5,12.79,12.5,12.79,12.93,-0.14,-1.08,1044.79,1323.683,2023-08-01
000886.SZ,2004-06-29,3.63,3.72,3.62,3.7,3.65,0.05,1.37,3825.5,1400.372,2023-08-01
000520.SZ,2004-06-29,5.79,5.96,5.69,5.92,5.74,0.18,3.14,11473.92,6692.5696,2023-08-01
600111.SH,2004-06-29,6.42,6.51,6.42,6.48,6.43,0.05,0.78,2129.69,1375.067,2023-08-01
600677.SH,2004-06-29,5.36,5.4,5.22,5.4,5.36,0.04,0.75,4159.95,2208.769,2023-08-01
600557.SH,2004-06-29,13.0,13.12,12.68,13.0,12.97,0.03,0.23,13522.65,17440.918,2023-08-01
000915.SZ,2004-06-29,4.85,4.9,4.6,4.83,4.85,-0.02,-0.41,3499.75,1671.6869,2023-08-01
600073.SH,2004-06-29,10.49,10.75,9.53,10.29,10.59,-0.3,-2.83,63331.18,63841.839,2023-08-01
600758.SH,2004-06-29,3.48,3.61,3.41,3.6,3.47,0.13,3.75,2498.61,874.019,2023-08-01
000416.SZ,2004-06-29,8.04,8.25,8.0,8.11,8.04,0.07,0.87,6593.0,5330.1347,2023-08-01
600365.SH,2004-06-29,5.1,5.15,4.98,5.14,5.08,0.06,1.18,1150.11,582.448,2023-08-01
600656.SH,2004-06-29,7.7,7.7,7.35,7.56,7.62,-0.06,-0.79,1832.1,1360.871,2023-08-01
000631.SZ,2004-06-29,4.28,4.39,4.2,4.36,4.29,0.07,1.63,7885.55,3389.7382,2023-08-01
600398.SH,2004-06-29,6.7,6.85,6.61,6.84,6.71,0.13,1.94,6801.64,4592.669,2023-08-01
600985.SH,2004-06-29,11.04,11.7,11.04,11.6,10.98,0.62,5.65,46837.39,53233.857,2023-08-01
000900.SZ,2004-06-29,7.32,7.46,7.28,7.45,7.32,0.13,1.78,15862.77,11744.3807,2023-08-01
000959.SZ,2004-06-29,5.08,5.15,5.0,5.12,5.08,0.04,0.79,6763.13,3444.9385,2023-08-01
000587.SZ,2004-06-29,2.63,2.7,2.54,2.64,2.67,-0.03,-1.12,7386.04,1931.8214,2023-08-01
600505.SH,2004-06-29,5.4,5.55,5.33,5.54,5.43,0.11,2.03,3644.68,1989.956,2023-08-01
000586.SZ,2004-06-29,7.05,7.24,6.6,6.99,7.04,-0.05,-0.71,9806.82,6731.7262,2023-08-01
000970.SZ,2004-06-29,8.5,8.64,8.31,8.55,8.53,0.02,0.23,6219.19,5264.5692,2023-08-01
000060.SZ,2004-06-29,5.85,5.95,5.71,5.94,5.79,0.15,2.59,9777.17,5696.9196,2023-08-01
000862.SZ,2004-06-29,4.82,4.88,4.62,4.86,4.82,0.04,0.83,6085.25,2912.3766,2023-08-01
600808.SH,2004-06-29,4.5,4.63,4.47,4.61,4.48,0.13,2.9,124589.26,56850.143,2023-08-01
000948.SZ,2004-06-29,7.63,7.82,7.55,7.75,7.68,0.07,0.91,799.9,614.9206,2023-08-01
600309.SH,2004-06-29,9.1,9.44,9.08,9.38,9.13,0.25,2.74,9082.72,8366.189,2023-08-01
600183.SH,2004-06-29,8.1,8.26,7.88,8.11,8.1,0.01,0.12,8626.65,6939.467,2023-08-01
000921.SZ,2004-06-29,6.19,6.25,5.82,6.03,6.19,-0.16,-2.58,8898.82,5332.2319,2023-08-01
600300.SH,2004-06-29,7.62,7.85,7.45,7.79,7.71,0.08,1.04,1963.0,1488.067,2023-08-01
600206.SH,2004-06-29,9.83,9.9,9.41,9.89,9.84,0.05,0.51,1149.9,1115.262,2023-08-01
600225.SH,2004-06-29,4.44,4.56,4.38,4.51,4.5,0.01,0.22,7954.97,3556.731,2023-08-01
600479.SH,2004-06-29,24.22,24.7,23.9,24.34,24.22,0.12,0.5,1616.42,3919.971,2023-08-01
600368.SH,2004-06-29,5.6,5.66,5.49,5.6,5.58,0.02,0.36,1908.9,1063.247,2023-08-01
600268.SH,2004-06-29,10.84,11.08,10.75,11.08,10.85,0.23,2.12,930.81,1009.117,2023-08-01
000559.SZ,2004-06-29,7.36,7.49,7.22,7.45,7.44,0.01,0.13,3823.37,2811.4588,2023-08-01
000498.SZ,2004-06-29,4.49,4.66,4.45,4.64,4.49,0.15,3.34,13190.34,6013.4526,2023-08-01
600361.SH,2004-06-29,6.98,7.11,6.92,7.09,7.0,0.09,1.29,3173.0,2230.796,2023-08-01
000063.SZ,2004-06-29,20.24,20.4,19.6,20.34,20.27,0.07,0.35,31612.77,63462.5007,2023-08-01
000514.SZ,2004-06-29,6.23,6.4,5.99,6.38,6.17,0.21,3.4,3871.03,2391.459,2023-08-01
600197.SH,2004-06-29,3.97,4.07,3.89,3.99,3.98,0.01,0.25,6274.7,2481.991,2023-08-01
600386.SH,2004-06-29,11.9,12.04,11.81,12.02,11.91,0.11,0.92,576.0,688.041,2023-08-01
600261.SH,2004-06-29,8.62,8.86,8.5,8.73,8.65,0.08,0.92,3029.75,2601.716,2023-08-01
000920.SZ,2004-06-29,14.15,14.4,13.81,14.0,14.21,-0.21,-1.48,13880.8,19623.7959,2023-08-01
600686.SH,2004-06-29,8.8,9.0,8.58,8.94,8.77,0.17,1.94,1169.0,1023.123,2023-08-01
000408.SZ,2004-06-29,5.52,5.53,5.36,5.49,5.64,-0.15,-2.66,1584.0,863.055,2023-08-01
000996.SZ,2004-06-29,7.12,7.24,6.98,7.15,7.12,0.03,0.42,1156.33,820.3873,2023-08-01
600029.SH,2004-06-29,4.2,4.35,4.14,4.3,4.21,0.09,2.14,98529.97,41725.181,2023-08-01
000790.SZ,2004-06-29,8.3,8.35,8.18,8.29,8.23,0.06,0.73,2505.9,2070.6743,2023-08-01
600330.SH,2004-06-29,11.3,11.56,11.18,11.48,11.29,0.19,1.68,2105.99,2397.179,2023-08-01
600772.SH,2004-06-29,4.81,4.94,4.73,4.89,4.84,0.05,1.03,2664.33,1287.877,2023-08-01
000965.SZ,2004-06-29,4.61,4.7,4.4,4.57,4.71,-0.14,-2.97,3945.37,1781.0196,2023-08-01
600802.SH,2004-06-29,4.29,4.34,4.22,4.32,4.31,0.01,0.23,4303.06,1844.816,2023-08-01
600856.SH,2004-06-29,4.21,4.39,4.19,4.27,4.21,0.06,1.43,1897.79,807.264,2023-08-01
600651.SH,2004-06-29,5.64,5.71,5.41,5.63,5.64,-0.01,-0.18,5754.59,3221.231,2023-08-01
600277.SH,2004-06-29,7.31,7.49,7.23,7.38,7.33,0.05,0.68,1187.0,868.802,2023-08-01
600516.SH,2004-06-29,6.4,6.53,6.34,6.52,6.51,0.01,0.15,1845.41,1192.142,2023-08-01
600577.SH,2004-06-29,7.78,7.89,7.65,7.83,7.7,0.13,1.69,1343.0,1045.93,2023-08-01
600050.SH,2004-06-29,3.4,3.53,3.31,3.52,3.4,0.12,3.53,623179.69,215030.368,2023-08-01
000028.SZ,2004-06-29,5.9,6.03,5.61,5.93,5.9,0.03,0.51,5470.23,3183.6675,2023-08-01
600660.SH,2004-06-29,7.76,7.9,7.45,7.62,7.74,-0.12,-1.55,30160.67,23158.409,2023-08-01
600373.SH,2004-06-29,5.7,5.74,5.5,5.7,5.58,0.12,2.15,1395.17,782.905,2023-08-01
600212.SH,2004-06-29,4.3,4.52,4.26,4.5,4.3,0.2,4.65,6201.57,2698.961,2023-08-01
000735.SZ,2004-06-29,3.65,3.73,3.6,3.65,3.67,-0.02,-0.55,5702.2,2080.9046,2023-08-01
000630.SZ,2004-06-29,8.93,9.27,8.93,9.26,8.93,0.33,3.7,28065.01,25619.2187,2023-08-01
600293.SH,2004-06-29,4.8,4.95,4.8,4.92,4.92,0.0,0.0,2821.41,1373.792,2023-08-01
000700.SZ,2004-06-29,5.05,5.07,4.73,4.83,5.05,-0.22,-4.36,26364.34,12814.7974,2023-08-01
600562.SH,2004-06-29,8.62,9.0,8.6,9.0,8.7,0.3,3.45,2354.65,2080.585,2023-08-01
600022.SH,2004-06-29,6.36,6.43,5.9,6.37,6.36,0.01,0.16,619685.85,389750.029,2023-08-01
000679.SZ,2004-06-29,3.88,3.96,3.84,3.92,3.88,0.04,1.03,2968.44,1156.2933,2023-08-01
600519.SH,2004-06-29,34.12,34.25,33.8,34.09,34.12,-0.03,-0.09,6890.8,23479.163,2023-08-01
600348.SH,2004-06-29,10.31,10.31,9.99,10.29,10.11,0.18,1.78,9170.62,9307.437,2023-08-01
600652.SH,2004-06-29,6.09,6.11,5.95,6.1,6.1,0.0,0.0,16634.59,10068.059,2023-08-01
600190.SH,2004-06-29,5.5,5.8,5.48,5.75,5.48,0.27,4.93,51408.38,28847.027,2023-08-01
600506.SH,2004-06-29,5.6,5.66,5.46,5.63,5.59,0.04,0.72,1725.0,956.864,2023-08-01
600839.SH,2004-06-29,8.08,8.1,7.59,7.81,7.84,-0.03,-0.38,211485.73,165388.195,2023-08-01
600641.SH,2004-06-29,5.22,5.3,5.1,5.23,5.22,0.01,0.19,8756.8,4542.71,2023-08-01
600333.SH,2004-06-29,7.61,7.97,7.61,7.78,7.61,0.17,2.23,13768.04,10687.894,2023-08-01
600895.SH,2004-06-29,6.65,6.8,6.51,6.69,6.67,0.02,0.3,28777.57,19189.149,2023-08-01
600852.SH,2004-06-29,2.42,2.47,2.35,2.42,2.47,-0.05,-2.02,5819.45,1388.329,2023-08-01
000731.SZ,2004-06-29,9.8,9.9,9.65,9.71,9.65,0.06,0.62,4856.37,4725.6438,2023-08-01
600569.SH,2004-06-29,3.82,3.89,3.78,3.89,3.8,0.09,2.37,29386.08,11297.714,2023-08-01
000960.SZ,2004-06-29,8.85,9.24,8.85,9.21,8.89,0.32,3.6,5544.9,5006.4113,2023-08-01
600658.SH,2004-06-29,5.68,5.98,5.43,5.86,5.62,0.24,4.27,66465.71,37877.938,2023-08-01
600815.SH,2004-06-29,4.92,4.96,4.75,4.95,4.9,0.05,1.02,7781.74,3787.841,2023-08-01
600098.SH,2004-06-29,9.3,9.38,9.25,9.38,9.36,0.02,0.21,2570.05,2398.275,2023-08-01
600650.SH,2004-06-29,6.75,6.97,6.71,6.93,6.77,0.16,2.36,1637.41,1109.706,2023-08-01
600320.SH,2004-06-29,7.87,8.09,7.85,8.06,7.87,0.19,2.41,12756.08,10217.467,2023-08-01
600030.SH,2004-06-29,6.84,7.1,6.6,7.04,6.84,0.2,2.92,75197.03,51529.321,2023-08-01
600006.SH,2004-06-29,4.68,4.72,4.55,4.71,4.63,0.08,1.73,27064.44,12592.938,2023-08-01
600816.SH,2004-06-29,4.7,4.78,4.3,4.6,4.75,-0.15,-3.16,41068.1,18622.301,2023-08-01
600586.SH,2004-06-29,10.2,10.2,9.85,10.11,10.02,0.09,0.9,581.6,583.071,2023-08-01
600136.SH,2004-06-29,7.0,7.4,6.87,7.13,7.63,-0.5,-6.55,14779.77,10402.377,2023-08-01
000922.SZ,2004-06-29,4.45,4.54,4.35,4.5,4.4,0.1,2.27,9918.47,4416.9256,2023-08-01
000739.SZ,2004-06-29,5.68,5.89,5.68,5.8,5.8,0.0,0.0,1690.34,974.3544,2023-08-01
600843.SH,2004-06-29,8.32,8.44,8.12,8.35,8.31,0.04,0.48,599.85,497.169,2023-08-01
000572.SZ,2004-06-29,5.1,5.28,4.98,5.27,5.1,0.17,3.33,1052.66,536.2025,2023-08-01
000046.SZ,2004-06-29,5.31,5.45,5.3,5.38,5.32,0.06,1.13,1614.2,865.8932,2023-08-01
600057.SH,2004-06-29,8.87,9.12,8.8,9.06,8.89,0.17,1.91,13561.8,12172.749,2023-08-01
600540.SH,2004-06-29,7.9,8.07,7.79,8.05,7.9,0.15,1.9,5051.9,4015.648,2023-08-01
000715.SZ,2004-06-29,6.1,6.18,6.06,6.12,6.1,0.02,0.33,1831.05,1118.0811,2023-08-01
600749.SH,2004-06-29,6.58,6.64,6.4,6.53,6.53,0.0,0.0,917.37,597.799,2023-08-01
600290.SH,2004-06-29,5.5,5.68,5.5,5.61,5.6,0.01,0.18,491.8,275.291,2023-08-01
600696.SH,2004-06-29,4.05,4.09,3.96,4.08,4.07,0.01,0.25,8586.69,3461.122,2023-08-01
600143.SH,2004-06-29,14.06,14.67,13.89,14.55,14.04,0.51,3.63,37400.7,53470.778,2023-08-01
600000.SH,2004-06-29,8.7,8.87,8.63,8.83,8.65,0.18,2.08,22253.04,19505.465,2023-08-01
600288.SH,2004-06-29,9.61,9.88,9.22,9.71,9.66,0.05,0.52,7591.1,7297.12,2023-08-01
600500.SH,2004-06-29,7.08,7.08,6.95,7.06,6.97,0.09,1.29,15949.52,11180.629,2023-08-01
