security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600225.SH,2004-06-11,4.85,4.99,4.81,4.88,4.85,0.03,0.62,8261.0,4045.204,2023-08-01
000718.SZ,2004-06-11,2.43,2.47,2.4,2.4,2.42,-0.02,-0.83,5409.66,1310.671,2023-08-01
000737.SZ,2004-06-11,4.63,4.78,4.63,4.77,4.67,0.1,2.14,9453.7,4470.3961,2023-08-01
600159.SH,2004-06-11,2.93,2.95,2.87,2.89,2.89,0.0,0.0,3302.0,967.01,2023-08-01
000981.SZ,2004-06-11,7.82,8.02,7.8,7.81,7.77,0.04,0.51,1071.56,848.244,2023-08-01
600408.SH,2004-06-11,10.51,10.85,10.45,10.59,10.34,0.25,2.42,20616.63,22056.876,2023-08-01
000819.SZ,2004-06-11,6.92,7.06,6.85,6.93,6.9,0.03,0.43,1412.0,977.6598,2023-08-01
000554.SZ,2004-06-11,11.35,11.55,11.31,11.5,11.33,0.17,1.5,53524.03,61099.9217,2023-08-01
000059.SZ,2004-06-11,4.23,4.34,4.21,4.21,4.24,-0.03,-0.71,4048.0,1731.8033,2023-08-01
600307.SH,2004-06-11,6.44,6.51,6.28,6.34,6.44,-0.1,-1.55,19877.55,12714.734,2023-08-01
600126.SH,2004-06-11,7.43,7.55,7.31,7.34,7.42,-0.08,-1.08,6915.7,5138.606,2023-08-01
600091.SH,2004-06-11,6.76,6.93,6.61,6.66,6.76,-0.1,-1.48,12090.1,8220.106,2023-08-01
000751.SZ,2004-06-11,4.61,4.8,4.61,4.7,4.62,0.08,1.73,16970.5,8037.9955,2023-08-01
000511.SZ,2004-06-11,5.15,5.29,5.08,5.15,5.11,0.04,0.78,23322.56,12100.3213,2023-08-01
000505.SZ,2004-06-11,3.21,3.32,3.19,3.2,3.21,-0.01,-0.31,1331.8,433.2142,2023-08-01
000763.SZ,2004-06-11,5.49,5.54,5.45,5.46,5.45,0.01,0.18,5500.16,3026.1752,2023-08-01
000078.SZ,2004-06-11,5.88,5.97,5.8,5.82,5.8,0.02,0.34,5086.26,2997.6561,2023-08-01
600391.SH,2004-06-11,8.15,8.47,8.15,8.22,8.14,0.08,0.98,6569.75,5443.1,2023-08-01
000410.SZ,2004-06-11,7.7,8.0,7.67,7.79,7.67,0.12,1.56,15674.96,12302.8146,2023-08-01
600540.SH,2004-06-11,9.65,9.9,9.56,9.6,9.52,0.08,0.84,6709.06,6539.1,2023-08-01
600243.SH,2004-06-11,6.11,6.33,6.08,6.08,6.08,0.0,0.0,5847.0,3630.382,2023-08-01
600406.SH,2004-06-11,14.59,15.09,14.59,14.87,14.7,0.17,1.16,3051.86,4556.81,2023-08-01
600230.SH,2004-06-11,6.03,6.12,6.0,6.08,6.03,0.05,0.83,2800.51,1693.137,2023-08-01
600094.SH,2004-06-11,4.98,5.09,4.92,4.95,4.93,0.02,0.41,2676.8,1332.642,2023-08-01
600028.SH,2004-06-11,4.66,4.77,4.64,4.66,4.65,0.01,0.22,141954.65,66794.39,2023-08-01
000990.SZ,2004-06-11,8.75,9.0,8.57,8.59,8.6,-0.01,-0.12,3032.23,2649.41,2023-08-01
600321.SH,2004-06-11,8.5,8.58,8.35,8.53,8.4,0.13,1.55,4819.98,4079.387,2023-08-01
600080.SH,2004-06-11,5.3,5.37,5.2,5.22,5.25,-0.03,-0.57,2243.0,1187.907,2023-08-01
600744.SH,2004-06-11,6.5,6.75,6.5,6.58,6.48,0.1,1.54,23021.55,15241.705,2023-08-01
600612.SH,2004-06-11,7.61,7.88,7.6,7.68,7.65,0.03,0.39,2209.5,1708.299,2023-08-01
000906.SZ,2004-06-11,13.85,13.96,13.85,13.88,13.9,-0.02,-0.14,5539.34,7695.4406,2023-08-01
600169.SH,2004-06-11,5.3,5.67,5.25,5.49,5.3,0.19,3.58,30979.81,17101.543,2023-08-01
000731.SZ,2004-06-11,9.98,10.08,9.81,9.95,9.98,-0.03,-0.3,1067.2,1060.8203,2023-08-01
600825.SH,2004-06-11,10.68,11.25,10.5,10.95,10.69,0.26,2.43,1187.0,1285.282,2023-08-01
600320.SH,2004-06-11,9.25,9.62,8.76,8.8,9.21,-0.41,-4.45,131703.36,122415.328,2023-08-01
600005.SH,2004-06-11,7.03,7.18,6.89,6.91,7.0,-0.09,-1.29,56424.75,39521.421,2023-08-01
600107.SH,2004-06-11,3.77,3.85,3.74,3.78,3.77,0.01,0.27,8136.69,3089.489,2023-08-01
600879.SH,2004-06-11,10.29,10.39,9.89,10.08,10.15,-0.07,-0.69,24615.04,24741.163,2023-08-01
000733.SZ,2004-06-11,6.66,6.85,6.66,6.68,6.68,0.0,0.0,4219.66,2854.1154,2023-08-01
600729.SH,2004-06-11,6.67,6.83,6.67,6.7,6.67,0.03,0.45,947.21,639.055,2023-08-01
600220.SH,2004-06-11,7.65,7.81,7.6,7.76,7.7,0.06,0.78,16622.45,12841.981,2023-08-01
600087.SH,2004-06-11,5.97,6.05,5.88,5.88,5.9,-0.02,-0.34,6707.53,4004.522,2023-08-01
000540.SZ,2004-06-11,4.55,4.79,4.51,4.58,4.5,0.08,1.78,26695.47,12400.1129,2023-08-01
000829.SZ,2004-06-11,8.68,8.96,8.53,8.58,8.58,0.0,0.0,5331.62,4666.6838,2023-08-01
600186.SH,2004-06-11,3.63,3.73,3.58,3.59,3.63,-0.04,-1.1,20429.42,7467.719,2023-08-01
000045.SZ,2004-06-11,11.1,11.48,11.0,11.17,11.09,0.08,0.72,2514.0,2831.275,2023-08-01
600730.SH,2004-06-11,8.67,8.88,8.61,8.61,8.58,0.03,0.35,1785.4,1562.891,2023-08-01
000989.SZ,2004-06-11,6.48,6.59,6.42,6.43,6.43,0.0,0.0,4500.22,2930.3796,2023-08-01
600695.SH,2004-06-11,4.7,4.8,4.66,4.7,4.67,0.03,0.64,1103.05,520.228,2023-08-01
600719.SH,2004-06-11,7.5,7.95,7.5,7.89,7.5,0.39,5.2,18391.55,14321.839,2023-08-01
000711.SZ,2004-06-11,7.3,7.55,7.3,7.3,7.25,0.05,0.69,2159.0,1602.6651,2023-08-01
600666.SH,2004-06-11,6.12,6.15,5.96,6.02,5.92,0.1,1.69,1880.5,1134.537,2023-08-01
600559.SH,2004-06-11,6.93,7.06,6.86,6.96,6.91,0.05,0.72,2123.46,1485.474,2023-08-01
000979.SZ,2004-06-11,8.58,8.8,8.58,8.6,8.55,0.05,0.58,854.0,744.133,2023-08-01
000777.SZ,2004-06-11,6.72,7.15,6.72,6.77,6.77,0.0,0.0,44548.45,30895.0619,2023-08-01
000509.SZ,2004-06-11,4.63,4.75,4.51,4.52,4.63,-0.11,-2.38,10790.0,5009.0055,2023-08-01
600226.SH,2004-06-11,7.3,7.48,7.28,7.32,7.3,0.02,0.27,8990.21,6625.157,2023-08-01
000012.SZ,2004-06-11,9.18,9.56,9.18,9.29,9.15,0.14,1.53,9095.0,8561.7139,2023-08-01
000055.SZ,2004-06-11,10.8,11.19,10.64,10.66,10.74,-0.08,-0.74,9316.5,10159.2975,2023-08-01
000967.SZ,2004-06-11,7.85,8.2,7.85,8.0,7.87,0.13,1.65,3453.0,2789.711,2023-08-01
000702.SZ,2004-06-11,4.77,4.96,4.77,4.82,4.77,0.05,1.05,9990.95,4873.7293,2023-08-01
600735.SH,2004-06-11,2.97,3.04,2.82,2.87,2.97,-0.1,-3.37,27749.69,8094.974,2023-08-01
600850.SH,2004-06-11,6.46,6.63,6.35,6.43,6.4,0.03,0.47,9967.88,6518.342,2023-08-01
600273.SH,2004-06-11,5.1,5.19,5.06,5.09,5.1,-0.01,-0.2,2687.5,1377.365,2023-08-01
000920.SZ,2004-06-11,15.63,16.15,15.16,15.2,15.62,-0.42,-2.69,13556.84,21149.6585,2023-08-01
000683.SZ,2004-06-11,4.0,4.04,3.95,3.96,3.98,-0.02,-0.5,3392.86,1354.9492,2023-08-01
600231.SH,2004-06-11,7.22,7.35,7.04,7.16,7.2,-0.04,-0.56,47129.61,33950.028,2023-08-01
000687.SZ,2004-06-11,5.15,5.28,5.15,5.19,5.15,0.04,0.78,1675.22,876.3338,2023-08-01
600616.SH,2004-06-11,8.04,8.13,8.0,8.05,8.03,0.02,0.25,2242.25,1808.015,2023-08-01
600863.SH,2004-06-11,5.15,5.32,5.11,5.19,5.1,0.09,1.76,40939.17,21323.896,2023-08-01
600292.SH,2004-06-11,13.2,13.46,13.2,13.2,13.15,0.05,0.38,3067.0,4094.623,2023-08-01
600163.SH,2004-06-11,4.64,4.68,4.6,4.62,4.58,0.04,0.87,2052.2,951.104,2023-08-01
600111.SH,2004-06-11,6.85,6.94,6.77,6.77,6.77,0.0,0.0,2575.0,1766.12,2023-08-01
000022.SZ,2004-06-11,24.3,25.09,24.3,24.98,24.38,0.6,2.46,1043.5,2605.7658,2023-08-01
000020.SZ,2004-06-11,5.88,5.94,5.58,5.62,5.76,-0.14,-2.43,7226.0,4174.1109,2023-08-01
000018.SZ,2004-06-11,9.28,9.49,9.1,9.15,9.16,-0.01,-0.11,1446.31,1352.5637,2023-08-01
600158.SH,2004-06-11,9.4,9.74,9.32,9.36,9.4,-0.04,-0.43,16043.95,15364.167,2023-08-01
000401.SZ,2004-06-11,5.04,5.14,4.98,5.01,5.03,-0.02,-0.4,20768.04,10550.0027,2023-08-01
600716.SH,2004-06-11,6.18,6.28,5.86,5.93,6.19,-0.26,-4.2,15037.66,9225.158,2023-08-01
600969.SH,2004-06-11,10.72,11.18,10.72,10.87,10.71,0.16,1.49,13835.72,15219.47,2023-08-01
000759.SZ,2004-06-11,5.02,5.12,4.96,4.97,5.02,-0.05,-1.0,4457.95,2251.9327,2023-08-01
600875.SH,2004-06-11,11.9,12.18,11.71,11.76,11.77,-0.01,-0.09,7393.47,8849.509,2023-08-01
000693.SZ,2004-06-11,11.9,12.48,11.9,11.99,11.85,0.14,1.18,13995.45,16990.2474,2023-08-01
600458.SH,2004-06-11,7.68,7.83,7.53,7.58,7.6,-0.02,-0.26,16259.43,12501.248,2023-08-01
600177.SH,2004-06-11,6.21,6.28,6.18,6.19,6.15,0.04,0.65,16753.96,10450.3,2023-08-01
600137.SH,2004-06-11,6.73,6.74,6.52,6.52,6.6,-0.08,-1.21,480.0,319.972,2023-08-01
000858.SZ,2004-06-11,6.15,6.3,6.12,6.14,6.14,0.0,0.0,26690.74,16559.9872,2023-08-01
600016.SH,2004-06-11,6.7,6.76,6.2,6.31,6.69,-0.38,-5.68,313209.88,201561.918,2023-08-01
600486.SH,2004-06-11,10.06,10.3,10.0,10.01,10.05,-0.04,-0.4,3226.9,3276.096,2023-08-01
000065.SZ,2004-06-11,7.7,7.96,7.6,7.61,7.71,-0.1,-1.3,2789.79,2170.1774,2023-08-01
000608.SZ,2004-06-11,8.08,8.3,8.08,8.1,8.08,0.02,0.25,2328.0,1911.7057,2023-08-01
000993.SZ,2004-06-11,5.57,5.69,5.54,5.55,5.54,0.01,0.18,2247.0,1261.3331,2023-08-01
000959.SZ,2004-06-11,5.37,5.49,5.35,5.37,5.37,0.0,0.0,12252.15,6655.3806,2023-08-01
000040.SZ,2004-06-11,4.28,4.52,4.25,4.37,4.32,0.05,1.16,22367.32,9913.2348,2023-08-01
600491.SH,2004-06-11,18.48,19.32,18.4,18.74,18.46,0.28,1.52,11410.17,21570.476,2023-08-01
000503.SZ,2004-06-11,12.72,13.47,12.72,12.93,12.69,0.24,1.89,167327.73,219236.5713,2023-08-01
000963.SZ,2004-06-11,7.23,7.23,7.0,7.04,7.2,-0.16,-2.22,5132.68,3654.2572,2023-08-01
600697.SH,2004-06-11,5.75,5.86,5.67,5.76,5.66,0.1,1.77,2769.0,1600.558,2023-08-01
000712.SZ,2004-06-11,6.28,6.33,6.1,6.13,6.17,-0.04,-0.65,1563.0,974.85,2023-08-01
600340.SH,2004-06-11,8.4,8.68,8.4,8.47,8.4,0.07,0.83,2623.94,2248.077,2023-08-01
600892.SH,2004-06-11,13.0,13.4,12.9,13.3,13.08,0.22,1.68,754.0,992.675,2023-08-01
600037.SH,2004-06-11,19.34,19.88,19.13,19.19,19.35,-0.16,-0.83,3662.71,7139.736,2023-08-01
600184.SH,2004-06-11,11.08,11.58,11.08,11.12,11.07,0.05,0.45,8927.0,10123.638,2023-08-01
000578.SZ,2004-06-11,7.28,7.4,7.15,7.18,7.18,0.0,0.0,3551.6,2589.2331,2023-08-01
600829.SH,2004-06-11,10.57,10.68,10.52,10.62,10.6,0.02,0.19,1761.0,1867.776,2023-08-01
000793.SZ,2004-06-11,6.26,6.5,6.19,6.28,6.26,0.02,0.32,11856.71,7487.9374,2023-08-01
000799.SZ,2004-06-11,4.6,4.68,4.56,4.56,4.58,-0.02,-0.44,2054.18,950.0718,2023-08-01
600289.SH,2004-06-11,26.98,27.85,26.98,27.47,26.66,0.81,3.04,1336.0,3652.163,2023-08-01
000995.SZ,2004-06-11,4.57,4.74,4.51,4.58,4.6,-0.02,-0.43,1613.79,745.4144,2023-08-01
000633.SZ,2004-06-11,5.0,5.38,4.95,5.26,5.03,0.23,4.57,166700.48,86799.3199,2023-08-01
000422.SZ,2004-06-11,6.88,7.05,6.85,6.9,6.89,0.01,0.15,1163.7,808.6531,2023-08-01
000005.SZ,2004-06-11,3.1,3.16,3.07,3.09,3.11,-0.02,-0.64,20698.12,6452.1435,2023-08-01
000709.SZ,2004-06-11,4.9,4.97,4.76,4.8,4.9,-0.1,-2.04,21571.54,10509.2007,2023-08-01
000811.SZ,2004-06-11,6.6,6.88,6.6,6.67,6.6,0.07,1.06,12966.84,8742.2856,2023-08-01
600033.SH,2004-06-11,6.01,6.09,5.9,5.95,6.01,-0.06,-1.0,28621.34,17205.47,2023-08-01
600621.SH,2004-06-11,5.83,6.03,5.83,5.91,5.82,0.09,1.55,7318.8,4345.287,2023-08-01
000866.SZ,2004-06-11,10.97,11.26,10.9,11.0,10.86,0.14,1.29,26126.75,28869.4411,2023-08-01
000631.SZ,2004-06-11,5.3,5.4,5.24,5.31,5.36,-0.05,-0.93,29590.92,15747.1775,2023-08-01
600576.SH,2004-06-11,5.68,5.84,5.68,5.7,5.67,0.03,0.53,3489.72,2014.363,2023-08-01
000519.SZ,2004-06-11,6.95,7.18,6.86,6.94,6.84,0.1,1.46,5006.52,3517.1965,2023-08-01
600622.SH,2004-06-11,4.89,5.05,4.85,4.89,4.83,0.06,1.24,7406.95,3683.589,2023-08-01
000011.SZ,2004-06-11,4.63,4.79,4.61,4.61,4.63,-0.02,-0.43,3731.0,1751.583,2023-08-01
600284.SH,2004-06-11,8.0,8.79,8.0,8.79,7.99,0.8,10.01,28207.48,24519.906,2023-08-01
000531.SZ,2004-06-11,9.45,9.7,9.45,9.54,9.43,0.11,1.17,3956.64,3785.7998,2023-08-01
600609.SH,2004-06-11,4.95,5.05,4.85,4.89,4.97,-0.08,-1.61,34243.43,16945.96,2023-08-01
600680.SH,2004-06-11,10.3,10.66,10.23,10.37,10.21,0.16,1.57,1234.05,1294.863,2023-08-01
600250.SH,2004-06-11,10.8,11.08,10.8,10.89,10.89,0.0,0.0,18558.5,20169.955,2023-08-01
600401.SH,2004-06-11,7.58,7.7,7.51,7.52,7.58,-0.06,-0.79,3317.0,2517.528,2023-08-01
000719.SZ,2004-06-11,5.54,5.63,5.4,5.47,5.46,0.01,0.18,1299.5,717.6585,2023-08-01
600585.SH,2004-06-11,12.69,12.8,12.42,12.45,12.66,-0.21,-1.66,6283.0,7987.135,2023-08-01
600455.SH,2004-06-11,17.7,18.18,17.4,17.57,17.35,0.22,1.27,5053.34,8964.11,2023-08-01
000910.SZ,2004-06-11,7.1,7.27,6.95,7.0,7.0,0.0,0.0,5022.0,3574.7052,2023-08-01
000603.SZ,2004-06-11,5.81,5.9,5.75,5.75,5.8,-0.05,-0.86,689.69,402.8323,2023-08-01
000815.SZ,2004-06-11,6.98,6.99,6.86,6.88,6.89,-0.01,-0.15,1506.7,1046.8209,2023-08-01
600029.SH,2004-06-11,4.79,4.86,4.62,4.68,4.74,-0.06,-1.27,71656.54,34180.005,2023-08-01
600704.SH,2004-06-11,6.05,6.13,5.98,6.11,6.0,0.11,1.83,4054.7,2460.552,2023-08-01
600263.SH,2004-06-11,7.99,8.28,7.96,8.0,7.96,0.04,0.5,8830.79,7173.274,2023-08-01
600260.SH,2004-06-11,9.97,10.29,9.92,10.08,9.82,0.26,2.65,15181.49,15381.713,2023-08-01
600467.SH,2004-06-11,9.01,9.49,9.01,9.17,9.0,0.17,1.89,8818.69,8157.852,2023-08-01
600310.SH,2004-06-11,8.91,9.24,8.91,8.98,9.01,-0.03,-0.33,4784.55,4347.492,2023-08-01
600213.SH,2004-06-11,5.77,5.87,5.7,5.74,5.76,-0.02,-0.35,1743.0,1010.946,2023-08-01
000301.SZ,2004-06-11,5.08,5.19,5.02,5.04,5.08,-0.04,-0.79,8155.55,4163.0834,2023-08-01
600000.SH,2004-06-11,9.0,9.11,8.76,8.78,9.0,-0.22,-2.44,55227.9,49234.957,2023-08-01
000571.SZ,2004-06-11,3.69,3.8,3.69,3.72,3.69,0.03,0.81,10114.65,3794.7578,2023-08-01
000581.SZ,2004-06-11,11.68,11.96,11.6,11.66,11.62,0.04,0.34,3667.04,4303.7178,2023-08-01
000426.SZ,2004-06-11,6.38,6.45,6.3,6.33,6.33,0.0,0.0,1838.15,1171.8975,2023-08-01
600330.SH,2004-06-11,11.45,11.8,11.45,11.6,11.51,0.09,0.78,2577.0,3013.695,2023-08-01
600211.SH,2004-06-11,6.73,6.99,6.72,6.82,6.72,0.1,1.49,753.09,518.77,2023-08-01
600381.SH,2004-06-11,11.3,11.39,11.03,11.08,11.09,-0.01,-0.09,957.0,1073.039,2023-08-01
600470.SH,2004-06-11,7.05,7.26,7.0,7.07,6.98,0.09,1.29,10203.1,7276.454,2023-08-01
600175.SH,2004-06-11,6.44,6.55,6.3,6.39,6.3,0.09,1.43,1442.2,928.557,2023-08-01
600418.SH,2004-06-11,15.7,16.0,15.23,15.94,15.81,0.13,0.82,3235.9,5090.817,2023-08-01
600095.SH,2004-06-11,4.68,4.79,4.68,4.7,4.68,0.02,0.43,1627.0,771.626,2023-08-01
600731.SH,2004-06-11,4.49,4.56,4.43,4.45,4.43,0.02,0.45,2135.85,959.421,2023-08-01
600120.SH,2004-06-11,4.89,5.07,4.89,4.96,4.89,0.07,1.43,15858.42,7932.941,2023-08-01
600550.SH,2004-06-11,7.27,7.48,7.22,7.25,7.22,0.03,0.42,8984.98,6598.187,2023-08-01
600179.SH,2004-06-11,5.32,5.4,5.26,5.26,5.29,-0.03,-0.57,3752.0,2002.347,2023-08-01
000661.SZ,2004-06-11,5.15,5.26,5.05,5.09,5.09,0.0,0.0,3003.5,1550.297,2023-08-01
600833.SH,2004-06-11,5.75,5.88,5.73,5.76,5.71,0.05,0.88,2533.61,1474.811,2023-08-01
600679.SH,2004-06-11,9.7,9.95,9.51,9.75,9.7,0.05,0.52,1375.0,1345.399,2023-08-01
000917.SZ,2004-06-11,8.6,8.86,8.52,8.58,8.55,0.03,0.35,6856.57,5969.5667,2023-08-01
000682.SZ,2004-06-11,4.61,4.75,4.57,4.58,4.61,-0.03,-0.65,33021.42,15343.3373,2023-08-01
000627.SZ,2004-06-11,3.94,4.09,3.93,3.94,3.92,0.02,0.51,15359.86,6157.391,2023-08-01
600788.SH,2004-06-11,4.0,4.1,3.83,3.86,4.02,-0.16,-3.98,29827.11,11809.197,2023-08-01
600106.SH,2004-06-11,6.74,6.86,6.6,6.6,6.66,-0.06,-0.9,3831.74,2586.905,2023-08-01
600668.SH,2004-06-11,4.66,4.75,4.58,4.59,4.66,-0.07,-1.5,4895.4,2280.958,2023-08-01
000727.SZ,2004-06-11,6.9,7.17,6.9,7.04,6.89,0.15,2.18,28299.51,19965.6939,2023-08-01
000690.SZ,2004-06-11,6.16,6.3,6.13,6.19,6.15,0.04,0.65,2388.7,1479.9384,2023-08-01
600084.SH,2004-06-11,9.19,9.3,9.11,9.17,9.17,0.0,0.0,4299.0,3967.87,2023-08-01
600247.SH,2004-06-11,5.79,5.91,5.7,5.74,5.7,0.04,0.7,1796.0,1047.342,2023-08-01
000406.SZ,2004-06-11,7.76,7.92,7.68,7.7,7.72,-0.02,-0.26,6910.16,5388.9813,2023-08-01
000785.SZ,2004-06-11,4.7,4.76,4.6,4.65,4.6,0.05,1.09,6196.98,2899.8901,2023-08-01
000680.SZ,2004-06-11,7.73,7.75,7.57,7.62,7.67,-0.05,-0.65,27623.26,21156.7311,2023-08-01
600410.SH,2004-06-11,21.71,22.65,21.6,21.7,21.65,0.05,0.23,7504.37,16566.333,2023-08-01
600707.SH,2004-06-11,8.8,8.9,8.7,8.7,8.7,0.0,0.0,3190.6,2812.351,2023-08-01
600876.SH,2004-06-11,6.04,6.14,5.79,5.79,6.09,-0.3,-4.93,5301.0,3160.075,2023-08-01
600119.SH,2004-06-11,5.6,5.74,5.6,5.7,5.6,0.1,1.79,2575.32,1464.576,2023-08-01
600081.SH,2004-06-11,8.78,8.88,8.45,8.78,8.78,0.0,0.0,6190.73,5401.343,2023-08-01
600348.SH,2004-06-11,11.04,11.3,11.0,11.04,11.04,0.0,0.0,13435.67,14987.152,2023-08-01
000605.SZ,2004-06-11,9.78,9.99,9.6,9.61,9.58,0.03,0.31,1952.11,1903.7897,2023-08-01
600586.SH,2004-06-11,10.28,11.06,10.28,10.49,10.28,0.21,2.04,8164.86,8806.794,2023-08-01
000852.SZ,2004-06-11,6.23,6.35,6.21,6.23,6.21,0.02,0.32,2548.7,1598.82,2023-08-01
600312.SH,2004-06-11,7.15,7.28,7.13,7.2,7.17,0.03,0.42,3084.7,2218.834,2023-08-01
000983.SZ,2004-06-11,11.21,11.4,11.15,11.16,11.16,0.0,0.0,10822.94,12186.2228,2023-08-01
601607.SH,2004-06-11,6.36,6.46,6.33,6.38,6.36,0.02,0.31,5187.91,3327.009,2023-08-01
000023.SZ,2004-06-11,7.02,7.43,7.02,7.13,7.01,0.12,1.71,2885.04,2107.8138,2023-08-01
600525.SH,2004-06-11,15.69,16.2,15.69,15.75,15.69,0.06,0.38,2611.47,4154.955,2023-08-01
600792.SH,2004-06-11,9.31,9.42,9.22,9.4,9.4,0.0,0.0,370.55,346.409,2023-08-01
600098.SH,2004-06-11,10.25,10.5,10.23,10.36,10.21,0.15,1.47,6395.06,6660.171,2023-08-01
600133.SH,2004-06-11,7.5,7.5,7.2,7.22,7.18,0.04,0.56,5163.89,3806.726,2023-08-01
600435.SH,2004-06-11,9.6,9.9,9.58,9.65,9.56,0.09,0.94,3570.66,3489.549,2023-08-01
600700.SH,2004-06-11,2.71,2.77,2.58,2.61,2.72,-0.11,-4.04,34469.38,9170.156,2023-08-01
600651.SH,2004-06-11,6.12,6.32,6.09,6.14,6.08,0.06,0.99,4440.0,2757.297,2023-08-01
600520.SH,2004-06-11,7.45,7.64,7.45,7.59,7.45,0.14,1.88,2206.8,1667.963,2023-08-01
600588.SH,2004-06-11,24.4,24.9,24.4,24.54,24.4,0.14,0.57,673.59,1656.303,2023-08-01
600236.SH,2004-06-11,10.25,10.41,10.21,10.28,10.2,0.08,0.78,2791.5,2881.43,2023-08-01
000498.SZ,2004-06-11,5.06,5.23,5.05,5.07,5.05,0.02,0.4,14536.39,7445.0899,2023-08-01
600489.SH,2004-06-11,7.94,8.24,7.94,7.96,7.94,0.02,0.25,6860.99,5556.215,2023-08-01
600010.SH,2004-06-11,4.49,4.52,4.41,4.42,4.44,-0.02,-0.45,10144.0,4537.043,2023-08-01
600070.SH,2004-06-11,8.16,8.39,8.16,8.2,8.16,0.04,0.49,1227.0,1014.571,2023-08-01
600500.SH,2004-06-11,7.66,7.8,7.61,7.64,7.67,-0.03,-0.39,14350.75,11049.644,2023-08-01
000407.SZ,2004-06-11,4.14,4.27,4.11,4.12,4.14,-0.02,-0.48,2860.8,1195.844,2023-08-01
600870.SH,2004-06-11,5.55,5.72,5.53,5.58,5.57,0.01,0.18,11088.74,6234.07,2023-08-01
600593.SH,2004-06-11,7.28,7.39,7.22,7.26,7.27,-0.01,-0.14,1803.0,1318.453,2023-08-01
600652.SH,2004-06-11,5.98,6.09,5.91,6.01,5.96,0.05,0.84,15391.31,9229.29,2023-08-01
600026.SH,2004-06-11,8.8,9.03,8.7,8.8,8.8,0.0,0.0,28744.41,25618.935,2023-08-01
000668.SZ,2004-06-11,9.8,9.92,9.8,9.86,9.8,0.06,0.61,1417.0,1398.8313,2023-08-01
000616.SZ,2004-06-11,5.38,5.61,5.38,5.41,5.43,-0.02,-0.37,5569.41,3068.6648,2023-08-01
000837.SZ,2004-06-11,5.27,5.36,5.2,5.3,5.21,0.09,1.73,17484.28,9243.2839,2023-08-01
000420.SZ,2004-06-11,4.75,4.9,4.7,4.72,4.74,-0.02,-0.42,6794.19,3259.7452,2023-08-01
600569.SH,2004-06-11,6.69,6.73,6.59,6.62,6.68,-0.06,-0.9,55042.8,36554.323,2023-08-01
600018.SH,2004-06-11,13.09,13.21,13.02,13.04,13.01,0.03,0.23,11090.0,14566.304,2023-08-01
600282.SH,2004-06-11,8.62,8.63,8.18,8.31,8.47,-0.16,-1.89,35397.05,29627.975,2023-08-01
600706.SH,2004-06-11,13.9,14.3,13.9,14.05,13.9,0.15,1.08,4126.72,5797.094,2023-08-01
001896.SZ,2004-06-11,5.72,5.9,5.7,5.75,5.7,0.05,0.88,1211.0,702.918,2023-08-01
000066.SZ,2004-06-11,12.2,12.5,10.93,11.01,12.14,-1.13,-9.31,74331.68,84503.7807,2023-08-01
000027.SZ,2004-06-11,10.15,10.39,10.05,10.15,10.07,0.08,0.79,27236.29,27865.7982,2023-08-01
000708.SZ,2004-06-11,6.6,6.74,6.45,6.49,6.56,-0.07,-1.07,31273.23,20574.4655,2023-08-01
600508.SH,2004-06-11,11.25,11.35,11.15,11.17,11.04,0.13,1.18,8082.1,9099.595,2023-08-01
000659.SZ,2004-06-11,7.12,7.25,7.04,7.19,7.12,0.07,0.98,7191.14,5154.8304,2023-08-01
600502.SH,2004-06-11,5.74,5.8,5.6,5.62,5.62,0.0,0.0,3118.89,1781.005,2023-08-01
600338.SH,2004-06-11,3.77,3.94,3.73,3.78,3.87,-0.09,-2.33,6076.0,2338.282,2023-08-01
600183.SH,2004-06-11,8.84,9.05,8.8,8.84,8.8,0.04,0.45,8790.75,7845.045,2023-08-01
600637.SH,2004-06-11,10.0,10.28,9.95,9.96,9.96,0.0,0.0,4928.77,4978.856,2023-08-01
000968.SZ,2004-06-11,8.45,8.62,8.32,8.33,8.39,-0.06,-0.72,8486.52,7220.6552,2023-08-01
600132.SH,2004-06-11,12.64,13.64,12.64,13.01,12.93,0.08,0.62,12519.49,16470.533,2023-08-01
000970.SZ,2004-06-11,9.32,9.77,9.25,9.26,9.33,-0.07,-0.75,8612.0,8124.996,2023-08-01
000598.SZ,2004-06-11,4.79,4.87,4.72,4.73,4.73,0.0,0.0,2619.24,1253.8143,2023-08-01
000885.SZ,2004-06-11,4.28,4.41,4.23,4.29,4.2,0.09,2.14,22197.14,9583.1268,2023-08-01
600376.SH,2004-06-11,7.11,7.5,7.11,7.2,7.04,0.16,2.27,3131.16,2296.267,2023-08-01
600738.SH,2004-06-11,3.41,3.55,3.41,3.52,3.48,0.04,1.15,10100.11,3513.225,2023-08-01
000541.SZ,2004-06-11,13.26,13.63,13.26,13.44,13.4,0.04,0.3,5956.71,7969.2317,2023-08-01
600318.SH,2004-06-11,7.1,7.33,7.01,7.03,7.06,-0.03,-0.42,15852.67,11366.533,2023-08-01
000697.SZ,2004-06-11,7.3,7.55,7.25,7.35,7.26,0.09,1.24,17679.75,13059.861,2023-08-01
600385.SH,2004-06-11,3.18,3.29,3.12,3.12,3.19,-0.07,-2.19,10619.3,3383.85,2023-08-01
