security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000430.SZ,2004-10-18,4.12,4.13,4.01,4.11,4.08,0.03,0.74,3862.4,1579.4437,2023-08-01
000761.SZ,2004-10-18,4.5,4.53,4.39,4.46,4.44,0.02,0.45,2152.21,962.1609,2023-08-01
600543.SH,2004-10-18,6.08,6.09,5.94,6.02,5.93,0.09,1.52,3011.12,1806.337,2023-08-01
600215.SH,2004-10-18,4.8,4.9,4.8,4.88,4.88,0.0,0.0,7334.16,3551.812,2023-08-01
000615.SZ,2004-10-18,5.44,5.53,5.32,5.41,5.39,0.02,0.37,1006.39,543.4789,2023-08-01
000911.SZ,2004-10-18,9.28,9.39,9.1,9.22,9.39,-0.17,-1.81,23183.07,21326.0415,2023-08-01
600657.SH,2004-10-18,3.97,4.1,3.96,4.03,3.97,0.06,1.51,16924.23,6808.773,2023-08-01
600222.SH,2004-10-18,9.82,9.82,9.21,9.65,9.95,-0.3,-3.02,294.65,281.535,2023-08-01
600216.SH,2004-10-18,4.18,4.22,4.06,4.2,4.18,0.02,0.48,13540.45,5603.605,2023-08-01
000921.SZ,2004-10-18,5.44,5.44,5.27,5.34,5.42,-0.08,-1.48,6208.0,3313.506,2023-08-01
000833.SZ,2004-10-18,5.57,5.72,5.52,5.68,5.57,0.11,1.97,38308.84,21563.7646,2023-08-01
600292.SH,2004-10-18,11.35,11.85,11.35,11.83,11.73,0.1,0.85,2327.55,2723.274,2023-08-01
600338.SH,2004-10-18,3.54,3.92,3.54,3.73,3.73,0.0,0.0,9047.5,3284.922,2023-08-01
000681.SZ,2004-10-18,3.75,3.79,3.68,3.74,3.69,0.05,1.36,2811.5,1046.4886,2023-08-01
000766.SZ,2004-10-18,1.8,1.8,1.75,1.77,1.84,-0.07,-3.8,23602.13,4170.3441,2023-08-01
600252.SH,2004-10-18,6.02,6.15,6.02,6.13,6.02,0.11,1.83,3590.78,2189.494,2023-08-01
000034.SZ,2004-10-18,4.26,4.35,4.15,4.24,4.25,-0.01,-0.24,4273.29,1808.5892,2023-08-01
000959.SZ,2004-10-18,4.63,4.7,4.6,4.65,4.63,0.02,0.43,5268.08,2448.8483,2023-08-01
600196.SH,2004-10-18,4.96,5.04,4.8,4.87,4.95,-0.08,-1.62,39703.26,19421.106,2023-08-01
600748.SH,2004-10-18,4.96,5.02,4.9,4.96,4.95,0.01,0.2,4223.36,2098.198,2023-08-01
600315.SH,2004-10-18,6.67,6.8,6.67,6.67,6.67,0.0,0.0,1825.0,1228.257,2023-08-01
600241.SH,2004-10-18,6.88,7.01,6.7,6.89,6.88,0.01,0.15,531.0,361.998,2023-08-01
600847.SH,2004-10-18,2.48,2.48,2.4,2.41,2.53,-0.12,-4.74,3815.58,921.572,2023-08-01
600794.SH,2004-10-18,5.24,5.29,5.16,5.27,5.18,0.09,1.74,1817.45,950.378,2023-08-01
000619.SZ,2004-10-18,5.9,5.96,5.84,5.88,5.85,0.03,0.51,20197.0,11880.6905,2023-08-01
600385.SH,2004-10-18,1.68,1.69,1.61,1.67,1.69,-0.02,-1.18,3621.66,597.394,2023-08-01
000795.SZ,2004-10-18,4.31,4.31,4.11,4.24,4.24,0.0,0.0,2219.1,926.5888,2023-08-01
600425.SH,2004-10-18,5.75,5.75,5.55,5.71,5.61,0.1,1.78,7860.51,4446.418,2023-08-01
000578.SZ,2004-10-18,6.37,6.46,6.25,6.36,6.37,-0.01,-0.16,4146.59,2638.1879,2023-08-01
600582.SH,2004-10-18,8.8,9.0,8.51,8.91,8.8,0.11,1.25,14052.72,12419.489,2023-08-01
600191.SH,2004-10-18,5.79,5.86,5.7,5.76,5.74,0.02,0.35,1959.44,1126.369,2023-08-01
600368.SH,2004-10-18,4.75,4.92,4.75,4.77,4.76,0.01,0.21,2649.81,1269.873,2023-08-01
000045.SZ,2004-10-18,7.2,7.58,7.03,7.35,7.16,0.19,2.65,3932.68,2856.1648,2023-08-01
600991.SH,2004-10-18,8.73,8.96,8.62,8.95,8.68,0.27,3.11,12411.37,10996.006,2023-08-01
000971.SZ,2004-10-18,4.62,4.62,4.47,4.58,4.52,0.06,1.33,1537.0,697.2905,2023-08-01
000673.SZ,2004-10-18,4.48,4.69,4.48,4.54,4.46,0.08,1.79,1260.78,572.179,2023-08-01
600875.SH,2004-10-18,11.41,11.73,11.38,11.69,11.33,0.36,3.18,5321.75,6194.03,2023-08-01
000789.SZ,2004-10-18,6.45,6.74,6.4,6.67,6.44,0.23,3.57,20761.44,13741.9886,2023-08-01
000010.SZ,2004-10-18,4.48,4.57,4.4,4.5,4.45,0.05,1.12,3539.84,1586.6661,2023-08-01
600108.SH,2004-10-18,3.19,3.21,3.13,3.19,3.16,0.03,0.95,19064.48,6036.693,2023-08-01
000506.SZ,2004-10-18,2.92,3.07,2.92,2.98,2.95,0.03,1.02,32094.99,9681.663,2023-08-01
000157.SZ,2004-10-18,8.8,9.0,8.68,9.0,8.74,0.26,2.97,47242.98,41841.1473,2023-08-01
000005.SZ,2004-10-18,2.58,2.72,2.56,2.71,2.6,0.11,4.23,17939.67,4683.3862,2023-08-01
000066.SZ,2004-10-18,11.6,11.95,11.26,11.87,11.38,0.49,4.31,120315.39,140446.1502,2023-08-01
600094.SH,2004-10-18,4.25,4.3,4.21,4.25,4.25,0.0,0.0,2970.23,1258.977,2023-08-01
000818.SZ,2004-10-18,3.8,3.85,3.71,3.78,3.77,0.01,0.27,1953.58,741.0462,2023-08-01
600874.SH,2004-10-18,6.5,6.66,6.42,6.64,6.48,0.16,2.47,5967.13,3931.795,2023-08-01
600536.SH,2004-10-18,14.68,15.39,14.54,15.11,14.68,0.43,2.93,4784.68,7181.624,2023-08-01
600467.SH,2004-10-18,7.65,7.78,7.58,7.73,7.61,0.12,1.58,3613.01,2773.068,2023-08-01
600085.SH,2004-10-18,21.15,21.2,20.35,20.56,21.07,-0.51,-2.42,6732.58,13901.982,2023-08-01
600308.SH,2004-10-18,11.7,11.77,11.51,11.7,11.7,0.0,0.0,4891.91,5707.214,2023-08-01
600273.SH,2004-10-18,4.61,4.7,4.53,4.65,4.61,0.04,0.87,5530.9,2555.649,2023-08-01
000584.SZ,2004-10-18,4.91,4.91,4.49,4.7,4.92,-0.22,-4.47,7300.5,3345.1,2023-08-01
600596.SH,2004-10-18,6.8,6.95,6.72,6.82,6.84,-0.02,-0.29,8529.62,5787.646,2023-08-01
600551.SH,2004-10-18,8.31,8.32,7.7,8.1,8.46,-0.36,-4.26,17824.14,14437.974,2023-08-01
000665.SZ,2004-10-18,4.31,4.46,4.31,4.36,4.4,-0.04,-0.91,3716.03,1621.0558,2023-08-01
000707.SZ,2004-10-18,4.25,4.25,4.07,4.12,4.06,0.06,1.48,6497.15,2675.9853,2023-08-01
600851.SH,2004-10-18,11.41,11.5,11.38,11.44,11.41,0.03,0.26,7594.0,8669.28,2023-08-01
600789.SH,2004-10-18,3.3,3.34,3.25,3.3,3.3,0.0,0.0,7911.26,2595.809,2023-08-01
000882.SZ,2004-10-18,4.05,4.09,3.96,4.02,4.05,-0.03,-0.74,1715.11,686.4102,2023-08-01
600899.SH,2004-10-18,1.76,1.81,1.69,1.78,1.76,0.02,1.14,3748.08,666.722,2023-08-01
600429.SH,2004-10-18,3.75,3.9,3.7,3.79,3.72,0.07,1.88,15306.02,5839.619,2023-08-01
600973.SH,2004-10-18,7.99,8.13,7.87,8.03,7.93,0.1,1.26,10296.45,8252.24,2023-08-01
000762.SZ,2004-10-18,5.66,5.73,5.51,5.7,5.7,0.0,0.0,1606.9,905.404,2023-08-01
000661.SZ,2004-10-18,4.61,4.79,4.42,4.75,4.61,0.14,3.04,7467.4,3412.2955,2023-08-01
600302.SH,2004-10-18,8.1,8.22,7.98,8.15,8.03,0.12,1.49,8861.0,7166.186,2023-08-01
600744.SH,2004-10-18,4.91,4.99,4.82,4.94,4.88,0.06,1.23,20906.43,10286.245,2023-08-01
600021.SH,2004-10-18,7.11,7.3,7.09,7.28,7.1,0.18,2.54,13160.63,9494.03,2023-08-01
600649.SH,2004-10-18,6.17,6.23,6.12,6.17,6.14,0.03,0.49,13395.24,8255.653,2023-08-01
600747.SH,2004-10-18,5.01,5.15,4.98,5.15,4.98,0.17,3.41,80536.56,40952.777,2023-08-01
600009.SH,2004-10-18,13.8,14.09,13.76,13.86,13.9,-0.04,-0.29,12883.55,17932.614,2023-08-01
000977.SZ,2004-10-18,8.55,8.55,8.01,8.37,8.29,0.08,0.97,3069.8,2549.766,2023-08-01
600979.SH,2004-10-18,5.76,5.83,5.67,5.74,5.73,0.01,0.17,13004.28,7458.28,2023-08-01
600696.SH,2004-10-18,3.18,3.21,3.08,3.17,3.2,-0.03,-0.94,6714.68,2109.557,2023-08-01
000007.SZ,2004-10-18,4.05,4.24,4.03,4.13,4.05,0.08,1.98,4537.12,1865.2761,2023-08-01
000759.SZ,2004-10-18,5.39,5.56,5.3,5.5,5.4,0.1,1.85,8589.08,4668.2747,2023-08-01
000901.SZ,2004-10-18,5.7,5.7,5.54,5.65,5.63,0.02,0.36,4557.5,2568.1661,2023-08-01
600778.SH,2004-10-18,4.11,4.23,4.05,4.22,4.11,0.11,2.68,6533.18,2702.812,2023-08-01
600666.SH,2004-10-18,5.1,5.12,5.01,5.06,5.04,0.02,0.4,989.0,500.958,2023-08-01
000989.SZ,2004-10-18,6.65,6.74,6.51,6.64,6.65,-0.01,-0.15,8569.44,5690.4142,2023-08-01
600627.SH,2004-10-18,6.81,6.93,6.71,6.89,6.8,0.09,1.32,1957.14,1339.334,2023-08-01
600700.SH,2004-10-18,1.6,1.6,1.6,1.6,1.68,-0.08,-4.76,2784.0,445.44,2023-08-01
000915.SZ,2004-10-18,4.7,4.78,4.48,4.67,4.47,0.2,4.47,30266.95,13942.345,2023-08-01
000400.SZ,2004-10-18,9.55,9.55,9.21,9.3,9.5,-0.2,-2.11,5383.43,5002.1247,2023-08-01
600841.SH,2004-10-18,11.05,11.16,10.8,11.11,10.95,0.16,1.46,2150.28,2356.535,2023-08-01
600239.SH,2004-10-18,3.52,3.72,3.47,3.72,3.38,0.34,10.06,20863.99,7553.607,2023-08-01
600256.SH,2004-10-18,6.18,6.19,5.86,5.95,6.17,-0.22,-3.57,5525.01,3301.166,2023-08-01
000030.SZ,2004-10-18,1.9,1.9,1.8,1.83,1.89,-0.06,-3.17,5434.5,992.7135,2023-08-01
000906.SZ,2004-10-18,5.36,5.52,5.2,5.45,5.36,0.09,1.68,34986.0,18790.8568,2023-08-01
600724.SH,2004-10-18,8.35,8.5,8.22,8.48,8.36,0.12,1.44,7564.99,6309.085,2023-08-01
600230.SH,2004-10-18,5.12,5.24,5.05,5.24,5.12,0.12,2.34,5308.52,2736.614,2023-08-01
000860.SZ,2004-10-18,5.33,5.54,5.33,5.53,5.37,0.16,2.98,5943.76,3225.0102,2023-08-01
000088.SZ,2004-10-18,11.4,11.65,11.14,11.6,11.28,0.32,2.84,34596.86,39586.07,2023-08-01
600740.SH,2004-10-18,13.5,14.0,13.17,13.87,13.37,0.5,3.74,35048.16,47910.731,2023-08-01
002003.SZ,2004-10-18,10.11,10.75,10.11,10.57,10.16,0.41,4.04,11365.64,11969.4994,2023-08-01
000875.SZ,2004-10-18,4.23,4.34,4.19,4.23,4.25,-0.02,-0.47,18392.4,7796.7979,2023-08-01
600609.SH,2004-10-18,3.28,3.31,3.2,3.28,3.25,0.03,0.92,25280.04,8214.083,2023-08-01
000008.SZ,2004-10-18,8.03,8.03,7.82,7.98,7.96,0.02,0.25,688.5,543.512,2023-08-01
600489.SH,2004-10-18,6.73,6.82,6.63,6.68,6.63,0.05,0.75,7984.38,5362.52,2023-08-01
600511.SH,2004-10-18,6.81,6.93,6.7,6.88,6.77,0.11,1.62,3037.59,2076.188,2023-08-01
000850.SZ,2004-10-18,3.85,3.92,3.79,3.91,3.86,0.05,1.3,30300.12,11673.5649,2023-08-01
000898.SZ,2004-10-18,5.22,5.35,5.22,5.3,5.24,0.06,1.15,202534.8,107409.8564,2023-08-01
002016.SZ,2004-10-18,9.56,9.95,9.56,9.69,9.44,0.25,2.65,7068.21,6904.9798,2023-08-01
000503.SZ,2004-10-18,13.68,14.72,13.66,14.55,13.61,0.94,6.91,291523.66,417565.3253,2023-08-01
600508.SH,2004-10-18,12.88,13.5,12.73,13.33,12.64,0.69,5.46,64754.81,85600.237,2023-08-01
600307.SH,2004-10-18,6.5,6.64,6.45,6.56,6.47,0.09,1.39,13873.36,9108.461,2023-08-01
600976.SH,2004-10-18,10.21,10.47,10.21,10.4,10.19,0.21,2.06,3365.05,3487.249,2023-08-01
600802.SH,2004-10-18,4.66,4.7,4.6,4.65,4.61,0.04,0.87,4264.84,1985.003,2023-08-01
000593.SZ,2004-10-18,4.13,4.18,4.05,4.15,4.15,0.0,0.0,4061.6,1673.368,2023-08-01
600081.SH,2004-10-18,6.5,6.55,6.1,6.14,6.5,-0.36,-5.54,2934.8,1822.623,2023-08-01
600679.SH,2004-10-18,7.7,7.78,6.99,7.42,7.65,-0.23,-3.01,2298.9,1680.501,2023-08-01
000523.SZ,2004-10-18,3.63,3.69,3.54,3.63,3.61,0.02,0.55,2053.0,742.506,2023-08-01
000564.SZ,2004-10-18,4.04,4.05,3.96,4.05,4.0,0.05,1.25,2549.97,1020.6617,2023-08-01
000527.SZ,2004-10-18,8.75,9.11,8.63,9.0,8.7,0.3,3.45,14504.74,12958.6699,2023-08-01
600175.SH,2004-10-18,4.81,5.19,4.81,5.02,4.82,0.2,4.15,3085.8,1541.009,2023-08-01
000603.SZ,2004-10-18,4.23,4.23,4.05,4.1,4.17,-0.07,-1.68,1159.3,479.9668,2023-08-01
600266.SH,2004-10-18,6.05,6.58,6.05,6.47,6.41,0.06,0.94,3393.5,2180.277,2023-08-01
600885.SH,2004-10-18,4.35,4.37,4.23,4.34,4.3,0.04,0.93,1732.24,745.52,2023-08-01
600686.SH,2004-10-18,6.55,6.7,6.53,6.66,6.55,0.11,1.68,870.0,578.936,2023-08-01
600223.SH,2004-10-18,4.94,5.0,4.84,4.86,4.94,-0.08,-1.62,9475.1,4640.365,2023-08-01
000801.SZ,2004-10-18,3.75,3.89,3.65,3.86,3.76,0.1,2.66,2895.79,1094.9144,2023-08-01
600645.SH,2004-10-18,5.18,5.39,5.0,5.25,5.2,0.05,0.96,36582.48,19112.272,2023-08-01
000703.SZ,2004-10-18,5.21,5.37,5.2,5.36,5.21,0.15,2.88,2676.1,1409.4779,2023-08-01
000401.SZ,2004-10-18,4.02,4.04,3.92,3.95,4.0,-0.05,-1.25,18568.45,7351.8468,2023-08-01
600826.SH,2004-10-18,3.8,3.8,3.67,3.71,3.75,-0.04,-1.07,2432.08,900.949,2023-08-01
600634.SH,2004-10-18,3.84,3.96,3.8,3.95,3.84,0.11,2.86,1670.14,650.231,2023-08-01
600128.SH,2004-10-18,4.91,4.92,4.42,4.65,4.91,-0.26,-5.3,11550.75,5366.386,2023-08-01
000428.SZ,2004-10-18,7.1,7.48,7.1,7.46,7.3,0.16,2.19,3538.02,2592.0835,2023-08-01
600980.SH,2004-10-18,10.66,11.09,10.66,10.89,10.73,0.16,1.49,11180.77,12176.456,2023-08-01
600477.SH,2004-10-18,9.46,9.46,8.89,9.11,9.11,0.0,0.0,11571.08,10537.16,2023-08-01
600772.SH,2004-10-18,4.5,4.52,4.43,4.46,4.51,-0.05,-1.11,2679.1,1200.639,2023-08-01
000573.SZ,2004-10-18,3.16,3.35,3.16,3.31,3.35,-0.04,-1.19,4285.54,1403.1053,2023-08-01
600056.SH,2004-10-18,4.37,4.45,4.29,4.32,4.39,-0.07,-1.59,2046.52,892.643,2023-08-01
000659.SZ,2004-10-18,4.6,4.62,4.35,4.4,4.59,-0.19,-4.14,37636.64,16682.1686,2023-08-01
000839.SZ,2004-10-18,13.91,14.28,13.61,14.23,13.9,0.33,2.37,52728.44,74082.7238,2023-08-01
000509.SZ,2004-10-18,3.8,3.88,3.73,3.86,3.76,0.1,2.66,8306.61,3168.0899,2023-08-01
600284.SH,2004-10-18,5.95,5.99,5.84,5.91,5.83,0.08,1.37,4193.69,2468.764,2023-08-01
000680.SZ,2004-10-18,4.0,4.07,3.95,4.05,3.98,0.07,1.76,26435.95,10633.3268,2023-08-01
000006.SZ,2004-10-18,4.04,4.14,4.01,4.11,4.03,0.08,1.99,3693.05,1507.982,2023-08-01
600356.SH,2004-10-18,8.42,8.72,8.42,8.67,8.73,-0.06,-0.69,1064.91,909.726,2023-08-01
600863.SH,2004-10-18,4.47,4.48,4.42,4.45,4.43,0.02,0.45,8674.39,3853.495,2023-08-01
600565.SH,2004-10-18,11.12,11.6,11.12,11.58,11.12,0.46,4.14,2100.58,2391.366,2023-08-01
600506.SH,2004-10-18,5.01,5.04,4.9,4.98,5.0,-0.02,-0.4,1682.77,834.687,2023-08-01
000546.SZ,2004-10-18,3.64,3.64,3.54,3.54,3.68,-0.14,-3.8,4669.88,1660.3026,2023-08-01
600280.SH,2004-10-18,6.48,6.6,6.16,6.28,6.45,-0.17,-2.64,16620.19,10476.432,2023-08-01
000596.SZ,2004-10-18,6.24,6.3,6.11,6.22,6.24,-0.02,-0.32,729.0,451.753,2023-08-01
000888.SZ,2004-10-18,9.46,9.56,9.36,9.44,9.31,0.13,1.4,3594.07,3395.1636,2023-08-01
600529.SH,2004-10-18,8.34,8.34,8.13,8.21,8.21,0.0,0.0,2316.72,1899.619,2023-08-01
600260.SH,2004-10-18,8.88,8.99,8.51,8.55,8.88,-0.33,-3.72,14925.49,13027.725,2023-08-01
600997.SH,2004-10-18,10.17,10.49,10.02,10.44,10.02,0.42,4.19,105501.83,108824.781,2023-08-01
600656.SH,2004-10-18,7.1,7.25,6.9,7.03,7.08,-0.05,-0.71,2295.36,1610.617,2023-08-01
600561.SH,2004-10-18,16.1,16.28,15.97,16.17,16.08,0.09,0.56,828.0,1330.614,2023-08-01
600170.SH,2004-10-18,5.45,5.51,5.41,5.48,5.45,0.03,0.55,3344.32,1824.552,2023-08-01
002023.SZ,2004-10-18,17.49,18.08,17.22,17.7,17.2,0.5,2.91,5052.03,8934.3486,2023-08-01
600352.SH,2004-10-18,7.7,7.87,7.59,7.86,7.72,0.14,1.81,6395.18,4946.295,2023-08-01
000737.SZ,2004-10-18,3.68,3.7,3.6,3.65,3.63,0.02,0.55,6780.9,2464.7148,2023-08-01
000979.SZ,2004-10-18,6.66,6.85,6.6,6.7,6.68,0.02,0.3,1293.31,869.7317,2023-08-01
000763.SZ,2004-10-18,5.9,5.99,5.69,5.75,6.02,-0.27,-4.49,61974.87,35921.0896,2023-08-01
600248.SH,2004-10-18,4.3,4.32,4.23,4.28,4.29,-0.01,-0.23,1994.21,852.714,2023-08-01
000532.SZ,2004-10-18,6.5,6.82,6.32,6.78,6.2,0.58,9.35,271907.79,180429.2312,2023-08-01
000630.SZ,2004-10-18,6.4,6.4,6.01,6.06,6.45,-0.39,-6.05,32487.7,20107.0385,2023-08-01
600089.SH,2004-10-18,9.86,9.95,9.6,9.81,9.99,-0.18,-1.8,4400.26,4286.855,2023-08-01
600247.SH,2004-10-18,3.51,3.6,3.41,3.56,3.51,0.05,1.42,5092.49,1796.571,2023-08-01
600533.SH,2004-10-18,12.04,12.17,11.73,11.99,11.94,0.05,0.42,977.52,1171.606,2023-08-01
600803.SH,2004-10-18,6.2,6.3,6.13,6.16,6.17,-0.01,-0.16,1606.0,1002.122,2023-08-01
000429.SZ,2004-10-18,4.45,4.45,4.3,4.32,4.33,-0.01,-0.23,7997.34,3474.0908,2023-08-01
600420.SH,2004-10-18,10.41,10.65,10.35,10.56,10.4,0.16,1.54,6397.0,6741.633,2023-08-01
000521.SZ,2004-10-18,3.6,3.75,3.6,3.68,3.64,0.04,1.1,3409.15,1250.3373,2023-08-01
600569.SH,2004-10-18,3.61,3.74,3.6,3.69,3.61,0.08,2.22,36512.17,13389.513,2023-08-01
002001.SZ,2004-10-18,14.75,14.98,14.6,14.65,14.55,0.1,0.69,8789.31,13033.5412,2023-08-01
600397.SH,2004-10-18,6.04,6.3,5.9,6.24,6.08,0.16,2.63,16973.96,10415.627,2023-08-01
000866.SZ,2004-10-18,11.2,11.21,10.9,11.15,11.09,0.06,0.54,30501.0,33710.486,2023-08-01
600068.SH,2004-10-18,4.1,4.15,3.99,4.06,4.1,-0.04,-0.98,9404.02,3802.184,2023-08-01
600636.SH,2004-10-18,7.37,7.37,7.03,7.34,7.19,0.15,2.09,9394.89,6757.857,2023-08-01
000153.SZ,2004-10-18,7.29,7.43,6.54,7.38,7.27,0.11,1.51,6278.11,4499.9792,2023-08-01
000403.SZ,2004-10-18,5.42,5.48,5.36,5.4,5.4,0.0,0.0,1556.03,838.1751,2023-08-01
000011.SZ,2004-10-18,4.18,4.39,4.08,4.39,4.18,0.21,5.02,9758.5,4166.8693,2023-08-01
600242.SH,2004-10-18,3.79,3.93,3.63,3.73,3.78,-0.05,-1.32,9838.34,3666.14,2023-08-01
600102.SH,2004-10-18,6.19,6.35,6.14,6.25,6.14,0.11,1.79,10475.47,6561.211,2023-08-01
600346.SH,2004-10-18,5.55,5.93,5.48,5.83,5.5,0.33,6.0,6168.26,3544.063,2023-08-01
600620.SH,2004-10-18,4.21,4.21,3.93,3.98,4.26,-0.28,-6.57,13087.0,5242.959,2023-08-01
600985.SH,2004-10-18,8.88,9.2,8.8,9.09,8.86,0.23,2.6,12635.48,11449.617,2023-08-01
000609.SZ,2004-10-18,7.27,7.34,7.18,7.3,7.22,0.08,1.11,1312.95,951.8212,2023-08-01
600505.SH,2004-10-18,4.5,4.59,4.45,4.56,4.49,0.07,1.56,2410.72,1089.06,2023-08-01
600015.SH,2004-10-18,4.51,4.56,4.42,4.47,4.51,-0.04,-0.89,94498.56,42300.613,2023-08-01
600786.SH,2004-10-18,13.75,14.15,13.45,13.66,13.64,0.02,0.15,14959.8,20332.918,2023-08-01
600370.SH,2004-10-18,7.92,8.06,7.8,8.03,7.98,0.05,0.63,5322.59,4230.915,2023-08-01
000881.SZ,2004-10-18,4.88,5.24,4.85,5.01,4.84,0.17,3.51,44939.34,22637.2715,2023-08-01
002024.SZ,2004-10-18,41.5,42.9,41.5,42.88,42.27,0.61,1.44,2285.06,9685.554,2023-08-01
000993.SZ,2004-10-18,4.29,4.31,4.2,4.31,4.29,0.02,0.47,1455.68,619.5277,2023-08-01
000926.SZ,2004-10-18,8.61,8.79,8.4,8.64,8.61,0.03,0.35,15251.98,12946.5775,2023-08-01
000998.SZ,2004-10-18,11.57,11.8,11.43,11.79,11.4,0.39,3.42,3251.28,3777.5248,2023-08-01
600792.SH,2004-10-18,9.49,9.6,9.3,9.41,9.56,-0.15,-1.57,470.0,442.758,2023-08-01
000633.SZ,2004-10-18,3.44,3.47,3.31,3.41,3.41,0.0,0.0,37096.08,12652.1167,2023-08-01
600722.SH,2004-10-18,5.46,5.46,5.05,5.16,5.35,-0.19,-3.55,12988.03,6673.637,2023-08-01
000502.SZ,2004-10-18,7.02,7.39,7.02,7.23,6.96,0.27,3.88,1176.6,851.6592,2023-08-01
600249.SH,2004-10-18,8.0,8.15,7.92,7.97,7.96,0.01,0.13,2905.31,2328.052,2023-08-01
000150.SZ,2004-10-18,3.64,3.77,3.6,3.73,3.64,0.09,2.47,4441.6,1640.3947,2023-08-01
600684.SH,2004-10-18,4.13,4.13,4.0,4.05,4.06,-0.01,-0.25,2102.45,849.382,2023-08-01
600415.SH,2004-10-18,27.0,27.69,26.7,26.81,27.24,-0.43,-1.58,2773.93,7452.19,2023-08-01
000919.SZ,2004-10-18,6.4,6.4,6.2,6.26,6.4,-0.14,-2.19,2197.97,1374.1988,2023-08-01
600340.SH,2004-10-18,6.05,6.12,6.0,6.01,5.93,0.08,1.35,2451.77,1480.913,2023-08-01
600501.SH,2004-10-18,8.0,8.1,7.76,7.88,8.0,-0.12,-1.5,702.3,559.439,2023-08-01
000590.SZ,2004-10-18,4.05,4.07,3.7,3.9,4.05,-0.15,-3.7,10849.59,4203.1782,2023-08-01
000620.SZ,2004-10-18,2.48,2.48,2.48,2.48,2.61,-0.13,-4.98,2505.0,621.24,2023-08-01
000551.SZ,2004-10-18,5.15,5.46,5.13,5.46,4.96,0.5,10.08,40313.92,21592.8334,2023-08-01
000963.SZ,2004-10-18,5.14,5.25,4.57,4.73,5.08,-0.35,-6.89,89475.85,41878.7007,2023-08-01
000700.SZ,2004-10-18,4.35,4.39,4.26,4.32,4.29,0.03,0.7,3751.2,1617.7268,2023-08-01
600538.SH,2004-10-18,7.35,7.48,7.3,7.46,7.39,0.07,0.95,1789.8,1324.546,2023-08-01
600850.SH,2004-10-18,5.25,5.29,5.1,5.17,5.23,-0.06,-1.15,2745.0,1431.147,2023-08-01
600827.SH,2004-10-18,7.01,7.3,7.01,7.3,7.13,0.17,2.38,27847.47,20045.75,2023-08-01
600432.SH,2004-10-18,11.99,12.12,11.59,12.01,11.93,0.08,0.67,17625.92,21033.212,2023-08-01
000158.SZ,2004-10-18,4.33,4.4,4.27,4.34,4.34,0.0,0.0,4506.76,1953.7469,2023-08-01
000988.SZ,2004-10-18,7.88,8.18,7.88,8.07,7.95,0.12,1.51,4755.86,3819.6105,2023-08-01
600232.SH,2004-10-18,10.34,10.68,10.25,10.65,10.33,0.32,3.1,12360.0,12882.954,2023-08-01
600146.SH,2004-10-18,3.49,3.55,3.4,3.5,3.46,0.04,1.16,2373.98,821.785,2023-08-01
600549.SH,2004-10-18,8.23,8.33,8.0,8.0,8.2,-0.2,-2.44,7820.99,6310.546,2023-08-01
000534.SZ,2004-10-18,4.15,4.28,4.15,4.22,4.22,0.0,0.0,1819.0,768.861,2023-08-01
600838.SH,2004-10-18,4.13,4.18,4.12,4.15,4.13,0.02,0.48,4679.52,1938.963,2023-08-01
600637.SH,2004-10-18,7.59,7.9,7.39,7.89,7.59,0.3,3.95,32060.58,24826.676,2023-08-01
600612.SH,2004-10-18,6.6,6.6,6.34,6.43,6.37,0.06,0.94,980.54,628.078,2023-08-01
600357.SH,2004-10-18,4.05,4.06,3.97,4.01,4.07,-0.06,-1.47,24473.96,9818.988,2023-08-01
600732.SH,2004-10-18,4.8,4.88,4.68,4.77,4.77,0.0,0.0,2976.0,1413.022,2023-08-01
600171.SH,2004-10-18,10.31,10.46,10.0,10.28,10.26,0.02,0.19,36619.29,37423.92,2023-08-01
000791.SZ,2004-10-18,4.2,4.3,4.15,4.24,4.23,0.01,0.24,3667.1,1540.8774,2023-08-01
002011.SZ,2004-10-18,9.11,9.69,9.11,9.43,9.32,0.11,1.18,5795.78,5509.494,2023-08-01
600193.SH,2004-10-18,4.82,4.83,4.65,4.78,4.7,0.08,1.7,1469.63,691.054,2023-08-01
000788.SZ,2004-10-18,4.18,4.25,4.09,4.25,4.17,0.08,1.92,2224.91,931.0535,2023-08-01
000667.SZ,2004-10-18,5.13,5.37,5.07,5.36,5.16,0.2,3.88,15811.47,8339.9305,2023-08-01
600371.SH,2004-10-18,5.12,5.18,5.05,5.14,5.14,0.0,0.0,2830.6,1452.427,2023-08-01
600281.SH,2004-10-18,5.2,5.36,5.18,5.35,5.23,0.12,2.29,7022.17,3710.389,2023-08-01
600157.SH,2004-10-18,5.6,5.67,5.48,5.56,5.58,-0.02,-0.36,1677.2,930.869,2023-08-01
002019.SZ,2004-10-18,22.53,23.2,22.3,22.48,22.3,0.18,0.81,12941.55,29503.2521,2023-08-01
600664.SH,2004-10-18,5.2,5.7,5.2,5.5,5.38,0.12,2.23,2233.8,1234.889,2023-08-01
600682.SH,2004-10-18,6.9,7.55,6.9,7.52,7.54,-0.02,-0.27,1160.0,862.793,2023-08-01
000043.SZ,2004-10-18,8.65,8.9,8.57,8.81,8.6,0.21,2.44,2686.83,2345.689,2023-08-01
