security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600036.SH,2004-01-12,11.65,12.09,11.65,12.03,11.65,0.38,3.26,366143.21,433681.75,2023-08-01
600117.SH,2004-01-12,5.7,5.84,5.51,5.83,5.7,0.13,2.28,26072.86,14671.128,2023-08-01
000789.SZ,2004-01-12,5.6,5.66,5.53,5.64,5.63,0.01,0.18,11027.8,6150.3323,2023-08-01
600392.SH,2004-01-12,13.15,13.81,13.15,13.76,13.81,-0.05,-0.36,6020.88,8112.466,2023-08-01
000005.SZ,2004-01-12,2.7,2.74,2.67,2.71,2.71,0.0,0.0,23698.24,6379.803,2023-08-01
600707.SH,2004-01-12,9.55,9.96,9.55,9.93,9.55,0.38,3.98,28161.32,27607.39,2023-08-01
000615.SZ,2004-01-12,6.6,6.72,6.5,6.71,6.61,0.1,1.51,3069.84,2031.6341,2023-08-01
000525.SZ,2004-01-12,5.5,5.88,5.45,5.84,5.54,0.3,5.42,25971.72,14724.7206,2023-08-01
600771.SH,2004-01-12,7.36,7.38,7.27,7.34,7.4,-0.06,-0.81,4905.2,3584.617,2023-08-01
000759.SZ,2004-01-12,4.51,4.61,4.5,4.59,4.54,0.05,1.1,8985.2,4103.6368,2023-08-01
600332.SH,2004-01-12,6.85,7.09,6.84,7.08,6.9,0.18,2.61,9556.26,6672.461,2023-08-01
000795.SZ,2004-01-12,6.08,6.08,5.9,5.99,6.12,-0.13,-2.12,2048.8,1220.5406,2023-08-01
600839.SH,2004-01-12,7.02,7.11,6.96,7.1,7.04,0.06,0.85,70486.2,49625.258,2023-08-01
000911.SZ,2004-01-12,8.12,8.3,7.8,8.14,7.95,0.19,2.39,22327.86,17905.5057,2023-08-01
600684.SH,2004-01-12,4.99,5.01,4.91,5.01,5.01,0.0,0.0,7520.05,3727.119,2023-08-01
000766.SZ,2004-01-12,3.29,3.33,3.24,3.29,3.28,0.01,0.3,15387.15,5038.7082,2023-08-01
000739.SZ,2004-01-12,5.6,5.67,5.48,5.61,5.62,-0.01,-0.18,6514.7,3625.3534,2023-08-01
600628.SH,2004-01-12,5.98,6.14,5.96,6.09,5.94,0.15,2.53,24131.43,14656.404,2023-08-01
600586.SH,2004-01-12,10.63,11.19,10.62,11.17,10.64,0.53,4.98,10311.97,11339.88,2023-08-01
000892.SZ,2004-01-12,8.9,9.34,8.9,9.28,8.95,0.33,3.69,48837.11,44850.9218,2023-08-01
000807.SZ,2004-01-12,8.1,8.15,7.91,8.12,8.1,0.02,0.25,19321.33,15484.5907,2023-08-01
000636.SZ,2004-01-12,6.88,7.3,6.88,7.2,6.88,0.32,4.65,73936.02,52775.4771,2023-08-01
000622.SZ,2004-01-12,4.54,4.61,4.46,4.52,4.54,-0.02,-0.44,3224.4,1452.9998,2023-08-01
000507.SZ,2004-01-12,6.89,7.1,6.83,7.03,6.91,0.12,1.74,24879.01,17273.5862,2023-08-01
600101.SH,2004-01-12,12.67,12.78,12.53,12.78,12.67,0.11,0.87,3986.62,5044.981,2023-08-01
600193.SH,2004-01-12,5.46,5.46,5.34,5.41,5.49,-0.08,-1.46,1863.81,1003.591,2023-08-01
600381.SH,2004-01-12,9.93,10.55,9.93,10.35,9.93,0.42,4.23,2319.58,2391.163,2023-08-01
600569.SH,2004-01-12,7.7,8.07,7.66,8.05,7.73,0.32,4.14,82358.48,64478.75,2023-08-01
600184.SH,2004-01-12,9.82,10.45,9.78,10.37,9.92,0.45,4.54,18666.5,18762.694,2023-08-01
600419.SH,2004-01-12,8.14,8.19,7.92,8.15,8.12,0.03,0.37,2660.5,2139.185,2023-08-01
600794.SH,2004-01-12,6.29,6.29,6.0,6.14,6.33,-0.19,-3.0,31399.71,19222.729,2023-08-01
000953.SZ,2004-01-12,3.76,4.07,3.76,4.07,3.7,0.37,10.0,53280.18,21103.5612,2023-08-01
000859.SZ,2004-01-12,3.8,3.8,3.72,3.77,3.79,-0.02,-0.53,15567.22,5832.3602,2023-08-01
600331.SH,2004-01-12,10.08,10.2,10.07,10.18,10.14,0.04,0.39,3806.42,3847.967,2023-08-01
600672.SH,2004-01-12,2.34,2.36,2.28,2.31,2.34,-0.03,-1.28,8661.83,1999.827,2023-08-01
600201.SH,2004-01-12,15.01,15.45,15.01,15.41,15.06,0.35,2.32,2249.46,3412.451,2023-08-01
600007.SH,2004-01-12,6.37,6.5,6.3,6.44,6.32,0.12,1.9,17583.61,11240.821,2023-08-01
600882.SH,2004-01-12,4.3,4.35,4.26,4.34,4.28,0.06,1.4,6184.51,2678.333,2023-08-01
600571.SH,2004-01-12,18.12,18.97,18.0,18.87,18.1,0.77,4.25,1320.08,2439.625,2023-08-01
600018.SH,2004-01-12,15.0,16.08,14.98,16.06,14.9,1.16,7.79,201761.3,317020.111,2023-08-01
600780.SH,2004-01-12,9.52,9.8,9.41,9.78,9.57,0.21,2.19,73862.51,70842.414,2023-08-01
600085.SH,2004-01-12,17.91,18.37,17.91,18.17,17.93,0.24,1.34,20482.02,37221.155,2023-08-01
600260.SH,2004-01-12,8.25,8.35,8.17,8.31,8.28,0.03,0.36,8453.0,6951.902,2023-08-01
600292.SH,2004-01-12,11.25,11.68,11.21,11.6,11.32,0.28,2.47,7682.7,8799.963,2023-08-01
600749.SH,2004-01-12,5.3,5.34,5.2,5.31,5.3,0.01,0.19,1510.0,796.705,2023-08-01
600863.SH,2004-01-12,7.11,7.38,6.99,7.33,7.2,0.13,1.81,75989.32,54525.721,2023-08-01
000619.SZ,2004-01-12,7.31,7.31,7.1,7.19,7.34,-0.15,-2.04,11050.82,7944.2545,2023-08-01
600593.SH,2004-01-12,7.86,7.88,7.7,7.81,7.95,-0.14,-1.76,5522.5,4291.336,2023-08-01
000026.SZ,2004-01-12,9.62,9.78,9.3,9.4,9.56,-0.16,-1.67,823.0,779.299,2023-08-01
600787.SH,2004-01-12,6.16,6.42,6.08,6.33,6.22,0.11,1.77,6201.5,3887.091,2023-08-01
600836.SH,2004-01-12,8.09,8.13,7.68,7.89,8.09,-0.2,-2.47,25506.33,20215.267,2023-08-01
600590.SH,2004-01-12,10.55,10.82,10.41,10.73,10.7,0.03,0.28,7700.64,8180.971,2023-08-01
600321.SH,2004-01-12,9.31,9.46,9.2,9.41,9.38,0.03,0.32,9401.99,8738.65,2023-08-01
600802.SH,2004-01-12,5.09,5.14,5.04,5.13,5.07,0.06,1.18,12081.62,6147.228,2023-08-01
600609.SH,2004-01-12,6.69,7.0,6.66,6.94,6.76,0.18,2.66,220019.42,151050.312,2023-08-01
600098.SH,2004-01-12,11.8,12.0,11.78,11.94,11.87,0.07,0.59,25140.38,29785.883,2023-08-01
000936.SZ,2004-01-12,9.3,9.35,9.24,9.28,9.29,-0.01,-0.11,1188.6,1103.862,2023-08-01
600221.SH,2004-01-12,5.18,5.24,5.04,5.2,5.19,0.01,0.19,43966.6,22520.577,2023-08-01
600536.SH,2004-01-12,23.85,24.72,23.85,24.68,23.85,0.83,3.48,8254.71,20187.155,2023-08-01
600305.SH,2004-01-12,8.63,8.85,8.59,8.85,8.67,0.18,2.08,2336.6,2041.981,2023-08-01
000818.SZ,2004-01-12,4.17,4.2,4.1,4.16,4.17,-0.01,-0.24,7099.93,2939.3399,2023-08-01
000631.SZ,2004-01-12,5.76,5.88,5.73,5.88,5.8,0.08,1.38,8269.94,4793.3922,2023-08-01
600874.SH,2004-01-12,7.3,7.38,7.18,7.38,7.37,0.01,0.14,13328.23,9718.971,2023-08-01
600073.SH,2004-01-12,12.3,12.3,11.56,11.68,11.59,0.09,0.78,209082.99,249743.849,2023-08-01
600666.SH,2004-01-12,6.38,6.45,6.3,6.37,6.43,-0.06,-0.93,5190.05,3298.363,2023-08-01
600805.SH,2004-01-12,6.5,6.79,6.5,6.74,6.5,0.24,3.69,74706.97,49896.575,2023-08-01
000803.SZ,2004-01-12,13.5,13.5,13.33,13.4,13.5,-0.1,-0.74,92.0,123.532,2023-08-01
600845.SH,2004-01-12,11.41,11.47,11.3,11.44,11.39,0.05,0.44,1044.0,1186.831,2023-08-01
000812.SZ,2004-01-12,5.43,5.43,5.32,5.4,5.43,-0.03,-0.55,3747.6,2007.3073,2023-08-01
600131.SH,2004-01-12,5.36,5.36,5.28,5.35,5.37,-0.02,-0.37,9162.76,4870.836,2023-08-01
600521.SH,2004-01-12,21.27,22.35,21.11,22.29,21.37,0.92,4.31,8716.37,19195.388,2023-08-01
600736.SH,2004-01-12,6.08,6.1,6.0,6.07,6.08,-0.01,-0.16,5879.64,3553.699,2023-08-01
600011.SH,2004-01-12,18.8,19.26,18.43,18.88,18.95,-0.07,-0.37,66752.67,124580.51,2023-08-01
000672.SZ,2004-01-12,3.68,3.77,3.62,3.69,3.72,-0.03,-0.81,11097.81,4097.7451,2023-08-01
600398.SH,2004-01-12,6.89,7.38,6.89,7.36,7.21,0.15,2.08,46369.45,33469.447,2023-08-01
600872.SH,2004-01-12,4.12,4.12,4.01,4.06,4.1,-0.04,-0.98,9885.89,4000.227,2023-08-01
600822.SH,2004-01-12,7.66,7.88,7.66,7.78,7.66,0.12,1.57,1188.85,925.782,2023-08-01
000705.SZ,2004-01-12,5.15,5.24,5.13,5.23,5.17,0.06,1.16,4109.97,2129.3322,2023-08-01
000878.SZ,2004-01-12,5.97,6.09,5.91,6.07,6.0,0.07,1.17,35012.7,20991.516,2023-08-01
600737.SH,2004-01-12,14.48,14.52,14.41,14.51,14.5,0.01,0.07,10814.3,15629.065,2023-08-01
600535.SH,2004-01-12,10.18,11.12,10.15,11.12,10.11,1.01,9.99,21894.18,23404.769,2023-08-01
600389.SH,2004-01-12,6.69,6.77,6.6,6.76,6.74,0.02,0.3,2178.26,1458.232,2023-08-01
600713.SH,2004-01-12,6.05,6.08,6.0,6.08,6.05,0.03,0.5,3304.04,1997.797,2023-08-01
000059.SZ,2004-01-12,4.47,4.58,4.44,4.53,4.39,0.14,3.19,26694.36,12048.5011,2023-08-01
600812.SH,2004-01-12,5.6,5.68,5.51,5.66,5.63,0.03,0.53,72711.44,40652.249,2023-08-01
000925.SZ,2004-01-12,11.71,11.95,11.6,11.78,11.7,0.08,0.68,1622.39,1903.8862,2023-08-01
000601.SZ,2004-01-12,8.7,8.88,8.65,8.87,8.75,0.12,1.37,22152.27,19371.3956,2023-08-01
000720.SZ,2004-01-12,16.42,16.48,16.25,16.26,16.43,-0.17,-1.03,6774.6,11075.4812,2023-08-01
000765.SZ,2004-01-12,2.36,2.38,2.26,2.3,2.38,-0.08,-3.36,15490.72,3580.8039,2023-08-01
000957.SZ,2004-01-12,4.92,5.07,4.9,5.03,4.91,0.12,2.44,14544.73,7276.7121,2023-08-01
000058.SZ,2004-01-12,6.88,7.36,6.88,7.25,6.92,0.33,4.77,15575.54,11214.3968,2023-08-01
600280.SH,2004-01-12,7.38,7.55,7.32,7.51,7.34,0.17,2.32,19807.63,14736.609,2023-08-01
600777.SH,2004-01-12,7.3,7.54,7.28,7.53,7.35,0.18,2.45,22466.44,16681.174,2023-08-01
600520.SH,2004-01-12,8.21,8.43,8.15,8.3,8.26,0.04,0.48,14377.36,11907.756,2023-08-01
600679.SH,2004-01-12,19.4,19.45,19.34,19.41,19.42,-0.01,-0.05,227.0,440.327,2023-08-01
600167.SH,2004-01-12,5.33,5.4,5.2,5.32,5.37,-0.05,-0.93,6065.43,3202.775,2023-08-01
600328.SH,2004-01-12,9.33,9.65,9.23,9.6,9.33,0.27,2.89,11320.46,10626.183,2023-08-01
600238.SH,2004-01-12,7.36,7.58,7.31,7.56,7.41,0.15,2.02,4483.41,3331.224,2023-08-01
600263.SH,2004-01-12,6.6,6.75,6.6,6.65,6.67,-0.02,-0.3,10327.38,6866.917,2023-08-01
600077.SH,2004-01-12,6.45,6.54,6.26,6.48,6.43,0.05,0.78,6999.41,4440.026,2023-08-01
000552.SZ,2004-01-12,4.0,4.04,3.94,3.98,3.99,-0.01,-0.25,4901.73,1946.7071,2023-08-01
600654.SH,2004-01-12,5.43,5.58,5.43,5.47,5.45,0.02,0.37,35066.27,19254.977,2023-08-01
600021.SH,2004-01-12,10.67,10.88,10.54,10.84,10.67,0.17,1.59,113364.07,121105.621,2023-08-01
600725.SH,2004-01-12,8.09,8.14,7.99,8.1,8.01,0.09,1.12,4547.6,3664.178,2023-08-01
000544.SZ,2004-01-12,4.41,4.52,4.41,4.47,4.41,0.06,1.36,17106.21,7632.0904,2023-08-01
600622.SH,2004-01-12,5.17,5.24,5.12,5.22,5.17,0.05,0.97,8987.72,4657.139,2023-08-01
600742.SH,2004-01-12,7.23,7.32,7.08,7.29,7.23,0.06,0.83,15438.24,11100.301,2023-08-01
000798.SZ,2004-01-12,5.26,5.29,5.11,5.28,5.28,0.0,0.0,3227.0,1686.8301,2023-08-01
600162.SH,2004-01-12,6.9,7.25,6.87,7.23,6.92,0.31,4.48,10214.0,7286.624,2023-08-01
000722.SZ,2004-01-12,5.84,5.84,5.7,5.75,5.84,-0.09,-1.54,4560.95,2624.9534,2023-08-01
600107.SH,2004-01-12,3.75,3.9,3.69,3.9,3.75,0.15,4.0,20218.4,7698.061,2023-08-01
000993.SZ,2004-01-12,6.05,6.05,5.92,5.99,6.05,-0.06,-0.99,9874.3,5893.4669,2023-08-01
600693.SH,2004-01-12,5.28,5.32,5.17,5.3,5.28,0.02,0.38,6156.98,3237.947,2023-08-01
000045.SZ,2004-01-12,8.35,8.44,8.2,8.4,8.38,0.02,0.24,2075.39,1714.5389,2023-08-01
000562.SZ,2004-01-12,7.0,7.16,6.96,7.15,7.04,0.11,1.56,49618.67,34963.9735,2023-08-01
600862.SH,2004-01-12,3.05,3.08,2.98,3.02,3.04,-0.02,-0.66,9785.34,2959.146,2023-08-01
600826.SH,2004-01-12,4.35,4.35,4.2,4.33,4.32,0.01,0.23,6628.12,2836.57,2023-08-01
000582.SZ,2004-01-12,6.02,6.15,5.79,6.05,6.03,0.02,0.33,20407.18,12139.2203,2023-08-01
600116.SH,2004-01-12,6.88,7.0,6.8,7.0,6.89,0.11,1.6,7530.11,5222.032,2023-08-01
600173.SH,2004-01-12,4.54,4.56,4.41,4.52,4.56,-0.04,-0.88,5189.07,2333.565,2023-08-01
600660.SH,2004-01-12,17.0,18.83,17.0,18.81,17.3,1.51,8.73,28487.97,51416.628,2023-08-01
000700.SZ,2004-01-12,5.75,6.0,5.7,6.0,5.7,0.3,5.26,42757.89,25287.7224,2023-08-01
000670.SZ,2004-01-12,5.9,6.0,5.86,6.0,5.93,0.07,1.18,12967.51,7703.4737,2023-08-01
600734.SH,2004-01-12,4.61,4.8,4.6,4.65,4.61,0.04,0.87,7523.8,3516.229,2023-08-01
000040.SZ,2004-01-12,4.9,4.9,4.77,4.81,4.91,-0.1,-2.04,29312.46,14095.3774,2023-08-01
600185.SH,2004-01-12,6.41,6.5,6.29,6.37,6.47,-0.1,-1.55,3833.54,2434.46,2023-08-01
000089.SZ,2004-01-12,9.71,10.13,9.71,10.09,9.77,0.32,3.28,68507.9,68405.6451,2023-08-01
600837.SH,2004-01-12,8.84,9.46,8.75,9.33,8.85,0.48,5.42,23243.48,21463.112,2023-08-01
600701.SH,2004-01-12,5.3,5.3,5.17,5.25,5.31,-0.06,-1.13,6276.97,3269.45,2023-08-01
600010.SH,2004-01-12,5.32,5.55,5.28,5.55,5.32,0.23,4.32,82479.11,44713.411,2023-08-01
000014.SZ,2004-01-12,6.92,6.95,6.82,6.93,6.93,0.0,0.0,3865.92,2666.8595,2023-08-01
000657.SZ,2004-01-12,7.38,7.47,7.31,7.45,7.47,-0.02,-0.27,4094.76,3010.6291,2023-08-01
000603.SZ,2004-01-12,5.79,5.79,5.56,5.58,5.68,-0.1,-1.76,2007.0,1137.4119,2023-08-01
600163.SH,2004-01-12,4.8,4.8,4.71,4.77,4.82,-0.05,-1.04,3363.23,1596.697,2023-08-01
000990.SZ,2004-01-12,8.88,8.91,8.68,8.9,8.88,0.02,0.23,4361.07,3819.5471,2023-08-01
600676.SH,2004-01-12,8.04,8.15,8.0,8.13,8.08,0.05,0.62,3506.36,2827.251,2023-08-01
600669.SH,2004-01-12,2.2,2.24,2.13,2.16,2.19,-0.03,-1.37,28266.7,6149.674,2023-08-01
600122.SH,2004-01-12,5.51,5.67,5.49,5.66,5.65,0.01,0.18,11980.09,6647.105,2023-08-01
600537.SH,2004-01-12,7.2,7.37,7.15,7.35,7.26,0.09,1.24,12435.81,9032.964,2023-08-01
600206.SH,2004-01-12,11.6,11.87,11.51,11.69,11.61,0.08,0.69,2896.33,3377.647,2023-08-01
000403.SZ,2004-01-12,6.9,7.22,6.86,7.16,6.91,0.25,3.62,25369.88,18021.7188,2023-08-01
000733.SZ,2004-01-12,6.6,6.76,6.58,6.7,6.61,0.09,1.36,11194.45,7445.2274,2023-08-01
000828.SZ,2004-01-12,6.68,6.73,6.5,6.69,6.68,0.01,0.15,4998.72,3310.6441,2023-08-01
600329.SH,2004-01-12,8.23,8.36,8.11,8.34,8.29,0.05,0.6,3682.11,3015.594,2023-08-01
000709.SZ,2004-01-12,5.45,5.68,5.4,5.66,5.47,0.19,3.47,66819.86,36775.1929,2023-08-01
600376.SH,2004-01-12,7.32,7.35,7.02,7.18,7.3,-0.12,-1.64,12994.95,9257.963,2023-08-01
000805.SZ,2004-01-12,10.2,10.2,9.88,10.12,10.2,-0.08,-0.78,1171.12,1173.7946,2023-08-01
000001.SZ,2004-01-12,9.0,9.2,8.96,9.19,9.03,0.16,1.77,90856.34,82441.7348,2023-08-01
600897.SH,2004-01-12,8.05,8.2,8.02,8.19,8.11,0.08,0.99,3956.83,3201.298,2023-08-01
600516.SH,2004-01-12,6.54,6.63,6.5,6.6,6.56,0.04,0.61,8284.42,5425.801,2023-08-01
600498.SH,2004-01-12,8.72,8.83,8.6,8.71,8.71,0.0,0.0,7268.92,6314.777,2023-08-01
000958.SZ,2004-01-12,6.63,7.06,6.61,7.04,6.66,0.38,5.71,75318.94,52091.9068,2023-08-01
000928.SZ,2004-01-12,5.02,5.13,4.98,5.13,5.02,0.11,2.19,11649.41,5909.9453,2023-08-01
600747.SH,2004-01-12,6.2,6.48,6.19,6.47,6.23,0.24,3.85,63065.94,40316.698,2023-08-01
600056.SH,2004-01-12,6.34,6.47,6.28,6.4,6.32,0.08,1.27,3575.44,2264.945,2023-08-01
600668.SH,2004-01-12,5.24,5.33,5.2,5.3,5.28,0.02,0.38,13832.53,7284.914,2023-08-01
000547.SZ,2004-01-12,5.2,5.25,5.1,5.15,5.19,-0.04,-0.77,3812.75,1960.4165,2023-08-01
600579.SH,2004-01-12,6.99,7.04,6.8,7.0,7.0,0.0,0.0,15866.48,10936.97,2023-08-01
000571.SZ,2004-01-12,2.69,2.76,2.65,2.72,2.69,0.03,1.12,22384.86,6096.4637,2023-08-01
600846.SH,2004-01-12,5.5,5.5,5.4,5.45,5.5,-0.05,-0.91,4400.84,2393.758,2023-08-01
000902.SZ,2004-01-12,4.42,4.44,4.3,4.38,4.4,-0.02,-0.45,4117.64,1802.9334,2023-08-01
000583.SZ,2004-01-12,6.6,6.67,6.47,6.55,6.63,-0.08,-1.21,22355.54,14612.2423,2023-08-01
000910.SZ,2004-01-12,6.21,6.6,6.15,6.59,6.2,0.39,6.29,8411.74,5389.9027,2023-08-01
600843.SH,2004-01-12,8.0,8.08,7.81,7.95,7.97,-0.02,-0.25,1248.3,987.673,2023-08-01
600293.SH,2004-01-12,5.11,5.3,4.52,5.1,5.0,0.1,2.0,26888.31,13663.136,2023-08-01
600086.SH,2004-01-12,10.1,10.13,10.0,10.03,10.13,-0.1,-0.99,2504.0,2514.21,2023-08-01
600050.SH,2004-01-12,4.89,5.04,4.78,5.02,4.87,0.15,3.08,2001276.2,986261.133,2023-08-01
600758.SH,2004-01-12,4.25,4.39,4.17,4.39,4.18,0.21,5.02,10171.95,4380.088,2023-08-01
000520.SZ,2004-01-12,5.38,5.58,5.33,5.57,5.38,0.19,3.53,63588.36,34782.902,2023-08-01
000159.SZ,2004-01-12,6.61,6.62,6.45,6.59,6.55,0.04,0.61,6004.0,3924.6197,2023-08-01
000926.SZ,2004-01-12,6.98,7.2,6.98,7.13,7.02,0.11,1.57,8900.9,6301.3117,2023-08-01
600894.SH,2004-01-12,6.9,7.29,6.9,7.16,6.92,0.24,3.47,46557.29,33372.049,2023-08-01
600620.SH,2004-01-12,6.81,6.93,6.8,6.9,6.84,0.06,0.88,7946.11,5446.67,2023-08-01
000886.SZ,2004-01-12,3.8,3.8,3.71,3.78,3.81,-0.03,-0.79,12982.36,4857.2339,2023-08-01
600209.SH,2004-01-12,4.18,4.27,4.11,4.16,4.16,0.0,0.0,31667.4,13216.015,2023-08-01
600677.SH,2004-01-12,5.17,5.24,5.09,5.22,5.17,0.05,0.97,13073.34,6762.003,2023-08-01
600395.SH,2004-01-12,8.06,8.17,7.86,8.15,8.1,0.05,0.62,25489.59,20358.558,2023-08-01
000681.SZ,2004-01-12,4.56,4.75,4.56,4.59,4.59,0.0,0.0,5133.21,2383.3294,2023-08-01
600489.SH,2004-01-12,10.48,10.86,10.38,10.85,10.54,0.31,2.94,57084.84,60676.229,2023-08-01
600726.SH,2004-01-12,6.92,7.01,6.8,6.94,7.0,-0.06,-0.86,41324.28,28535.053,2023-08-01
600019.SH,2004-01-12,7.48,7.96,7.45,7.92,7.5,0.42,5.6,773006.79,592238.371,2023-08-01
600135.SH,2004-01-12,12.5,12.82,12.41,12.79,12.6,0.19,1.51,11388.77,14485.835,2023-08-01
600899.SH,2004-01-12,3.4,3.45,3.33,3.36,3.43,-0.07,-2.04,7213.19,2429.946,2023-08-01
000514.SZ,2004-01-12,7.14,7.5,6.92,7.14,7.12,0.02,0.28,1441.32,1037.3053,2023-08-01
600350.SH,2004-01-12,5.22,5.37,5.2,5.37,5.23,0.14,2.68,109494.91,57766.586,2023-08-01
000151.SZ,2004-01-12,5.54,5.8,5.52,5.75,5.54,0.21,3.79,17156.89,9773.1214,2023-08-01
000559.SZ,2004-01-12,7.35,7.48,7.26,7.47,7.36,0.11,1.49,8795.37,6452.2854,2023-08-01
000592.SZ,2004-01-12,2.68,2.7,2.6,2.65,2.68,-0.03,-1.12,6768.52,1781.6912,2023-08-01
600169.SH,2004-01-12,4.05,4.05,3.9,4.03,4.05,-0.02,-0.49,13345.69,5298.42,2023-08-01
000157.SZ,2004-01-12,13.75,14.2,13.69,14.07,13.75,0.32,2.33,28719.63,40211.6224,2023-08-01
600106.SH,2004-01-12,6.2,6.42,6.19,6.39,6.31,0.08,1.27,6953.07,4365.466,2023-08-01
600673.SH,2004-01-12,6.18,6.21,6.06,6.12,6.21,-0.09,-1.45,4007.95,2449.341,2023-08-01
600186.SH,2004-01-12,5.3,5.31,5.16,5.27,5.31,-0.04,-0.75,10900.28,5687.777,2023-08-01
600632.SH,2004-01-12,8.25,8.57,8.21,8.47,8.26,0.21,2.54,38830.76,32723.18,2023-08-01
600378.SH,2004-01-12,6.3,6.35,6.2,6.34,6.32,0.02,0.32,7070.31,4435.778,2023-08-01
600227.SH,2004-01-12,9.66,9.81,9.55,9.7,9.52,0.18,1.89,8870.81,8575.357,2023-08-01
600885.SH,2004-01-12,5.4,5.72,5.4,5.65,5.7,-0.05,-0.88,5960.09,3317.499,2023-08-01
600247.SH,2004-01-12,6.07,6.21,5.95,6.2,6.04,0.16,2.65,14773.89,8989.491,2023-08-01
600089.SH,2004-01-12,11.46,11.97,11.46,11.92,11.45,0.47,4.1,26107.58,30757.624,2023-08-01
600069.SH,2004-01-12,4.61,4.69,4.58,4.69,4.61,0.08,1.74,11200.79,5201.611,2023-08-01
000021.SZ,2004-01-12,12.32,12.68,12.26,12.41,12.28,0.13,1.06,42260.54,52600.1592,2023-08-01
600532.SH,2004-01-12,8.18,8.35,8.12,8.34,8.24,0.1,1.21,4944.46,4066.899,2023-08-01
600079.SH,2004-01-12,4.93,5.11,4.85,5.09,4.94,0.15,3.04,22312.62,11126.192,2023-08-01
600152.SH,2004-01-12,5.38,5.43,5.29,5.34,5.38,-0.04,-0.74,5349.69,2848.63,2023-08-01
600754.SH,2004-01-12,6.05,6.06,5.95,6.04,6.06,-0.02,-0.33,8189.99,4920.773,2023-08-01
000025.SZ,2004-01-12,5.8,5.93,5.65,5.71,5.72,-0.01,-0.17,14466.14,8354.7172,2023-08-01
000933.SZ,2004-01-12,12.7,12.95,12.65,12.95,12.71,0.24,1.89,8973.7,11488.0602,2023-08-01
000539.SZ,2004-01-12,10.36,10.4,10.2,10.31,10.35,-0.04,-0.39,27523.28,28367.4042,2023-08-01
600365.SH,2004-01-12,5.37,5.49,5.31,5.41,5.38,0.03,0.56,2555.89,1368.577,2023-08-01
600553.SH,2004-01-12,11.4,11.44,11.15,11.34,11.2,0.14,1.25,3813.26,4305.374,2023-08-01
600191.SH,2004-01-12,6.61,6.88,6.61,6.85,6.61,0.24,3.63,10373.5,7008.975,2023-08-01
600819.SH,2004-01-12,12.8,12.8,12.5,12.73,12.76,-0.03,-0.24,196.0,246.795,2023-08-01
600225.SH,2004-01-12,4.6,4.73,4.56,4.62,4.69,-0.07,-1.49,19267.61,8907.132,2023-08-01
600425.SH,2004-01-12,6.85,7.05,6.67,7.04,6.9,0.14,2.03,21250.61,14580.883,2023-08-01
600691.SH,2004-01-12,5.96,6.06,5.86,5.93,6.02,-0.09,-1.5,3216.73,1910.457,2023-08-01
000599.SZ,2004-01-12,8.03,8.05,7.86,8.03,8.02,0.01,0.12,2339.54,1856.5825,2023-08-01
