security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600776.SH,2004-06-16,5.58,5.64,5.45,5.55,5.55,0.0,0.0,4262.69,2365.039,2023-08-01
600277.SH,2004-06-16,7.69,7.79,7.53,7.7,7.69,0.01,0.13,1200.58,918.848,2023-08-01
600573.SH,2004-06-16,7.65,7.68,7.47,7.62,7.65,-0.03,-0.39,2687.4,2040.671,2023-08-01
600448.SH,2004-06-16,4.0,4.1,3.98,4.05,4.04,0.01,0.25,4049.92,1636.551,2023-08-01
600724.SH,2004-06-16,7.81,8.0,7.66,7.98,7.77,0.21,2.7,2800.0,2192.696,2023-08-01
000498.SZ,2004-06-16,5.1,5.17,5.02,5.08,5.11,-0.03,-0.59,11873.94,6058.3167,2023-08-01
600546.SH,2004-06-16,9.78,9.89,9.6,9.74,9.77,-0.03,-0.31,1251.03,1220.371,2023-08-01
000578.SZ,2004-06-16,7.13,7.25,7.03,7.13,7.2,-0.07,-0.97,3428.43,2450.1776,2023-08-01
600202.SH,2004-06-16,7.51,7.61,7.47,7.56,7.55,0.01,0.13,5955.33,4485.126,2023-08-01
600391.SH,2004-06-16,7.88,8.2,7.8,8.06,7.94,0.12,1.51,2359.0,1897.014,2023-08-01
000019.SZ,2004-06-16,7.2,7.3,7.09,7.16,7.2,-0.04,-0.56,1513.5,1087.3355,2023-08-01
600819.SH,2004-06-16,10.6,10.95,10.6,10.66,10.95,-0.29,-2.65,1340.0,1444.953,2023-08-01
600241.SH,2004-06-16,8.12,8.17,7.92,8.08,8.08,0.0,0.0,480.98,388.407,2023-08-01
600151.SH,2004-06-16,6.05,6.38,5.97,6.18,6.09,0.09,1.48,10500.64,6535.168,2023-08-01
600438.SH,2004-06-16,8.15,8.24,7.97,8.09,8.15,-0.06,-0.74,9132.69,7399.518,2023-08-01
000505.SZ,2004-06-16,3.12,3.18,3.06,3.1,3.1,0.0,0.0,2080.0,646.655,2023-08-01
000416.SZ,2004-06-16,8.35,8.4,8.27,8.34,8.38,-0.04,-0.48,7192.64,5993.1866,2023-08-01
600098.SH,2004-06-16,9.88,10.05,9.8,9.95,9.88,0.07,0.71,3031.03,3011.506,2023-08-01
600750.SH,2004-06-16,7.5,7.67,7.4,7.59,7.57,0.02,0.26,6876.0,5185.45,2023-08-01
600263.SH,2004-06-16,7.62,7.62,7.38,7.5,7.58,-0.08,-1.06,8674.84,6487.067,2023-08-01
600163.SH,2004-06-16,4.51,4.63,4.45,4.57,4.52,0.05,1.11,1865.3,848.417,2023-08-01
600071.SH,2004-06-16,6.6,6.7,6.49,6.58,6.62,-0.04,-0.6,5704.2,3768.126,2023-08-01
600601.SH,2004-06-16,9.68,10.06,9.56,9.97,9.73,0.24,2.47,18525.9,18247.674,2023-08-01
600641.SH,2004-06-16,5.58,5.68,5.51,5.56,5.58,-0.02,-0.36,7842.07,4385.184,2023-08-01
000930.SZ,2004-06-16,8.39,8.6,8.35,8.5,8.37,0.13,1.55,8438.7,7131.0263,2023-08-01
600092.SH,2004-06-16,5.08,5.1,4.95,5.02,5.09,-0.07,-1.38,28427.28,14315.192,2023-08-01
600744.SH,2004-06-16,6.33,6.47,6.18,6.3,6.29,0.01,0.16,25660.05,16286.12,2023-08-01
600690.SH,2004-06-16,8.6,8.68,8.49,8.61,8.59,0.02,0.23,6749.32,5804.952,2023-08-01
600386.SH,2004-06-16,12.55,12.58,12.4,12.53,12.55,-0.02,-0.16,4448.05,5554.558,2023-08-01
600687.SH,2004-06-16,8.8,9.14,8.8,8.91,8.79,0.12,1.37,33665.3,30237.71,2023-08-01
600312.SH,2004-06-16,7.05,7.17,6.9,7.13,7.07,0.06,0.85,3198.3,2269.621,2023-08-01
600186.SH,2004-06-16,3.85,4.08,3.78,3.91,3.73,0.18,4.83,189329.8,74240.601,2023-08-01
000078.SZ,2004-06-16,5.7,5.83,5.69,5.75,5.75,0.0,0.0,4086.31,2351.4958,2023-08-01
600767.SH,2004-06-16,4.22,4.29,4.2,4.27,4.23,0.04,0.95,1752.13,743.315,2023-08-01
600810.SH,2004-06-16,6.45,6.51,6.3,6.47,6.43,0.04,0.62,3618.7,2328.53,2023-08-01
000735.SZ,2004-06-16,3.94,3.97,3.88,3.92,3.89,0.03,0.77,4344.1,1704.4611,2023-08-01
000422.SZ,2004-06-16,6.76,7.1,6.76,6.92,6.88,0.04,0.58,1825.0,1267.4826,2023-08-01
000757.SZ,2004-06-16,6.62,6.88,6.62,6.78,6.63,0.15,2.26,3827.41,2586.9365,2023-08-01
600460.SH,2004-06-16,18.5,18.5,17.9,18.08,18.05,0.03,0.17,4020.59,7288.918,2023-08-01
000562.SZ,2004-06-16,6.16,6.53,6.13,6.22,6.28,-0.06,-0.96,92649.95,58586.8569,2023-08-01
000848.SZ,2004-06-16,5.2,5.38,5.2,5.26,5.21,0.05,0.96,1941.79,1026.2489,2023-08-01
000543.SZ,2004-06-16,7.0,7.19,6.93,7.11,7.03,0.08,1.14,8264.22,5825.93,2023-08-01
600238.SH,2004-06-16,6.29,6.37,6.2,6.24,6.29,-0.05,-0.79,1317.0,828.124,2023-08-01
000751.SZ,2004-06-16,4.65,4.8,4.6,4.71,4.65,0.06,1.29,11291.77,5323.2279,2023-08-01
600590.SH,2004-06-16,8.4,8.5,8.3,8.45,8.38,0.07,0.84,2034.0,1710.814,2023-08-01
600016.SH,2004-06-16,6.52,6.6,6.43,6.46,6.55,-0.09,-1.37,143676.93,93673.287,2023-08-01
000950.SZ,2004-06-16,3.47,3.59,3.4,3.48,3.42,0.06,1.75,34997.49,12341.1427,2023-08-01
600769.SH,2004-06-16,5.6,5.89,5.52,5.77,5.63,0.14,2.49,22601.22,12969.378,2023-08-01
000702.SZ,2004-06-16,4.72,4.77,4.64,4.72,4.7,0.02,0.43,6797.89,3198.221,2023-08-01
600561.SH,2004-06-16,16.62,16.68,16.42,16.52,16.5,0.02,0.12,3418.0,5649.105,2023-08-01
000547.SZ,2004-06-16,5.8,5.86,5.69,5.78,5.77,0.01,0.17,2638.49,1530.0114,2023-08-01
000509.SZ,2004-06-16,4.39,4.44,4.26,4.37,4.38,-0.01,-0.23,9486.29,4125.8161,2023-08-01
600629.SH,2004-06-16,2.84,2.91,2.8,2.86,2.84,0.02,0.7,3218.38,921.72,2023-08-01
600672.SH,2004-06-16,2.29,2.4,2.29,2.31,2.29,0.02,0.87,10406.62,2433.266,2023-08-01
600785.SH,2004-06-16,8.21,8.28,8.1,8.17,8.12,0.05,0.62,1914.64,1567.126,2023-08-01
600343.SH,2004-06-16,6.52,7.14,6.42,6.77,6.54,0.23,3.52,9009.97,6172.639,2023-08-01
600101.SH,2004-06-16,9.57,9.85,9.53,9.6,9.58,0.02,0.21,3108.33,3007.796,2023-08-01
600571.SH,2004-06-16,10.51,10.58,10.34,10.49,10.5,-0.01,-0.1,1236.2,1297.854,2023-08-01
600296.SH,2004-06-16,6.2,6.45,6.17,6.33,6.2,0.13,2.1,83088.04,52569.403,2023-08-01
600094.SH,2004-06-16,5.15,5.36,5.1,5.22,5.19,0.03,0.58,9486.1,4998.642,2023-08-01
600226.SH,2004-06-16,7.4,7.43,7.22,7.32,7.28,0.04,0.55,5108.0,3760.058,2023-08-01
000402.SZ,2004-06-16,9.01,9.35,9.01,9.26,9.0,0.26,2.89,17661.09,16198.2695,2023-08-01
600636.SH,2004-06-16,6.47,6.7,6.36,6.47,6.2,0.27,4.35,18351.81,11896.671,2023-08-01
600727.SH,2004-06-16,6.43,6.54,6.35,6.49,6.46,0.03,0.46,3275.55,2116.105,2023-08-01
600882.SH,2004-06-16,4.35,4.42,4.3,4.34,4.36,-0.02,-0.46,3079.0,1340.418,2023-08-01
000546.SZ,2004-06-16,4.26,4.32,4.18,4.25,4.24,0.01,0.24,2200.89,935.6874,2023-08-01
600086.SH,2004-06-16,4.58,4.74,4.53,4.68,4.64,0.04,0.86,30323.38,14100.193,2023-08-01
600118.SH,2004-06-16,7.97,8.68,7.81,8.68,7.89,0.79,10.01,6526.7,5527.358,2023-08-01
600637.SH,2004-06-16,9.6,9.6,9.36,9.41,9.54,-0.13,-1.36,8801.44,8304.132,2023-08-01
600885.SH,2004-06-16,5.59,5.7,5.51,5.61,5.57,0.04,0.72,1656.07,928.347,2023-08-01
001696.SZ,2004-06-16,8.15,8.25,8.14,8.21,8.17,0.04,0.49,1885.0,1545.5339,2023-08-01
000918.SZ,2004-06-16,4.23,4.33,4.18,4.26,4.26,0.0,0.0,11663.1,4978.0306,2023-08-01
000949.SZ,2004-06-16,6.05,6.17,6.02,6.08,6.05,0.03,0.5,10727.17,6532.9054,2023-08-01
600401.SH,2004-06-16,7.4,7.4,7.26,7.3,7.36,-0.06,-0.82,1481.0,1083.44,2023-08-01
000966.SZ,2004-06-16,8.16,8.3,8.03,8.2,8.16,0.04,0.49,7979.78,6541.8836,2023-08-01
000963.SZ,2004-06-16,7.15,7.2,6.99,7.1,7.08,0.02,0.28,5374.03,3790.2509,2023-08-01
600267.SH,2004-06-16,18.9,19.45,18.85,19.37,19.15,0.22,1.15,575.19,1108.666,2023-08-01
000869.SZ,2004-06-16,10.5,11.0,10.5,10.96,10.58,0.38,3.59,3115.86,3393.5281,2023-08-01
600300.SH,2004-06-16,8.16,8.2,7.86,8.07,8.05,0.02,0.25,1449.78,1156.633,2023-08-01
600789.SH,2004-06-16,4.78,4.94,4.7,4.84,4.78,0.06,1.26,10608.49,5098.921,2023-08-01
600155.SH,2004-06-16,4.61,4.65,4.55,4.58,4.61,-0.03,-0.65,2859.0,1316.035,2023-08-01
600373.SH,2004-06-16,5.94,6.0,5.83,5.92,5.94,-0.02,-0.34,1553.6,921.559,2023-08-01
600175.SH,2004-06-16,6.22,6.48,6.18,6.32,6.25,0.07,1.12,638.0,405.036,2023-08-01
000021.SZ,2004-06-16,11.7,11.84,11.55,11.7,11.71,-0.01,-0.09,5779.5,6756.5805,2023-08-01
600291.SH,2004-06-16,7.71,7.88,7.56,7.84,7.74,0.1,1.29,1609.12,1254.451,2023-08-01
000858.SZ,2004-06-16,6.18,6.28,6.08,6.17,6.18,-0.01,-0.16,26619.21,16472.9435,2023-08-01
600120.SH,2004-06-16,4.83,4.93,4.76,4.85,4.83,0.02,0.41,9208.55,4482.841,2023-08-01
000555.SZ,2004-06-16,18.7,19.0,18.63,18.7,18.99,-0.29,-1.53,109.0,205.057,2023-08-01
600213.SH,2004-06-16,5.62,5.72,5.55,5.66,5.62,0.04,0.71,1194.2,670.826,2023-08-01
000987.SZ,2004-06-16,5.2,5.29,5.11,5.24,5.23,0.01,0.19,1718.0,897.427,2023-08-01
600870.SH,2004-06-16,5.58,5.68,5.56,5.62,5.63,-0.01,-0.18,8287.1,4668.75,2023-08-01
600804.SH,2004-06-16,5.38,5.5,5.28,5.4,5.4,0.0,0.0,3296.1,1773.423,2023-08-01
600820.SH,2004-06-16,5.31,5.35,5.25,5.29,5.31,-0.02,-0.38,4914.33,2600.832,2023-08-01
600088.SH,2004-06-16,8.75,9.2,8.61,8.92,8.75,0.17,1.94,11138.75,9951.867,2023-08-01
000569.SZ,2004-06-16,3.86,4.07,3.83,4.0,3.85,0.15,3.9,18063.74,7237.7397,2023-08-01
600180.SH,2004-06-16,8.88,8.91,8.81,8.89,8.85,0.04,0.45,1087.0,963.397,2023-08-01
000631.SZ,2004-06-16,4.8,5.0,4.68,4.95,4.84,0.11,2.27,26291.3,12851.221,2023-08-01
600481.SH,2004-06-16,8.22,8.38,8.15,8.25,8.26,-0.01,-0.12,1309.8,1084.035,2023-08-01
600567.SH,2004-06-16,6.25,6.31,6.15,6.23,6.23,0.0,0.0,1637.5,1019.786,2023-08-01
600210.SH,2004-06-16,5.25,5.48,5.22,5.3,5.26,0.04,0.76,57208.58,30621.448,2023-08-01
600093.SH,2004-06-16,4.24,4.31,4.18,4.26,4.25,0.01,0.24,7432.8,3161.669,2023-08-01
600598.SH,2004-06-16,6.38,6.48,6.31,6.4,6.38,0.02,0.31,11068.03,7088.482,2023-08-01
600426.SH,2004-06-16,10.55,10.75,10.47,10.59,10.49,0.1,0.95,5843.44,6208.28,2023-08-01
000897.SZ,2004-06-16,3.85,3.92,3.8,3.87,3.85,0.02,0.52,6162.73,2377.6555,2023-08-01
000715.SZ,2004-06-16,6.36,6.42,6.27,6.4,6.34,0.06,0.95,1770.5,1125.1276,2023-08-01
600529.SH,2004-06-16,8.13,8.18,8.0,8.05,8.12,-0.07,-0.86,6973.88,5625.045,2023-08-01
600136.SH,2004-06-16,7.87,8.0,7.75,7.9,7.87,0.03,0.38,7363.37,5790.334,2023-08-01
600222.SH,2004-06-16,13.9,13.9,13.65,13.81,13.95,-0.14,-1.0,114.84,158.716,2023-08-01
600327.SH,2004-06-16,6.98,7.0,6.89,6.97,6.98,-0.01,-0.14,3608.3,2506.024,2023-08-01
600626.SH,2004-06-16,5.9,6.01,5.81,5.88,5.94,-0.06,-1.01,4435.03,2612.907,2023-08-01
000503.SZ,2004-06-16,12.77,12.94,12.5,12.71,12.8,-0.09,-0.7,82307.0,105144.9559,2023-08-01
600966.SH,2004-06-16,11.26,11.42,11.13,11.31,11.29,0.02,0.18,28877.73,32510.27,2023-08-01
000956.SZ,2004-06-16,9.9,10.21,9.82,10.09,9.93,0.16,1.61,15722.77,15858.9103,2023-08-01
600867.SH,2004-06-16,6.09,6.13,6.0,6.05,6.09,-0.04,-0.66,3138.0,1900.387,2023-08-01
000536.SZ,2004-06-16,3.56,3.66,3.5,3.62,3.61,0.01,0.28,899.42,324.4002,2023-08-01
600863.SH,2004-06-16,5.44,5.49,5.32,5.44,5.4,0.04,0.74,93627.61,50705.971,2023-08-01
000063.SZ,2004-06-16,21.2,21.45,21.12,21.36,21.12,0.24,1.14,7219.93,15392.9846,2023-08-01
600322.SH,2004-06-16,5.28,5.4,5.26,5.3,5.32,-0.02,-0.38,4216.0,2254.07,2023-08-01
000525.SZ,2004-06-16,5.93,6.1,5.82,6.0,5.99,0.01,0.17,13398.0,8046.1857,2023-08-01
000806.SZ,2004-06-16,7.28,7.41,7.2,7.32,7.3,0.02,0.27,6431.97,4705.6025,2023-08-01
000565.SZ,2004-06-16,5.0,5.34,5.0,5.19,5.24,-0.05,-0.95,5375.05,2795.0326,2023-08-01
600125.SH,2004-06-16,6.23,6.38,6.23,6.3,6.3,0.0,0.0,2609.94,1649.191,2023-08-01
600763.SH,2004-06-16,7.7,7.81,7.2,7.36,7.44,-0.08,-1.08,30337.2,22888.51,2023-08-01
600755.SH,2004-06-16,4.5,4.52,4.44,4.51,4.48,0.03,0.67,7671.43,3436.844,2023-08-01
600461.SH,2004-06-16,10.83,10.89,10.65,10.66,10.83,-0.17,-1.57,35231.6,37905.229,2023-08-01
000417.SZ,2004-06-16,6.05,6.1,5.93,6.03,6.04,-0.01,-0.17,3861.73,2329.6382,2023-08-01
600356.SH,2004-06-16,10.25,10.34,10.06,10.27,10.28,-0.01,-0.1,1121.0,1146.471,2023-08-01
600173.SH,2004-06-16,5.34,5.34,5.23,5.27,5.3,-0.03,-0.57,2019.5,1067.102,2023-08-01
600290.SH,2004-06-16,5.56,5.66,5.53,5.63,5.63,0.0,0.0,508.6,284.71,2023-08-01
600256.SH,2004-06-16,9.02,9.03,8.89,9.0,9.01,-0.01,-0.11,2924.87,2612.714,2023-08-01
600192.SH,2004-06-16,5.14,5.25,5.03,5.15,5.14,0.01,0.19,4379.39,2256.858,2023-08-01
600146.SH,2004-06-16,4.78,5.08,4.73,4.91,4.82,0.09,1.87,5938.79,2943.217,2023-08-01
600456.SH,2004-06-16,8.6,8.77,8.41,8.65,8.58,0.07,0.82,9679.86,8339.585,2023-08-01
000975.SZ,2004-06-16,7.14,7.34,7.1,7.3,7.14,0.16,2.24,5575.55,4025.918,2023-08-01
600635.SH,2004-06-16,6.36,6.47,6.28,6.35,6.32,0.03,0.47,12314.6,7867.739,2023-08-01
600587.SH,2004-06-16,9.33,9.38,9.25,9.3,9.33,-0.03,-0.32,633.0,589.498,2023-08-01
000980.SZ,2004-06-16,4.54,4.58,4.43,4.52,4.53,-0.01,-0.22,1860.0,838.424,2023-08-01
000760.SZ,2004-06-16,5.41,5.53,5.15,5.48,5.35,0.13,2.43,6231.34,3338.1582,2023-08-01
600761.SH,2004-06-16,6.5,6.72,6.43,6.55,6.48,0.07,1.08,6710.9,4450.273,2023-08-01
600691.SH,2004-06-16,4.39,4.57,4.31,4.4,4.43,-0.03,-0.68,4061.44,1812.528,2023-08-01
600212.SH,2004-06-16,4.59,4.63,4.48,4.57,4.57,0.0,0.0,5359.79,2449.818,2023-08-01
600420.SH,2004-06-16,15.38,15.48,13.55,13.61,8.08,5.53,68.44,177820.93,258396.768,2023-08-01
600375.SH,2004-06-16,8.19,8.28,7.98,8.23,8.19,0.04,0.49,4078.7,3329.003,2023-08-01
000636.SZ,2004-06-16,7.9,8.2,7.88,8.03,7.9,0.13,1.65,40808.05,32966.8027,2023-08-01
600745.SH,2004-06-16,6.3,6.45,6.16,6.34,6.32,0.02,0.32,1378.11,871.812,2023-08-01
600667.SH,2004-06-16,3.74,3.8,3.74,3.78,3.73,0.05,1.34,6008.41,2269.722,2023-08-01
000151.SZ,2004-06-16,5.32,5.43,5.25,5.4,5.32,0.08,1.5,7634.77,4100.0974,2023-08-01
600985.SH,2004-06-16,12.2,12.61,12.1,12.27,12.25,0.02,0.16,45682.2,56516.491,2023-08-01
600963.SH,2004-06-16,7.3,7.37,7.21,7.23,7.3,-0.07,-0.96,20104.72,14630.313,2023-08-01
000729.SZ,2004-06-16,11.36,11.49,11.2,11.37,11.38,-0.01,-0.09,11531.55,13146.5551,2023-08-01
000014.SZ,2004-06-16,7.5,7.68,7.41,7.48,7.54,-0.06,-0.8,1859.99,1395.1185,2023-08-01
000786.SZ,2004-06-16,4.74,4.85,4.64,4.74,4.74,0.0,0.0,5213.99,2471.2418,2023-08-01
600582.SH,2004-06-16,8.2,8.34,8.11,8.19,8.2,-0.01,-0.12,4498.0,3716.406,2023-08-01
600020.SH,2004-06-16,7.15,7.25,7.09,7.2,7.15,0.05,0.7,13176.65,9480.595,2023-08-01
000415.SZ,2004-06-16,4.78,4.8,4.65,4.75,4.73,0.02,0.42,2756.6,1304.7114,2023-08-01
000541.SZ,2004-06-16,13.26,13.55,13.26,13.48,13.25,0.23,1.74,8343.87,11130.8091,2023-08-01
000718.SZ,2004-06-16,2.3,2.32,2.21,2.26,2.33,-0.07,-3.0,17736.65,4017.3796,2023-08-01
600321.SH,2004-06-16,8.31,8.41,8.2,8.2,8.28,-0.08,-0.97,3604.64,3000.657,2023-08-01
600171.SH,2004-06-16,10.15,10.28,10.05,10.16,10.13,0.03,0.3,17577.46,17866.701,2023-08-01
600495.SH,2004-06-16,9.38,9.47,9.21,9.27,9.38,-0.11,-1.17,17102.08,15941.27,2023-08-01
600538.SH,2004-06-16,8.0,8.09,7.9,8.0,8.0,0.0,0.0,1104.01,886.504,2023-08-01
600895.SH,2004-06-16,7.53,7.6,7.4,7.49,7.52,-0.03,-0.4,14589.85,10949.698,2023-08-01
600642.SH,2004-06-16,7.99,8.18,7.87,8.04,7.93,0.11,1.39,20054.64,16153.26,2023-08-01
600403.SH,2004-06-16,17.23,17.58,17.2,17.45,17.42,0.03,0.17,1167.5,2027.392,2023-08-01
000917.SZ,2004-06-16,8.45,8.58,8.3,8.44,8.44,0.0,0.0,4132.73,3493.3029,2023-08-01
600249.SH,2004-06-16,10.35,10.5,10.22,10.39,10.39,0.0,0.0,4234.45,4393.241,2023-08-01
600680.SH,2004-06-16,10.41,10.41,10.25,10.31,10.3,0.01,0.1,968.84,999.297,2023-08-01
600716.SH,2004-06-16,5.79,5.93,5.68,5.84,5.79,0.05,0.86,4210.25,2448.454,2023-08-01
600509.SH,2004-06-16,6.6,6.71,6.52,6.61,6.62,-0.01,-0.15,3787.15,2507.23,2023-08-01
000628.SZ,2004-06-16,6.13,6.25,6.04,6.09,6.13,-0.04,-0.65,32149.17,19766.1145,2023-08-01
600005.SH,2004-06-16,7.05,7.72,7.04,7.5,7.03,0.47,6.69,414064.02,306846.608,2023-08-01
000001.SZ,2004-06-16,9.3,9.32,9.13,9.21,9.3,-0.09,-0.97,33170.98,30608.0115,2023-08-01
000862.SZ,2004-06-16,4.95,5.01,4.9,4.97,4.93,0.04,0.81,2945.22,1462.8709,2023-08-01
600358.SH,2004-06-16,6.98,7.27,6.9,7.17,7.06,0.11,1.56,23706.72,16885.148,2023-08-01
600479.SH,2004-06-16,25.36,25.5,25.1,25.36,25.36,0.0,0.0,913.42,2315.222,2023-08-01
000400.SZ,2004-06-16,10.18,10.35,10.05,10.21,10.19,0.02,0.2,6607.42,6764.1919,2023-08-01
000776.SZ,2004-06-16,3.26,3.27,3.15,3.23,3.27,-0.04,-1.22,6501.36,2092.2619,2023-08-01
000688.SZ,2004-06-16,6.05,6.15,5.96,6.05,6.04,0.01,0.17,22093.08,13387.3765,2023-08-01
000620.SZ,2004-06-16,3.09,3.19,3.05,3.13,3.1,0.03,0.97,8239.83,2567.8285,2023-08-01
000520.SZ,2004-06-16,5.88,6.23,5.8,6.1,5.89,0.21,3.57,25595.33,15476.8117,2023-08-01
000877.SZ,2004-06-16,6.67,6.85,6.6,6.79,6.73,0.06,0.89,19184.02,12864.9489,2023-08-01
000967.SZ,2004-06-16,7.63,7.75,7.45,7.53,7.64,-0.11,-1.44,2677.43,2037.3116,2023-08-01
000530.SZ,2004-06-16,5.71,5.8,5.61,5.7,5.71,-0.01,-0.18,1746.15,1001.5535,2023-08-01
600096.SH,2004-06-16,11.77,11.8,11.67,11.75,11.7,0.05,0.43,8764.2,10292.082,2023-08-01
600165.SH,2004-06-16,4.92,4.96,4.61,4.9,5.02,-0.12,-2.39,26281.82,12668.077,2023-08-01
600733.SH,2004-06-16,7.18,7.28,7.0,7.1,7.19,-0.09,-1.25,3665.63,2620.558,2023-08-01
000970.SZ,2004-06-16,9.25,9.42,9.12,9.3,9.27,0.03,0.32,4820.82,4474.3968,2023-08-01
600967.SH,2004-06-16,9.65,9.8,9.6,9.62,9.7,-0.08,-0.82,16150.62,15631.307,2023-08-01
600997.SH,2004-06-16,11.2,11.4,11.16,11.18,11.25,-0.07,-0.62,113588.07,128256.775,2023-08-01
000510.SZ,2004-06-16,3.97,4.06,3.9,3.98,3.96,0.02,0.51,24141.78,9608.7221,2023-08-01
600335.SH,2004-06-16,5.71,5.81,5.65,5.76,5.78,-0.02,-0.35,1125.57,648.208,2023-08-01
000566.SZ,2004-06-16,5.26,5.37,5.26,5.3,5.32,-0.02,-0.38,962.94,509.6244,2023-08-01
000761.SZ,2004-06-16,4.82,5.03,4.76,4.92,4.84,0.08,1.65,9653.55,4776.6022,2023-08-01
600111.SH,2004-06-16,6.82,6.89,6.73,6.82,6.82,0.0,0.0,2007.8,1369.88,2023-08-01
600251.SH,2004-06-16,8.5,8.78,8.36,8.71,8.49,0.22,2.59,7209.86,6236.584,2023-08-01
000931.SZ,2004-06-16,3.92,4.0,3.87,3.93,3.94,-0.01,-0.25,9491.27,3741.1596,2023-08-01
000911.SZ,2004-06-16,7.83,8.05,7.82,8.01,7.83,0.18,2.3,18808.15,14996.4347,2023-08-01
600280.SH,2004-06-16,8.01,8.19,7.9,8.0,8.01,-0.01,-0.12,3610.0,2918.122,2023-08-01
600995.SH,2004-06-16,13.78,14.1,13.51,14.01,14.0,0.01,0.07,94647.06,130492.025,2023-08-01
600797.SH,2004-06-16,5.85,5.85,5.7,5.75,5.87,-0.12,-2.04,53465.9,30675.337,2023-08-01
600543.SH,2004-06-16,7.7,7.84,7.57,7.7,7.73,-0.03,-0.39,7271.01,5608.535,2023-08-01
000953.SZ,2004-06-16,3.89,3.99,3.85,3.94,3.9,0.04,1.03,11578.94,4551.0624,2023-08-01
600227.SH,2004-06-16,8.37,8.49,8.25,8.3,8.38,-0.08,-0.95,2475.0,2076.829,2023-08-01
000404.SZ,2004-06-16,5.06,5.09,4.97,5.03,5.06,-0.03,-0.59,7724.51,3884.3924,2023-08-01
600446.SH,2004-06-16,16.18,16.27,15.82,16.03,16.17,-0.14,-0.87,1268.0,2037.356,2023-08-01
600990.SH,2004-06-16,18.8,19.15,18.7,18.76,18.96,-0.2,-1.05,4614.56,8713.46,2023-08-01
600172.SH,2004-06-16,5.28,5.41,5.17,5.35,5.27,0.08,1.52,4025.04,2139.876,2023-08-01
600689.SH,2004-06-16,5.23,5.35,5.23,5.27,5.27,0.0,0.0,1760.98,932.599,2023-08-01
