security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000022.SZ,2004-07-07,20.8,20.9,20.38,20.78,20.74,0.04,0.19,2199.65,4561.322,2023-08-01
000550.SZ,2004-07-07,7.1,7.1,6.85,6.88,7.11,-0.23,-3.23,23989.29,16649.574,2023-08-01
600458.SH,2004-07-07,8.02,8.03,7.82,7.98,8.04,-0.06,-0.75,15069.36,11946.365,2023-08-01
000100.SZ,2004-07-07,7.09,7.12,7.0,7.06,7.08,-0.02,-0.28,107202.6,75553.8281,2023-08-01
600197.SH,2004-07-07,4.2,4.21,4.14,4.15,4.24,-0.09,-2.12,12064.25,5017.005,2023-08-01
600205.SH,2004-07-07,12.46,12.47,11.98,12.17,12.46,-0.29,-2.33,47295.68,57402.461,2023-08-01
000565.SZ,2004-07-07,4.86,4.86,4.6,4.68,4.79,-0.11,-2.3,2769.63,1315.0388,2023-08-01
600477.SH,2004-07-07,8.3,8.39,7.98,7.99,8.17,-0.18,-2.2,61186.74,49914.127,2023-08-01
000917.SZ,2004-07-07,9.11,9.17,9.01,9.07,9.14,-0.07,-0.77,6351.64,5765.1252,2023-08-01
600315.SH,2004-07-07,8.06,8.06,7.9,7.92,8.01,-0.09,-1.12,650.01,515.601,2023-08-01
000938.SZ,2004-07-07,12.8,13.0,12.77,12.79,12.97,-0.18,-1.39,1881.94,2415.2205,2023-08-01
600547.SH,2004-07-07,12.42,12.43,12.3,12.38,12.45,-0.07,-0.56,2802.0,3461.367,2023-08-01
600213.SH,2004-07-07,5.38,5.38,5.22,5.23,5.39,-0.16,-2.97,712.0,375.592,2023-08-01
600851.SH,2004-07-07,12.25,12.28,12.18,12.22,12.25,-0.03,-0.24,6654.0,8128.632,2023-08-01
000637.SZ,2004-07-07,9.4,9.42,9.34,9.38,9.39,-0.01,-0.11,2503.0,2344.5162,2023-08-01
000761.SZ,2004-07-07,4.7,4.72,4.65,4.67,4.73,-0.06,-1.27,3473.99,1626.0764,2023-08-01
600569.SH,2004-07-07,3.95,3.95,3.88,3.89,3.93,-0.04,-1.02,15397.73,5996.915,2023-08-01
600566.SH,2004-07-07,6.7,6.7,6.66,6.69,6.72,-0.03,-0.45,752.0,502.415,2023-08-01
600418.SH,2004-07-07,12.72,12.79,12.55,12.6,12.72,-0.12,-0.94,4065.0,5153.412,2023-08-01
600432.SH,2004-07-07,12.52,12.7,12.48,12.53,12.73,-0.2,-1.57,12023.7,15094.267,2023-08-01
600099.SH,2004-07-07,6.89,6.95,6.82,6.84,6.89,-0.05,-0.73,6622.0,4549.3,2023-08-01
000607.SZ,2004-07-07,4.02,4.11,3.95,3.97,4.04,-0.07,-1.73,14658.8,5912.8357,2023-08-01
600125.SH,2004-07-07,6.43,6.51,6.36,6.51,6.53,-0.02,-0.31,3553.01,2293.984,2023-08-01
600207.SH,2004-07-07,10.96,10.96,10.78,10.84,10.96,-0.12,-1.09,4798.5,5224.173,2023-08-01
000609.SZ,2004-07-07,7.7,7.85,7.65,7.75,7.59,0.16,2.11,3623.3,2811.1762,2023-08-01
600222.SH,2004-07-07,13.38,13.45,13.15,13.4,13.3,0.1,0.75,215.0,286.384,2023-08-01
000983.SZ,2004-07-07,11.1,11.28,11.03,11.13,11.1,0.03,0.27,37704.79,42109.2025,2023-08-01
600519.SH,2004-07-07,28.18,29.02,27.7,28.83,28.22,0.61,2.16,13244.98,38002.932,2023-08-01
600307.SH,2004-07-07,6.16,6.16,6.04,6.09,6.16,-0.07,-1.14,9937.03,6045.846,2023-08-01
600223.SH,2004-07-07,5.63,5.63,5.5,5.52,5.63,-0.11,-1.95,5205.09,2896.856,2023-08-01
600529.SH,2004-07-07,8.37,8.4,8.2,8.36,8.4,-0.04,-0.48,1356.0,1118.812,2023-08-01
600093.SH,2004-07-07,4.16,4.16,4.06,4.11,4.15,-0.04,-0.96,7238.74,2968.486,2023-08-01
600156.SH,2004-07-07,3.91,3.91,3.72,3.72,3.92,-0.2,-5.1,6289.0,2358.609,2023-08-01
600521.SH,2004-07-07,14.65,14.81,14.44,14.78,14.63,0.15,1.03,1707.41,2485.726,2023-08-01
000408.SZ,2004-07-07,5.54,5.54,5.4,5.47,5.52,-0.05,-0.91,627.9,341.151,2023-08-01
600997.SH,2004-07-07,10.21,10.34,10.18,10.26,10.26,0.0,0.0,19408.93,19912.697,2023-08-01
000018.SZ,2004-07-07,8.95,8.95,8.86,8.86,8.95,-0.09,-1.01,712.94,635.1155,2023-08-01
600121.SH,2004-07-07,5.76,5.82,5.69,5.7,5.74,-0.04,-0.7,82888.32,47627.935,2023-08-01
000937.SZ,2004-07-07,10.9,10.95,10.75,10.8,10.94,-0.14,-1.28,3101.13,3360.6318,2023-08-01
000817.SZ,2004-07-07,8.24,8.32,8.17,8.23,8.24,-0.01,-0.12,19154.48,15814.5336,2023-08-01
600667.SH,2004-07-07,3.7,3.74,3.64,3.73,3.7,0.03,0.81,6746.76,2490.273,2023-08-01
000788.SZ,2004-07-07,4.93,5.08,4.93,5.01,4.99,0.02,0.4,2703.2,1354.1609,2023-08-01
600022.SH,2004-07-07,6.52,6.52,6.37,6.43,6.51,-0.08,-1.23,113616.83,72891.863,2023-08-01
000430.SZ,2004-07-07,5.28,5.28,5.22,5.22,5.3,-0.08,-1.51,1493.0,782.7234,2023-08-01
600095.SH,2004-07-07,4.57,4.57,4.47,4.49,4.57,-0.08,-1.75,1927.65,867.156,2023-08-01
600428.SH,2004-07-07,12.85,12.88,12.73,12.81,12.78,0.03,0.23,6764.0,8661.034,2023-08-01
600113.SH,2004-07-07,6.8,6.81,6.63,6.67,6.81,-0.14,-2.06,1605.06,1073.303,2023-08-01
000679.SZ,2004-07-07,4.13,4.15,4.05,4.07,4.13,-0.06,-1.45,4660.0,1908.2272,2023-08-01
600617.SH,2004-07-07,6.66,6.98,6.66,6.69,6.66,0.03,0.45,605.35,409.952,2023-08-01
600247.SH,2004-07-07,7.08,7.09,6.95,6.98,7.1,-0.12,-1.69,8231.17,5763.135,2023-08-01
600151.SH,2004-07-07,6.15,6.15,5.99,6.04,6.16,-0.12,-1.95,9116.93,5506.994,2023-08-01
600604.SH,2004-07-07,4.95,4.98,4.85,4.94,4.97,-0.03,-0.6,1707.5,837.197,2023-08-01
600892.SH,2004-07-07,12.5,12.78,12.4,12.68,12.65,0.03,0.24,977.0,1241.469,2023-08-01
000539.SZ,2004-07-07,9.03,9.14,8.85,8.88,8.99,-0.11,-1.22,3975.0,3541.4685,2023-08-01
000584.SZ,2004-07-07,8.5,8.5,8.35,8.46,8.52,-0.06,-0.7,2211.5,1859.7495,2023-08-01
600580.SH,2004-07-07,6.2,6.21,6.15,6.16,6.26,-0.1,-1.6,717.0,442.628,2023-08-01
600584.SH,2004-07-07,8.75,8.83,8.6,8.82,8.75,0.07,0.8,8984.29,7842.285,2023-08-01
600310.SH,2004-07-07,8.55,8.63,8.53,8.59,8.7,-0.11,-1.26,2122.77,1820.224,2023-08-01
000622.SZ,2004-07-07,4.35,4.35,4.2,4.25,4.4,-0.15,-3.41,5047.57,2140.685,2023-08-01
600854.SH,2004-07-07,6.43,6.45,6.33,6.39,6.45,-0.06,-0.93,5854.31,3729.923,2023-08-01
000859.SZ,2004-07-07,3.56,3.56,3.48,3.49,3.56,-0.07,-1.97,3306.37,1160.9982,2023-08-01
600340.SH,2004-07-07,8.16,8.18,8.0,8.01,8.15,-0.14,-1.72,1644.01,1323.267,2023-08-01
000523.SZ,2004-07-07,4.32,4.39,4.24,4.24,4.35,-0.11,-2.53,7331.0,3145.236,2023-08-01
600179.SH,2004-07-07,5.2,5.2,5.1,5.1,5.22,-0.12,-2.3,2315.11,1188.095,2023-08-01
600220.SH,2004-07-07,3.86,3.86,3.77,3.79,3.87,-0.08,-2.07,20242.2,7721.233,2023-08-01
600568.SH,2004-07-07,11.01,11.13,9.95,10.17,10.91,-0.74,-6.78,8568.29,8908.84,2023-08-01
600375.SH,2004-07-07,7.64,7.65,7.46,7.5,7.65,-0.15,-1.96,2334.5,1752.538,2023-08-01
000028.SZ,2004-07-07,5.89,5.89,5.76,5.79,5.89,-0.1,-1.7,2615.87,1515.6949,2023-08-01
600001.SH,2004-07-07,5.31,5.31,5.26,5.27,5.32,-0.05,-0.94,10865.99,5740.889,2023-08-01
000597.SZ,2004-07-07,5.49,5.49,5.36,5.46,5.46,0.0,0.0,4548.16,2467.4363,2023-08-01
600240.SH,2004-07-07,4.89,4.91,4.87,4.9,4.89,0.01,0.2,781.99,382.833,2023-08-01
600238.SH,2004-07-07,6.1,6.1,6.01,6.06,6.1,-0.04,-0.66,583.01,352.946,2023-08-01
600143.SH,2004-07-07,14.17,14.27,14.06,14.19,14.22,-0.03,-0.21,7012.19,9923.326,2023-08-01
000952.SZ,2004-07-07,5.42,5.42,5.2,5.28,5.37,-0.09,-1.68,954.0,502.906,2023-08-01
600483.SH,2004-07-07,5.05,5.05,4.93,4.94,5.06,-0.12,-2.37,10593.48,5272.601,2023-08-01
600819.SH,2004-07-07,10.56,10.67,10.53,10.6,10.52,0.08,0.76,747.0,791.932,2023-08-01
000043.SZ,2004-07-07,7.4,7.4,7.27,7.3,7.45,-0.15,-2.01,1109.9,811.835,2023-08-01
000725.SZ,2004-07-07,12.0,12.0,11.68,11.85,12.08,-0.23,-1.9,20718.09,24404.8919,2023-08-01
600062.SH,2004-07-07,11.38,11.7,10.72,10.72,11.91,-1.19,-9.99,33831.31,37673.581,2023-08-01
000678.SZ,2004-07-07,4.05,4.05,3.92,3.97,4.06,-0.09,-2.22,3629.0,1450.0954,2023-08-01
600794.SH,2004-07-07,6.22,6.35,6.12,6.13,6.15,-0.02,-0.33,20360.41,12726.376,2023-08-01
600084.SH,2004-07-07,4.2,4.21,4.1,4.13,4.23,-0.1,-2.36,4582.92,1900.479,2023-08-01
600382.SH,2004-07-07,5.99,5.99,5.82,5.91,5.99,-0.08,-1.34,231.0,136.32,2023-08-01
600052.SH,2004-07-07,4.4,4.46,4.37,4.43,4.49,-0.06,-1.34,4720.3,2082.042,2023-08-01
600592.SH,2004-07-07,7.25,7.32,7.19,7.2,7.25,-0.05,-0.69,4743.04,3437.725,2023-08-01
600863.SH,2004-07-07,5.42,5.45,5.36,5.37,5.42,-0.05,-0.92,13645.7,7349.001,2023-08-01
000060.SZ,2004-07-07,6.51,6.57,6.46,6.56,6.54,0.02,0.31,13471.1,8772.7581,2023-08-01
600102.SH,2004-07-07,6.41,6.45,6.31,6.35,6.46,-0.11,-1.7,9689.3,6179.164,2023-08-01
600523.SH,2004-07-07,4.38,4.38,4.31,4.32,4.38,-0.06,-1.37,796.38,345.225,2023-08-01
000519.SZ,2004-07-07,7.46,7.5,7.31,7.37,7.53,-0.16,-2.12,4070.5,2999.9402,2023-08-01
000980.SZ,2004-07-07,4.49,4.57,4.43,4.44,4.54,-0.1,-2.2,1103.5,495.468,2023-08-01
600662.SH,2004-07-07,5.65,5.65,5.55,5.6,5.68,-0.08,-1.41,1883.25,1051.492,2023-08-01
600480.SH,2004-07-07,6.78,6.84,6.71,6.81,6.85,-0.04,-0.58,4161.99,2820.534,2023-08-01
600595.SH,2004-07-07,6.32,6.32,6.09,6.14,6.31,-0.17,-2.69,4412.4,2724.561,2023-08-01
000829.SZ,2004-07-07,7.8,7.96,7.8,7.95,7.93,0.02,0.25,2478.43,1950.9149,2023-08-01
600060.SH,2004-07-07,8.61,8.76,8.45,8.67,8.63,0.04,0.46,62354.15,53507.827,2023-08-01
000955.SZ,2004-07-07,4.8,4.84,4.73,4.74,4.86,-0.12,-2.47,1500.8,717.3638,2023-08-01
600570.SH,2004-07-07,15.79,15.8,15.53,15.75,15.89,-0.14,-0.88,2378.95,3726.887,2023-08-01
000779.SZ,2004-07-07,6.67,6.7,6.58,6.68,6.7,-0.02,-0.3,1091.78,724.3463,2023-08-01
600110.SH,2004-07-07,6.5,6.52,6.3,6.31,6.57,-0.26,-3.96,36289.79,23169.137,2023-08-01
000032.SZ,2004-07-07,8.65,8.65,8.46,8.52,8.67,-0.15,-1.73,3787.1,3226.2667,2023-08-01
000522.SZ,2004-07-07,5.53,5.53,5.41,5.45,5.56,-0.11,-1.98,5803.01,3165.7691,2023-08-01
600787.SH,2004-07-07,9.14,9.14,8.69,8.88,9.15,-0.27,-2.95,5575.14,4939.842,2023-08-01
000722.SZ,2004-07-07,5.94,5.94,5.8,5.89,5.94,-0.05,-0.84,4086.9,2392.1773,2023-08-01
600855.SH,2004-07-07,5.63,5.69,5.48,5.54,5.67,-0.13,-2.29,2769.0,1535.308,2023-08-01
600650.SH,2004-07-07,7.06,7.17,6.88,7.0,7.06,-0.06,-0.85,293.74,205.893,2023-08-01
000905.SZ,2004-07-07,8.18,8.18,8.05,8.08,8.2,-0.12,-1.46,8278.8,6696.0194,2023-08-01
600871.SH,2004-07-07,4.58,4.6,4.47,4.5,4.58,-0.08,-1.75,5387.8,2428.461,2023-08-01
600117.SH,2004-07-07,4.79,4.79,4.71,4.76,4.81,-0.05,-1.04,9525.46,4522.553,2023-08-01
600885.SH,2004-07-07,5.61,5.61,5.51,5.53,5.61,-0.08,-1.43,1230.01,682.003,2023-08-01
600690.SH,2004-07-07,8.83,8.85,8.74,8.85,8.81,0.04,0.45,7120.25,6255.419,2023-08-01
000402.SZ,2004-07-07,8.83,8.85,8.68,8.78,8.8,-0.02,-0.23,11273.05,9852.9328,2023-08-01
000927.SZ,2004-07-07,5.43,5.43,5.31,5.33,5.45,-0.12,-2.2,22341.54,11936.4053,2023-08-01
600774.SH,2004-07-07,5.6,5.6,5.49,5.5,5.67,-0.17,-3.0,976.4,541.113,2023-08-01
600516.SH,2004-07-07,6.25,6.3,6.21,6.22,6.28,-0.06,-0.96,1122.97,700.87,2023-08-01
000421.SZ,2004-07-07,4.06,4.08,4.0,4.04,4.07,-0.03,-0.74,1344.9,542.4252,2023-08-01
600653.SH,2004-07-07,3.27,3.27,3.22,3.22,3.27,-0.05,-1.53,18697.44,6052.139,2023-08-01
600875.SH,2004-07-07,10.7,10.96,10.57,10.68,10.7,-0.02,-0.19,12720.39,13641.466,2023-08-01
000016.SZ,2004-07-07,6.96,7.0,6.88,6.89,7.0,-0.11,-1.57,4638.0,3214.2429,2023-08-01
000836.SZ,2004-07-07,6.72,6.75,6.61,6.72,6.78,-0.06,-0.89,2818.09,1882.6785,2023-08-01
000702.SZ,2004-07-07,4.5,4.59,4.46,4.53,4.55,-0.02,-0.44,6859.96,3090.3704,2023-08-01
600268.SH,2004-07-07,11.6,11.68,11.44,11.45,11.6,-0.15,-1.29,534.0,614.571,2023-08-01
600398.SH,2004-07-07,6.96,7.08,6.91,7.08,6.99,0.09,1.29,13859.96,9725.143,2023-08-01
000620.SZ,2004-07-07,3.11,3.2,3.08,3.13,3.1,0.03,0.97,14014.46,4411.9524,2023-08-01
600265.SH,2004-07-07,6.3,6.3,6.2,6.21,6.33,-0.12,-1.9,597.0,371.615,2023-08-01
600693.SH,2004-07-07,4.95,4.95,4.88,4.92,4.99,-0.07,-1.4,1093.0,536.767,2023-08-01
600212.SH,2004-07-07,4.43,4.49,4.41,4.47,4.48,-0.01,-0.22,4032.83,1789.451,2023-08-01
600881.SH,2004-07-07,4.5,4.58,4.48,4.55,4.54,0.01,0.22,12825.03,5808.649,2023-08-01
600277.SH,2004-07-07,7.32,7.33,7.28,7.3,7.39,-0.09,-1.22,552.0,403.353,2023-08-01
600525.SH,2004-07-07,15.58,15.63,15.25,15.56,15.58,-0.02,-0.13,1294.6,1995.719,2023-08-01
600618.SH,2004-07-07,7.3,7.41,7.3,7.34,7.43,-0.09,-1.21,398.5,292.854,2023-08-01
600689.SH,2004-07-07,5.12,5.23,5.08,5.19,5.14,0.05,0.97,2237.0,1153.047,2023-08-01
600778.SH,2004-07-07,4.28,4.28,4.17,4.19,4.31,-0.12,-2.78,1570.0,660.102,2023-08-01
000737.SZ,2004-07-07,3.99,4.0,3.9,3.92,4.0,-0.08,-2.0,9598.5,3786.0072,2023-08-01
600517.SH,2004-07-07,11.4,11.41,10.96,11.03,11.4,-0.37,-3.25,2906.56,3217.546,2023-08-01
600775.SH,2004-07-07,8.13,8.14,7.82,7.83,7.81,0.02,0.26,5649.06,4468.946,2023-08-01
000799.SZ,2004-07-07,4.62,4.62,4.53,4.58,4.63,-0.05,-1.08,4379.73,1999.272,2023-08-01
600208.SH,2004-07-07,4.23,4.23,4.13,4.22,4.23,-0.01,-0.24,2006.3,839.701,2023-08-01
000686.SZ,2004-07-07,12.35,12.56,12.31,12.43,12.6,-0.17,-1.35,173.0,214.805,2023-08-01
600888.SH,2004-07-07,8.02,8.11,7.95,8.05,8.11,-0.06,-0.74,629.87,505.862,2023-08-01
600249.SH,2004-07-07,10.08,10.08,9.8,9.82,10.0,-0.18,-1.8,3210.0,3167.6,2023-08-01
600255.SH,2004-07-07,10.25,10.29,10.09,10.23,10.25,-0.02,-0.2,415.7,424.228,2023-08-01
000545.SZ,2004-07-07,4.7,4.71,4.6,4.63,4.74,-0.11,-2.32,1152.2,534.6791,2023-08-01
600444.SH,2004-07-07,12.36,12.36,12.0,12.1,12.35,-0.25,-2.02,5163.35,6228.405,2023-08-01
600073.SH,2004-07-07,11.35,11.44,11.05,11.35,11.32,0.03,0.27,38921.59,43781.265,2023-08-01
000627.SZ,2004-07-07,3.82,3.82,3.74,3.75,3.82,-0.07,-1.83,16845.41,6344.4548,2023-08-01
600614.SH,2004-07-07,10.78,11.52,10.72,10.88,10.7,0.18,1.68,1225.59,1361.419,2023-08-01
600783.SH,2004-07-07,5.78,5.78,5.6,5.63,5.85,-0.22,-3.76,12003.48,6809.09,2023-08-01
000950.SZ,2004-07-07,3.2,3.35,3.2,3.27,3.24,0.03,0.93,17346.93,5703.4091,2023-08-01
600861.SH,2004-07-07,5.09,5.09,5.0,5.03,5.09,-0.06,-1.18,2075.95,1045.437,2023-08-01
000692.SZ,2004-07-07,5.51,5.54,5.41,5.41,5.55,-0.14,-2.52,2054.79,1118.4556,2023-08-01
000939.SZ,2004-07-07,10.3,10.3,10.1,10.24,10.32,-0.08,-0.78,2273.46,2316.5634,2023-08-01
600548.SH,2004-07-07,5.92,5.94,5.79,5.8,5.92,-0.12,-2.03,5233.0,3069.827,2023-08-01
600488.SH,2004-07-07,9.4,9.4,8.9,9.05,9.1,-0.05,-0.55,1626.0,1478.884,2023-08-01
600899.SH,2004-07-07,3.06,3.2,3.03,3.2,3.05,0.15,4.92,17677.59,5619.874,2023-08-01
600008.SH,2004-07-07,10.2,10.23,10.08,10.1,10.19,-0.09,-0.88,3447.0,3492.783,2023-08-01
000800.SZ,2004-07-07,6.3,6.34,6.18,6.23,6.32,-0.09,-1.42,47368.75,29601.3415,2023-08-01
000795.SZ,2004-07-07,5.68,5.69,5.58,5.66,5.68,-0.02,-0.35,1905.0,1069.687,2023-08-01
600118.SH,2004-07-07,8.8,8.8,8.7,8.73,8.85,-0.12,-1.36,1804.22,1577.968,2023-08-01
600168.SH,2004-07-07,5.88,5.96,5.69,5.8,5.88,-0.08,-1.36,3320.5,1915.34,2023-08-01
600021.SH,2004-07-07,8.87,8.87,8.68,8.74,8.87,-0.13,-1.47,11263.24,9839.907,2023-08-01
600190.SH,2004-07-07,5.7,5.75,5.64,5.68,5.7,-0.02,-0.35,8610.51,4897.494,2023-08-01
600377.SH,2004-07-07,6.79,6.79,6.69,6.72,6.79,-0.07,-1.03,5094.08,3423.501,2023-08-01
600096.SH,2004-07-07,12.1,12.25,12.0,12.08,12.25,-0.17,-1.39,4593.49,5580.682,2023-08-01
000592.SZ,2004-07-07,2.39,2.43,2.31,2.35,2.4,-0.05,-2.08,4970.21,1180.261,2023-08-01
600555.SH,2004-07-07,6.23,6.23,6.13,6.15,6.23,-0.08,-1.28,2835.4,1751.536,2023-08-01
600740.SH,2004-07-07,11.13,11.21,11.02,11.07,11.19,-0.12,-1.07,18420.64,20487.924,2023-08-01
600701.SH,2004-07-07,4.95,4.95,4.87,4.88,4.98,-0.1,-2.01,1249.51,612.004,2023-08-01
600780.SH,2004-07-07,5.58,5.65,5.47,5.59,5.59,0.0,0.0,17668.2,9830.922,2023-08-01
000756.SZ,2004-07-07,5.35,5.35,5.23,5.29,5.35,-0.06,-1.12,1045.48,550.7995,2023-08-01
000910.SZ,2004-07-07,6.59,6.59,6.42,6.45,6.58,-0.13,-1.98,994.01,642.6749,2023-08-01
600513.SH,2004-07-07,12.0,12.03,11.88,11.95,12.15,-0.2,-1.65,934.82,1116.064,2023-08-01
600766.SH,2004-07-07,5.51,5.6,5.45,5.59,5.55,0.04,0.72,2289.45,1265.258,2023-08-01
600276.SH,2004-07-07,11.52,11.52,11.35,11.38,11.7,-0.32,-2.74,1412.44,1607.887,2023-08-01
000911.SZ,2004-07-07,7.75,7.79,7.63,7.77,7.78,-0.01,-0.13,4449.75,3437.7663,2023-08-01
000589.SZ,2004-07-07,4.72,4.72,4.61,4.64,4.73,-0.09,-1.9,1408.45,654.6224,2023-08-01
600452.SH,2004-07-07,9.3,9.37,9.16,9.17,9.37,-0.2,-2.13,3039.86,2800.626,2023-08-01
000062.SZ,2004-07-07,8.42,8.42,8.21,8.25,8.44,-0.19,-2.25,6892.35,5696.8286,2023-08-01
600620.SH,2004-07-07,5.42,5.42,5.24,5.31,5.42,-0.11,-2.03,8267.48,4391.532,2023-08-01
600312.SH,2004-07-07,6.65,6.7,6.55,6.65,6.69,-0.04,-0.6,971.5,645.316,2023-08-01
000422.SZ,2004-07-07,6.91,6.97,6.9,6.95,6.98,-0.03,-0.43,1697.0,1176.8258,2023-08-01
000698.SZ,2004-07-07,5.11,5.16,5.06,5.07,5.16,-0.09,-1.74,3239.01,1651.7821,2023-08-01
600359.SH,2004-07-07,5.98,6.0,5.9,5.94,6.0,-0.06,-1.0,5241.36,3106.655,2023-08-01
600543.SH,2004-07-07,7.13,7.13,6.98,7.01,7.15,-0.14,-1.96,4497.0,3161.011,2023-08-01
600108.SH,2004-07-07,3.16,3.16,3.08,3.08,3.15,-0.07,-2.22,14384.0,4461.598,2023-08-01
600805.SH,2004-07-07,4.75,4.75,4.65,4.66,4.77,-0.11,-2.31,8513.41,3979.533,2023-08-01
600742.SH,2004-07-07,6.23,6.23,6.11,6.13,6.23,-0.1,-1.61,2607.49,1603.271,2023-08-01
000987.SZ,2004-07-07,5.35,5.35,5.25,5.27,5.35,-0.08,-1.5,2310.33,1217.8958,2023-08-01
600744.SH,2004-07-07,6.0,6.0,5.8,5.89,6.0,-0.11,-1.83,11872.59,6973.974,2023-08-01
000936.SZ,2004-07-07,5.12,5.12,5.02,5.06,5.14,-0.08,-1.56,2623.18,1328.6064,2023-08-01
000768.SZ,2004-07-07,5.33,5.33,5.23,5.25,5.33,-0.08,-1.5,2652.17,1392.5695,2023-08-01
600678.SH,2004-07-07,4.6,4.61,4.57,4.6,4.63,-0.03,-0.65,671.5,308.051,2023-08-01
600010.SH,2004-07-07,4.16,4.16,4.11,4.13,4.16,-0.03,-0.72,8369.44,3458.157,2023-08-01
600082.SH,2004-07-07,6.18,6.21,6.05,6.11,6.17,-0.06,-0.97,984.3,600.188,2023-08-01
000757.SZ,2004-07-07,6.85,6.87,6.74,6.78,6.88,-0.1,-1.45,2352.9,1600.1212,2023-08-01
600962.SH,2004-07-07,7.51,7.51,7.19,7.25,7.51,-0.26,-3.46,48917.79,35680.115,2023-08-01
600000.SH,2004-07-07,9.16,9.2,9.09,9.09,9.18,-0.09,-0.98,21159.35,19332.72,2023-08-01
600730.SH,2004-07-07,8.08,8.08,7.93,7.93,8.08,-0.15,-1.86,975.0,779.6,2023-08-01
600576.SH,2004-07-07,5.27,5.3,5.21,5.22,5.33,-0.11,-2.06,1294.01,678.137,2023-08-01
000707.SZ,2004-07-07,4.76,4.78,4.68,4.69,4.8,-0.11,-2.29,2608.05,1232.7333,2023-08-01
000568.SZ,2004-07-07,4.2,4.2,4.1,4.15,4.2,-0.05,-1.19,5173.0,2138.4086,2023-08-01
600343.SH,2004-07-07,6.71,6.75,6.67,6.7,6.75,-0.05,-0.74,1253.42,840.139,2023-08-01
000007.SZ,2004-07-07,6.16,6.18,6.05,6.1,6.19,-0.09,-1.45,2806.04,1708.5924,2023-08-01
000595.SZ,2004-07-07,4.45,4.5,4.43,4.5,4.49,0.01,0.22,1394.0,622.202,2023-08-01
000042.SZ,2004-07-07,6.75,6.76,6.6,6.67,6.76,-0.09,-1.33,1168.46,777.2982,2023-08-01
000552.SZ,2004-07-07,2.8,2.85,2.73,2.77,2.81,-0.04,-1.42,11259.62,3132.1187,2023-08-01
000930.SZ,2004-07-07,8.55,8.63,8.45,8.57,8.58,-0.01,-0.12,12903.19,11033.8585,2023-08-01
600696.SH,2004-07-07,4.11,4.11,3.9,3.98,4.05,-0.07,-1.73,25981.62,10469.314,2023-08-01
600345.SH,2004-07-07,11.4,11.65,11.21,11.3,11.5,-0.2,-1.74,15087.45,17182.961,2023-08-01
600291.SH,2004-07-07,7.0,7.0,6.88,6.91,6.99,-0.08,-1.14,1113.0,773.154,2023-08-01
600033.SH,2004-07-07,5.78,5.79,5.73,5.76,5.82,-0.06,-1.03,9615.7,5529.25,2023-08-01
000739.SZ,2004-07-07,6.04,6.09,5.89,5.94,6.04,-0.1,-1.66,1377.0,819.314,2023-08-01
000827.SZ,2004-07-07,5.66,5.69,5.52,5.63,5.66,-0.03,-0.53,753.69,423.5303,2023-08-01
000832.SZ,2004-07-07,2.9,2.98,2.86,2.93,2.92,0.01,0.34,18082.41,5281.762,2023-08-01
600814.SH,2004-07-07,4.15,4.15,4.1,4.1,4.15,-0.05,-1.2,750.0,309.064,2023-08-01
600326.SH,2004-07-07,4.82,4.82,4.7,4.72,4.81,-0.09,-1.87,1521.0,720.15,2023-08-01
600170.SH,2004-07-07,6.4,6.4,6.3,6.32,6.4,-0.08,-1.25,2301.68,1458.124,2023-08-01
000671.SZ,2004-07-07,8.52,8.55,8.35,8.38,8.52,-0.14,-1.64,485.8,408.516,2023-08-01
000593.SZ,2004-07-07,4.94,4.94,4.82,4.86,4.94,-0.08,-1.62,3940.29,1913.9327,2023-08-01
600301.SH,2004-07-07,6.62,6.62,6.53,6.55,6.62,-0.07,-1.06,1000.21,655.687,2023-08-01
600366.SH,2004-07-07,6.51,6.77,6.51,6.75,6.56,0.19,2.9,5913.42,3933.77,2023-08-01
600403.SH,2004-07-07,18.08,18.2,17.9,18.0,18.05,-0.05,-0.28,945.0,1707.629,2023-08-01
600251.SH,2004-07-07,5.08,5.11,5.01,5.03,5.06,-0.03,-0.59,8940.5,4523.87,2023-08-01
000150.SZ,2004-07-07,4.15,4.35,4.1,4.33,4.15,0.18,4.34,19921.51,8448.1886,2023-08-01
600636.SH,2004-07-07,6.8,6.93,6.77,6.85,6.85,0.0,0.0,4988.14,3422.314,2023-08-01
600392.SH,2004-07-07,13.0,13.0,12.67,12.7,12.89,-0.19,-1.47,969.68,1233.949,2023-08-01
600850.SH,2004-07-07,5.78,5.79,5.67,5.71,5.82,-0.11,-1.89,1183.0,674.956,2023-08-01
600228.SH,2004-07-07,5.5,5.5,5.32,5.35,5.53,-0.18,-3.26,13019.33,6996.256,2023-08-01
600762.SH,2004-07-07,7.05,7.15,6.82,6.87,6.99,-0.12,-1.72,5811.72,4061.868,2023-08-01
600515.SH,2004-07-07,4.53,4.53,4.45,4.48,4.57,-0.09,-1.97,2192.27,983.137,2023-08-01
600150.SH,2004-07-07,7.7,7.8,7.57,7.79,7.74,0.05,0.65,3747.48,2880.713,2023-08-01
000748.SZ,2004-07-07,6.17,6.17,6.02,6.03,6.16,-0.13,-2.11,4142.14,2512.4886,2023-08-01
