security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600203.SH,2004-07-01,4.32,4.54,4.32,4.53,4.32,0.21,4.86,7135.48,3195.449,2023-08-01
600794.SH,2004-07-01,5.8,6.1,5.7,6.08,5.91,0.17,2.88,10014.71,6005.013,2023-08-01
600121.SH,2004-07-01,5.3,5.66,5.29,5.53,5.3,0.23,4.34,77471.64,42577.988,2023-08-01
000897.SZ,2004-07-01,3.28,3.42,3.27,3.39,3.23,0.16,4.95,18241.84,6112.6755,2023-08-01
600876.SH,2004-07-01,5.14,5.42,5.1,5.39,5.16,0.23,4.46,2166.61,1149.797,2023-08-01
600511.SH,2004-07-01,7.35,7.63,7.31,7.6,7.37,0.23,3.12,3931.1,2958.271,2023-08-01
000606.SZ,2004-07-01,4.42,4.67,4.41,4.64,4.42,0.22,4.98,7176.48,3285.3712,2023-08-01
600680.SH,2004-07-01,9.78,10.1,9.78,10.02,9.8,0.22,2.24,1168.56,1164.508,2023-08-01
000968.SZ,2004-07-01,7.36,8.0,7.34,7.83,7.34,0.49,6.68,39784.12,30923.7631,2023-08-01
600822.SH,2004-07-01,9.3,9.56,9.3,9.53,9.3,0.23,2.47,1024.51,966.899,2023-08-01
600105.SH,2004-07-01,6.4,6.7,6.28,6.69,6.4,0.29,4.53,5550.81,3640.909,2023-08-01
000779.SZ,2004-07-01,6.08,6.61,6.08,6.48,6.37,0.11,1.73,5303.7,3415.1802,2023-08-01
000602.SZ,2004-07-01,7.14,7.4,7.08,7.3,7.25,0.05,0.69,318.45,231.6275,2023-08-01
600352.SH,2004-07-01,6.18,6.48,6.18,6.45,6.27,0.18,2.87,5315.27,3403.036,2023-08-01
600898.SH,2004-07-01,5.15,5.4,5.11,5.35,5.15,0.2,3.88,6348.94,3358.877,2023-08-01
600173.SH,2004-07-01,4.92,5.14,4.87,5.08,4.92,0.16,3.25,3354.51,1689.115,2023-08-01
600086.SH,2004-07-01,3.85,4.19,3.8,4.16,3.86,0.3,7.77,51867.09,21153.295,2023-08-01
600692.SH,2004-07-01,5.45,5.5,5.36,5.49,5.36,0.13,2.43,4552.16,2470.179,2023-08-01
600769.SH,2004-07-01,5.11,5.48,5.1,5.43,5.16,0.27,5.23,14815.41,7930.53,2023-08-01
600423.SH,2004-07-01,5.67,5.83,5.66,5.81,5.69,0.12,2.11,5964.97,3447.84,2023-08-01
600331.SH,2004-07-01,5.31,5.88,5.31,5.7,5.51,0.19,3.45,10847.86,6090.163,2023-08-01
000721.SZ,2004-07-01,4.84,5.02,4.8,4.98,4.86,0.12,2.47,4599.17,2281.4223,2023-08-01
600191.SH,2004-07-01,5.69,5.85,5.68,5.8,5.66,0.14,2.47,2905.29,1681.682,2023-08-01
000058.SZ,2004-07-01,7.17,7.45,7.11,7.42,7.17,0.25,3.49,5723.46,4196.7344,2023-08-01
600297.SH,2004-07-01,8.28,8.54,8.25,8.52,8.28,0.24,2.9,2194.27,1850.893,2023-08-01
600410.SH,2004-07-01,19.36,20.16,19.36,19.89,19.36,0.53,2.74,5320.62,10578.757,2023-08-01
600357.SH,2004-07-01,7.64,7.99,7.63,7.93,7.64,0.29,3.8,27048.28,21369.367,2023-08-01
600738.SH,2004-07-01,3.18,3.28,3.15,3.27,3.16,0.11,3.48,5432.47,1761.348,2023-08-01
600369.SH,2004-07-01,4.86,5.02,4.8,5.0,4.86,0.14,2.88,3700.35,1830.307,2023-08-01
000056.SZ,2004-07-01,6.21,6.36,6.19,6.36,6.19,0.17,2.75,1341.7,844.5924,2023-08-01
000558.SZ,2004-07-01,5.1,5.3,5.02,5.24,5.05,0.19,3.76,6396.07,3337.1677,2023-08-01
600721.SH,2004-07-01,7.82,8.15,7.76,8.1,7.84,0.26,3.32,7430.64,5948.456,2023-08-01
601607.SH,2004-07-01,6.09,6.26,6.09,6.22,6.09,0.13,2.13,5630.09,3490.165,2023-08-01
600718.SH,2004-07-01,11.34,11.78,11.34,11.75,11.34,0.41,3.62,3946.29,4597.85,2023-08-01
600400.SH,2004-07-01,9.29,9.43,9.2,9.33,9.16,0.17,1.86,4235.77,3935.0,2023-08-01
000603.SZ,2004-07-01,5.48,5.9,5.48,5.9,5.62,0.28,4.98,1852.33,1079.8228,2023-08-01
600784.SH,2004-07-01,4.42,4.59,4.42,4.57,4.42,0.15,3.39,5624.18,2541.676,2023-08-01
000918.SZ,2004-07-01,4.01,4.19,3.9,4.15,4.02,0.13,3.23,6713.01,2749.3673,2023-08-01
600577.SH,2004-07-01,7.6,8.07,7.58,7.92,7.69,0.23,2.99,1895.88,1495.488,2023-08-01
600695.SH,2004-07-01,3.75,3.98,3.75,3.93,3.86,0.07,1.81,1274.78,498.235,2023-08-01
600395.SH,2004-07-01,6.59,7.0,6.59,6.86,6.58,0.28,4.26,30412.75,20729.776,2023-08-01
000153.SZ,2004-07-01,9.27,9.33,8.93,9.19,9.27,-0.08,-0.86,860.0,789.399,2023-08-01
600969.SH,2004-07-01,9.75,10.17,9.75,10.16,9.74,0.42,4.31,17171.39,17266.683,2023-08-01
600730.SH,2004-07-01,7.9,8.16,7.9,8.14,7.81,0.33,4.23,3034.98,2438.052,2023-08-01
000887.SZ,2004-07-01,4.08,4.19,4.08,4.18,4.05,0.13,3.21,3774.1,1562.2807,2023-08-01
000039.SZ,2004-07-01,14.3,14.9,14.1,14.78,14.32,0.46,3.21,20006.76,29347.7403,2023-08-01
000880.SZ,2004-07-01,3.61,3.75,3.56,3.72,3.56,0.16,4.49,7779.33,2855.5192,2023-08-01
600343.SH,2004-07-01,6.41,6.83,6.4,6.77,6.61,0.16,2.42,4250.37,2841.87,2023-08-01
000545.SZ,2004-07-01,4.5,4.68,4.5,4.63,4.52,0.11,2.43,1854.68,855.7917,2023-08-01
600550.SH,2004-07-01,6.1,6.35,6.0,6.28,6.05,0.23,3.8,19469.69,12191.606,2023-08-01
600255.SH,2004-07-01,9.8,10.28,9.8,10.24,9.99,0.25,2.5,1040.7,1056.494,2023-08-01
600569.SH,2004-07-01,3.84,4.0,3.81,3.94,3.84,0.1,2.6,46089.3,18222.18,2023-08-01
000007.SZ,2004-07-01,5.99,6.24,5.91,6.22,6.07,0.15,2.47,6185.16,3812.2643,2023-08-01
600079.SH,2004-07-01,4.91,5.08,4.88,5.06,4.93,0.13,2.64,9566.47,4810.047,2023-08-01
600257.SH,2004-07-01,5.06,5.26,4.95,5.2,5.05,0.15,2.97,2826.8,1457.603,2023-08-01
000818.SZ,2004-07-01,4.09,4.19,4.03,4.18,4.08,0.1,2.45,4752.41,1968.7387,2023-08-01
000912.SZ,2004-07-01,5.66,5.86,5.62,5.82,5.64,0.18,3.19,7363.5,4246.4419,2023-08-01
600892.SH,2004-07-01,12.5,12.8,12.5,12.67,12.88,-0.21,-1.63,1141.9,1447.084,2023-08-01
600262.SH,2004-07-01,5.89,6.2,5.89,6.18,5.9,0.28,4.75,2817.78,1717.535,2023-08-01
000718.SZ,2004-07-01,1.96,2.08,1.94,2.08,1.98,0.1,5.05,27926.67,5686.353,2023-08-01
600690.SH,2004-07-01,8.49,8.8,8.49,8.71,8.54,0.17,1.99,13813.61,12052.932,2023-08-01
600428.SH,2004-07-01,11.78,12.58,11.71,12.55,11.84,0.71,6.0,27781.01,34376.637,2023-08-01
000659.SZ,2004-07-01,6.99,7.24,6.97,7.17,6.97,0.2,2.87,19393.5,13804.1117,2023-08-01
000733.SZ,2004-07-01,5.55,5.8,5.54,5.75,5.58,0.17,3.05,10516.56,6014.9928,2023-08-01
600967.SH,2004-07-01,8.5,8.82,8.44,8.78,8.5,0.28,3.29,16511.42,14393.159,2023-08-01
000555.SZ,2004-07-01,18.6,18.68,18.35,18.45,18.6,-0.15,-0.81,71.3,131.5984,2023-08-01
600480.SH,2004-07-01,6.5,6.72,6.48,6.66,6.53,0.13,1.99,7500.55,4983.632,2023-08-01
600310.SH,2004-07-01,8.52,8.89,8.51,8.87,8.56,0.31,3.62,3555.58,3110.891,2023-08-01
600312.SH,2004-07-01,6.5,6.74,6.45,6.72,6.53,0.19,2.91,8333.21,5505.919,2023-08-01
000639.SZ,2004-07-01,16.6,16.9,16.5,16.9,16.59,0.31,1.87,3742.67,6266.3434,2023-08-01
600111.SH,2004-07-01,6.41,6.62,6.41,6.61,6.43,0.18,2.8,3731.13,2441.787,2023-08-01
000665.SZ,2004-07-01,4.83,5.07,4.8,5.06,4.86,0.2,4.12,7970.32,3978.7439,2023-08-01
000983.SZ,2004-07-01,10.3,10.91,10.22,10.49,10.3,0.19,1.84,95258.04,101064.7535,2023-08-01
000792.SZ,2004-07-01,6.8,7.0,6.69,6.87,6.84,0.03,0.44,29761.31,20321.6502,2023-08-01
600455.SH,2004-07-01,15.35,15.85,15.25,15.7,15.26,0.44,2.88,4010.15,6280.501,2023-08-01
002003.SZ,2004-07-01,14.69,15.32,14.56,14.93,14.85,0.08,0.54,23393.46,35101.0636,2023-08-01
000600.SZ,2004-07-01,10.88,11.41,10.8,11.0,10.75,0.25,2.33,3653.5,4056.4081,2023-08-01
600676.SH,2004-07-01,8.7,8.87,8.63,8.84,8.59,0.25,2.91,1133.25,996.023,2023-08-01
600436.SH,2004-07-01,10.2,10.52,9.9,10.51,10.28,0.23,2.24,5115.6,5261.147,2023-08-01
600358.SH,2004-07-01,6.53,6.87,6.5,6.79,6.52,0.27,4.14,14513.28,9805.185,2023-08-01
000729.SZ,2004-07-01,10.86,11.01,10.86,11.01,10.87,0.14,1.29,7716.7,8457.7809,2023-08-01
600826.SH,2004-07-01,4.29,4.42,4.29,4.4,4.29,0.11,2.56,5491.19,2403.987,2023-08-01
000420.SZ,2004-07-01,4.48,4.65,4.47,4.64,4.47,0.17,3.8,9775.79,4494.6588,2023-08-01
600652.SH,2004-07-01,6.0,6.31,6.0,6.27,6.08,0.19,3.13,25433.25,15764.191,2023-08-01
600744.SH,2004-07-01,5.62,5.97,5.62,5.9,5.58,0.32,5.73,37532.05,21985.262,2023-08-01
000727.SZ,2004-07-01,5.99,6.24,5.85,6.22,5.96,0.26,4.36,20988.44,12893.8912,2023-08-01
600780.SH,2004-07-01,5.6,5.7,5.58,5.66,5.54,0.12,2.17,32626.06,18433.81,2023-08-01
000620.SZ,2004-07-01,2.9,3.02,2.9,3.0,2.88,0.12,4.17,9801.1,2928.9818,2023-08-01
600408.SH,2004-07-01,9.2,10.1,9.2,10.1,9.18,0.92,10.02,47555.43,47349.846,2023-08-01
000629.SZ,2004-07-01,5.83,6.06,5.83,6.01,5.86,0.15,2.56,71839.08,43138.1911,2023-08-01
600566.SH,2004-07-01,6.61,6.83,6.61,6.8,6.65,0.15,2.26,1660.38,1125.638,2023-08-01
600303.SH,2004-07-01,7.85,8.3,7.85,8.18,7.83,0.35,4.47,19464.42,15867.445,2023-08-01
600775.SH,2004-07-01,7.35,7.65,7.3,7.6,7.32,0.28,3.83,3143.27,2375.272,2023-08-01
000618.SZ,2004-07-01,4.93,5.03,4.88,5.01,4.91,0.1,2.04,19906.03,9911.6512,2023-08-01
000593.SZ,2004-07-01,4.68,4.93,4.63,4.9,4.69,0.21,4.48,6017.61,2902.3931,2023-08-01
600840.SH,2004-07-01,5.05,5.27,5.02,5.26,5.05,0.21,4.16,2714.21,1411.326,2023-08-01
600476.SH,2004-07-01,10.45,11.08,10.45,11.03,10.69,0.34,3.18,4253.52,4643.126,2023-08-01
600356.SH,2004-07-01,9.7,9.97,9.56,9.92,9.72,0.2,2.06,2556.9,2498.008,2023-08-01
600076.SH,2004-07-01,6.43,6.76,6.43,6.69,6.43,0.26,4.04,12263.12,8116.069,2023-08-01
600793.SH,2004-07-01,5.88,6.16,5.88,6.1,5.88,0.22,3.74,917.94,557.904,2023-08-01
002004.SZ,2004-07-01,16.35,16.84,16.3,16.5,16.4,0.1,0.61,16416.9,27241.2275,2023-08-01
000099.SZ,2004-07-01,9.14,9.54,9.14,9.53,9.14,0.39,4.27,4711.49,4429.6487,2023-08-01
600636.SH,2004-07-01,6.55,6.88,6.55,6.79,6.52,0.27,4.14,23069.35,15612.817,2023-08-01
000795.SZ,2004-07-01,5.62,5.75,5.56,5.72,5.6,0.12,2.14,4063.0,2304.9086,2023-08-01
000018.SZ,2004-07-01,8.91,9.18,8.91,9.16,8.91,0.25,2.81,1214.64,1104.8867,2023-08-01
600222.SH,2004-07-01,13.48,13.48,12.33,13.34,13.48,-0.14,-1.04,444.0,585.63,2023-08-01
600444.SH,2004-07-01,12.02,12.5,12.02,12.48,12.01,0.47,3.91,7958.31,9804.435,2023-08-01
000883.SZ,2004-07-01,4.38,4.5,4.38,4.46,4.38,0.08,1.83,3790.34,1686.1407,2023-08-01
600112.SH,2004-07-01,7.23,7.5,7.23,7.48,7.27,0.21,2.89,987.7,733.942,2023-08-01
000677.SZ,2004-07-01,9.08,9.62,9.08,9.62,9.18,0.44,4.79,2177.88,2073.1359,2023-08-01
000939.SZ,2004-07-01,9.74,10.3,9.61,10.28,9.78,0.5,5.11,3687.45,3723.24,2023-08-01
600537.SH,2004-07-01,4.66,4.95,4.66,4.91,4.76,0.15,3.15,4204.15,2046.233,2023-08-01
600868.SH,2004-07-01,3.44,3.56,3.42,3.56,3.44,0.12,3.49,26340.09,9284.204,2023-08-01
600754.SH,2004-07-01,5.97,6.1,5.91,6.05,5.87,0.18,3.07,3767.26,2264.172,2023-08-01
600448.SH,2004-07-01,3.75,3.87,3.69,3.86,3.74,0.12,3.21,3957.0,1512.81,2023-08-01
600081.SH,2004-07-01,8.65,8.93,8.65,8.83,8.74,0.09,1.03,5514.08,4856.925,2023-08-01
600993.SH,2004-07-01,19.4,19.98,19.3,19.87,19.33,0.54,2.79,4032.71,7985.839,2023-08-01
600833.SH,2004-07-01,5.21,5.44,5.21,5.39,5.25,0.14,2.67,5469.45,2923.73,2023-08-01
600576.SH,2004-07-01,5.14,5.35,5.1,5.27,5.1,0.17,3.33,3503.98,1839.548,2023-08-01
000045.SZ,2004-07-01,11.0,11.0,10.2,10.79,10.31,0.48,4.66,2262.91,2421.8933,2023-08-01
600710.SH,2004-07-01,6.45,6.8,6.4,6.74,6.49,0.25,3.85,15532.61,10356.899,2023-08-01
600363.SH,2004-07-01,7.69,8.2,7.68,8.17,7.84,0.33,4.21,7909.07,6356.046,2023-08-01
600990.SH,2004-07-01,16.8,17.48,16.73,17.3,16.83,0.47,2.79,7727.84,13329.81,2023-08-01
600087.SH,2004-07-01,5.65,5.9,5.63,5.89,5.67,0.22,3.88,10352.14,6018.381,2023-08-01
600361.SH,2004-07-01,7.1,7.25,7.05,7.22,7.1,0.12,1.69,2833.0,2035.015,2023-08-01
600283.SH,2004-07-01,5.73,5.9,5.61,5.87,5.73,0.14,2.44,1627.11,950.214,2023-08-01
600116.SH,2004-07-01,5.35,5.54,5.26,5.52,5.35,0.17,3.18,3374.71,1841.176,2023-08-01
000157.SZ,2004-07-01,9.29,9.85,9.2,9.74,9.36,0.38,4.06,13102.91,12619.2745,2023-08-01
600355.SH,2004-07-01,6.1,6.32,6.1,6.29,6.07,0.22,3.62,4150.01,2593.321,2023-08-01
600143.SH,2004-07-01,14.32,14.75,14.12,14.52,14.32,0.2,1.4,23229.19,33765.446,2023-08-01
600597.SH,2004-07-01,6.99,7.32,6.98,7.31,7.01,0.3,4.28,17439.58,12647.611,2023-08-01
000403.SZ,2004-07-01,5.8,6.0,5.68,5.94,5.75,0.19,3.3,3171.21,1871.2852,2023-08-01
600332.SH,2004-07-01,6.03,6.3,6.02,6.26,6.03,0.23,3.81,1852.07,1146.722,2023-08-01
000783.SZ,2004-07-01,4.19,4.42,4.18,4.38,4.21,0.17,4.04,38105.46,16666.2603,2023-08-01
600459.SH,2004-07-01,9.41,9.7,9.38,9.69,9.38,0.31,3.3,2887.37,2775.872,2023-08-01
600031.SH,2004-07-01,22.62,23.5,22.62,23.45,22.88,0.57,2.49,18165.77,42223.952,2023-08-01
600740.SH,2004-07-01,10.13,11.07,10.11,11.02,10.06,0.96,9.54,57507.78,62543.765,2023-08-01
600005.SH,2004-07-01,6.52,6.95,6.52,6.86,6.52,0.34,5.21,209633.36,142647.734,2023-08-01
600015.SH,2004-07-01,5.26,5.37,5.23,5.34,5.16,0.18,3.49,104736.05,55683.177,2023-08-01
600768.SH,2004-07-01,15.65,15.93,15.55,15.79,15.65,0.14,0.89,1672.8,2627.25,2023-08-01
600644.SH,2004-07-01,5.23,5.42,5.23,5.38,5.26,0.12,2.28,3479.0,1860.12,2023-08-01
600985.SH,2004-07-01,11.44,11.95,11.44,11.79,11.38,0.41,3.6,27026.39,31723.421,2023-08-01
000096.SZ,2004-07-01,6.58,6.88,6.51,6.81,6.63,0.18,2.71,5394.74,3667.8416,2023-08-01
600292.SH,2004-07-01,11.8,12.38,11.78,12.3,11.88,0.42,3.54,4984.93,6028.579,2023-08-01
600856.SH,2004-07-01,4.02,4.31,4.02,4.3,4.18,0.12,2.87,2609.26,1106.802,2023-08-01
000151.SZ,2004-07-01,5.06,5.3,5.06,5.24,5.09,0.15,2.95,4799.36,2506.1157,2023-08-01
600643.SH,2004-07-01,6.3,6.97,6.25,6.97,6.34,0.63,9.94,188484.6,127010.059,2023-08-01
600518.SH,2004-07-01,13.45,13.92,13.45,13.92,13.56,0.36,2.65,500.17,688.69,2023-08-01
600894.SH,2004-07-01,4.24,4.42,4.24,4.38,4.27,0.11,2.58,16695.6,7290.079,2023-08-01
600538.SH,2004-07-01,7.63,7.88,7.63,7.81,7.63,0.18,2.36,1803.64,1404.329,2023-08-01
600510.SH,2004-07-01,8.98,9.34,8.98,9.25,8.94,0.31,3.47,18008.88,16527.45,2023-08-01
600723.SH,2004-07-01,3.76,3.88,3.76,3.86,3.76,0.1,2.66,4016.03,1536.317,2023-08-01
000529.SZ,2004-07-01,2.85,2.97,2.81,2.96,2.89,0.07,2.42,8098.13,2374.2658,2023-08-01
600889.SH,2004-07-01,7.13,7.48,7.13,7.45,7.22,0.23,3.19,2138.5,1577.59,2023-08-01
000523.SZ,2004-07-01,3.95,4.09,3.92,4.08,3.95,0.13,3.29,3244.64,1309.2771,2023-08-01
600176.SH,2004-07-01,4.85,4.94,4.65,4.94,4.91,0.03,0.61,22899.41,10943.424,2023-08-01
000856.SZ,2004-07-01,4.06,4.17,4.02,4.14,3.99,0.15,3.76,2723.49,1121.5364,2023-08-01
600439.SH,2004-07-01,13.03,13.78,12.98,13.42,13.03,0.39,2.99,1215.75,1621.594,2023-08-01
000997.SZ,2004-07-01,9.24,9.47,9.2,9.4,9.24,0.16,1.73,4913.2,4603.1618,2023-08-01
000404.SZ,2004-07-01,4.46,4.65,4.36,4.59,4.48,0.11,2.46,8019.3,3666.5107,2023-08-01
000886.SZ,2004-07-01,3.71,3.83,3.68,3.8,3.72,0.08,2.15,4865.99,1830.6348,2023-08-01
600991.SH,2004-07-01,12.23,12.76,12.08,12.59,12.23,0.36,2.94,25117.14,31552.947,2023-08-01
600201.SH,2004-07-01,7.6,7.74,7.57,7.68,7.57,0.11,1.45,4022.0,3083.728,2023-08-01
000035.SZ,2004-07-01,9.5,10.05,9.5,10.05,9.61,0.44,4.58,4179.22,4115.5799,2023-08-01
600776.SH,2004-07-01,5.28,5.5,5.28,5.5,5.32,0.18,3.38,5589.63,3033.171,2023-08-01
000616.SZ,2004-07-01,4.92,5.15,4.89,5.13,4.93,0.2,4.06,7753.62,3942.8201,2023-08-01
600733.SH,2004-07-01,5.95,6.22,5.85,6.16,5.97,0.19,3.18,8679.85,5308.55,2023-08-01
000902.SZ,2004-07-01,4.62,4.8,4.52,4.79,4.59,0.2,4.36,4823.71,2268.2713,2023-08-01
600171.SH,2004-07-01,9.01,9.48,8.98,9.45,8.93,0.52,5.82,21049.64,19579.949,2023-08-01
000425.SZ,2004-07-01,6.75,7.0,6.7,6.9,6.8,0.1,1.47,56345.35,38870.4722,2023-08-01
600648.SH,2004-07-01,9.06,9.49,9.06,9.26,9.0,0.26,2.89,15468.7,14252.402,2023-08-01
000608.SZ,2004-07-01,7.49,7.9,7.49,7.81,7.5,0.31,4.13,3423.79,2650.3869,2023-08-01
600777.SH,2004-07-01,6.08,6.3,6.08,6.26,6.11,0.15,2.46,7599.37,4728.633,2023-08-01
600854.SH,2004-07-01,6.2,6.42,6.18,6.36,6.2,0.16,2.58,21366.77,13528.371,2023-08-01
000993.SZ,2004-07-01,5.26,5.45,5.26,5.41,5.28,0.13,2.46,2980.99,1609.5543,2023-08-01
600094.SH,2004-07-01,5.0,5.12,4.91,5.1,4.95,0.15,3.03,4086.9,2065.571,2023-08-01
000587.SZ,2004-07-01,2.65,2.76,2.6,2.75,2.66,0.09,3.38,4946.24,1346.7678,2023-08-01
600844.SH,2004-07-01,3.7,3.88,3.7,3.84,3.7,0.14,3.78,3592.73,1362.217,2023-08-01
000511.SZ,2004-07-01,4.83,5.01,4.78,4.96,4.83,0.13,2.69,20667.68,10156.266,2023-08-01
000573.SZ,2004-07-01,3.79,3.89,3.78,3.87,3.79,0.08,2.11,6418.23,2479.137,2023-08-01
600887.SH,2004-07-01,10.1,10.66,10.1,10.58,10.13,0.45,4.44,16874.7,17710.94,2023-08-01
600286.SH,2004-07-01,4.91,5.1,4.91,5.09,4.95,0.14,2.83,3100.16,1562.887,2023-08-01
600635.SH,2004-07-01,5.88,6.1,5.84,6.1,5.81,0.29,4.99,14523.2,8694.327,2023-08-01
600211.SH,2004-07-01,6.9,7.01,6.77,6.95,6.74,0.21,3.12,1037.0,719.592,2023-08-01
000002.SZ,2004-07-01,4.85,5.06,4.83,5.04,4.86,0.18,3.7,142275.91,71167.7274,2023-08-01
600634.SH,2004-07-01,5.5,5.72,5.5,5.7,5.55,0.15,2.7,1574.77,891.812,2023-08-01
000859.SZ,2004-07-01,3.35,3.47,3.34,3.46,3.35,0.11,3.28,7070.56,2421.2575,2023-08-01
000735.SZ,2004-07-01,3.58,3.7,3.56,3.69,3.58,0.11,3.07,7294.79,2657.1912,2023-08-01
600270.SH,2004-07-01,8.9,9.22,8.9,9.21,8.95,0.26,2.91,6899.55,6279.654,2023-08-01
600762.SH,2004-07-01,6.67,6.86,6.58,6.8,6.58,0.22,3.34,2538.18,1717.669,2023-08-01
000709.SZ,2004-07-01,4.3,4.4,4.28,4.37,4.27,0.1,2.34,19703.14,8601.9797,2023-08-01
600848.SH,2004-07-01,4.1,4.28,4.08,4.28,4.15,0.13,3.13,975.25,410.28,2023-08-01
600466.SH,2004-07-01,6.9,7.1,6.9,7.08,6.86,0.22,3.21,2000.58,1405.124,2023-08-01
000981.SZ,2004-07-01,6.88,7.19,6.86,7.16,6.93,0.23,3.32,1498.47,1058.5721,2023-08-01
600746.SH,2004-07-01,4.57,4.72,4.55,4.7,4.55,0.15,3.3,3413.01,1594.25,2023-08-01
600372.SH,2004-07-01,5.78,6.04,5.72,6.0,5.8,0.2,3.45,10133.35,6023.382,2023-08-01
600004.SH,2004-07-01,8.28,8.53,8.2,8.48,8.28,0.2,2.42,53434.49,45115.132,2023-08-01
000920.SZ,2004-07-01,14.3,15.61,14.3,15.61,14.19,1.42,10.01,47106.25,73009.2079,2023-08-01
600851.SH,2004-07-01,12.14,12.23,12.13,12.21,12.14,0.07,0.58,7683.88,9352.107,2023-08-01
600074.SH,2004-07-01,6.2,6.45,6.2,6.43,6.27,0.16,2.55,15937.31,10138.83,2023-08-01
600228.SH,2004-07-01,5.24,5.54,5.22,5.47,5.2,0.27,5.19,25997.19,14074.629,2023-08-01
000888.SZ,2004-07-01,8.7,9.04,8.69,8.96,8.74,0.22,2.52,1474.0,1316.367,2023-08-01
600677.SH,2004-07-01,5.28,5.67,5.25,5.65,5.37,0.28,5.21,13746.87,7646.976,2023-08-01
000892.SZ,2004-07-01,7.79,8.23,7.79,8.17,7.79,0.38,4.88,20865.09,16875.4609,2023-08-01
600752.SH,2004-07-01,2.19,2.3,2.17,2.3,2.2,0.1,4.55,16868.39,3806.41,2023-08-01
000527.SZ,2004-07-01,7.56,8.07,7.56,8.0,7.63,0.37,4.85,58259.39,46428.4254,2023-08-01
600330.SH,2004-07-01,11.32,11.6,11.29,11.44,11.39,0.05,0.44,3544.07,4038.077,2023-08-01
600225.SH,2004-07-01,4.42,4.64,4.36,4.59,4.44,0.15,3.38,12857.46,5814.658,2023-08-01
600832.SH,2004-07-01,12.9,13.44,12.86,13.37,12.84,0.53,4.13,14909.14,19615.01,2023-08-01
600624.SH,2004-07-01,6.19,6.37,6.1,6.35,6.18,0.17,2.75,3661.54,2307.455,2023-08-01
600183.SH,2004-07-01,8.03,8.45,7.91,8.42,8.03,0.39,4.86,14341.83,11906.895,2023-08-01
600102.SH,2004-07-01,6.26,6.55,6.26,6.44,6.26,0.18,2.88,22478.24,14450.61,2023-08-01
000564.SZ,2004-07-01,4.25,4.39,4.22,4.37,4.23,0.14,3.31,4358.0,1888.341,2023-08-01
000928.SZ,2004-07-01,4.35,4.49,4.32,4.46,4.27,0.19,4.45,17284.85,7619.9695,2023-08-01
000615.SZ,2004-07-01,5.8,6.09,5.8,6.05,5.87,0.18,3.07,1758.1,1055.041,2023-08-01
600117.SH,2004-07-01,4.6,4.76,4.55,4.75,4.58,0.17,3.71,21086.87,9927.661,2023-08-01
600575.SH,2004-07-01,7.93,8.28,7.93,8.23,7.96,0.27,3.39,2636.79,2152.392,2023-08-01
600734.SH,2004-07-01,4.54,4.77,4.54,4.76,4.56,0.2,4.39,5256.79,2471.191,2023-08-01
000737.SZ,2004-07-01,3.8,3.96,3.8,3.94,3.8,0.14,3.68,25217.37,9832.8347,2023-08-01
600697.SH,2004-07-01,5.4,5.54,5.33,5.5,5.44,0.06,1.1,4024.16,2205.378,2023-08-01
000703.SZ,2004-07-01,5.77,6.07,5.7,6.04,5.77,0.27,4.68,8423.46,5039.194,2023-08-01
600104.SH,2004-07-01,8.45,8.8,8.45,8.69,8.52,0.17,2.0,71317.71,62012.724,2023-08-01
000753.SZ,2004-07-01,4.71,4.88,4.68,4.87,4.72,0.15,3.18,20294.6,9778.3014,2023-08-01
000597.SZ,2004-07-01,5.25,5.45,5.25,5.4,5.28,0.12,2.27,5770.34,3104.0436,2023-08-01
000922.SZ,2004-07-01,4.5,4.73,4.5,4.68,4.55,0.13,2.86,17179.55,7992.227,2023-08-01
600805.SH,2004-07-01,4.47,4.62,4.4,4.59,4.47,0.12,2.68,10350.86,4725.043,2023-08-01
000522.SZ,2004-07-01,5.32,5.56,5.3,5.48,5.31,0.17,3.2,11383.69,6229.7701,2023-08-01
600463.SH,2004-07-01,9.47,9.83,9.47,9.76,9.47,0.29,3.06,5197.86,5049.735,2023-08-01
600396.SH,2004-07-01,6.59,6.85,6.58,6.81,6.59,0.22,3.34,2584.37,1747.688,2023-08-01
600880.SH,2004-07-01,10.62,10.91,10.6,10.81,10.61,0.2,1.89,6346.88,6846.937,2023-08-01
000728.SZ,2004-07-01,5.17,5.47,5.17,5.4,5.19,0.21,4.05,10587.3,5669.7269,2023-08-01
000720.SZ,2004-07-01,10.16,10.5,9.98,10.13,10.2,-0.07,-0.69,24148.5,24616.9311,2023-08-01
600694.SH,2004-07-01,7.88,8.1,7.87,8.05,7.9,0.15,1.9,7174.25,5758.55,2023-08-01
600250.SH,2004-07-01,7.55,7.97,7.53,7.87,7.55,0.32,4.24,53231.1,41207.278,2023-08-01
600060.SH,2004-07-01,7.9,8.75,7.87,8.52,7.95,0.57,7.17,204865.71,175743.315,2023-08-01
600243.SH,2004-07-01,5.3,5.55,5.27,5.5,5.3,0.2,3.77,2720.51,1486.187,2023-08-01
600655.SH,2004-07-01,5.38,5.49,5.37,5.48,5.36,0.12,2.24,1839.91,1002.305,2023-08-01
600516.SH,2004-07-01,6.24,6.39,6.23,6.38,6.24,0.14,2.24,2013.7,1272.966,2023-08-01
