security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000918.SZ,2004-07-09,4.04,4.07,3.98,3.98,4.04,-0.06,-1.49,4580.2,1838.5556,2023-08-01
600438.SH,2004-07-09,7.75,7.85,7.7,7.72,7.75,-0.03,-0.39,2648.75,2052.228,2023-08-01
000989.SZ,2004-07-09,6.59,6.62,6.45,6.47,6.6,-0.13,-1.97,2536.81,1655.7346,2023-08-01
000825.SZ,2004-07-09,4.7,4.72,4.6,4.61,4.7,-0.09,-1.91,25788.41,12051.3702,2023-08-01
000607.SZ,2004-07-09,4.06,4.11,3.99,3.99,4.06,-0.07,-1.72,10598.78,4286.8548,2023-08-01
600350.SH,2004-07-09,4.21,4.24,4.15,4.16,4.2,-0.04,-0.95,11832.92,4944.002,2023-08-01
600193.SH,2004-07-09,5.88,6.31,5.88,6.05,5.91,0.14,2.37,9010.8,5554.698,2023-08-01
000592.SZ,2004-07-09,2.31,2.34,2.3,2.32,2.33,-0.01,-0.43,2258.95,522.6259,2023-08-01
600713.SH,2004-07-09,5.88,5.95,5.85,5.86,5.88,-0.02,-0.34,967.0,568.087,2023-08-01
600121.SH,2004-07-09,5.75,5.78,5.65,5.65,5.75,-0.1,-1.74,16823.0,9624.18,2023-08-01
600666.SH,2004-07-09,5.68,5.68,5.62,5.63,5.68,-0.05,-0.88,520.0,293.44,2023-08-01
600531.SH,2004-07-09,8.03,8.06,7.89,7.91,8.02,-0.11,-1.37,15518.58,12341.407,2023-08-01
600594.SH,2004-07-09,21.46,21.73,21.18,21.19,21.38,-0.19,-0.89,527.0,1128.909,2023-08-01
600730.SH,2004-07-09,8.0,8.06,7.96,7.96,7.94,0.02,0.25,663.0,529.853,2023-08-01
000055.SZ,2004-07-09,10.72,10.79,10.38,10.4,10.72,-0.32,-2.99,5471.81,5762.5853,2023-08-01
600680.SH,2004-07-09,9.97,9.97,9.8,9.84,9.9,-0.06,-0.61,379.89,374.578,2023-08-01
000543.SZ,2004-07-09,6.72,6.78,6.71,6.72,6.7,0.02,0.3,2242.27,1508.7864,2023-08-01
000712.SZ,2004-07-09,5.98,6.01,5.91,5.92,5.94,-0.02,-0.34,403.0,239.548,2023-08-01
600661.SH,2004-07-09,9.66,9.77,9.53,9.56,9.66,-0.1,-1.04,578.0,556.587,2023-08-01
000916.SZ,2004-07-09,4.52,4.57,4.49,4.5,4.56,-0.06,-1.32,5302.86,2399.4615,2023-08-01
600335.SH,2004-07-09,5.19,5.26,5.19,5.2,5.21,-0.01,-0.19,765.1,398.841,2023-08-01
600123.SH,2004-07-09,11.72,11.85,11.65,11.67,11.68,-0.01,-0.09,3430.49,4025.683,2023-08-01
600513.SH,2004-07-09,12.0,12.12,11.91,11.92,12.01,-0.09,-0.75,435.0,522.535,2023-08-01
600331.SH,2004-07-09,5.77,6.05,5.74,5.9,5.8,0.1,1.72,3512.96,2071.163,2023-08-01
000826.SZ,2004-07-09,5.96,6.04,5.8,5.8,6.01,-0.21,-3.49,5981.99,3521.5402,2023-08-01
600833.SH,2004-07-09,5.35,5.37,5.26,5.26,5.33,-0.07,-1.31,1331.0,704.942,2023-08-01
600981.SH,2004-07-09,8.29,8.39,8.12,8.13,8.26,-0.13,-1.57,24967.38,20659.027,2023-08-01
600863.SH,2004-07-09,5.44,5.51,5.39,5.4,5.43,-0.03,-0.55,19579.9,10705.787,2023-08-01
600509.SH,2004-07-09,6.04,6.05,5.95,5.97,6.03,-0.06,-1.0,1102.0,659.186,2023-08-01
000778.SZ,2004-07-09,9.26,9.29,9.13,9.16,9.25,-0.09,-0.97,4098.91,3769.1344,2023-08-01
600799.SH,2004-07-09,2.13,2.17,2.11,2.12,2.13,-0.01,-0.47,7659.67,1634.694,2023-08-01
600078.SH,2004-07-09,6.36,6.43,6.3,6.31,6.37,-0.06,-0.94,3388.0,2154.391,2023-08-01
000555.SZ,2004-07-09,18.5,18.6,18.38,18.58,18.5,0.08,0.43,2465.0,4556.331,2023-08-01
600707.SH,2004-07-09,8.22,8.27,8.16,8.16,8.22,-0.06,-0.73,2094.0,1720.717,2023-08-01
000406.SZ,2004-07-09,7.41,7.52,7.37,7.37,7.41,-0.04,-0.54,4529.55,3374.6688,2023-08-01
600629.SH,2004-07-09,2.68,2.68,2.62,2.62,2.66,-0.04,-1.5,1941.64,512.553,2023-08-01
600052.SH,2004-07-09,4.28,4.31,4.21,4.24,4.28,-0.04,-0.93,7993.91,3399.519,2023-08-01
600452.SH,2004-07-09,9.05,9.13,8.79,8.8,9.07,-0.27,-2.98,7606.99,6789.723,2023-08-01
600203.SH,2004-07-09,4.76,4.81,4.65,4.67,4.8,-0.13,-2.71,4261.71,2016.024,2023-08-01
600768.SH,2004-07-09,15.3,15.3,15.2,15.27,15.34,-0.07,-0.46,682.2,1040.441,2023-08-01
000070.SZ,2004-07-09,7.15,7.29,7.13,7.15,7.15,0.0,0.0,704.22,505.4421,2023-08-01
600728.SH,2004-07-09,6.53,6.7,6.53,6.56,6.57,-0.01,-0.15,2108.73,1395.503,2023-08-01
600874.SH,2004-07-09,7.56,7.59,7.44,7.53,7.52,0.01,0.13,5845.62,4392.697,2023-08-01
600026.SH,2004-07-09,8.83,8.95,8.74,8.78,8.83,-0.05,-0.57,18262.0,16160.211,2023-08-01
000156.SZ,2004-07-09,8.3,8.37,8.3,8.35,8.36,-0.01,-0.12,553.88,461.0864,2023-08-01
000950.SZ,2004-07-09,3.05,3.16,3.05,3.11,3.16,-0.05,-1.58,6934.77,2164.2233,2023-08-01
000158.SZ,2004-07-09,4.58,4.6,4.5,4.53,4.56,-0.03,-0.66,4748.56,2163.7782,2023-08-01
000504.SZ,2004-07-09,6.39,6.44,6.27,6.27,6.37,-0.1,-1.57,2755.66,1748.4289,2023-08-01
600555.SH,2004-07-09,6.21,6.36,6.21,6.28,6.21,0.07,1.13,7197.3,4531.335,2023-08-01
600467.SH,2004-07-09,8.2,8.22,8.1,8.11,8.2,-0.09,-1.1,3409.06,2778.51,2023-08-01
600522.SH,2004-07-09,6.01,6.07,5.97,6.01,6.01,0.0,0.0,2486.01,1498.177,2023-08-01
600879.SH,2004-07-09,8.74,8.98,8.7,8.73,8.75,-0.02,-0.23,8712.88,7662.055,2023-08-01
600710.SH,2004-07-09,6.62,6.7,6.6,6.6,6.63,-0.03,-0.45,2491.31,1652.938,2023-08-01
600080.SH,2004-07-09,5.02,5.08,5.02,5.03,5.02,0.01,0.2,1029.41,518.662,2023-08-01
000819.SZ,2004-07-09,6.94,7.0,6.89,6.94,6.93,0.01,0.14,421.5,292.237,2023-08-01
600569.SH,2004-07-09,3.86,3.92,3.83,3.84,3.86,-0.02,-0.52,12714.75,4930.061,2023-08-01
600602.SH,2004-07-09,9.6,9.69,9.4,9.42,9.6,-0.18,-1.88,23587.19,22478.152,2023-08-01
600253.SH,2004-07-09,4.75,4.78,4.67,4.69,4.75,-0.06,-1.26,3955.99,1865.949,2023-08-01
600784.SH,2004-07-09,4.4,4.42,4.2,4.21,4.47,-0.26,-5.82,13618.14,5822.496,2023-08-01
000837.SZ,2004-07-09,4.8,4.89,4.71,4.72,4.8,-0.08,-1.67,3219.13,1547.9432,2023-08-01
000868.SZ,2004-07-09,4.98,4.98,4.85,4.86,4.87,-0.01,-0.21,954.0,464.1145,2023-08-01
000610.SZ,2004-07-09,5.24,5.26,5.18,5.22,5.22,0.0,0.0,1467.42,765.8757,2023-08-01
600110.SH,2004-07-09,6.41,6.55,6.3,6.42,6.41,0.01,0.16,43129.87,27872.561,2023-08-01
600677.SH,2004-07-09,5.55,5.58,5.41,5.42,5.57,-0.15,-2.69,5261.9,2893.347,2023-08-01
600739.SH,2004-07-09,7.04,7.04,6.84,6.85,7.04,-0.19,-2.7,26317.09,18245.986,2023-08-01
600321.SH,2004-07-09,5.85,5.88,5.75,5.76,5.76,0.0,0.0,695.35,402.44,2023-08-01
600810.SH,2004-07-09,6.62,6.65,6.51,6.52,6.6,-0.08,-1.21,4501.36,2956.357,2023-08-01
600821.SH,2004-07-09,4.08,4.09,4.02,4.05,4.08,-0.03,-0.74,3897.41,1576.563,2023-08-01
600664.SH,2004-07-09,8.0,8.0,7.84,7.87,7.89,-0.02,-0.25,1157.7,913.792,2023-08-01
600700.SH,2004-07-09,2.17,2.22,2.17,2.2,2.18,0.02,0.92,10622.59,2330.25,2023-08-01
000018.SZ,2004-07-09,9.0,9.0,8.85,8.85,8.9,-0.05,-0.56,432.0,384.408,2023-08-01
000910.SZ,2004-07-09,6.36,6.5,6.36,6.37,6.42,-0.05,-0.78,1978.0,1266.5652,2023-08-01
600706.SH,2004-07-09,13.46,13.5,13.28,13.34,13.45,-0.11,-0.82,2487.0,3323.395,2023-08-01
000833.SZ,2004-07-09,5.28,5.43,5.25,5.36,5.24,0.12,2.29,37992.52,20427.4904,2023-08-01
600005.SH,2004-07-09,7.06,7.11,6.96,6.96,7.06,-0.1,-1.42,148852.22,104982.089,2023-08-01
000735.SZ,2004-07-09,3.79,3.8,3.68,3.71,3.77,-0.06,-1.59,13104.0,4916.0909,2023-08-01
000980.SZ,2004-07-09,4.42,4.45,4.36,4.37,4.43,-0.06,-1.35,706.01,310.9064,2023-08-01
000007.SZ,2004-07-09,6.22,6.24,6.09,6.09,6.2,-0.11,-1.77,3760.14,2303.2801,2023-08-01
600051.SH,2004-07-09,5.01,5.04,4.98,5.0,4.99,0.01,0.2,897.0,448.554,2023-08-01
000733.SZ,2004-07-09,5.72,5.79,5.65,5.66,5.66,0.0,0.0,3551.57,2029.5892,2023-08-01
000766.SZ,2004-07-09,2.44,2.48,2.43,2.44,2.45,-0.01,-0.41,6125.5,1496.6655,2023-08-01
000829.SZ,2004-07-09,8.05,8.11,7.86,7.9,8.03,-0.13,-1.62,3485.93,2774.5582,2023-08-01
600665.SH,2004-07-09,5.57,5.61,5.5,5.52,5.58,-0.06,-1.08,6157.28,3419.256,2023-08-01
600783.SH,2004-07-09,5.58,5.63,5.33,5.38,5.62,-0.24,-4.27,6323.0,3442.137,2023-08-01
600236.SH,2004-07-09,10.6,10.65,10.52,10.6,10.6,0.0,0.0,1271.03,1350.181,2023-08-01
000536.SZ,2004-07-09,3.44,3.56,3.44,3.51,3.51,0.0,0.0,455.11,160.3965,2023-08-01
600000.SH,2004-07-09,9.18,9.27,9.12,9.15,9.18,-0.03,-0.33,20849.12,19164.267,2023-08-01
600658.SH,2004-07-09,5.88,6.0,5.68,5.72,5.89,-0.17,-2.89,21196.77,12345.762,2023-08-01
000554.SZ,2004-07-09,11.1,11.2,11.07,11.15,11.11,0.04,0.36,12465.86,13900.7776,2023-08-01
000402.SZ,2004-07-09,8.78,8.88,8.75,8.83,8.75,0.08,0.91,12154.08,10727.2107,2023-08-01
000997.SZ,2004-07-09,9.37,9.54,9.27,9.39,9.36,0.03,0.32,1625.0,1527.597,2023-08-01
000525.SZ,2004-07-09,6.18,6.21,6.08,6.15,6.19,-0.04,-0.65,1994.0,1224.458,2023-08-01
600829.SH,2004-07-09,10.9,11.0,10.86,10.92,10.9,0.02,0.18,2042.0,2232.293,2023-08-01
600297.SH,2004-07-09,8.4,8.41,8.34,8.35,8.4,-0.05,-0.6,982.0,823.666,2023-08-01
600300.SH,2004-07-09,7.5,7.61,7.5,7.52,7.55,-0.03,-0.4,1407.0,1065.623,2023-08-01
600982.SH,2004-07-09,8.63,8.75,8.4,8.42,8.61,-0.19,-2.21,53879.6,46265.045,2023-08-01
000923.SZ,2004-07-09,9.98,10.04,9.65,9.87,9.91,-0.04,-0.4,1484.0,1453.114,2023-08-01
000593.SZ,2004-07-09,4.92,4.92,4.8,4.85,4.88,-0.03,-0.61,1951.3,946.9528,2023-08-01
000528.SZ,2004-07-09,9.45,9.46,9.35,9.36,9.41,-0.05,-0.53,11287.38,10609.2456,2023-08-01
000682.SZ,2004-07-09,4.3,4.34,4.22,4.24,4.31,-0.07,-1.62,27301.0,11640.2299,2023-08-01
600888.SH,2004-07-09,7.98,8.06,7.92,7.95,7.99,-0.04,-0.5,682.0,546.694,2023-08-01
600269.SH,2004-07-09,6.4,6.48,6.3,6.41,6.32,0.09,1.42,9238.42,5902.898,2023-08-01
000738.SZ,2004-07-09,3.61,3.67,3.55,3.58,3.61,-0.03,-0.83,9154.8,3303.256,2023-08-01
600546.SH,2004-07-09,9.42,9.55,9.37,9.4,9.41,-0.01,-0.11,586.0,552.937,2023-08-01
000811.SZ,2004-07-09,6.1,6.11,6.01,6.02,6.08,-0.06,-0.99,3345.06,2022.2651,2023-08-01
600636.SH,2004-07-09,7.1,7.1,6.89,6.9,7.05,-0.15,-2.13,10579.62,7395.692,2023-08-01
600618.SH,2004-07-09,7.36,7.45,7.33,7.36,7.36,0.0,0.0,329.99,243.43,2023-08-01
600796.SH,2004-07-09,7.55,7.55,7.33,7.33,7.42,-0.09,-1.21,1171.0,869.674,2023-08-01
600757.SH,2004-07-09,4.48,4.5,4.38,4.44,4.44,0.0,0.0,7294.38,3242.178,2023-08-01
600252.SH,2004-07-09,5.96,6.17,5.96,5.99,6.09,-0.1,-1.64,682.0,412.152,2023-08-01
600186.SH,2004-07-09,3.89,3.93,3.77,3.78,3.89,-0.11,-2.83,24951.0,9536.055,2023-08-01
600760.SH,2004-07-09,3.65,3.66,3.6,3.61,3.64,-0.03,-0.82,2991.15,1083.65,2023-08-01
600343.SH,2004-07-09,6.7,6.78,6.51,6.53,6.75,-0.22,-3.26,2861.9,1891.77,2023-08-01
000673.SZ,2004-07-09,5.0,5.07,5.0,5.0,5.07,-0.07,-1.38,987.0,494.822,2023-08-01
000797.SZ,2004-07-09,3.82,3.84,3.7,3.75,3.82,-0.07,-1.83,5888.99,2204.5273,2023-08-01
600143.SH,2004-07-09,14.3,14.42,14.06,14.15,14.32,-0.17,-1.19,7274.54,10313.533,2023-08-01
600537.SH,2004-07-09,4.82,4.86,4.71,4.75,4.83,-0.08,-1.66,4065.7,1939.144,2023-08-01
600734.SH,2004-07-09,4.85,4.95,4.77,4.78,4.79,-0.01,-0.21,8650.0,4209.65,2023-08-01
000533.SZ,2004-07-09,4.58,4.69,4.56,4.62,4.61,0.01,0.22,6860.66,3173.4857,2023-08-01
600456.SH,2004-07-09,7.68,7.77,7.61,7.64,7.68,-0.04,-0.52,3014.62,2320.829,2023-08-01
000428.SZ,2004-07-09,6.68,6.73,6.68,6.69,6.68,0.01,0.15,824.0,551.903,2023-08-01
000762.SZ,2004-07-09,5.76,5.8,5.67,5.69,5.76,-0.07,-1.22,2614.0,1499.436,2023-08-01
600881.SH,2004-07-09,4.56,4.56,4.46,4.47,4.52,-0.05,-1.11,6440.0,2898.371,2023-08-01
000421.SZ,2004-07-09,4.02,4.02,3.94,3.95,4.01,-0.06,-1.5,1453.2,579.9848,2023-08-01
600415.SH,2004-07-09,21.4,21.63,21.2,21.54,21.65,-0.11,-0.51,393.9,839.974,2023-08-01
600824.SH,2004-07-09,6.05,6.1,6.02,6.09,6.03,0.06,1.0,2309.87,1396.841,2023-08-01
000948.SZ,2004-07-09,7.8,7.8,7.5,7.51,7.72,-0.21,-2.72,1063.0,810.714,2023-08-01
600353.SH,2004-07-09,9.53,9.55,9.3,9.31,9.53,-0.22,-2.31,1929.4,1813.15,2023-08-01
000859.SZ,2004-07-09,3.56,3.6,3.54,3.55,3.6,-0.05,-1.39,4728.26,1682.8486,2023-08-01
600298.SH,2004-07-09,9.45,9.59,9.28,9.3,9.4,-0.1,-1.06,434.3,406.373,2023-08-01
600185.SH,2004-07-09,5.86,5.9,5.76,5.78,5.81,-0.03,-0.52,1081.39,631.801,2023-08-01
000628.SZ,2004-07-09,5.5,5.56,5.32,5.34,5.51,-0.17,-3.09,8166.8,4444.8906,2023-08-01
000959.SZ,2004-07-09,5.1,5.15,5.06,5.08,5.11,-0.03,-0.59,6410.93,3262.5636,2023-08-01
600084.SH,2004-07-09,4.16,4.2,4.12,4.12,4.18,-0.06,-1.44,3106.99,1287.644,2023-08-01
600390.SH,2004-07-09,9.75,9.84,9.68,9.71,9.68,0.03,0.31,1500.44,1463.095,2023-08-01
600486.SH,2004-07-09,9.32,9.48,9.31,9.31,9.38,-0.07,-0.75,1098.0,1027.794,2023-08-01
600559.SH,2004-07-09,6.69,6.69,6.56,6.62,6.69,-0.07,-1.05,563.0,372.563,2023-08-01
000516.SZ,2004-07-09,7.78,7.89,7.71,7.73,7.8,-0.07,-0.9,431.18,334.5925,2023-08-01
000987.SZ,2004-07-09,5.28,5.32,5.23,5.23,5.29,-0.06,-1.13,1096.3,577.5089,2023-08-01
600545.SH,2004-07-09,6.1,6.12,6.02,6.02,6.07,-0.05,-0.82,2284.53,1385.996,2023-08-01
600246.SH,2004-07-09,9.1,9.23,8.9,9.1,9.13,-0.03,-0.33,1813.0,1648.236,2023-08-01
600720.SH,2004-07-09,3.88,3.93,3.87,3.89,3.85,0.04,1.04,14271.11,5564.259,2023-08-01
600257.SH,2004-07-09,5.55,5.98,5.55,5.58,5.56,0.02,0.36,7148.0,4098.636,2023-08-01
600206.SH,2004-07-09,9.75,9.78,9.46,9.69,9.65,0.04,0.41,1113.0,1064.328,2023-08-01
600278.SH,2004-07-09,6.08,6.12,6.03,6.05,6.06,-0.01,-0.17,750.01,455.325,2023-08-01
000779.SZ,2004-07-09,6.65,6.75,6.55,6.75,6.72,0.03,0.45,2070.88,1390.4238,2023-08-01
600288.SH,2004-07-09,8.41,8.76,8.41,8.56,8.4,0.16,1.9,9837.89,8480.218,2023-08-01
000587.SZ,2004-07-09,2.71,2.85,2.7,2.85,2.71,0.14,5.17,11292.66,3191.0987,2023-08-01
000537.SZ,2004-07-09,6.01,6.06,5.88,5.91,6.02,-0.11,-1.83,5705.8,3393.3228,2023-08-01
600345.SH,2004-07-09,11.75,11.85,11.58,11.6,11.71,-0.11,-0.94,10098.49,11787.941,2023-08-01
600455.SH,2004-07-09,15.06,15.26,14.72,14.83,15.03,-0.2,-1.33,2018.07,3033.087,2023-08-01
000753.SZ,2004-07-09,4.82,4.82,4.73,4.79,4.82,-0.03,-0.62,6517.82,3117.5235,2023-08-01
600502.SH,2004-07-09,5.25,5.28,5.18,5.18,5.23,-0.05,-0.96,2101.56,1097.362,2023-08-01
600876.SH,2004-07-09,5.26,5.4,5.21,5.22,5.37,-0.15,-2.79,948.0,501.556,2023-08-01
600020.SH,2004-07-09,7.2,7.27,7.12,7.13,7.17,-0.04,-0.56,29419.21,21147.917,2023-08-01
600133.SH,2004-07-09,6.3,6.37,6.04,6.28,6.37,-0.09,-1.41,3505.94,2178.59,2023-08-01
600689.SH,2004-07-09,5.18,5.26,5.13,5.14,5.18,-0.04,-0.77,916.0,474.855,2023-08-01
600675.SH,2004-07-09,5.03,5.1,5.0,5.09,5.05,0.04,0.79,5847.49,2951.078,2023-08-01
600586.SH,2004-07-09,10.06,10.22,10.03,10.04,10.08,-0.04,-0.4,739.0,744.81,2023-08-01
600483.SH,2004-07-09,5.07,5.1,4.96,4.97,5.04,-0.07,-1.39,9574.22,4823.561,2023-08-01
000897.SZ,2004-07-09,3.39,3.44,3.36,3.36,3.4,-0.04,-1.18,3361.31,1138.8357,2023-08-01
600141.SH,2004-07-09,6.8,7.0,6.65,6.73,6.84,-0.11,-1.61,7166.97,4860.026,2023-08-01
002003.SZ,2004-07-09,12.93,13.13,12.52,12.54,12.8,-0.26,-2.03,17806.81,23000.3046,2023-08-01
000966.SZ,2004-07-09,6.87,6.92,6.81,6.82,6.86,-0.04,-0.58,2205.6,1513.904,2023-08-01
000915.SZ,2004-07-09,4.85,4.86,4.73,4.8,4.82,-0.02,-0.41,2105.0,1009.224,2023-08-01
000401.SZ,2004-07-09,4.98,5.04,4.88,4.88,5.0,-0.12,-2.4,14121.0,7009.823,2023-08-01
000911.SZ,2004-07-09,8.02,8.05,7.83,7.9,8.02,-0.12,-1.5,7208.46,5722.1968,2023-08-01
600241.SH,2004-07-09,7.89,7.93,7.85,7.9,7.88,0.02,0.25,414.0,327.242,2023-08-01
000715.SZ,2004-07-09,6.18,6.2,6.1,6.12,6.15,-0.03,-0.49,795.0,487.601,2023-08-01
000005.SZ,2004-07-09,2.82,2.83,2.77,2.8,2.82,-0.02,-0.71,14642.6,4096.4859,2023-08-01
600705.SH,2004-07-09,3.45,3.48,3.41,3.43,3.44,-0.01,-0.29,10795.77,3729.75,2023-08-01
600520.SH,2004-07-09,6.98,6.98,6.84,6.85,6.98,-0.13,-1.86,759.2,524.587,2023-08-01
000832.SZ,2004-07-09,2.87,2.9,2.8,2.84,2.88,-0.04,-1.39,10110.0,2883.9044,2023-08-01
000932.SZ,2004-07-09,5.01,5.05,4.92,4.92,5.01,-0.09,-1.8,18198.37,9050.8766,2023-08-01
600153.SH,2004-07-09,5.25,5.35,5.25,5.27,5.28,-0.01,-0.19,5954.36,3158.295,2023-08-01
000595.SZ,2004-07-09,4.51,4.75,4.51,4.64,4.52,0.12,2.65,13651.99,6347.6248,2023-08-01
000559.SZ,2004-07-09,7.53,7.66,7.53,7.56,7.52,0.04,0.53,2226.87,1696.3766,2023-08-01
600429.SH,2004-07-09,4.54,4.55,4.42,4.43,4.51,-0.08,-1.77,4642.56,2076.945,2023-08-01
600776.SH,2004-07-09,5.58,5.62,5.51,5.56,5.6,-0.04,-0.71,3769.44,2091.431,2023-08-01
600038.SH,2004-07-09,10.78,10.99,10.65,10.67,10.79,-0.12,-1.11,1090.0,1178.296,2023-08-01
600737.SH,2004-07-09,3.15,3.2,3.11,3.12,3.17,-0.05,-1.58,62016.13,19536.302,2023-08-01
600579.SH,2004-07-09,5.94,5.94,5.83,5.85,5.94,-0.09,-1.52,3531.26,2077.223,2023-08-01
600277.SH,2004-07-09,7.26,7.34,7.1,7.13,7.26,-0.13,-1.79,1098.11,789.353,2023-08-01
600271.SH,2004-07-09,22.45,22.45,21.91,22.0,22.29,-0.29,-1.3,1324.73,2935.55,2023-08-01
002011.SZ,2004-07-09,13.5,13.87,13.41,13.45,13.48,-0.03,-0.22,25744.87,35159.9741,2023-08-01
600360.SH,2004-07-09,12.57,12.7,12.52,12.54,12.57,-0.03,-0.24,458.0,577.724,2023-08-01
600373.SH,2004-07-09,5.8,5.8,5.61,5.63,5.72,-0.09,-1.57,838.0,477.308,2023-08-01
000522.SZ,2004-07-09,5.42,5.55,5.4,5.44,5.46,-0.02,-0.37,4735.35,2590.639,2023-08-01
000419.SZ,2004-07-09,5.43,5.49,5.38,5.43,5.43,0.0,0.0,676.3,365.8371,2023-08-01
000488.SZ,2004-07-09,10.6,10.65,10.38,10.5,10.5,0.0,0.0,3785.75,3973.9428,2023-08-01
600685.SH,2004-07-09,5.46,5.54,5.36,5.37,5.45,-0.08,-1.47,12096.01,6621.397,2023-08-01
000866.SZ,2004-07-09,12.02,12.11,11.95,11.97,11.97,0.0,0.0,21395.55,25704.0704,2023-08-01
000736.SZ,2004-07-09,6.81,6.93,6.6,6.61,6.85,-0.24,-3.5,6193.4,4165.6383,2023-08-01
000608.SZ,2004-07-09,7.98,8.05,7.88,7.92,7.98,-0.06,-0.75,3931.0,3138.386,2023-08-01
000058.SZ,2004-07-09,7.15,7.15,6.48,6.69,7.14,-0.45,-6.3,14787.32,9914.4512,2023-08-01
000685.SZ,2004-07-09,4.93,4.98,4.75,4.89,4.93,-0.04,-0.81,9953.76,4829.0441,2023-08-01
600275.SH,2004-07-09,3.75,3.8,3.72,3.73,3.77,-0.04,-1.06,3013.08,1129.926,2023-08-01
600010.SH,2004-07-09,4.12,4.16,4.1,4.1,4.12,-0.02,-0.49,7101.0,2928.765,2023-08-01
600702.SH,2004-07-09,5.1,5.15,4.98,4.99,5.08,-0.09,-1.77,9845.35,4978.796,2023-08-01
600223.SH,2004-07-09,5.78,5.86,5.71,5.71,5.81,-0.1,-1.72,12697.84,7309.242,2023-08-01
600635.SH,2004-07-09,5.9,5.96,5.84,5.85,5.88,-0.03,-0.51,4312.52,2540.058,2023-08-01
600285.SH,2004-07-09,7.66,7.66,7.43,7.49,7.63,-0.14,-1.83,1339.06,1007.249,2023-08-01
600598.SH,2004-07-09,6.09,6.18,6.06,6.07,6.09,-0.02,-0.33,4054.89,2476.789,2023-08-01
000885.SZ,2004-07-09,3.91,3.94,3.83,3.88,3.91,-0.03,-0.77,9425.49,3657.2556,2023-08-01
000816.SZ,2004-07-09,4.52,4.71,4.52,4.56,4.59,-0.03,-0.65,1504.24,688.1622,2023-08-01
600459.SH,2004-07-09,9.61,9.62,9.45,9.52,9.59,-0.07,-0.73,1277.45,1216.753,2023-08-01
000557.SZ,2004-07-09,2.01,2.02,1.98,1.99,2.01,-0.02,-1.0,16257.0,3254.51,2023-08-01
600098.SH,2004-07-09,9.61,9.73,9.58,9.6,9.6,0.0,0.0,2522.2,2426.176,2023-08-01
000975.SZ,2004-07-09,3.95,3.95,3.86,3.88,3.92,-0.04,-1.02,6791.62,2644.358,2023-08-01
000651.SZ,2004-07-09,10.83,11.18,10.83,11.05,10.97,0.08,0.73,15164.9,16812.4681,2023-08-01
600152.SH,2004-07-09,4.75,4.81,4.72,4.72,4.74,-0.02,-0.42,1365.0,651.546,2023-08-01
600295.SH,2004-07-09,4.97,5.01,4.93,5.0,5.0,0.0,0.0,1766.96,877.12,2023-08-01
600103.SH,2004-07-09,3.33,3.4,3.32,3.33,3.32,0.01,0.3,6425.76,2153.64,2023-08-01
600479.SH,2004-07-09,23.96,24.1,23.91,23.92,24.0,-0.08,-0.33,725.0,1738.055,2023-08-01
600773.SH,2004-07-09,4.96,4.96,4.83,4.84,4.95,-0.11,-2.22,4393.0,2146.762,2023-08-01
600786.SH,2004-07-09,22.79,23.33,22.68,22.92,22.67,0.25,1.1,835.19,1903.599,2023-08-01
600493.SH,2004-07-09,6.73,6.84,6.66,6.68,6.66,0.02,0.3,26082.57,17664.815,2023-08-01
600232.SH,2004-07-09,10.48,10.59,10.48,10.5,10.49,0.01,0.1,3040.0,3204.229,2023-08-01
600506.SH,2004-07-09,5.56,5.6,5.53,5.59,5.55,0.04,0.72,888.49,493.903,2023-08-01
600161.SH,2004-07-09,12.23,12.4,12.1,12.11,12.22,-0.11,-0.9,1219.0,1480.296,2023-08-01
000521.SZ,2004-07-09,4.2,4.25,4.17,4.19,4.21,-0.02,-0.48,3915.0,1651.158,2023-08-01
600772.SH,2004-07-09,4.96,5.18,4.96,5.05,4.98,0.07,1.41,4835.92,2462.358,2023-08-01
600780.SH,2004-07-09,5.51,5.59,5.36,5.49,5.5,-0.01,-0.18,28497.73,15583.021,2023-08-01
600175.SH,2004-07-09,6.23,6.34,6.23,6.26,6.23,0.03,0.48,560.97,352.366,2023-08-01
000613.SZ,2004-07-09,2.77,2.77,2.66,2.69,2.74,-0.05,-1.82,1532.0,413.067,2023-08-01
600592.SH,2004-07-09,7.27,7.3,7.13,7.14,7.25,-0.11,-1.52,1282.0,924.716,2023-08-01
000823.SZ,2004-07-09,6.4,6.47,6.18,6.21,6.44,-0.23,-3.57,22717.34,14317.472,2023-08-01
000016.SZ,2004-07-09,6.92,7.07,6.89,6.91,6.91,0.0,0.0,3919.17,2726.8275,2023-08-01
600190.SH,2004-07-09,5.88,5.9,5.76,5.77,5.88,-0.11,-1.87,11726.51,6837.842,2023-08-01
000883.SZ,2004-07-09,4.42,4.42,4.3,4.32,4.41,-0.09,-2.04,5137.8,2239.082,2023-08-01
600225.SH,2004-07-09,4.69,4.69,4.5,4.56,4.57,-0.01,-0.22,4601.08,2113.011,2023-08-01
600857.SH,2004-07-09,5.42,5.5,5.21,5.35,5.48,-0.13,-2.37,3743.0,2021.384,2023-08-01
600201.SH,2004-07-09,8.05,8.09,7.95,8.0,8.04,-0.04,-0.5,1075.0,863.437,2023-08-01
