security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600738.SH,2004-01-06,3.42,3.43,3.28,3.3,3.4,-0.1,-2.94,29579.43,9848.008,2023-08-01
600746.SH,2004-01-06,4.99,5.0,4.59,4.65,4.98,-0.33,-6.63,6300.42,2958.883,2023-08-01
000902.SZ,2004-01-06,4.5,4.5,4.26,4.29,4.5,-0.21,-4.67,6240.79,2708.1308,2023-08-01
600278.SH,2004-01-06,7.05,7.17,7.0,7.12,7.08,0.04,0.57,5143.77,3639.075,2023-08-01
000959.SZ,2004-01-06,6.29,6.3,6.17,6.26,6.28,-0.02,-0.32,39199.34,24389.9122,2023-08-01
000736.SZ,2004-01-06,9.79,9.79,9.28,9.55,9.78,-0.23,-2.35,4725.74,4470.7791,2023-08-01
000514.SZ,2004-01-06,6.63,6.63,6.21,6.41,6.62,-0.21,-3.17,1450.26,935.4702,2023-08-01
000090.SZ,2004-01-06,8.0,8.07,7.88,7.91,8.0,-0.09,-1.13,6984.84,5537.4238,2023-08-01
600228.SH,2004-01-06,4.43,4.6,4.39,4.5,4.47,0.03,0.67,36737.32,16475.043,2023-08-01
000687.SZ,2004-01-06,5.74,5.74,5.55,5.59,5.7,-0.11,-1.93,7616.0,4269.0888,2023-08-01
000030.SZ,2004-01-06,3.4,3.48,3.24,3.35,3.41,-0.06,-1.76,21921.01,7229.5145,2023-08-01
000960.SZ,2004-01-06,8.86,9.32,8.72,9.3,8.85,0.45,5.08,53999.62,49035.7022,2023-08-01
600887.SH,2004-01-06,12.29,12.85,12.21,12.67,12.25,0.42,3.43,54292.36,68390.722,2023-08-01
600570.SH,2004-01-06,18.18,18.38,17.71,18.3,18.09,0.21,1.16,9248.49,16694.446,2023-08-01
600655.SH,2004-01-06,5.84,5.92,5.84,5.92,5.83,0.09,1.54,13041.32,7678.976,2023-08-01
000785.SZ,2004-01-06,4.48,4.53,4.36,4.5,4.49,0.01,0.22,11566.03,5155.1614,2023-08-01
600795.SH,2004-01-06,12.75,12.85,12.5,12.74,12.6,0.14,1.11,53737.77,68445.975,2023-08-01
600001.SH,2004-01-06,6.02,6.03,5.8,5.94,6.01,-0.07,-1.16,135605.53,79619.421,2023-08-01
600167.SH,2004-01-06,5.12,5.24,5.0,5.14,5.15,-0.01,-0.19,8551.48,4354.625,2023-08-01
000420.SZ,2004-01-06,5.09,5.18,5.02,5.16,5.1,0.06,1.18,25731.61,13183.8031,2023-08-01
000539.SZ,2004-01-06,10.65,10.7,10.4,10.5,10.64,-0.14,-1.32,31259.83,33003.384,2023-08-01
000010.SZ,2004-01-06,5.58,5.9,5.44,5.89,5.56,0.33,5.94,20704.2,11783.4465,2023-08-01
600102.SH,2004-01-06,7.29,7.36,7.22,7.26,7.3,-0.04,-0.55,24176.39,17591.86,2023-08-01
000676.SZ,2004-01-06,18.92,19.0,18.89,18.94,18.95,-0.01,-0.05,1895.55,3591.2466,2023-08-01
600727.SH,2004-01-06,6.78,6.97,6.73,6.95,6.78,0.17,2.51,18353.88,12563.231,2023-08-01
000832.SZ,2004-01-06,4.29,4.38,4.19,4.29,4.32,-0.03,-0.69,11315.31,4835.6659,2023-08-01
600595.SH,2004-01-06,9.72,9.77,9.6,9.72,9.7,0.02,0.21,19264.31,18620.027,2023-08-01
600367.SH,2004-01-06,13.59,14.28,13.59,14.2,13.81,0.39,2.82,14803.97,20822.415,2023-08-01
000957.SZ,2004-01-06,4.99,4.99,4.68,4.75,4.89,-0.14,-2.86,11708.06,5590.1397,2023-08-01
600520.SH,2004-01-06,7.52,7.58,7.4,7.52,7.43,0.09,1.21,15511.1,11627.833,2023-08-01
600053.SH,2004-01-06,2.94,3.03,2.79,2.96,2.94,0.02,0.68,59769.74,17129.877,2023-08-01
600629.SH,2004-01-06,2.8,2.94,2.8,2.94,2.8,0.14,5.0,5098.4,1494.62,2023-08-01
600069.SH,2004-01-06,4.65,4.67,4.5,4.53,4.69,-0.16,-3.41,22110.57,10071.978,2023-08-01
600815.SH,2004-01-06,5.76,5.8,5.54,5.66,5.76,-0.1,-1.74,14631.15,8248.265,2023-08-01
600880.SH,2004-01-06,13.12,13.18,13.0,13.08,13.08,0.0,0.0,2673.63,3498.948,2023-08-01
000692.SZ,2004-01-06,5.6,5.65,5.43,5.47,5.6,-0.13,-2.32,10501.11,5774.9787,2023-08-01
000153.SZ,2004-01-06,12.66,13.0,12.1,12.12,12.66,-0.54,-4.27,1801.0,2234.144,2023-08-01
600308.SH,2004-01-06,12.7,12.96,12.65,12.74,12.68,0.06,0.47,34230.91,43829.493,2023-08-01
600098.SH,2004-01-06,11.5,11.96,11.5,11.85,11.69,0.16,1.37,48118.94,56841.664,2023-08-01
600547.SH,2004-01-06,17.5,18.08,17.4,17.97,17.25,0.72,4.17,16038.64,28494.928,2023-08-01
600409.SH,2004-01-06,6.43,6.45,6.27,6.37,6.42,-0.05,-0.78,20831.4,13181.04,2023-08-01
600223.SH,2004-01-06,5.92,5.95,5.71,5.83,5.92,-0.09,-1.52,27133.19,15737.679,2023-08-01
000779.SZ,2004-01-06,5.18,5.18,4.92,5.08,5.18,-0.1,-1.93,8019.96,4021.5284,2023-08-01
000505.SZ,2004-01-06,2.95,3.05,2.8,3.03,2.95,0.08,2.71,23683.23,6890.2646,2023-08-01
600076.SH,2004-01-06,7.77,8.28,7.7,8.25,7.77,0.48,6.18,55487.41,44313.978,2023-08-01
000981.SZ,2004-01-06,7.04,7.04,6.8,7.0,7.0,0.0,0.0,4011.53,2760.4869,2023-08-01
600301.SH,2004-01-06,6.59,6.7,6.51,6.69,6.56,0.13,1.98,8121.05,5374.794,2023-08-01
600802.SH,2004-01-06,5.02,5.07,4.9,4.97,5.02,-0.05,-1.0,11219.83,5559.608,2023-08-01
600080.SH,2004-01-06,5.36,5.46,5.3,5.39,5.35,0.04,0.75,7505.79,4031.281,2023-08-01
000036.SZ,2004-01-06,5.16,5.19,4.95,5.06,5.14,-0.08,-1.56,66285.65,33474.0191,2023-08-01
000013.SZ,2004-01-06,2.64,2.78,2.52,2.78,2.65,0.13,4.91,17187.05,4563.7753,2023-08-01
600808.SH,2004-01-06,5.24,5.5,5.13,5.37,5.2,0.17,3.27,400961.72,212377.64,2023-08-01
600075.SH,2004-01-06,6.08,6.15,5.99,6.05,6.13,-0.08,-1.31,7312.9,4415.156,2023-08-01
000537.SZ,2004-01-06,6.71,6.8,6.6,6.67,6.71,-0.04,-0.6,3239.4,2161.4337,2023-08-01
000049.SZ,2004-01-06,5.14,5.2,5.01,5.08,5.2,-0.12,-2.31,4537.73,2297.3527,2023-08-01
600527.SH,2004-01-06,8.83,8.86,8.62,8.85,8.84,0.01,0.11,11876.1,10372.035,2023-08-01
000925.SZ,2004-01-06,10.73,11.89,10.58,11.89,10.81,1.08,9.99,6961.08,8001.4063,2023-08-01
000713.SZ,2004-01-06,4.69,4.78,4.64,4.73,4.72,0.01,0.21,13489.69,6318.9403,2023-08-01
600506.SH,2004-01-06,5.94,5.95,5.71,5.79,5.95,-0.16,-2.69,6874.1,3983.675,2023-08-01
600639.SH,2004-01-06,7.89,8.02,7.75,8.01,7.89,0.12,1.52,15494.18,12243.258,2023-08-01
600466.SH,2004-01-06,7.35,7.39,7.16,7.21,7.31,-0.1,-1.37,4884.12,3534.31,2023-08-01
600621.SH,2004-01-06,5.48,5.8,5.45,5.76,5.52,0.24,4.35,32396.64,18151.664,2023-08-01
600086.SH,2004-01-06,10.1,10.11,10.0,10.04,10.06,-0.02,-0.2,2035.0,2042.655,2023-08-01
600265.SH,2004-01-06,6.63,7.25,6.28,6.91,6.62,0.29,4.38,7577.79,4970.729,2023-08-01
600884.SH,2004-01-06,4.85,4.94,4.78,4.83,4.88,-0.05,-1.02,11777.95,5682.403,2023-08-01
000536.SZ,2004-01-06,3.15,3.23,3.0,3.18,3.15,0.03,0.95,4412.39,1374.2121,2023-08-01
600680.SH,2004-01-06,9.84,10.69,9.84,10.23,9.94,0.29,2.92,6200.01,6386.372,2023-08-01
600063.SH,2004-01-06,5.3,5.3,5.15,5.24,5.3,-0.06,-1.13,5753.35,2986.221,2023-08-01
000823.SZ,2004-01-06,4.17,4.42,4.11,4.41,4.17,0.24,5.76,22958.83,9764.6348,2023-08-01
600790.SH,2004-01-06,4.11,4.11,3.97,4.02,4.11,-0.09,-2.19,21972.89,8823.367,2023-08-01
000715.SZ,2004-01-06,6.78,6.95,6.65,6.75,6.78,-0.03,-0.44,6442.89,4369.7399,2023-08-01
600486.SH,2004-01-06,9.95,9.95,9.68,9.79,9.87,-0.08,-0.81,5259.0,5135.702,2023-08-01
600693.SH,2004-01-06,5.07,5.09,4.9,4.94,5.06,-0.12,-2.37,8149.24,4038.051,2023-08-01
600777.SH,2004-01-06,7.15,7.2,6.98,7.0,7.13,-0.13,-1.82,29038.51,20402.543,2023-08-01
600608.SH,2004-01-06,9.85,10.4,9.76,10.4,9.85,0.55,5.58,84215.16,85721.041,2023-08-01
000623.SZ,2004-01-06,7.17,7.2,6.96,7.17,7.08,0.09,1.27,6933.62,4916.0607,2023-08-01
000423.SZ,2004-01-06,8.16,8.24,8.0,8.09,8.18,-0.09,-1.1,9258.76,7517.1031,2023-08-01
600593.SH,2004-01-06,7.88,7.96,7.74,7.8,7.88,-0.08,-1.02,2906.34,2266.637,2023-08-01
600548.SH,2004-01-06,7.83,8.17,7.82,7.98,7.74,0.24,3.1,155149.1,124422.636,2023-08-01
600531.SH,2004-01-06,8.92,9.23,8.88,9.2,8.92,0.28,3.14,41077.8,37432.15,2023-08-01
600841.SH,2004-01-06,9.35,9.61,9.28,9.41,9.35,0.06,0.64,2101.09,1975.224,2023-08-01
000856.SZ,2004-01-06,4.16,4.16,4.0,4.11,4.16,-0.05,-1.2,5481.37,2229.1998,2023-08-01
000757.SZ,2004-01-06,7.97,7.97,7.84,7.84,7.94,-0.1,-1.26,2880.25,2268.3224,2023-08-01
000667.SZ,2004-01-06,5.55,5.62,5.5,5.54,5.61,-0.07,-1.25,5458.3,3023.144,2023-08-01
600169.SH,2004-01-06,3.67,3.67,3.54,3.6,3.67,-0.07,-1.91,16122.72,5759.751,2023-08-01
600883.SH,2004-01-06,5.08,5.08,4.92,5.02,5.11,-0.09,-1.76,6353.54,3161.982,2023-08-01
600649.SH,2004-01-06,8.3,8.42,8.16,8.23,8.27,-0.04,-0.48,157363.02,130354.572,2023-08-01
000709.SZ,2004-01-06,5.44,5.48,5.36,5.45,5.42,0.03,0.55,97983.43,53093.2247,2023-08-01
600162.SH,2004-01-06,6.9,6.9,6.7,6.74,6.91,-0.17,-2.46,5149.7,3482.268,2023-08-01
600732.SH,2004-01-06,6.32,6.39,6.2,6.31,6.33,-0.02,-0.32,9835.12,6141.441,2023-08-01
600220.SH,2004-01-06,6.3,6.35,6.19,6.23,6.32,-0.09,-1.42,11228.04,6994.02,2023-08-01
600229.SH,2004-01-06,5.37,5.39,5.28,5.35,5.35,0.0,0.0,9421.8,5019.528,2023-08-01
600119.SH,2004-01-06,5.2,5.57,5.1,5.56,5.21,0.35,6.72,28535.21,15104.52,2023-08-01
600502.SH,2004-01-06,8.35,8.47,8.13,8.19,8.32,-0.13,-1.56,17933.1,14805.58,2023-08-01
600156.SH,2004-01-06,3.57,3.6,3.48,3.6,3.56,0.04,1.12,15184.58,5352.64,2023-08-01
600343.SH,2004-01-06,7.11,7.11,6.83,6.93,7.02,-0.09,-1.28,11127.74,7698.274,2023-08-01
000729.SZ,2004-01-06,9.97,9.97,9.74,9.8,9.8,0.0,0.0,21613.25,21313.9745,2023-08-01
001696.SZ,2004-01-06,5.8,5.82,5.6,5.73,5.8,-0.07,-1.21,6046.59,3455.4041,2023-08-01
600792.SH,2004-01-06,14.15,14.34,14.0,14.2,14.09,0.11,0.78,121.5,171.109,2023-08-01
600021.SH,2004-01-06,11.2,11.29,10.95,11.14,11.19,-0.05,-0.45,109863.87,121951.926,2023-08-01
000603.SZ,2004-01-06,5.46,5.47,5.22,5.37,5.49,-0.12,-2.19,2396.6,1268.951,2023-08-01
600567.SH,2004-01-06,7.03,7.03,6.89,6.99,7.05,-0.06,-0.85,17010.77,11811.774,2023-08-01
600128.SH,2004-01-06,5.1,5.1,4.97,5.02,5.12,-0.1,-1.95,5377.96,2696.541,2023-08-01
000802.SZ,2004-01-06,6.06,6.15,5.67,6.13,6.12,0.01,0.16,5588.18,3270.8034,2023-08-01
000918.SZ,2004-01-06,7.02,7.02,6.83,6.9,6.92,-0.02,-0.29,3534.5,2437.0743,2023-08-01
600893.SH,2004-01-06,4.86,4.88,4.73,4.86,4.87,-0.01,-0.21,12190.2,5857.545,2023-08-01
600488.SH,2004-01-06,7.06,7.2,7.0,7.03,7.0,0.03,0.43,17379.48,12261.881,2023-08-01
600498.SH,2004-01-06,8.3,8.45,8.24,8.43,8.28,0.15,1.81,9908.82,8277.29,2023-08-01
600125.SH,2004-01-06,8.11,8.42,8.11,8.3,8.11,0.19,2.34,50191.11,41747.442,2023-08-01
000417.SZ,2004-01-06,5.2,5.2,5.0,5.1,5.18,-0.08,-1.54,5678.84,2893.4277,2023-08-01
600778.SH,2004-01-06,4.52,4.78,4.52,4.68,4.55,0.13,2.86,9594.16,4439.064,2023-08-01
600641.SH,2004-01-06,6.15,6.36,6.08,6.36,6.14,0.22,3.58,39651.21,24669.119,2023-08-01
600212.SH,2004-01-06,5.02,5.02,4.9,4.95,5.02,-0.07,-1.39,17199.89,8514.254,2023-08-01
600150.SH,2004-01-06,5.51,5.62,5.48,5.58,5.55,0.03,0.54,6173.65,3425.644,2023-08-01
000977.SZ,2004-01-06,8.6,9.05,8.52,9.01,8.6,0.41,4.77,6134.19,5349.4429,2023-08-01
000686.SZ,2004-01-06,14.08,14.7,13.96,14.7,14.48,0.22,1.52,1141.08,1634.8297,2023-08-01
000876.SZ,2004-01-06,9.08,9.37,8.96,9.27,9.02,0.25,2.77,17959.78,16521.2485,2023-08-01
000016.SZ,2004-01-06,6.98,7.1,6.88,7.1,6.97,0.13,1.87,37118.29,25912.1255,2023-08-01
600141.SH,2004-01-06,5.81,5.81,5.55,5.75,5.8,-0.05,-0.86,3977.07,2252.88,2023-08-01
000818.SZ,2004-01-06,4.05,4.09,3.98,4.02,4.04,-0.02,-0.5,8348.76,3358.2235,2023-08-01
600100.SH,2004-01-06,15.24,15.56,15.24,15.54,15.24,0.3,1.97,72528.85,111893.859,2023-08-01
600781.SH,2004-01-06,4.33,4.34,4.1,4.13,4.32,-0.19,-4.4,8285.81,3414.071,2023-08-01
000910.SZ,2004-01-06,6.12,6.15,6.0,6.05,6.12,-0.07,-1.14,6344.79,3836.6658,2023-08-01
000829.SZ,2004-01-06,6.79,6.8,6.58,6.65,6.79,-0.14,-2.06,7472.83,4978.0172,2023-08-01
600803.SH,2004-01-06,5.18,5.27,5.1,5.16,5.18,-0.02,-0.39,3788.71,1957.298,2023-08-01
600038.SH,2004-01-06,10.67,10.67,10.67,10.67,11.86,-1.19,-10.03,1271.0,1356.157,2023-08-01
000697.SZ,2004-01-06,5.09,5.12,5.0,5.1,5.11,-0.01,-0.2,5676.66,2860.4708,2023-08-01
000752.SZ,2004-01-06,10.24,10.24,10.06,10.17,10.18,-0.01,-0.1,1117.81,1135.198,2023-08-01
600487.SH,2004-01-06,10.9,10.98,10.6,10.96,10.9,0.06,0.55,12343.99,13296.773,2023-08-01
600277.SH,2004-01-06,7.52,7.56,7.23,7.32,7.49,-0.17,-2.27,3602.53,2656.935,2023-08-01
000760.SZ,2004-01-06,5.8,5.81,5.6,5.6,5.82,-0.22,-3.78,4572.76,2593.8794,2023-08-01
000511.SZ,2004-01-06,5.07,5.28,5.05,5.22,5.06,0.16,3.16,29582.9,15255.6226,2023-08-01
600251.SH,2004-01-06,6.38,6.4,6.15,6.24,6.38,-0.14,-2.19,7215.86,4491.542,2023-08-01
000026.SZ,2004-01-06,9.2,9.44,9.1,9.28,9.18,0.1,1.09,1076.63,993.0476,2023-08-01
000056.SZ,2004-01-06,5.34,5.54,5.3,5.4,5.34,0.06,1.12,4181.36,2265.0889,2023-08-01
600529.SH,2004-01-06,12.1,13.2,12.1,13.02,12.0,1.02,8.5,42922.52,55115.707,2023-08-01
000860.SZ,2004-01-06,6.75,6.77,6.59,6.72,6.75,-0.03,-0.44,7400.36,4922.6604,2023-08-01
001896.SZ,2004-01-06,6.57,6.63,6.35,6.43,6.57,-0.14,-2.13,7382.37,4748.3685,2023-08-01
600634.SH,2004-01-06,5.5,5.69,5.41,5.5,5.61,-0.11,-1.96,6830.56,3759.951,2023-08-01
000850.SZ,2004-01-06,7.9,7.95,7.86,7.9,7.9,0.0,0.0,904.0,714.6951,2023-08-01
000756.SZ,2004-01-06,5.7,5.89,5.68,5.79,5.69,0.1,1.76,4771.59,2747.6276,2023-08-01
600188.SH,2004-01-06,11.92,12.11,11.48,11.83,11.9,-0.07,-0.59,57387.63,67399.2,2023-08-01
600350.SH,2004-01-06,5.3,5.55,5.29,5.44,5.29,0.15,2.84,377041.32,204798.554,2023-08-01
000810.SZ,2004-01-06,6.89,7.13,6.76,6.91,6.79,0.12,1.77,5615.2,3900.297,2023-08-01
600262.SH,2004-01-06,7.5,7.52,7.29,7.32,7.57,-0.25,-3.3,7192.12,5316.097,2023-08-01
000609.SZ,2004-01-06,7.45,7.45,7.25,7.33,7.44,-0.11,-1.48,3273.83,2394.662,2023-08-01
600510.SH,2004-01-06,20.05,20.28,19.68,19.98,19.9,0.08,0.4,3785.17,7546.965,2023-08-01
600637.SH,2004-01-06,11.13,11.37,11.1,11.26,11.09,0.17,1.53,71841.85,80731.864,2023-08-01
600586.SH,2004-01-06,10.2,10.37,9.81,10.03,10.25,-0.22,-2.15,39568.78,39870.075,2023-08-01
600873.SH,2004-01-06,4.65,4.65,4.5,4.58,4.69,-0.11,-2.35,5262.75,2395.479,2023-08-01
600250.SH,2004-01-06,10.32,10.52,10.26,10.38,10.33,0.05,0.48,18444.67,19140.219,2023-08-01
