security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600795.SH,2004-12-27,6.39,6.39,6.09,6.16,6.34,-0.18,-2.84,45677.39,28231.657,2023-08-01
600238.SH,2004-12-27,4.49,4.52,4.45,4.49,4.51,-0.02,-0.44,1688.99,754.492,2023-08-01
000723.SZ,2004-12-27,8.75,8.8,8.62,8.62,8.73,-0.11,-1.26,601.4,521.5319,2023-08-01
600662.SH,2004-12-27,5.95,5.97,5.81,5.89,5.91,-0.02,-0.34,3308.25,1942.546,2023-08-01
600448.SH,2004-12-27,3.34,3.35,3.25,3.26,3.31,-0.05,-1.51,1702.98,557.544,2023-08-01
600189.SH,2004-12-27,5.97,5.98,5.92,5.95,5.99,-0.04,-0.67,4300.0,2555.739,2023-08-01
000070.SZ,2004-12-27,6.3,6.3,6.15,6.19,6.25,-0.06,-0.96,1071.0,664.91,2023-08-01
600515.SH,2004-12-27,3.1,3.17,3.09,3.17,3.12,0.05,1.6,7065.73,2220.575,2023-08-01
600186.SH,2004-12-27,2.5,2.52,2.45,2.48,2.5,-0.02,-0.8,17649.95,4377.784,2023-08-01
000987.SZ,2004-12-27,5.01,5.01,4.93,4.95,5.01,-0.06,-1.2,1833.0,907.676,2023-08-01
600277.SH,2004-12-27,5.85,5.85,5.8,5.85,5.83,0.02,0.34,403.3,235.091,2023-08-01
600961.SH,2004-12-27,5.08,5.15,5.08,5.13,5.08,0.05,0.98,4367.2,2234.432,2023-08-01
600390.SH,2004-12-27,8.7,8.73,8.63,8.66,8.7,-0.04,-0.46,323.15,280.625,2023-08-01
600845.SH,2004-12-27,12.6,12.75,12.34,12.65,12.77,-0.12,-0.94,4402.9,5493.252,2023-08-01
000525.SZ,2004-12-27,5.5,5.5,5.23,5.38,5.39,-0.01,-0.19,5309.25,2818.6505,2023-08-01
600770.SH,2004-12-27,14.51,14.58,14.13,14.46,14.51,-0.05,-0.34,17262.43,24800.412,2023-08-01
600152.SH,2004-12-27,4.37,4.45,4.33,4.36,4.37,-0.01,-0.23,1154.82,503.146,2023-08-01
600354.SH,2004-12-27,5.1,5.13,5.02,5.07,5.1,-0.03,-0.59,3605.9,1822.675,2023-08-01
600037.SH,2004-12-27,20.85,21.05,20.76,20.96,20.99,-0.03,-0.14,4423.76,9253.241,2023-08-01
600780.SH,2004-12-27,4.88,4.89,4.79,4.81,4.9,-0.09,-1.84,21472.1,10354.262,2023-08-01
600065.SH,2004-12-27,4.04,4.09,4.04,4.05,4.07,-0.02,-0.49,1184.9,481.308,2023-08-01
600832.SH,2004-12-27,15.4,15.6,15.25,15.52,15.5,0.02,0.13,80454.49,124192.304,2023-08-01
000065.SZ,2004-12-27,5.45,5.56,5.45,5.48,5.56,-0.08,-1.44,1072.73,587.6623,2023-08-01
600755.SH,2004-12-27,4.42,4.42,4.36,4.37,4.4,-0.03,-0.68,1692.6,742.511,2023-08-01
600331.SH,2004-12-27,4.12,4.17,4.11,4.12,4.09,0.03,0.73,12988.92,5371.177,2023-08-01
600502.SH,2004-12-27,4.72,4.79,4.68,4.68,4.72,-0.04,-0.85,986.0,464.302,2023-08-01
000751.SZ,2004-12-27,3.72,3.79,3.7,3.72,3.72,0.0,0.0,5102.44,1912.075,2023-08-01
000761.SZ,2004-12-27,4.81,5.01,4.78,4.95,4.8,0.15,3.13,15399.15,7601.3936,2023-08-01
600565.SH,2004-12-27,10.77,10.89,10.5,10.54,10.83,-0.29,-2.68,355.0,378.324,2023-08-01
002028.SZ,2004-12-27,24.21,24.74,24.0,24.42,24.19,0.23,0.95,3468.65,8479.2871,2023-08-01
600643.SH,2004-12-27,6.8,6.86,6.71,6.82,6.8,0.02,0.29,6364.0,4339.657,2023-08-01
600275.SH,2004-12-27,3.07,3.08,3.01,3.02,3.07,-0.05,-1.63,6116.29,1856.618,2023-08-01
600016.SH,2004-12-27,5.67,5.72,5.37,5.41,5.69,-0.28,-4.92,238165.53,130890.857,2023-08-01
000777.SZ,2004-12-27,5.35,5.42,5.32,5.34,5.39,-0.05,-0.93,1473.3,788.7952,2023-08-01
000533.SZ,2004-12-27,3.73,3.75,3.66,3.68,3.79,-0.11,-2.9,3319.99,1229.4123,2023-08-01
000976.SZ,2004-12-27,3.72,3.72,3.63,3.63,3.65,-0.02,-0.55,3179.0,1164.298,2023-08-01
600408.SH,2004-12-27,7.28,7.35,7.05,7.08,7.27,-0.19,-2.61,19766.94,14117.609,2023-08-01
000892.SZ,2004-12-27,7.15,7.2,7.07,7.12,7.15,-0.03,-0.42,4254.73,3026.7028,2023-08-01
600001.SH,2004-12-27,4.63,4.7,4.61,4.65,4.65,0.0,0.0,7208.66,3350.99,2023-08-01
600358.SH,2004-12-27,3.71,3.75,3.7,3.73,3.71,0.02,0.54,4324.51,1611.758,2023-08-01
600775.SH,2004-12-27,5.15,5.22,5.1,5.21,5.13,0.08,1.56,6272.25,3236.146,2023-08-01
000652.SZ,2004-12-27,4.28,4.29,4.23,4.25,4.28,-0.03,-0.7,897.0,381.852,2023-08-01
600173.SH,2004-12-27,3.17,3.2,3.09,3.14,3.17,-0.03,-0.95,2310.0,727.451,2023-08-01
600452.SH,2004-12-27,6.62,6.74,6.56,6.63,6.61,0.02,0.3,1168.0,777.242,2023-08-01
600552.SH,2004-12-27,6.08,6.18,5.99,6.02,6.08,-0.06,-0.99,1417.01,855.492,2023-08-01
600823.SH,2004-12-27,6.22,6.38,6.22,6.3,6.3,0.0,0.0,8907.48,5628.845,2023-08-01
600135.SH,2004-12-27,7.5,7.65,7.5,7.55,7.51,0.04,0.53,3422.35,2590.777,2023-08-01
600052.SH,2004-12-27,3.41,3.42,3.32,3.35,3.39,-0.04,-1.18,23853.28,8020.022,2023-08-01
000528.SZ,2004-12-27,5.18,5.24,5.16,5.22,5.19,0.03,0.58,9544.71,4952.0798,2023-08-01
600734.SH,2004-12-27,3.84,3.85,3.74,3.76,3.78,-0.02,-0.53,2101.99,793.302,2023-08-01
000522.SZ,2004-12-27,5.16,5.18,5.05,5.08,5.16,-0.08,-1.55,8963.5,4560.3305,2023-08-01
000811.SZ,2004-12-27,5.38,5.38,5.2,5.22,5.22,0.0,0.0,2035.09,1070.1339,2023-08-01
000028.SZ,2004-12-27,5.46,5.49,5.39,5.43,5.47,-0.04,-0.73,2162.0,1178.308,2023-08-01
001896.SZ,2004-12-27,3.65,3.71,3.62,3.64,3.68,-0.04,-1.09,1810.2,661.6105,2023-08-01
002027.SZ,2004-12-27,11.4,11.57,11.31,11.39,11.48,-0.09,-0.78,3122.19,3558.1331,2023-08-01
600510.SH,2004-12-27,9.1,9.16,8.9,9.09,9.06,0.03,0.33,2829.0,2546.293,2023-08-01
600559.SH,2004-12-27,5.15,5.15,5.06,5.08,5.09,-0.01,-0.2,826.0,419.579,2023-08-01
000045.SZ,2004-12-27,7.21,7.28,7.15,7.2,7.2,0.0,0.0,594.99,428.0799,2023-08-01
000507.SZ,2004-12-27,5.2,5.2,5.16,5.19,5.21,-0.02,-0.38,2189.0,1133.06,2023-08-01
600287.SH,2004-12-27,3.89,3.89,3.82,3.82,3.89,-0.07,-1.8,4334.04,1662.563,2023-08-01
600831.SH,2004-12-27,9.53,9.64,9.41,9.57,9.55,0.02,0.21,9073.79,8622.446,2023-08-01
000523.SZ,2004-12-27,3.35,3.39,3.3,3.3,3.35,-0.05,-1.49,4550.8,1513.9615,2023-08-01
000722.SZ,2004-12-27,3.38,3.38,3.31,3.31,3.38,-0.07,-2.07,6761.62,2252.4454,2023-08-01
600508.SH,2004-12-27,12.39,12.41,12.01,12.16,12.26,-0.1,-0.82,9895.47,12112.406,2023-08-01
000972.SZ,2004-12-27,7.7,7.75,7.56,7.57,7.67,-0.1,-1.3,533.0,407.134,2023-08-01
000029.SZ,2004-12-27,5.77,5.82,5.76,5.8,5.78,0.02,0.35,4151.4,2405.48,2023-08-01
000536.SZ,2004-12-27,3.08,3.16,3.06,3.1,3.13,-0.03,-0.96,1774.65,552.3536,2023-08-01
600888.SH,2004-12-27,9.6,9.75,9.48,9.55,9.58,-0.03,-0.31,680.3,654.601,2023-08-01
000922.SZ,2004-12-27,3.64,3.7,3.64,3.65,3.66,-0.01,-0.27,1846.6,675.4334,2023-08-01
600671.SH,2004-12-27,4.35,4.35,4.28,4.3,4.34,-0.04,-0.92,543.0,234.581,2023-08-01
600595.SH,2004-12-27,5.38,5.5,5.11,5.19,5.39,-0.2,-3.71,9774.0,5139.959,2023-08-01
600409.SH,2004-12-27,5.4,5.42,5.37,5.39,5.4,-0.01,-0.19,1874.5,1012.658,2023-08-01
600005.SH,2004-12-27,4.03,4.14,4.03,4.12,4.02,0.1,2.49,387155.35,158594.939,2023-08-01
600667.SH,2004-12-27,3.35,3.37,3.25,3.31,3.35,-0.04,-1.19,12124.4,3991.676,2023-08-01
000801.SZ,2004-12-27,3.65,3.82,3.65,3.74,3.74,0.0,0.0,535.3,199.3158,2023-08-01
000997.SZ,2004-12-27,11.18,11.84,11.09,11.53,11.17,0.36,3.22,16338.47,18777.5623,2023-08-01
000970.SZ,2004-12-27,6.68,6.81,6.68,6.75,6.73,0.02,0.3,3299.0,2230.311,2023-08-01
000685.SZ,2004-12-27,4.42,4.42,4.27,4.29,4.33,-0.04,-0.92,3660.9,1574.4273,2023-08-01
000966.SZ,2004-12-27,5.34,5.37,5.3,5.3,5.36,-0.06,-1.12,1509.0,804.9924,2023-08-01
600610.SH,2004-12-27,5.29,5.32,5.24,5.25,5.29,-0.04,-0.76,564.08,296.827,2023-08-01
600497.SH,2004-12-27,10.5,10.6,10.32,10.58,10.66,-0.08,-0.75,2858.18,2997.824,2023-08-01
600725.SH,2004-12-27,6.6,6.69,6.58,6.69,6.64,0.05,0.75,589.59,391.107,2023-08-01
600237.SH,2004-12-27,7.75,7.78,7.65,7.74,7.69,0.05,0.65,3931.7,3036.312,2023-08-01
000719.SZ,2004-12-27,4.06,4.09,4.05,4.06,4.09,-0.03,-0.73,1341.24,543.5602,2023-08-01
600125.SH,2004-12-27,8.56,8.7,8.5,8.56,8.63,-0.07,-0.81,5150.54,4428.334,2023-08-01
600545.SH,2004-12-27,4.9,4.96,4.89,4.93,4.95,-0.02,-0.4,1073.0,527.776,2023-08-01
600226.SH,2004-12-27,5.52,5.53,5.42,5.44,5.5,-0.06,-1.09,4910.7,2689.293,2023-08-01
000630.SZ,2004-12-27,5.24,5.34,5.22,5.28,5.24,0.04,0.76,6150.3,3247.0945,2023-08-01
600739.SH,2004-12-27,3.69,3.75,3.68,3.71,3.69,0.02,0.54,5476.8,2031.787,2023-08-01
600079.SH,2004-12-27,4.47,4.49,4.36,4.39,4.43,-0.04,-0.9,5668.51,2506.564,2023-08-01
600302.SH,2004-12-27,5.8,5.8,5.35,5.4,5.88,-0.48,-8.16,18389.6,10012.315,2023-08-01
000886.SZ,2004-12-27,2.95,2.96,2.91,2.92,2.95,-0.03,-1.02,1102.0,322.688,2023-08-01
600688.SH,2004-12-27,5.0,5.17,4.98,5.08,5.0,0.08,1.6,123691.78,62811.173,2023-08-01
600415.SH,2004-12-27,30.47,30.47,29.6,29.75,29.98,-0.23,-0.77,447.4,1334.843,2023-08-01
000616.SZ,2004-12-27,5.51,5.62,5.5,5.57,5.51,0.06,1.09,8212.56,4570.0663,2023-08-01
600076.SH,2004-12-27,4.25,4.33,4.18,4.26,4.25,0.01,0.24,8416.8,3584.571,2023-08-01
000981.SZ,2004-12-27,6.18,6.25,6.15,6.17,6.18,-0.01,-0.16,447.0,276.363,2023-08-01
600881.SH,2004-12-27,4.16,4.16,4.1,4.1,4.14,-0.04,-0.97,4203.8,1730.081,2023-08-01
600230.SH,2004-12-27,5.18,5.27,5.15,5.16,5.22,-0.06,-1.15,807.6,418.238,2023-08-01
600225.SH,2004-12-27,3.6,3.66,3.57,3.59,3.6,-0.01,-0.28,3113.98,1121.812,2023-08-01
000603.SZ,2004-12-27,4.2,4.2,4.05,4.12,4.21,-0.09,-2.14,575.92,237.1294,2023-08-01
000885.SZ,2004-12-27,2.22,2.3,2.19,2.28,2.25,0.03,1.33,7893.3,1765.8154,2023-08-01
000996.SZ,2004-12-27,5.38,5.38,5.24,5.26,5.3,-0.04,-0.75,334.0,176.834,2023-08-01
600199.SH,2004-12-27,3.43,3.49,3.42,3.48,3.46,0.02,0.58,1223.92,422.793,2023-08-01
000909.SZ,2004-12-27,6.26,6.35,6.07,6.08,6.29,-0.21,-3.34,2996.67,1851.3173,2023-08-01
600356.SH,2004-12-27,8.96,9.04,8.7,8.9,8.96,-0.06,-0.67,2486.01,2202.134,2023-08-01
600353.SH,2004-12-27,7.82,7.89,7.75,7.89,7.84,0.05,0.64,662.01,517.333,2023-08-01
600466.SH,2004-12-27,5.63,5.68,5.59,5.68,5.64,0.04,0.71,909.3,511.831,2023-08-01
000816.SZ,2004-12-27,3.45,3.47,3.35,3.4,3.48,-0.08,-2.3,3894.9,1319.2474,2023-08-01
000544.SZ,2004-12-27,3.39,3.42,3.34,3.34,3.39,-0.05,-1.47,4295.97,1450.0871,2023-08-01
000778.SZ,2004-12-27,8.06,8.09,8.02,8.03,8.05,-0.02,-0.25,2559.3,2059.0945,2023-08-01
600627.SH,2004-12-27,7.36,7.46,7.36,7.39,7.42,-0.03,-0.4,423.0,313.2,2023-08-01
600704.SH,2004-12-27,4.93,4.93,4.85,4.89,4.92,-0.03,-0.61,1083.0,529.233,2023-08-01
000866.SZ,2004-12-27,11.0,11.09,10.88,10.93,10.92,0.01,0.09,10368.04,11363.1815,2023-08-01
002004.SZ,2004-12-27,9.05,9.12,8.93,9.0,9.03,-0.03,-0.33,3636.78,3267.5483,2023-08-01
600271.SH,2004-12-27,25.67,25.85,25.31,25.52,25.41,0.11,0.43,1279.31,3271.782,2023-08-01
600772.SH,2004-12-27,4.15,4.22,4.15,4.2,4.19,0.01,0.24,1371.14,574.44,2023-08-01
600897.SH,2004-12-27,7.32,7.45,7.32,7.37,7.29,0.08,1.1,813.65,599.103,2023-08-01
000926.SZ,2004-12-27,8.18,8.27,8.11,8.26,8.21,0.05,0.61,2786.5,2285.0965,2023-08-01
000158.SZ,2004-12-27,3.96,4.01,3.96,3.98,3.96,0.02,0.51,1438.3,572.2568,2023-08-01
600227.SH,2004-12-27,7.76,7.86,7.73,7.77,7.81,-0.04,-0.51,1430.0,1113.216,2023-08-01
600735.SH,2004-12-27,2.55,2.65,2.51,2.61,2.52,0.09,3.57,15295.24,3983.698,2023-08-01
600769.SH,2004-12-27,4.68,4.73,4.6,4.61,4.64,-0.03,-0.65,2215.0,1031.462,2023-08-01
000796.SZ,2004-12-27,3.7,3.75,3.69,3.72,3.7,0.02,0.54,572.0,212.389,2023-08-01
600690.SH,2004-12-27,5.37,5.37,5.24,5.25,5.37,-0.12,-2.23,11627.61,6148.908,2023-08-01
600203.SH,2004-12-27,3.55,3.63,3.54,3.56,3.55,0.01,0.28,903.06,322.971,2023-08-01
000753.SZ,2004-12-27,3.65,3.68,3.62,3.65,3.65,0.0,0.0,2526.22,921.9263,2023-08-01
600827.SH,2004-12-27,7.12,7.26,7.06,7.11,7.12,-0.01,-0.14,4855.0,3453.551,2023-08-01
000668.SZ,2004-12-27,9.54,9.98,9.35,9.36,9.46,-0.1,-1.06,1771.0,1704.8615,2023-08-01
600666.SH,2004-12-27,4.7,4.82,4.67,4.78,4.78,0.0,0.0,2600.0,1235.641,2023-08-01
000548.SZ,2004-12-27,3.78,3.79,3.74,3.75,3.79,-0.04,-1.06,1021.66,383.8395,2023-08-01
000019.SZ,2004-12-27,5.7,5.75,5.68,5.74,5.72,0.02,0.35,813.01,464.1757,2023-08-01
600859.SH,2004-12-27,5.05,5.12,5.03,5.06,5.09,-0.03,-0.59,2089.29,1058.549,2023-08-01
000883.SZ,2004-12-27,3.59,3.6,3.55,3.57,3.61,-0.04,-1.11,2683.99,957.2181,2023-08-01
600589.SH,2004-12-27,6.65,6.88,6.59,6.6,6.59,0.01,0.15,1083.4,720.833,2023-08-01
600622.SH,2004-12-27,4.09,4.13,4.06,4.1,4.05,0.05,1.23,3251.85,1327.867,2023-08-01
600482.SH,2004-12-27,5.22,5.34,5.18,5.32,5.21,0.11,2.11,19374.71,10228.275,2023-08-01
600585.SH,2004-12-27,8.09,8.23,8.03,8.23,8.09,0.14,1.73,34537.1,28172.057,2023-08-01
000776.SZ,2004-12-27,3.02,3.05,2.97,3.04,3.04,0.0,0.0,4789.5,1437.2348,2023-08-01
600365.SH,2004-12-27,4.18,4.2,4.12,4.14,4.19,-0.05,-1.19,977.99,407.275,2023-08-01
000488.SZ,2004-12-27,10.6,10.75,10.54,10.64,10.51,0.13,1.24,2713.46,2896.6394,2023-08-01
600220.SH,2004-12-27,3.25,3.29,3.23,3.26,3.25,0.01,0.31,9004.82,2932.419,2023-08-01
600085.SH,2004-12-27,20.46,20.48,20.1,20.46,20.43,0.03,0.15,1906.38,3856.377,2023-08-01
600820.SH,2004-12-27,4.27,4.28,4.23,4.25,4.28,-0.03,-0.7,3234.07,1375.836,2023-08-01
600094.SH,2004-12-27,3.95,3.95,3.88,3.88,3.95,-0.07,-1.77,1135.0,442.899,2023-08-01
600171.SH,2004-12-27,9.0,9.17,8.7,8.7,9.67,-0.97,-10.03,76653.37,67658.117,2023-08-01
600141.SH,2004-12-27,5.5,5.59,5.5,5.56,5.57,-0.01,-0.18,685.0,380.084,2023-08-01
600198.SH,2004-12-27,10.85,11.07,10.75,10.94,10.83,0.11,1.02,11469.05,12562.829,2023-08-01
000975.SZ,2004-12-27,3.74,3.77,3.69,3.75,3.75,0.0,0.0,3501.6,1302.5368,2023-08-01
600312.SH,2004-12-27,4.72,4.84,4.61,4.73,4.72,0.01,0.21,12859.56,6012.685,2023-08-01
600615.SH,2004-12-27,3.18,3.23,3.07,3.08,3.18,-0.1,-3.14,4400.29,1369.806,2023-08-01
600555.SH,2004-12-27,4.91,4.91,4.79,4.85,4.9,-0.05,-1.02,3198.95,1547.831,2023-08-01
002012.SZ,2004-12-27,17.96,18.27,17.5,17.99,18.2,-0.21,-1.15,1639.99,2927.9727,2023-08-01
000863.SZ,2004-12-27,5.21,5.22,5.08,5.08,5.15,-0.07,-1.36,1072.36,548.9539,2023-08-01
600109.SH,2004-12-27,6.43,6.43,6.26,6.3,6.33,-0.03,-0.47,429.15,270.142,2023-08-01
600745.SH,2004-12-27,3.71,3.76,3.68,3.7,3.77,-0.07,-1.86,1928.78,712.819,2023-08-01
600626.SH,2004-12-27,5.14,5.21,5.12,5.15,5.17,-0.02,-0.39,1066.0,550.026,2023-08-01
000062.SZ,2004-12-27,6.75,6.81,6.68,6.73,6.76,-0.03,-0.44,1504.0,1015.3828,2023-08-01
600869.SH,2004-12-27,4.26,4.27,4.12,4.2,4.32,-0.12,-2.78,1106.0,462.981,2023-08-01
000411.SZ,2004-12-27,5.49,5.67,5.39,5.41,5.49,-0.08,-1.46,636.85,348.2049,2023-08-01
000920.SZ,2004-12-27,7.79,7.93,7.7,7.84,7.88,-0.04,-0.51,23644.49,18453.0956,2023-08-01
600309.SH,2004-12-27,12.19,12.28,11.95,12.05,12.2,-0.15,-1.23,5159.44,6223.438,2023-08-01
600192.SH,2004-12-27,4.75,4.78,4.62,4.65,4.77,-0.12,-2.52,3608.5,1685.878,2023-08-01
600607.SH,2004-12-27,6.4,6.47,6.38,6.4,6.44,-0.04,-0.62,934.5,599.07,2023-08-01
600009.SH,2004-12-27,14.7,14.9,14.7,14.81,14.71,0.1,0.68,21471.85,31829.73,2023-08-01
002005.SZ,2004-12-27,14.8,14.8,14.1,14.21,14.63,-0.42,-2.87,1944.0,2788.251,2023-08-01
000978.SZ,2004-12-27,6.51,6.67,6.41,6.61,6.53,0.08,1.23,3668.01,2416.4097,2023-08-01
600028.SH,2004-12-27,4.31,4.37,4.29,4.31,4.31,0.0,0.0,130905.64,56543.343,2023-08-01
600092.SH,2004-12-27,2.85,2.9,2.8,2.87,2.87,0.0,0.0,2437.81,697.549,2023-08-01
600807.SH,2004-12-27,3.1,3.16,3.08,3.1,3.13,-0.03,-0.96,858.0,269.617,2023-08-01
000527.SZ,2004-12-27,7.91,8.0,7.5,7.52,7.9,-0.38,-4.81,18284.79,14087.5611,2023-08-01
000726.SZ,2004-12-27,10.3,10.32,10.09,10.24,10.24,0.0,0.0,564.56,575.2133,2023-08-01
600381.SH,2004-12-27,4.76,4.78,4.28,4.48,4.76,-0.28,-5.88,4028.43,1809.274,2023-08-01
600068.SH,2004-12-27,4.2,4.2,4.09,4.1,4.18,-0.08,-1.91,8459.76,3497.947,2023-08-01
600469.SH,2004-12-27,5.73,5.85,5.7,5.82,5.79,0.03,0.52,617.95,357.217,2023-08-01
000038.SZ,2004-12-27,8.93,9.12,8.9,9.0,8.93,0.07,0.78,376.5,338.126,2023-08-01
000591.SZ,2004-12-27,5.8,5.93,5.8,5.89,5.9,-0.01,-0.17,1820.4,1071.0608,2023-08-01
000039.SZ,2004-12-27,22.7,22.85,22.55,22.65,22.86,-0.21,-0.92,11899.17,26953.184,2023-08-01
600303.SH,2004-12-27,6.66,6.71,6.63,6.68,6.66,0.02,0.3,2434.25,1622.392,2023-08-01
000676.SZ,2004-12-27,18.5,18.56,18.47,18.51,18.5,0.01,0.05,2155.4,3989.0626,2023-08-01
000530.SZ,2004-12-27,4.97,4.99,4.86,4.94,4.92,0.02,0.41,1085.93,532.864,2023-08-01
600751.SH,2004-12-27,2.77,2.78,2.7,2.74,2.78,-0.04,-1.44,5425.0,1478.454,2023-08-01
600620.SH,2004-12-27,3.77,3.77,3.66,3.67,3.73,-0.06,-1.61,2975.47,1103.982,2023-08-01
600962.SH,2004-12-27,5.37,5.4,5.27,5.33,5.34,-0.01,-0.19,2249.3,1197.656,2023-08-01
600550.SH,2004-12-27,6.26,6.26,6.02,6.15,6.31,-0.16,-2.54,21944.79,13458.507,2023-08-01
002002.SZ,2004-12-27,9.35,9.39,9.13,9.2,9.3,-0.1,-1.08,2903.62,2684.6986,2023-08-01
000790.SZ,2004-12-27,4.86,4.97,4.83,4.89,4.87,0.02,0.41,800.0,388.201,2023-08-01
000933.SZ,2004-12-27,14.78,14.8,14.02,14.15,14.69,-0.54,-3.68,12680.46,18108.7833,2023-08-01
600655.SH,2004-12-27,5.1,5.1,5.03,5.06,5.07,-0.01,-0.2,1055.4,533.24,2023-08-01
600326.SH,2004-12-27,4.18,4.25,4.08,4.13,4.21,-0.08,-1.9,13037.12,5403.902,2023-08-01
600640.SH,2004-12-27,6.52,6.52,6.32,6.45,6.54,-0.09,-1.38,2043.41,1306.887,2023-08-01
000553.SZ,2004-12-27,3.71,3.71,3.6,3.63,3.71,-0.08,-2.16,5020.0,1821.655,2023-08-01
002016.SZ,2004-12-27,8.98,9.08,8.93,8.98,9.04,-0.06,-0.66,1010.18,906.1455,2023-08-01
600883.SH,2004-12-27,5.0,5.0,4.9,4.95,4.97,-0.02,-0.4,1323.98,653.52,2023-08-01
600223.SH,2004-12-27,4.55,4.55,4.47,4.49,4.52,-0.03,-0.66,1796.5,807.575,2023-08-01
600459.SH,2004-12-27,8.01,8.01,7.82,7.91,7.94,-0.03,-0.38,573.77,454.157,2023-08-01
600553.SH,2004-12-27,3.12,3.15,3.08,3.12,3.16,-0.04,-1.27,2429.7,755.613,2023-08-01
000032.SZ,2004-12-27,7.25,7.27,7.18,7.23,7.23,0.0,0.0,1063.3,768.2003,2023-08-01
600190.SH,2004-12-27,5.68,5.68,5.57,5.61,5.69,-0.08,-1.41,5011.1,2804.557,2023-08-01
600306.SH,2004-12-27,5.52,5.52,5.21,5.43,5.48,-0.05,-0.91,1204.0,648.818,2023-08-01
600776.SH,2004-12-27,4.65,4.72,4.62,4.64,4.69,-0.05,-1.07,4010.75,1864.677,2023-08-01
600253.SH,2004-12-27,4.26,4.28,4.22,4.23,4.29,-0.06,-1.4,1655.9,704.626,2023-08-01
000581.SZ,2004-12-27,8.76,9.19,8.71,8.91,8.73,0.18,2.06,35376.47,31801.0639,2023-08-01
600819.SH,2004-12-27,5.77,5.77,5.62,5.7,5.69,0.01,0.18,370.5,209.208,2023-08-01
600235.SH,2004-12-27,6.52,6.77,6.45,6.7,6.56,0.14,2.13,9108.16,6069.533,2023-08-01
600489.SH,2004-12-27,7.11,7.2,7.01,7.2,7.11,0.09,1.27,3519.12,2520.398,2023-08-01
000540.SZ,2004-12-27,3.26,3.3,3.21,3.22,3.28,-0.06,-1.83,2946.19,954.123,2023-08-01
600809.SH,2004-12-27,6.08,6.13,6.06,6.13,6.09,0.04,0.66,793.5,483.355,2023-08-01
600592.SH,2004-12-27,6.2,6.27,6.19,6.25,6.25,0.0,0.0,476.0,296.288,2023-08-01
600400.SH,2004-12-27,7.5,7.67,7.46,7.65,7.56,0.09,1.19,3036.17,2317.215,2023-08-01
000798.SZ,2004-12-27,4.29,4.29,4.2,4.22,4.29,-0.07,-1.63,1483.38,628.043,2023-08-01
002029.SZ,2004-12-27,9.0,9.15,8.97,9.13,9.05,0.08,0.88,1616.49,1466.5464,2023-08-01
000731.SZ,2004-12-27,10.3,10.61,10.28,10.49,10.3,0.19,1.84,16812.92,17583.48,2023-08-01
600291.SH,2004-12-27,6.33,6.45,6.33,6.34,6.38,-0.04,-0.63,481.0,306.972,2023-08-01
000953.SZ,2004-12-27,3.78,3.8,3.7,3.75,3.77,-0.02,-0.53,1971.49,738.316,2023-08-01
600368.SH,2004-12-27,4.42,4.44,4.33,4.33,4.5,-0.17,-3.78,2892.5,1261.376,2023-08-01
600295.SH,2004-12-27,4.54,4.55,4.49,4.52,4.55,-0.03,-0.66,3664.51,1654.247,2023-08-01
000851.SZ,2004-12-27,5.28,5.28,5.13,5.13,5.15,-0.02,-0.39,1818.04,942.9245,2023-08-01
600879.SH,2004-12-27,9.92,9.98,9.84,9.88,9.92,-0.04,-0.4,6953.18,6874.226,2023-08-01
600568.SH,2004-12-27,4.88,4.92,4.86,4.89,4.92,-0.03,-0.61,501.01,244.94,2023-08-01
000690.SZ,2004-12-27,5.01,5.08,5.01,5.05,5.05,0.0,0.0,712.2,358.7691,2023-08-01
000833.SZ,2004-12-27,4.41,4.5,4.41,4.46,4.4,0.06,1.36,4307.0,1918.7824,2023-08-01
000547.SZ,2004-12-27,4.41,4.46,4.4,4.4,4.41,-0.01,-0.23,845.4,373.1059,2023-08-01
600070.SH,2004-12-27,5.4,5.5,5.37,5.41,5.4,0.01,0.19,1102.0,594.142,2023-08-01
600216.SH,2004-12-27,3.53,3.58,3.45,3.51,3.54,-0.03,-0.85,22518.03,7871.867,2023-08-01
000595.SZ,2004-12-27,4.12,4.18,4.12,4.14,4.14,0.0,0.0,703.73,291.2001,2023-08-01
000681.SZ,2004-12-27,3.57,3.65,3.55,3.57,3.59,-0.02,-0.56,1861.0,667.895,2023-08-01
600658.SH,2004-12-27,6.6,6.77,6.52,6.7,6.67,0.03,0.45,48238.1,32107.57,2023-08-01
600838.SH,2004-12-27,4.21,4.28,4.1,4.13,4.13,0.0,0.0,4292.5,1789.116,2023-08-01
000037.SZ,2004-12-27,12.0,12.0,11.76,11.8,12.0,-0.2,-1.67,2920.0,3454.0672,2023-08-01
000050.SZ,2004-12-27,9.39,9.55,9.23,9.43,9.39,0.04,0.43,14155.99,13336.0163,2023-08-01
000762.SZ,2004-12-27,5.53,5.6,5.45,5.46,5.54,-0.08,-1.44,2702.86,1484.85,2023-08-01
000727.SZ,2004-12-27,5.08,5.1,5.0,5.05,5.08,-0.03,-0.59,4826.99,2433.18,2023-08-01
000859.SZ,2004-12-27,3.08,3.12,3.06,3.1,3.09,0.01,0.32,2112.77,652.1798,2023-08-01
600973.SH,2004-12-27,7.6,7.64,7.5,7.51,7.6,-0.09,-1.18,1942.39,1469.096,2023-08-01
