security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600223.SH,2004-06-14,5.96,5.96,5.74,5.76,5.96,-0.2,-3.36,6397.6,3708.451,2023-08-01
600500.SH,2004-06-14,7.57,7.63,7.35,7.5,7.64,-0.14,-1.83,22580.41,16930.483,2023-08-01
600867.SH,2004-06-14,6.24,6.24,5.99,6.0,6.22,-0.22,-3.54,2910.89,1760.994,2023-08-01
600553.SH,2004-06-14,4.01,4.03,3.83,3.87,4.01,-0.14,-3.49,8525.87,3307.131,2023-08-01
600611.SH,2004-06-14,7.37,7.37,7.12,7.15,7.37,-0.22,-2.99,3187.79,2305.759,2023-08-01
000595.SZ,2004-06-14,4.71,4.73,4.46,4.49,4.73,-0.24,-5.07,1796.8,816.5144,2023-08-01
600479.SH,2004-06-14,25.8,25.8,24.89,25.08,25.64,-0.56,-2.18,2130.9,5348.126,2023-08-01
600076.SH,2004-06-14,7.4,7.4,6.98,7.05,7.45,-0.4,-5.37,8692.0,6205.644,2023-08-01
000957.SZ,2004-06-14,4.85,4.85,4.63,4.69,4.89,-0.2,-4.09,3477.0,1637.889,2023-08-01
600338.SH,2004-06-14,3.77,3.87,3.59,3.62,3.78,-0.16,-4.23,8192.35,2965.953,2023-08-01
000767.SZ,2004-06-14,10.25,10.3,10.0,10.06,10.33,-0.27,-2.61,2119.09,2140.4169,2023-08-01
000970.SZ,2004-06-14,9.46,9.66,9.05,9.08,9.26,-0.18,-1.94,7735.01,7130.2342,2023-08-01
000581.SZ,2004-06-14,11.7,11.78,11.46,11.47,11.66,-0.19,-1.63,3958.7,4555.6569,2023-08-01
600839.SH,2004-06-14,7.32,7.52,7.22,7.51,7.32,0.19,2.6,109985.3,81323.954,2023-08-01
600191.SH,2004-06-14,6.04,6.09,5.81,5.83,6.03,-0.2,-3.32,2627.44,1547.149,2023-08-01
000663.SZ,2004-06-14,5.88,5.88,5.5,5.57,5.9,-0.33,-5.59,1925.85,1087.3507,2023-08-01
000805.SZ,2004-06-14,9.41,9.41,9.02,9.14,9.47,-0.33,-3.48,1887.83,1738.0978,2023-08-01
600405.SH,2004-06-14,13.89,13.99,13.21,13.66,13.9,-0.24,-1.73,6325.77,8563.299,2023-08-01
000878.SZ,2004-06-14,4.86,4.87,4.65,4.69,4.85,-0.16,-3.3,6890.3,3250.7079,2023-08-01
000989.SZ,2004-06-14,6.43,6.44,6.15,6.16,6.43,-0.27,-4.2,8197.36,5120.6014,2023-08-01
000033.SZ,2004-06-14,5.3,5.3,5.15,5.16,5.29,-0.13,-2.46,2741.8,1422.3178,2023-08-01
000594.SZ,2004-06-14,3.88,3.88,3.69,3.71,3.88,-0.17,-4.38,9508.19,3537.9105,2023-08-01
000563.SZ,2004-06-14,4.8,4.8,4.5,4.79,4.78,0.01,0.21,17825.26,8341.4813,2023-08-01
000301.SZ,2004-06-14,5.05,5.08,4.88,4.93,5.04,-0.11,-2.18,7127.65,3513.7664,2023-08-01
600284.SH,2004-06-14,8.8,8.89,8.5,8.67,8.79,-0.12,-1.37,59601.78,51746.053,2023-08-01
000153.SZ,2004-06-14,8.98,8.98,8.61,8.68,8.98,-0.3,-3.34,793.0,693.9779,2023-08-01
600641.SH,2004-06-14,5.9,5.9,5.45,5.47,5.89,-0.42,-7.13,22491.04,12484.142,2023-08-01
600767.SH,2004-06-14,4.42,4.44,4.1,4.11,4.38,-0.27,-6.16,4504.29,1915.052,2023-08-01
000939.SZ,2004-06-14,10.96,10.96,10.55,10.69,10.96,-0.27,-2.46,7187.83,7658.7611,2023-08-01
000554.SZ,2004-06-14,11.51,11.58,11.22,11.28,11.5,-0.22,-1.91,14063.5,15950.687,2023-08-01
600664.SH,2004-06-14,8.36,9.17,8.1,8.81,8.37,0.44,5.26,30538.01,26829.502,2023-08-01
600115.SH,2004-06-14,4.21,4.23,4.08,4.12,4.21,-0.09,-2.14,15209.44,6292.326,2023-08-01
600181.SH,2004-06-14,5.21,5.21,5.02,5.12,5.26,-0.14,-2.66,2802.29,1434.855,2023-08-01
600621.SH,2004-06-14,5.86,5.87,5.68,5.72,5.91,-0.19,-3.21,15427.45,8901.547,2023-08-01
600658.SH,2004-06-14,5.19,5.2,4.96,5.01,5.19,-0.18,-3.47,4403.55,2221.594,2023-08-01
600232.SH,2004-06-14,10.88,10.9,10.53,10.59,10.93,-0.34,-3.11,8202.6,8777.429,2023-08-01
600503.SH,2004-06-14,5.46,5.47,5.17,5.19,5.44,-0.25,-4.6,6183.39,3223.531,2023-08-01
600650.SH,2004-06-14,7.08,7.08,6.75,6.75,7.02,-0.27,-3.85,1163.1,797.858,2023-08-01
600283.SH,2004-06-14,6.02,6.02,5.88,5.92,6.06,-0.14,-2.31,2138.69,1266.756,2023-08-01
600339.SH,2004-06-14,8.81,8.83,8.46,8.49,8.81,-0.32,-3.63,4618.0,3958.376,2023-08-01
600096.SH,2004-06-14,11.82,11.85,11.4,11.46,11.86,-0.4,-3.37,5186.62,6001.346,2023-08-01
600246.SH,2004-06-14,9.11,9.11,8.7,8.8,9.11,-0.31,-3.4,2453.75,2170.107,2023-08-01
000603.SZ,2004-06-14,5.7,5.7,5.46,5.48,5.75,-0.27,-4.7,1268.18,698.8929,2023-08-01
000729.SZ,2004-06-14,11.35,11.35,11.0,11.11,11.35,-0.24,-2.11,9111.0,10080.8595,2023-08-01
000851.SZ,2004-06-14,6.03,6.14,5.79,5.79,6.09,-0.3,-4.93,7071.9,4132.1641,2023-08-01
000701.SZ,2004-06-14,7.91,7.93,7.6,7.67,7.92,-0.25,-3.16,4714.48,3618.0014,2023-08-01
600475.SH,2004-06-14,13.95,14.07,13.65,13.7,14.17,-0.47,-3.32,2612.03,3597.52,2023-08-01
600036.SH,2004-06-14,8.55,8.61,8.47,8.5,8.57,-0.07,-0.82,162583.68,138571.749,2023-08-01
000502.SZ,2004-06-14,10.53,10.69,10.4,10.41,10.58,-0.17,-1.61,1301.0,1371.406,2023-08-01
000158.SZ,2004-06-14,5.25,5.3,4.86,4.9,5.29,-0.39,-7.37,24882.16,12285.1237,2023-08-01
000582.SZ,2004-06-14,5.75,6.0,5.75,5.94,5.82,0.12,2.06,8898.28,5267.3298,2023-08-01
600378.SH,2004-06-14,6.2,6.22,5.94,6.0,6.22,-0.22,-3.54,3692.22,2232.212,2023-08-01
600860.SH,2004-06-14,6.08,6.15,5.8,5.82,6.05,-0.23,-3.8,4580.0,2730.157,2023-08-01
600697.SH,2004-06-14,5.67,5.74,5.56,5.6,5.76,-0.16,-2.78,2414.0,1358.02,2023-08-01
600693.SH,2004-06-14,5.14,5.18,4.96,4.98,5.14,-0.16,-3.11,2082.01,1046.353,2023-08-01
000856.SZ,2004-06-14,4.32,4.34,4.13,4.13,4.32,-0.19,-4.4,4538.02,1902.5635,2023-08-01
000869.SZ,2004-06-14,10.44,10.53,10.05,10.51,10.46,0.05,0.48,2494.38,2599.969,2023-08-01
600702.SH,2004-06-14,5.3,5.3,5.01,5.05,5.26,-0.21,-3.99,10549.65,5391.365,2023-08-01
000990.SZ,2004-06-14,8.47,8.69,8.26,8.34,8.59,-0.25,-2.91,3267.92,2734.4296,2023-08-01
000628.SZ,2004-06-14,6.0,6.0,5.62,5.86,6.0,-0.14,-2.33,22337.01,12962.3096,2023-08-01
000668.SZ,2004-06-14,9.9,9.9,9.49,9.49,9.86,-0.37,-3.75,2600.0,2504.843,2023-08-01
600296.SH,2004-06-14,6.18,6.23,5.96,6.12,6.17,-0.05,-0.81,34386.97,20908.518,2023-08-01
000411.SZ,2004-06-14,5.21,5.21,4.93,4.93,5.19,-0.26,-5.01,946.0,472.84,2023-08-01
000755.SZ,2004-06-14,5.16,5.18,4.99,5.05,5.18,-0.13,-2.51,4961.74,2516.7018,2023-08-01
600850.SH,2004-06-14,6.35,6.42,5.8,5.98,6.43,-0.45,-7.0,6665.05,4023.132,2023-08-01
600794.SH,2004-06-14,6.0,6.09,5.7,5.78,6.1,-0.32,-5.25,3624.36,2117.453,2023-08-01
600575.SH,2004-06-14,8.55,8.6,8.2,8.21,8.52,-0.31,-3.64,3008.28,2491.909,2023-08-01
600863.SH,2004-06-14,5.19,5.33,5.14,5.3,5.19,0.11,2.12,58415.77,30618.509,2023-08-01
000672.SZ,2004-06-14,4.33,4.35,4.13,4.18,4.35,-0.17,-3.91,2954.42,1245.2956,2023-08-01
600512.SH,2004-06-14,6.62,6.65,6.4,6.43,6.67,-0.24,-3.6,2049.49,1328.569,2023-08-01
600556.SH,2004-06-14,8.07,8.12,8.0,8.04,8.13,-0.09,-1.11,2861.3,2302.834,2023-08-01
600876.SH,2004-06-14,5.52,5.73,5.5,5.5,5.79,-0.29,-5.01,4518.0,2493.574,2023-08-01
000553.SZ,2004-06-14,4.57,4.57,4.3,4.33,4.53,-0.2,-4.42,3485.99,1517.7127,2023-08-01
000818.SZ,2004-06-14,4.22,4.22,4.08,4.13,4.24,-0.11,-2.59,3455.0,1424.919,2023-08-01
000958.SZ,2004-06-14,6.14,6.15,5.85,5.9,6.08,-0.18,-2.96,4512.84,2684.2927,2023-08-01
000925.SZ,2004-06-14,13.2,13.28,12.7,12.88,13.2,-0.32,-2.42,1540.88,1991.591,2023-08-01
000430.SZ,2004-06-14,5.33,5.36,5.07,5.17,5.36,-0.19,-3.54,4222.8,2194.543,2023-08-01
600107.SH,2004-06-14,3.88,3.88,3.5,3.6,3.78,-0.18,-4.76,9524.59,3504.508,2023-08-01
000056.SZ,2004-06-14,6.92,6.92,6.66,6.74,6.92,-0.18,-2.6,2409.14,1623.6458,2023-08-01
600289.SH,2004-06-14,27.52,28.5,27.0,27.46,27.47,-0.01,-0.04,1486.4,4076.872,2023-08-01
000789.SZ,2004-06-14,7.93,8.0,7.69,7.79,7.93,-0.14,-1.77,18167.85,14154.6805,2023-08-01
000028.SZ,2004-06-14,6.45,6.46,6.1,6.2,6.48,-0.28,-4.32,6571.8,4095.3134,2023-08-01
000006.SZ,2004-06-14,5.79,5.85,5.5,5.57,5.74,-0.17,-2.96,11815.21,6683.9802,2023-08-01
000917.SZ,2004-06-14,8.52,8.56,8.21,8.25,8.58,-0.33,-3.85,7638.55,6344.729,2023-08-01
600758.SH,2004-06-14,3.65,3.66,3.48,3.51,3.65,-0.14,-3.84,1857.0,654.178,2023-08-01
600799.SH,2004-06-14,2.48,2.53,2.36,2.37,2.48,-0.11,-4.44,20833.08,4944.626,2023-08-01
600835.SH,2004-06-14,9.69,9.78,9.25,9.36,9.69,-0.33,-3.41,11049.76,10505.219,2023-08-01
600398.SH,2004-06-14,6.81,6.86,6.62,6.71,6.87,-0.16,-2.33,7401.69,4976.742,2023-08-01
600838.SH,2004-06-14,4.8,4.84,4.6,4.64,4.86,-0.22,-4.53,7220.56,3371.605,2023-08-01
000002.SZ,2004-06-14,4.85,4.9,4.78,4.83,4.89,-0.06,-1.23,62230.33,30066.4838,2023-08-01
000980.SZ,2004-06-14,4.63,4.63,4.44,4.44,4.67,-0.23,-4.93,3191.0,1431.0515,2023-08-01
000937.SZ,2004-06-14,10.62,10.65,10.32,10.46,10.62,-0.16,-1.51,3517.74,3682.7706,2023-08-01
600845.SH,2004-06-14,11.82,11.88,11.04,11.15,11.91,-0.76,-6.38,741.9,846.323,2023-08-01
600170.SH,2004-06-14,6.4,6.45,6.17,6.2,6.42,-0.22,-3.43,8354.06,5223.416,2023-08-01
600572.SH,2004-06-14,13.44,14.06,13.15,13.89,13.4,0.49,3.66,71078.09,97350.062,2023-08-01
000858.SZ,2004-06-14,6.14,6.18,5.99,6.02,6.14,-0.12,-1.95,43943.06,26569.8719,2023-08-01
600161.SH,2004-06-14,12.5,12.5,11.95,12.24,12.51,-0.27,-2.16,4820.97,5844.066,2023-08-01
000539.SZ,2004-06-14,9.2,9.2,8.5,8.81,9.21,-0.4,-4.34,17963.99,15758.3956,2023-08-01
000416.SZ,2004-06-14,8.23,8.34,8.13,8.15,8.25,-0.1,-1.21,6640.9,5453.9652,2023-08-01
600366.SH,2004-06-14,7.13,7.2,6.85,7.06,7.29,-0.23,-3.16,2623.15,1847.045,2023-08-01
600189.SH,2004-06-14,6.55,6.55,6.3,6.32,6.52,-0.2,-3.07,3810.1,2428.674,2023-08-01
000503.SZ,2004-06-14,13.08,13.08,12.45,12.78,12.93,-0.15,-1.16,84328.47,107231.5238,2023-08-01
600312.SH,2004-06-14,7.2,7.2,6.88,7.0,7.2,-0.2,-2.78,1804.35,1258.74,2023-08-01
600823.SH,2004-06-14,7.98,8.02,7.75,7.8,7.64,0.16,2.09,20602.65,16244.344,2023-08-01
600029.SH,2004-06-14,4.65,4.69,4.57,4.64,4.68,-0.04,-0.85,53941.99,24994.926,2023-08-01
600778.SH,2004-06-14,4.65,4.71,4.45,4.48,4.62,-0.14,-3.03,2691.4,1217.46,2023-08-01
600701.SH,2004-06-14,5.0,5.0,4.8,4.81,4.99,-0.18,-3.61,2355.0,1149.107,2023-08-01
600361.SH,2004-06-14,6.83,6.83,6.6,6.75,6.83,-0.08,-1.17,3796.8,2530.302,2023-08-01
600771.SH,2004-06-14,8.98,9.02,8.55,8.79,8.98,-0.19,-2.12,11184.02,9876.669,2023-08-01
600760.SH,2004-06-14,3.98,3.98,3.78,3.81,3.98,-0.17,-4.27,5797.22,2247.495,2023-08-01
000155.SZ,2004-06-14,4.66,4.66,4.32,4.35,4.68,-0.33,-7.05,7403.29,3285.9097,2023-08-01
600323.SH,2004-06-14,8.4,8.4,8.11,8.24,8.4,-0.16,-1.9,8198.93,6723.966,2023-08-01
000156.SZ,2004-06-14,9.39,9.58,9.0,9.08,9.07,0.01,0.11,2762.11,2543.996,2023-08-01
600530.SH,2004-06-14,7.88,7.9,7.6,7.7,7.89,-0.19,-2.41,1194.2,924.561,2023-08-01
600054.SH,2004-06-14,6.6,6.7,6.4,6.41,6.69,-0.28,-4.19,1261.0,820.363,2023-08-01
600772.SH,2004-06-14,5.16,5.22,4.91,4.97,5.2,-0.23,-4.42,5655.6,2858.342,2023-08-01
000531.SZ,2004-06-14,9.27,9.37,9.15,9.2,9.29,-0.09,-0.97,3895.99,3589.1019,2023-08-01
600360.SH,2004-06-14,13.4,13.48,13.1,13.19,13.48,-0.29,-2.15,1889.79,2499.559,2023-08-01
000712.SZ,2004-06-14,6.01,6.12,5.86,5.89,6.13,-0.24,-3.92,1620.0,971.284,2023-08-01
600077.SH,2004-06-14,6.03,6.14,5.9,5.96,6.21,-0.25,-4.03,3435.0,2058.99,2023-08-01
600020.SH,2004-06-14,7.12,7.16,6.99,7.01,7.14,-0.13,-1.82,24411.19,17182.24,2023-08-01
600290.SH,2004-06-14,5.63,5.63,5.45,5.6,5.65,-0.05,-0.89,2472.59,1373.04,2023-08-01
600719.SH,2004-06-14,7.94,7.97,7.64,7.73,7.89,-0.16,-2.03,10604.04,8254.819,2023-08-01
600201.SH,2004-06-14,17.3,17.3,16.66,16.88,17.32,-0.44,-2.54,821.43,1386.145,2023-08-01
600202.SH,2004-06-14,7.66,7.68,7.41,7.53,7.69,-0.16,-2.08,14878.3,11183.659,2023-08-01
600800.SH,2004-06-14,6.09,6.1,5.75,5.83,6.11,-0.28,-4.58,11869.65,6952.604,2023-08-01
000928.SZ,2004-06-14,4.56,4.56,4.36,4.37,4.56,-0.19,-4.17,3962.0,1748.575,2023-08-01
000529.SZ,2004-06-14,3.1,3.12,2.97,3.0,3.13,-0.13,-4.15,9406.78,2830.1441,2023-08-01
600765.SH,2004-06-14,6.47,6.5,6.28,6.32,6.56,-0.24,-3.66,1852.07,1178.225,2023-08-01
600365.SH,2004-06-14,5.41,5.45,5.26,5.29,5.48,-0.19,-3.47,1339.0,711.06,2023-08-01
600110.SH,2004-06-14,7.5,7.55,6.95,7.14,7.59,-0.45,-5.93,38258.31,27374.785,2023-08-01
000545.SZ,2004-06-14,4.75,4.8,4.68,4.69,4.82,-0.13,-2.7,1945.0,919.736,2023-08-01
600597.SH,2004-06-14,7.7,7.7,7.32,7.48,7.75,-0.27,-3.48,11555.64,8624.369,2023-08-01
600792.SH,2004-06-14,9.45,9.45,9.05,9.35,9.4,-0.05,-0.53,322.5,296.509,2023-08-01
600123.SH,2004-06-14,10.88,11.15,10.8,10.92,10.87,0.05,0.46,8984.28,9830.369,2023-08-01
000850.SZ,2004-06-14,6.4,6.4,6.13,6.15,6.4,-0.25,-3.91,1689.0,1049.5318,2023-08-01
600157.SH,2004-06-14,6.28,6.28,6.1,6.11,6.28,-0.17,-2.71,1433.6,880.384,2023-08-01
600809.SH,2004-06-14,6.28,6.28,6.05,6.13,6.27,-0.14,-2.23,3499.0,2140.925,2023-08-01
000055.SZ,2004-06-14,10.6,10.6,9.81,10.01,10.66,-0.65,-6.1,14421.56,14559.7627,2023-08-01
600137.SH,2004-06-14,6.39,6.39,6.19,6.19,6.52,-0.33,-5.06,834.3,518.704,2023-08-01
600854.SH,2004-06-14,6.25,6.25,6.1,6.15,6.23,-0.08,-1.28,8498.35,5235.092,2023-08-01
600525.SH,2004-06-14,15.6,15.7,15.28,15.47,15.75,-0.28,-1.78,2104.7,3239.663,2023-08-01
000537.SZ,2004-06-14,6.5,6.52,6.3,6.33,6.5,-0.17,-2.62,5171.84,3302.5112,2023-08-01
000803.SZ,2004-06-14,12.11,12.28,12.1,12.17,12.1,0.07,0.58,23.4,28.427,2023-08-01
000826.SZ,2004-06-14,8.11,8.14,7.68,7.78,8.13,-0.35,-4.31,2915.33,2296.7435,2023-08-01
600337.SH,2004-06-14,11.3,11.37,10.42,10.5,10.92,-0.42,-3.85,2096.4,2249.305,2023-08-01
600206.SH,2004-06-14,10.35,10.35,9.7,9.9,10.35,-0.45,-4.35,3782.99,3785.872,2023-08-01
600706.SH,2004-06-14,14.0,14.2,13.88,13.98,14.05,-0.07,-0.5,9119.8,12718.643,2023-08-01
000078.SZ,2004-06-14,5.83,5.9,5.63,5.64,5.82,-0.18,-3.09,5229.0,2976.353,2023-08-01
000716.SZ,2004-06-14,4.6,4.6,4.29,4.31,4.46,-0.15,-3.36,2840.1,1245.7756,2023-08-01
600686.SH,2004-06-14,9.85,9.89,9.4,9.84,9.95,-0.11,-1.11,3571.78,3445.804,2023-08-01
000892.SZ,2004-06-14,8.7,8.7,8.3,8.35,8.71,-0.36,-4.13,11789.96,9907.8745,2023-08-01
000711.SZ,2004-06-14,7.2,7.25,6.9,6.95,7.3,-0.35,-4.79,2012.3,1411.966,2023-08-01
600881.SH,2004-06-14,4.7,4.7,4.49,4.51,4.68,-0.17,-3.63,13704.53,6231.823,2023-08-01
600300.SH,2004-06-14,8.1,8.23,7.7,7.97,8.11,-0.14,-1.73,896.0,712.863,2023-08-01
600848.SH,2004-06-14,4.34,4.38,4.2,4.25,4.34,-0.09,-2.07,1982.08,850.314,2023-08-01
600392.SH,2004-06-14,13.6,13.6,13.1,13.15,13.65,-0.5,-3.66,1936.69,2573.954,2023-08-01
600357.SH,2004-06-14,7.85,7.86,7.45,7.49,7.86,-0.37,-4.71,14184.74,10728.932,2023-08-01
000757.SZ,2004-06-14,6.76,6.79,6.39,6.57,6.78,-0.21,-3.1,3038.54,1977.745,2023-08-01
000783.SZ,2004-06-14,4.82,4.82,4.42,4.51,4.85,-0.34,-7.01,20267.72,9309.5908,2023-08-01
000972.SZ,2004-06-14,10.34,10.34,9.9,10.01,10.24,-0.23,-2.25,4351.17,4387.174,2023-08-01
600418.SH,2004-06-14,15.58,15.88,15.34,15.51,15.94,-0.43,-2.7,3138.0,4892.312,2023-08-01
600486.SH,2004-06-14,10.01,10.02,9.41,9.52,10.01,-0.49,-4.9,3839.4,3678.729,2023-08-01
000713.SZ,2004-06-14,5.23,5.23,4.96,4.99,5.22,-0.23,-4.41,10582.4,5329.729,2023-08-01
600356.SH,2004-06-14,10.5,10.5,9.95,10.2,10.23,-0.03,-0.29,1596.5,1606.937,2023-08-01
000682.SZ,2004-06-14,4.58,4.62,4.3,4.33,4.58,-0.25,-5.46,44671.42,19603.5264,2023-08-01
600699.SH,2004-06-14,5.26,5.26,5.0,5.04,5.27,-0.23,-4.36,4560.35,2320.565,2023-08-01
000617.SZ,2004-06-14,15.08,15.18,14.69,15.02,15.08,-0.06,-0.4,1825.04,2718.9262,2023-08-01
600091.SH,2004-06-14,6.65,6.7,6.48,6.56,6.66,-0.1,-1.5,10620.28,6957.451,2023-08-01
000797.SZ,2004-06-14,4.07,4.07,3.95,3.97,4.06,-0.09,-2.22,3935.35,1571.5779,2023-08-01
000792.SZ,2004-06-14,7.06,7.06,6.69,6.79,7.07,-0.28,-3.96,13662.0,9375.4231,2023-08-01
600253.SH,2004-06-14,4.76,4.76,4.6,4.63,4.76,-0.13,-2.73,5621.22,2616.378,2023-08-01
600354.SH,2004-06-14,7.6,7.65,7.02,7.22,7.6,-0.38,-5.0,18868.5,13665.014,2023-08-01
000522.SZ,2004-06-14,5.95,5.96,5.53,5.67,5.96,-0.29,-4.87,20825.31,11868.089,2023-08-01
600231.SH,2004-06-14,7.15,7.16,6.85,6.86,7.16,-0.3,-4.19,33178.98,23107.936,2023-08-01
600752.SH,2004-06-14,2.78,2.79,2.68,2.69,2.82,-0.13,-4.61,13422.02,3624.847,2023-08-01
000963.SZ,2004-06-14,7.07,7.2,6.98,7.03,7.04,-0.01,-0.14,1886.54,1330.612,2023-08-01
600390.SH,2004-06-14,10.45,10.5,9.6,9.89,10.48,-0.59,-5.63,10346.04,10276.464,2023-08-01
000520.SZ,2004-06-14,6.01,6.01,5.69,5.76,6.02,-0.26,-4.32,16780.79,9753.0749,2023-08-01
000798.SZ,2004-06-14,5.28,5.42,5.13,5.14,5.29,-0.15,-2.84,1130.0,586.731,2023-08-01
600160.SH,2004-06-14,6.87,6.94,6.73,6.85,7.01,-0.16,-2.28,2391.78,1638.448,2023-08-01
600576.SH,2004-06-14,5.68,5.7,5.43,5.49,5.7,-0.21,-3.68,2925.5,1626.936,2023-08-01
600074.SH,2004-06-14,6.54,6.6,6.37,6.44,6.6,-0.16,-2.42,10810.7,7004.582,2023-08-01
600062.SH,2004-06-14,19.12,19.12,16.0,19.12,17.38,1.74,10.01,3548.26,6633.937,2023-08-01
600279.SH,2004-06-14,6.93,7.0,6.54,6.57,6.92,-0.35,-5.06,5017.12,3352.891,2023-08-01
000406.SZ,2004-06-14,7.68,7.69,7.34,7.34,7.7,-0.36,-4.68,12616.1,9397.3694,2023-08-01
600429.SH,2004-06-14,4.75,4.78,4.56,4.6,4.79,-0.19,-3.97,16050.99,7495.026,2023-08-01
600111.SH,2004-06-14,6.75,6.77,6.63,6.63,6.77,-0.14,-2.07,2800.11,1868.537,2023-08-01
600795.SH,2004-06-14,7.53,7.6,7.4,7.51,7.52,-0.01,-0.13,18832.79,14108.655,2023-08-01
600808.SH,2004-06-14,4.57,4.59,4.43,4.51,4.58,-0.07,-1.53,97117.57,43634.562,2023-08-01
600385.SH,2004-06-14,3.12,3.17,2.96,2.97,3.12,-0.15,-4.81,16824.0,5063.522,2023-08-01
600446.SH,2004-06-14,16.38,16.48,16.1,16.11,16.59,-0.48,-2.89,2205.9,3580.309,2023-08-01
600193.SH,2004-06-14,5.7,5.72,5.48,5.6,5.68,-0.08,-1.41,2725.3,1535.189,2023-08-01
600311.SH,2004-06-14,7.98,8.0,7.68,7.68,8.06,-0.38,-4.71,4700.0,3654.118,2023-08-01
600511.SH,2004-06-14,7.65,7.75,7.57,7.61,7.71,-0.1,-1.3,2668.0,2035.287,2023-08-01
600388.SH,2004-06-14,9.89,9.96,9.6,9.72,9.89,-0.17,-1.72,1167.5,1135.367,2023-08-01
000568.SZ,2004-06-14,4.15,4.15,4.01,4.04,4.15,-0.11,-2.65,9804.54,3982.4512,2023-08-01
600496.SH,2004-06-14,9.06,9.06,8.71,8.76,9.06,-0.3,-3.31,3009.0,2640.523,2023-08-01
600372.SH,2004-06-14,5.98,6.06,5.75,5.98,5.93,0.05,0.84,15253.72,9012.222,2023-08-01
600267.SH,2004-06-14,19.1,19.11,18.9,18.9,19.08,-0.18,-0.94,1245.3,2366.489,2023-08-01
600529.SH,2004-06-14,8.48,8.48,8.05,8.12,8.48,-0.36,-4.25,5459.51,4449.129,2023-08-01
000681.SZ,2004-06-14,5.46,5.47,5.16,5.2,5.44,-0.24,-4.41,3057.39,1614.7859,2023-08-01
600462.SH,2004-06-14,6.25,6.28,6.0,6.05,6.25,-0.2,-3.2,6527.63,3976.792,2023-08-01
600425.SH,2004-06-14,5.82,5.82,5.5,5.51,5.81,-0.3,-5.16,3550.0,1988.51,2023-08-01
000809.SZ,2004-06-14,6.7,6.82,6.39,6.74,6.73,0.01,0.15,1368.0,905.606,2023-08-01
000967.SZ,2004-06-14,8.22,8.22,7.65,7.77,8.0,-0.23,-2.88,2916.18,2273.2954,2023-08-01
000488.SZ,2004-06-14,10.65,10.87,10.6,10.65,10.81,-0.16,-1.48,9333.96,10011.9304,2023-08-01
000667.SZ,2004-06-14,5.44,5.44,5.09,5.19,5.49,-0.3,-5.46,2055.69,1072.7708,2023-08-01
600653.SH,2004-06-14,3.62,3.64,3.49,3.5,3.62,-0.12,-3.31,36371.75,12850.077,2023-08-01
000960.SZ,2004-06-14,9.56,9.64,8.93,9.07,9.65,-0.58,-6.01,23551.11,21724.3749,2023-08-01
600167.SH,2004-06-14,5.52,5.75,5.31,5.72,5.49,0.23,4.19,17075.66,9585.769,2023-08-01
000425.SZ,2004-06-14,6.1,6.12,5.78,5.79,6.09,-0.3,-4.93,10647.2,6265.9708,2023-08-01
600377.SH,2004-06-14,6.6,6.61,6.4,6.47,6.59,-0.12,-1.82,9314.99,6036.995,2023-08-01
600581.SH,2004-06-14,5.2,5.23,4.95,5.05,5.23,-0.18,-3.44,15430.68,7805.741,2023-08-01
600619.SH,2004-06-14,11.9,11.98,11.41,11.65,11.84,-0.19,-1.6,6695.77,7783.843,2023-08-01
600517.SH,2004-06-14,12.28,12.3,11.75,11.95,12.27,-0.32,-2.61,3408.0,4072.129,2023-08-01
600237.SH,2004-06-14,10.53,10.56,10.05,10.09,10.57,-0.48,-4.54,8702.8,8961.081,2023-08-01
000029.SZ,2004-06-14,7.09,7.18,6.84,7.03,7.14,-0.11,-1.54,22679.58,15835.3715,2023-08-01
000590.SZ,2004-06-14,5.58,5.62,5.11,5.29,5.6,-0.31,-5.54,17846.82,9493.9478,2023-08-01
600259.SH,2004-06-14,6.01,6.18,5.88,6.04,6.18,-0.14,-2.27,3799.0,2276.92,2023-08-01
600112.SH,2004-06-14,8.64,8.64,8.17,8.17,8.49,-0.32,-3.77,2315.99,1913.154,2023-08-01
600285.SH,2004-06-14,8.0,8.1,7.71,7.72,8.04,-0.32,-3.98,1422.5,1111.595,2023-08-01
600629.SH,2004-06-14,2.97,2.97,2.81,2.81,2.96,-0.15,-5.07,5037.0,1429.3,2023-08-01
600875.SH,2004-06-14,11.78,12.07,11.31,11.57,11.76,-0.19,-1.62,7406.51,8583.8,2023-08-01
600219.SH,2004-06-14,7.81,7.91,7.58,7.61,7.88,-0.27,-3.43,5815.03,4464.415,2023-08-01
600481.SH,2004-06-14,8.28,8.29,8.06,8.07,8.3,-0.23,-2.77,5885.52,4784.242,2023-08-01
000930.SZ,2004-06-14,8.39,8.45,8.13,8.26,8.45,-0.19,-2.25,7595.88,6253.7705,2023-08-01
600415.SH,2004-06-14,22.71,22.8,22.63,22.68,22.9,-0.22,-0.96,2970.2,6737.092,2023-08-01
600376.SH,2004-06-14,7.17,7.2,6.87,7.01,7.2,-0.19,-2.64,2248.5,1574.12,2023-08-01
600585.SH,2004-06-14,12.45,12.83,12.25,12.46,12.45,0.01,0.08,6420.59,8069.505,2023-08-01
600583.SH,2004-06-14,13.83,14.28,13.62,14.0,13.83,0.17,1.23,18349.65,25593.851,2023-08-01
