security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600525.SH,2004-06-02,17.56,17.56,17.11,17.19,17.56,-0.37,-2.11,8111.7,14031.681,2023-08-01
600638.SH,2004-06-02,6.71,6.86,6.58,6.86,6.69,0.17,2.54,12200.67,8203.735,2023-08-01
600665.SH,2004-06-02,5.14,5.23,5.14,5.18,5.14,0.04,0.78,4517.06,2340.541,2023-08-01
600157.SH,2004-06-02,6.78,6.78,6.69,6.74,6.79,-0.05,-0.74,2585.64,1738.445,2023-08-01
600107.SH,2004-06-02,4.15,4.16,4.05,4.1,4.15,-0.05,-1.2,8338.5,3415.343,2023-08-01
600377.SH,2004-06-02,7.05,7.05,6.9,6.94,7.07,-0.13,-1.84,14409.89,10007.238,2023-08-01
600209.SH,2004-06-02,5.14,5.15,5.06,5.1,5.15,-0.05,-0.97,12399.0,6314.588,2023-08-01
600963.SH,2004-06-02,8.26,8.43,8.1,8.15,8.31,-0.16,-1.93,127798.1,105364.064,2023-08-01
600232.SH,2004-06-02,11.63,11.68,11.2,11.3,11.58,-0.28,-2.42,5043.02,5769.353,2023-08-01
000979.SZ,2004-06-02,9.5,9.67,9.43,9.49,9.5,-0.01,-0.11,3766.0,3592.8657,2023-08-01
600196.SH,2004-06-02,12.16,12.16,11.88,11.94,12.16,-0.22,-1.81,19962.99,23939.612,2023-08-01
000975.SZ,2004-06-02,8.38,8.39,8.16,8.22,8.36,-0.14,-1.67,9056.95,7464.4853,2023-08-01
600865.SH,2004-06-02,5.6,5.6,5.4,5.49,5.6,-0.11,-1.96,8156.48,4458.285,2023-08-01
600476.SH,2004-06-02,12.47,12.76,12.37,12.47,12.52,-0.05,-0.4,15972.95,20005.225,2023-08-01
000595.SZ,2004-06-02,5.08,5.16,5.02,5.15,5.08,0.07,1.38,4176.2,2126.6421,2023-08-01
600742.SH,2004-06-02,6.89,6.89,6.75,6.78,6.87,-0.09,-1.31,4361.23,2969.232,2023-08-01
600070.SH,2004-06-02,9.27,9.27,9.08,9.23,9.19,0.04,0.44,3201.9,2938.061,2023-08-01
000035.SZ,2004-06-02,11.93,12.46,11.78,12.19,11.93,0.26,2.18,19909.05,24088.1221,2023-08-01
600376.SH,2004-06-02,7.99,8.0,7.8,7.89,7.96,-0.07,-0.88,2294.91,1801.755,2023-08-01
000610.SZ,2004-06-02,5.78,5.86,5.72,5.83,5.8,0.03,0.52,3107.51,1802.5465,2023-08-01
600689.SH,2004-06-02,5.92,6.13,5.86,6.04,5.92,0.12,2.03,4614.28,2767.794,2023-08-01
600288.SH,2004-06-02,11.06,11.07,10.8,10.87,11.05,-0.18,-1.63,6335.0,6915.715,2023-08-01
600595.SH,2004-06-02,9.68,9.77,9.5,9.55,9.68,-0.13,-1.34,9875.13,9492.679,2023-08-01
600814.SH,2004-06-02,4.72,4.72,4.63,4.66,4.72,-0.06,-1.27,2978.79,1387.965,2023-08-01
600435.SH,2004-06-02,10.17,10.34,10.13,10.16,10.18,-0.02,-0.2,7123.23,7291.745,2023-08-01
000425.SZ,2004-06-02,7.45,7.65,7.41,7.52,7.43,0.09,1.21,17231.74,13000.0408,2023-08-01
600714.SH,2004-06-02,9.58,9.58,9.18,9.22,9.66,-0.44,-4.55,2102.14,1952.683,2023-08-01
600222.SH,2004-06-02,14.55,14.59,14.2,14.37,14.55,-0.18,-1.24,703.0,1009.291,2023-08-01
600151.SH,2004-06-02,6.58,6.59,6.45,6.48,6.57,-0.09,-1.37,8353.23,5418.867,2023-08-01
600630.SH,2004-06-02,6.23,6.23,6.0,6.12,6.23,-0.11,-1.77,43258.32,26301.193,2023-08-01
600371.SH,2004-06-02,6.4,6.62,6.31,6.47,6.36,0.11,1.73,11892.36,7706.728,2023-08-01
600540.SH,2004-06-02,10.48,10.85,10.32,10.4,10.43,-0.03,-0.29,24468.02,25836.379,2023-08-01
600518.SH,2004-06-02,15.02,15.06,14.7,14.74,15.06,-0.32,-2.12,537.44,799.062,2023-08-01
600883.SH,2004-06-02,6.09,6.16,6.06,6.1,6.18,-0.08,-1.29,3703.5,2260.53,2023-08-01
000629.SZ,2004-06-02,6.45,6.46,6.25,6.28,6.43,-0.15,-2.33,110365.99,69769.1136,2023-08-01
600329.SH,2004-06-02,8.26,8.28,8.2,8.21,8.26,-0.05,-0.61,2824.96,2325.696,2023-08-01
600184.SH,2004-06-02,13.11,13.5,12.88,13.0,13.11,-0.11,-0.84,32652.47,42972.128,2023-08-01
000686.SZ,2004-06-02,12.9,12.94,12.7,12.82,12.82,0.0,0.0,439.2,562.73,2023-08-01
600831.SH,2004-06-02,14.96,15.04,14.41,14.5,15.01,-0.51,-3.4,6474.84,9470.941,2023-08-01
600166.SH,2004-06-02,9.28,9.42,9.2,9.35,9.24,0.11,1.19,14600.81,13647.729,2023-08-01
600723.SH,2004-06-02,4.33,4.33,4.27,4.31,4.34,-0.03,-0.69,3979.13,1709.117,2023-08-01
000096.SZ,2004-06-02,8.68,8.77,8.48,8.55,8.69,-0.14,-1.61,28660.96,24670.8992,2023-08-01
000882.SZ,2004-06-02,5.05,5.1,5.04,5.1,5.09,0.01,0.2,1642.36,831.8959,2023-08-01
600261.SH,2004-06-02,10.4,10.46,10.25,10.29,10.39,-0.1,-0.96,2330.5,2405.491,2023-08-01
600487.SH,2004-06-02,12.05,12.3,11.9,12.01,12.0,0.01,0.08,10445.73,12603.262,2023-08-01
000916.SZ,2004-06-02,4.93,4.96,4.89,4.9,4.93,-0.03,-0.61,9318.3,4587.1069,2023-08-01
600701.SH,2004-06-02,5.43,5.66,5.43,5.58,5.45,0.13,2.39,11715.39,6528.367,2023-08-01
600857.SH,2004-06-02,6.23,6.79,6.23,6.79,6.17,0.62,10.05,20697.1,13795.316,2023-08-01
600786.SH,2004-06-02,24.78,24.92,24.6,24.71,24.79,-0.08,-0.32,715.0,1763.852,2023-08-01
600512.SH,2004-06-02,7.29,7.32,7.22,7.27,7.29,-0.02,-0.27,3710.86,2695.542,2023-08-01
000795.SZ,2004-06-02,6.48,6.75,6.39,6.48,6.24,0.24,3.85,19362.53,12625.3626,2023-08-01
000012.SZ,2004-06-02,9.78,9.94,9.65,9.84,9.77,0.07,0.72,20272.51,19810.2358,2023-08-01
000159.SZ,2004-06-02,6.39,6.4,6.26,6.36,6.43,-0.07,-1.09,2985.6,1886.1448,2023-08-01
000735.SZ,2004-06-02,4.22,4.31,4.15,4.29,4.23,0.06,1.42,19892.1,8403.611,2023-08-01
000554.SZ,2004-06-02,11.35,11.4,11.17,11.28,11.33,-0.05,-0.44,15391.8,17418.5268,2023-08-01
600659.SH,2004-06-02,6.39,6.58,6.19,6.5,6.39,0.11,1.72,32860.92,21002.498,2023-08-01
000982.SZ,2004-06-02,11.62,12.1,11.58,11.89,11.68,0.21,1.8,1801.77,2141.9763,2023-08-01
600170.SH,2004-06-02,6.62,6.62,6.53,6.55,6.62,-0.07,-1.06,4961.95,3257.588,2023-08-01
600846.SH,2004-06-02,5.84,5.9,5.81,5.88,5.84,0.04,0.68,2102.89,1231.857,2023-08-01
000801.SZ,2004-06-02,8.1,8.1,7.9,7.99,8.1,-0.11,-1.36,1398.91,1113.6867,2023-08-01
600691.SH,2004-06-02,5.96,5.96,5.96,5.96,5.68,0.28,4.93,1454.3,866.763,2023-08-01
000100.SZ,2004-06-02,6.98,7.02,6.78,6.8,6.98,-0.18,-2.58,155873.21,106846.6183,2023-08-01
000099.SZ,2004-06-02,11.1,11.2,11.05,11.2,11.14,0.06,0.54,8653.89,9628.262,2023-08-01
600020.SH,2004-06-02,7.42,7.42,7.32,7.38,7.39,-0.01,-0.14,13283.88,9782.448,2023-08-01
600600.SH,2004-06-02,9.7,9.81,9.6,9.76,9.65,0.11,1.14,16890.81,16413.749,2023-08-01
600317.SH,2004-06-02,9.24,9.24,9.0,9.03,9.23,-0.2,-2.17,12768.79,11610.953,2023-08-01
000567.SZ,2004-06-02,5.29,5.29,5.03,5.17,5.29,-0.12,-2.27,1013.5,524.7595,2023-08-01
000836.SZ,2004-06-02,8.92,9.25,8.82,9.22,8.91,0.31,3.48,14926.72,13476.4526,2023-08-01
600812.SH,2004-06-02,5.3,5.33,5.15,5.2,5.28,-0.08,-1.52,22384.58,11631.986,2023-08-01
000763.SZ,2004-06-02,5.97,5.97,5.79,5.8,5.96,-0.16,-2.68,8651.0,5053.391,2023-08-01
600677.SH,2004-06-02,6.11,6.14,5.97,6.13,6.1,0.03,0.49,8053.46,4884.801,2023-08-01
000549.SZ,2004-06-02,4.48,4.49,4.35,4.38,4.5,-0.12,-2.67,227741.05,99996.6761,2023-08-01
000088.SZ,2004-06-02,23.51,23.56,23.28,23.4,23.51,-0.11,-0.47,6467.3,15114.4112,2023-08-01
000900.SZ,2004-06-02,7.68,7.7,7.59,7.61,7.68,-0.07,-0.91,8777.24,6701.8829,2023-08-01
600685.SH,2004-06-02,6.59,6.64,6.41,6.55,6.58,-0.03,-0.46,15900.44,10340.861,2023-08-01
000971.SZ,2004-06-02,6.45,6.53,6.36,6.5,6.45,0.05,0.78,6857.99,4419.0095,2023-08-01
600727.SH,2004-06-02,6.88,6.88,6.73,6.82,6.88,-0.06,-0.87,5356.25,3635.701,2023-08-01
000539.SZ,2004-06-02,10.05,10.12,9.92,10.05,10.05,0.0,0.0,11901.46,11891.8736,2023-08-01
600422.SH,2004-06-02,18.7,18.7,18.3,18.4,18.7,-0.3,-1.6,557.0,1028.835,2023-08-01
600649.SH,2004-06-02,8.0,8.0,7.86,7.87,8.01,-0.14,-1.75,18917.74,14972.118,2023-08-01
000421.SZ,2004-06-02,6.23,6.23,6.16,6.19,6.23,-0.04,-0.64,2502.33,1549.7529,2023-08-01
600581.SH,2004-06-02,5.55,5.57,5.4,5.41,5.55,-0.14,-2.52,16963.18,9262.035,2023-08-01
600467.SH,2004-06-02,9.85,10.17,9.7,9.9,9.87,0.03,0.3,33103.45,33049.545,2023-08-01
000007.SZ,2004-06-02,6.71,6.95,6.65,6.93,6.75,0.18,2.67,21669.69,14836.9509,2023-08-01
600510.SH,2004-06-02,10.5,10.78,10.3,10.58,10.46,0.12,1.15,24463.0,25813.172,2023-08-01
000667.SZ,2004-06-02,5.9,5.94,5.8,5.94,5.9,0.04,0.68,3987.52,2330.6418,2023-08-01
600572.SH,2004-06-02,12.79,13.58,12.7,12.87,12.73,0.14,1.1,66700.8,87559.691,2023-08-01
000609.SZ,2004-06-02,8.27,8.33,8.2,8.29,8.24,0.05,0.61,1503.91,1246.003,2023-08-01
600717.SH,2004-06-02,12.72,12.94,12.6,12.72,12.89,-0.17,-1.32,20710.46,26456.674,2023-08-01
000827.SZ,2004-06-02,6.37,6.37,6.22,6.3,6.37,-0.07,-1.1,1980.56,1242.0009,2023-08-01
600093.SH,2004-06-02,4.59,4.71,4.56,4.62,4.59,0.03,0.65,13614.53,6307.809,2023-08-01
000060.SZ,2004-06-02,7.25,7.25,6.99,7.05,7.23,-0.18,-2.49,27501.82,19502.1949,2023-08-01
600189.SH,2004-06-02,7.22,7.24,7.05,7.1,7.22,-0.12,-1.66,7993.92,5680.259,2023-08-01
600145.SH,2004-06-02,4.63,4.9,4.62,4.89,4.66,0.23,4.94,50153.66,24161.942,2023-08-01
600519.SH,2004-06-02,37.4,37.4,36.8,36.84,37.4,-0.56,-1.5,2381.3,8832.775,2023-08-01
600385.SH,2004-06-02,3.34,3.38,3.3,3.34,3.37,-0.03,-0.89,5164.36,1725.119,2023-08-01
600101.SH,2004-06-02,12.09,12.09,11.81,11.95,11.97,-0.02,-0.17,1289.4,1538.346,2023-08-01
000089.SZ,2004-06-02,11.55,11.75,11.54,11.69,11.55,0.14,1.21,10696.39,12485.183,2023-08-01
600839.SH,2004-06-02,7.18,7.18,7.02,7.07,7.2,-0.13,-1.81,35132.91,24860.723,2023-08-01
000960.SZ,2004-06-02,10.28,10.35,10.07,10.16,10.28,-0.12,-1.17,15736.58,15965.187,2023-08-01
600466.SH,2004-06-02,7.48,7.77,7.44,7.7,7.48,0.22,2.94,11126.71,8541.26,2023-08-01
600180.SH,2004-06-02,9.2,9.21,9.0,9.08,9.16,-0.08,-0.87,3237.49,2935.706,2023-08-01
600052.SH,2004-06-02,4.67,4.71,4.53,4.65,4.67,-0.02,-0.43,18938.42,8717.236,2023-08-01
600704.SH,2004-06-02,6.36,6.45,6.25,6.43,6.39,0.04,0.63,5642.3,3566.414,2023-08-01
600103.SH,2004-06-02,3.74,3.75,3.68,3.69,3.73,-0.04,-1.07,10680.97,3952.328,2023-08-01
000429.SZ,2004-06-02,5.18,5.18,5.07,5.07,5.17,-0.1,-1.93,7186.0,3671.8781,2023-08-01
000623.SZ,2004-06-02,5.87,5.88,5.68,5.79,5.87,-0.08,-1.36,19994.28,11478.1521,2023-08-01
000989.SZ,2004-06-02,6.86,6.87,6.75,6.79,6.85,-0.06,-0.88,6289.26,4269.5479,2023-08-01
000915.SZ,2004-06-02,5.64,5.68,5.55,5.59,5.64,-0.05,-0.89,6915.85,3879.2011,2023-08-01
600815.SH,2004-06-02,5.83,5.92,5.76,5.91,5.82,0.09,1.55,33270.71,19488.109,2023-08-01
000039.SZ,2004-06-02,23.8,24.17,23.75,23.85,23.79,0.06,0.25,37202.92,89039.8229,2023-08-01
000528.SZ,2004-06-02,9.95,9.96,9.76,9.81,9.94,-0.13,-1.31,14267.14,14012.487,2023-08-01
000755.SZ,2004-06-02,5.71,5.71,5.48,5.62,5.68,-0.06,-1.06,10449.78,5812.8982,2023-08-01
000659.SZ,2004-06-02,7.59,7.62,7.43,7.46,7.59,-0.13,-1.71,10886.88,8175.6627,2023-08-01
600660.SH,2004-06-02,17.19,17.34,16.96,17.11,17.2,-0.09,-0.52,11447.8,19670.868,2023-08-01
600356.SH,2004-06-02,10.99,11.05,10.66,10.79,10.89,-0.1,-0.92,3828.1,4116.695,2023-08-01
000598.SZ,2004-06-02,5.09,5.12,5.03,5.09,5.09,0.0,0.0,4290.11,2169.3638,2023-08-01
000585.SZ,2004-06-02,4.13,4.19,4.13,4.14,4.13,0.01,0.24,12862.75,5340.5872,2023-08-01
600770.SH,2004-06-02,15.1,15.53,15.01,15.18,15.1,0.08,0.53,24438.85,37335.302,2023-08-01
600340.SH,2004-06-02,8.94,9.29,8.9,9.22,8.91,0.31,3.48,15868.1,14477.609,2023-08-01
600018.SH,2004-06-02,13.6,13.61,13.38,13.4,13.6,-0.2,-1.47,10861.51,14610.012,2023-08-01
000591.SZ,2004-06-02,9.2,9.25,9.0,9.2,9.12,0.08,0.88,15711.06,14337.2562,2023-08-01
000693.SZ,2004-06-02,12.88,13.28,12.77,12.98,12.92,0.06,0.46,22646.94,29507.7247,2023-08-01
600793.SH,2004-06-02,6.95,7.24,6.9,7.1,6.91,0.19,2.75,4511.32,3197.3,2023-08-01
600571.SH,2004-06-02,19.98,20.82,19.86,20.14,19.85,0.29,1.46,6223.53,12664.806,2023-08-01
600123.SH,2004-06-02,11.97,11.97,11.59,11.8,11.8,0.0,0.0,12832.45,15063.309,2023-08-01
000569.SZ,2004-06-02,4.14,4.17,4.05,4.09,4.17,-0.08,-1.92,6098.24,2497.7232,2023-08-01
600705.SH,2004-06-02,4.13,4.14,4.03,4.12,4.14,-0.02,-0.48,26808.32,10921.625,2023-08-01
600309.SH,2004-06-02,9.89,10.11,9.84,10.08,9.89,0.19,1.92,12391.63,12404.336,2023-08-01
000806.SZ,2004-06-02,8.25,8.35,8.17,8.19,8.25,-0.06,-0.73,11271.36,9296.6787,2023-08-01
600892.SH,2004-06-02,13.6,13.65,13.0,13.45,13.65,-0.2,-1.47,2433.67,3183.4,2023-08-01
600373.SH,2004-06-02,6.44,6.59,6.38,6.56,6.44,0.12,1.86,5564.55,3631.075,2023-08-01
600293.SH,2004-06-02,5.15,5.15,5.03,5.04,5.12,-0.08,-1.56,3785.59,1919.619,2023-08-01
600499.SH,2004-06-02,21.65,21.9,21.5,21.65,21.72,-0.07,-0.32,140.49,303.896,2023-08-01
000551.SZ,2004-06-02,6.52,6.52,6.34,6.41,6.51,-0.1,-1.54,5855.12,3744.0184,2023-08-01
600406.SH,2004-06-02,16.5,16.98,16.3,16.5,16.42,0.08,0.49,5346.62,8815.576,2023-08-01
000782.SZ,2004-06-02,4.82,4.84,4.7,4.75,4.82,-0.07,-1.45,4094.16,1949.5212,2023-08-01
600774.SH,2004-06-02,6.21,6.31,6.13,6.31,6.13,0.18,2.94,3095.89,1926.541,2023-08-01
600805.SH,2004-06-02,5.34,5.37,5.23,5.25,5.34,-0.09,-1.69,11171.47,5896.132,2023-08-01
600333.SH,2004-06-02,9.35,9.4,9.26,9.28,9.35,-0.07,-0.75,6655.24,6208.247,2023-08-01
600206.SH,2004-06-02,10.78,11.97,10.63,11.97,10.88,1.09,10.02,41107.25,48945.031,2023-08-01
000606.SZ,2004-06-02,6.11,6.11,5.91,5.98,6.11,-0.13,-2.13,12240.92,7302.0973,2023-08-01
600548.SH,2004-06-02,6.58,6.58,6.4,6.43,6.55,-0.12,-1.83,11406.01,7373.181,2023-08-01
600798.SH,2004-06-02,5.95,5.95,5.73,5.75,5.95,-0.2,-3.36,14824.71,8616.994,2023-08-01
600132.SH,2004-06-02,14.89,15.29,14.89,15.06,14.87,0.19,1.28,13595.5,20500.578,2023-08-01
600119.SH,2004-06-02,6.3,6.35,6.23,6.31,6.23,0.08,1.28,30946.06,19473.971,2023-08-01
600379.SH,2004-06-02,6.77,6.89,6.71,6.79,6.77,0.02,0.3,6573.89,4466.891,2023-08-01
000633.SZ,2004-06-02,5.25,5.39,5.13,5.3,5.49,-0.19,-3.46,208031.4,109480.6794,2023-08-01
000600.SZ,2004-06-02,13.68,13.76,13.54,13.66,13.66,0.0,0.0,2054.95,2812.7461,2023-08-01
600118.SH,2004-06-02,9.11,9.23,9.0,9.21,9.11,0.1,1.1,2601.75,2372.102,2023-08-01
000766.SZ,2004-06-02,3.21,3.22,3.15,3.18,3.24,-0.06,-1.85,10743.32,3409.7075,2023-08-01
600656.SH,2004-06-02,9.6,9.6,9.38,9.49,9.66,-0.17,-1.76,3480.76,3290.66,2023-08-01
600851.SH,2004-06-02,12.62,12.62,12.48,12.53,12.64,-0.11,-0.87,7635.54,9567.455,2023-08-01
600226.SH,2004-06-02,7.68,7.81,7.56,7.66,7.68,-0.02,-0.26,16763.31,12858.205,2023-08-01
600469.SH,2004-06-02,8.08,8.19,8.05,8.13,8.11,0.02,0.25,5632.07,4574.419,2023-08-01
600263.SH,2004-06-02,8.84,8.85,8.6,8.61,8.82,-0.21,-2.38,10797.56,9352.097,2023-08-01
600003.SH,2004-06-02,4.85,4.86,4.77,4.77,4.87,-0.1,-2.05,8545.03,4114.217,2023-08-01
600063.SH,2004-06-02,6.05,6.05,5.9,6.04,5.93,0.11,1.86,3488.1,2084.946,2023-08-01
600589.SH,2004-06-02,11.08,11.69,11.08,11.4,11.06,0.34,3.07,12092.25,13800.563,2023-08-01
000993.SZ,2004-06-02,6.07,6.07,5.97,6.0,6.09,-0.09,-1.48,2715.67,1631.967,2023-08-01
000739.SZ,2004-06-02,6.4,6.47,6.29,6.33,6.4,-0.07,-1.09,5506.28,3489.9684,2023-08-01
000601.SZ,2004-06-02,7.88,7.88,7.77,7.8,7.87,-0.07,-0.89,6316.02,4927.6756,2023-08-01
600153.SH,2004-06-02,9.8,10.04,9.78,9.91,9.77,0.14,1.43,14549.09,14433.165,2023-08-01
600102.SH,2004-06-02,6.64,6.64,6.45,6.5,6.63,-0.13,-1.96,15143.41,9852.467,2023-08-01
000728.SZ,2004-06-02,6.26,6.31,6.13,6.14,6.31,-0.17,-2.69,5383.08,3333.6592,2023-08-01
000798.SZ,2004-06-02,5.83,5.9,5.83,5.87,5.89,-0.02,-0.34,1659.96,972.5806,2023-08-01
600547.SH,2004-06-02,12.7,12.72,12.5,12.7,12.7,0.0,0.0,9906.93,12465.889,2023-08-01
000568.SZ,2004-06-02,4.55,4.56,4.45,4.49,4.54,-0.05,-1.1,18579.86,8350.0107,2023-08-01
600051.SH,2004-06-02,5.48,5.57,5.47,5.51,5.48,0.03,0.55,2696.27,1486.764,2023-08-01
600755.SH,2004-06-02,4.95,4.95,4.84,4.87,4.94,-0.07,-1.42,10248.64,4997.724,2023-08-01
000021.SZ,2004-06-02,13.5,13.62,13.23,13.46,13.47,-0.01,-0.07,18069.69,24306.1448,2023-08-01
600396.SH,2004-06-02,7.87,7.87,7.7,7.74,7.72,0.02,0.26,1295.32,1003.693,2023-08-01
600769.SH,2004-06-02,6.7,6.8,6.53,6.73,6.71,0.02,0.3,44673.03,29833.699,2023-08-01
600666.SH,2004-06-02,6.55,6.68,6.46,6.47,6.45,0.02,0.31,3037.0,1993.98,2023-08-01
600648.SH,2004-06-02,9.65,9.9,9.57,9.86,9.65,0.21,2.18,3403.36,3323.127,2023-08-01
000063.SZ,2004-06-02,21.79,22.15,21.79,21.95,21.72,0.23,1.06,13639.23,30003.9295,2023-08-01
000582.SZ,2004-06-02,5.88,5.9,5.77,5.85,5.88,-0.03,-0.51,2715.09,1581.1494,2023-08-01
000922.SZ,2004-06-02,5.75,5.78,5.65,5.72,5.77,-0.05,-0.87,22247.94,12689.9364,2023-08-01
