security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600129.SH,2004-01-30,15.98,16.0,15.7,15.72,15.92,-0.2,-1.26,2904.0,4610.218,2023-08-01
600641.SH,2004-01-30,7.08,7.11,6.86,6.92,7.04,-0.12,-1.7,51644.26,36074.565,2023-08-01
600586.SH,2004-01-30,13.13,13.2,12.5,12.53,13.11,-0.58,-4.42,11161.32,14250.287,2023-08-01
600307.SH,2004-01-30,8.3,8.38,7.98,7.99,8.3,-0.31,-3.73,73171.74,59561.95,2023-08-01
000040.SZ,2004-01-30,5.12,5.32,5.11,5.27,5.11,0.16,3.13,72262.06,37808.4776,2023-08-01
000656.SZ,2004-01-30,5.31,5.35,5.21,5.27,5.3,-0.03,-0.57,4522.45,2387.4395,2023-08-01
600510.SH,2004-01-30,20.9,21.15,20.65,20.73,20.97,-0.24,-1.14,2443.01,5089.249,2023-08-01
600748.SH,2004-01-30,7.5,7.51,7.2,7.21,7.51,-0.3,-3.99,28610.6,20933.173,2023-08-01
000618.SZ,2004-01-30,5.24,5.32,5.15,5.23,5.23,0.0,0.0,33578.18,17573.0847,2023-08-01
600219.SH,2004-01-30,10.25,10.25,9.75,9.75,10.28,-0.53,-5.16,27501.0,27388.313,2023-08-01
600156.SH,2004-01-30,3.84,4.01,3.83,3.93,3.84,0.09,2.34,24117.34,9531.541,2023-08-01
600070.SH,2004-01-30,10.2,10.2,9.88,10.14,10.11,0.03,0.3,1881.15,1890.623,2023-08-01
600721.SH,2004-01-30,9.11,9.43,8.92,9.34,9.28,0.06,0.65,5786.5,5334.282,2023-08-01
000816.SZ,2004-01-30,5.51,5.63,5.23,5.58,5.51,0.07,1.27,20452.19,11300.8185,2023-08-01
000736.SZ,2004-01-30,10.63,10.68,10.3,10.3,10.6,-0.3,-2.83,2524.7,2641.7771,2023-08-01
600680.SH,2004-01-30,11.3,11.68,11.18,11.2,11.13,0.07,0.63,16152.4,18454.913,2023-08-01
000769.SZ,2004-01-30,4.33,4.56,4.28,4.51,4.33,0.18,4.16,40092.32,17864.5606,2023-08-01
000906.SZ,2004-01-30,13.63,13.67,13.31,13.39,13.63,-0.24,-1.76,2326.0,3117.9375,2023-08-01
000912.SZ,2004-01-30,7.49,7.49,7.28,7.28,7.49,-0.21,-2.8,23236.3,17049.5543,2023-08-01
600270.SH,2004-01-30,15.9,15.9,15.22,15.33,15.81,-0.48,-3.04,17685.17,27273.274,2023-08-01
600423.SH,2004-01-30,8.42,8.47,8.24,8.26,8.49,-0.23,-2.71,15359.0,12868.548,2023-08-01
600623.SH,2004-01-30,8.75,8.75,8.56,8.57,8.64,-0.07,-0.81,3733.44,3237.219,2023-08-01
600350.SH,2004-01-30,5.35,5.35,5.09,5.12,5.35,-0.23,-4.3,145626.54,75846.271,2023-08-01
000514.SZ,2004-01-30,7.19,7.38,7.12,7.24,7.16,0.08,1.12,2086.7,1504.3288,2023-08-01
600108.SH,2004-01-30,4.75,4.77,4.64,4.64,4.75,-0.11,-2.32,22520.65,10536.039,2023-08-01
600133.SH,2004-01-30,6.21,6.49,6.2,6.4,6.2,0.2,3.23,32383.16,20702.532,2023-08-01
000966.SZ,2004-01-30,8.07,8.09,7.77,7.79,8.07,-0.28,-3.47,8563.81,6799.4868,2023-08-01
600869.SH,2004-01-30,5.87,6.41,5.87,6.41,5.83,0.58,9.95,3752.81,2368.849,2023-08-01
600199.SH,2004-01-30,4.72,4.77,4.63,4.69,4.7,-0.01,-0.21,19487.87,9147.572,2023-08-01
600706.SH,2004-01-30,12.46,12.5,12.07,12.17,12.46,-0.29,-2.33,2020.88,2472.335,2023-08-01
000799.SZ,2004-01-30,4.92,5.12,4.86,5.09,4.91,0.18,3.67,11847.29,5935.2259,2023-08-01
600213.SH,2004-01-30,6.61,6.66,6.48,6.57,6.6,-0.03,-0.45,5145.49,3369.717,2023-08-01
000157.SZ,2004-01-30,15.05,15.12,14.54,14.74,15.07,-0.33,-2.19,11462.2,16953.4951,2023-08-01
000019.SZ,2004-01-30,6.42,6.97,6.36,6.67,6.42,0.25,3.89,20070.19,13407.1697,2023-08-01
600078.SH,2004-01-30,6.85,6.9,6.48,6.49,6.81,-0.32,-4.7,48645.0,32247.885,2023-08-01
000002.SZ,2004-01-30,8.22,8.23,7.84,7.85,8.19,-0.34,-4.15,227540.88,181181.4824,2023-08-01
000932.SZ,2004-01-30,6.11,6.12,5.88,5.89,6.12,-0.23,-3.76,87041.9,52141.8982,2023-08-01
600596.SH,2004-01-30,8.19,8.38,8.1,8.29,8.26,0.03,0.36,7959.97,6543.2,2023-08-01
600768.SH,2004-01-30,15.5,15.5,15.3,15.4,15.5,-0.1,-0.65,348.8,537.887,2023-08-01
600780.SH,2004-01-30,10.3,10.3,9.82,9.87,10.38,-0.51,-4.91,76287.88,76532.6,2023-08-01
000651.SZ,2004-01-30,9.99,10.08,9.68,9.68,9.99,-0.31,-3.1,23264.87,22923.942,2023-08-01
600299.SH,2004-01-30,8.48,8.48,8.07,8.08,8.44,-0.36,-4.27,15674.6,12881.737,2023-08-01
000537.SZ,2004-01-30,6.76,6.76,6.55,6.58,6.7,-0.12,-1.79,1084.01,714.135,2023-08-01
000856.SZ,2004-01-30,4.41,4.72,4.4,4.59,4.4,0.19,4.32,13098.77,5990.8951,2023-08-01
600682.SH,2004-01-30,8.08,8.84,8.05,8.6,8.09,0.51,6.3,27665.12,23772.024,2023-08-01
000861.SZ,2004-01-30,6.97,7.05,6.85,6.88,6.98,-0.1,-1.43,2276.5,1587.4,2023-08-01
600115.SH,2004-01-30,4.57,4.67,4.51,4.51,4.56,-0.05,-1.1,32446.83,14909.371,2023-08-01
600769.SH,2004-01-30,4.5,4.64,4.5,4.59,4.51,0.08,1.77,8811.58,4037.341,2023-08-01
600096.SH,2004-01-30,11.0,11.05,10.35,10.62,11.05,-0.43,-3.89,9024.5,9624.73,2023-08-01
000988.SZ,2004-01-30,13.27,13.44,12.78,12.94,13.27,-0.33,-2.49,12009.75,15726.5701,2023-08-01
000999.SZ,2004-01-30,5.87,6.3,5.71,5.98,5.82,0.16,2.75,75332.91,45706.1744,2023-08-01
000581.SZ,2004-01-30,13.01,13.54,12.8,12.99,12.98,0.01,0.08,73588.9,97162.9117,2023-08-01
000881.SZ,2004-01-30,4.81,4.95,4.75,4.76,4.78,-0.02,-0.42,12356.0,5948.1087,2023-08-01
600728.SH,2004-01-30,8.68,8.88,8.08,8.21,8.56,-0.35,-4.09,53055.13,45108.432,2023-08-01
600631.SH,2004-01-30,7.26,7.35,7.15,7.21,7.24,-0.03,-0.41,13752.53,9960.049,2023-08-01
600399.SH,2004-01-30,5.44,5.55,5.39,5.4,5.41,-0.01,-0.18,14518.62,7958.955,2023-08-01
000623.SZ,2004-01-30,7.73,7.82,7.61,7.61,7.73,-0.12,-1.55,5608.19,4340.2468,2023-08-01
000985.SZ,2004-01-30,8.92,8.93,8.51,8.52,8.88,-0.36,-4.05,3179.0,2773.8364,2023-08-01
000050.SZ,2004-01-30,16.99,18.2,16.68,17.05,17.28,-0.23,-1.33,33273.07,58046.3295,2023-08-01
600796.SH,2004-01-30,10.3,10.35,10.08,10.09,10.1,-0.01,-0.1,618.8,631.084,2023-08-01
600459.SH,2004-01-30,12.16,12.16,11.38,11.4,12.14,-0.74,-6.1,16640.56,19362.498,2023-08-01
600715.SH,2004-01-30,5.25,5.28,5.18,5.2,5.28,-0.08,-1.52,14089.9,7335.393,2023-08-01
000622.SZ,2004-01-30,4.85,4.94,4.81,4.9,4.83,0.07,1.45,8781.57,4286.437,2023-08-01
600356.SH,2004-01-30,11.83,11.86,11.47,11.51,11.81,-0.3,-2.54,6526.0,7601.157,2023-08-01
000661.SZ,2004-01-30,5.33,5.33,5.12,5.21,5.34,-0.13,-2.43,14502.53,7559.7756,2023-08-01
000596.SZ,2004-01-30,8.22,8.34,8.21,8.22,8.29,-0.07,-0.84,2711.0,2238.3516,2023-08-01
600157.SH,2004-01-30,7.56,7.56,7.36,7.39,7.52,-0.13,-1.73,5847.22,4342.036,2023-08-01
600590.SH,2004-01-30,12.08,12.13,11.7,11.82,12.08,-0.26,-2.15,12799.95,15135.423,2023-08-01
000882.SZ,2004-01-30,4.6,4.82,4.6,4.7,4.6,0.1,2.17,4609.78,2169.0983,2023-08-01
600215.SH,2004-01-30,7.25,7.54,7.19,7.27,7.22,0.05,0.69,28264.74,20868.427,2023-08-01
600783.SH,2004-01-30,6.8,7.19,6.72,7.02,6.82,0.2,2.93,6489.58,4536.912,2023-08-01
000666.SZ,2004-01-30,6.45,6.46,6.22,6.24,6.45,-0.21,-3.26,28328.95,17919.6996,2023-08-01
600192.SH,2004-01-30,6.22,6.34,5.99,6.0,6.22,-0.22,-3.54,33316.83,20479.754,2023-08-01
600887.SH,2004-01-30,12.45,12.5,12.0,12.02,12.4,-0.38,-3.06,39278.81,47887.171,2023-08-01
600095.SH,2004-01-30,5.12,5.59,5.11,5.26,5.08,0.18,3.54,36176.16,19530.437,2023-08-01
600197.SH,2004-01-30,9.45,10.15,9.45,10.06,9.42,0.64,6.79,16270.04,16110.214,2023-08-01
600702.SH,2004-01-30,6.25,6.3,6.07,6.09,6.33,-0.24,-3.79,25334.54,15608.387,2023-08-01
000018.SZ,2004-01-30,8.09,8.38,8.05,8.16,8.1,0.06,0.74,3213.92,2634.0933,2023-08-01
000698.SZ,2004-01-30,6.42,6.59,6.2,6.21,6.42,-0.21,-3.27,61873.91,39574.8191,2023-08-01
000585.SZ,2004-01-30,3.6,3.76,3.57,3.69,3.58,0.11,3.07,67138.4,24899.7634,2023-08-01
600570.SH,2004-01-30,19.81,20.11,18.8,18.84,19.01,-0.17,-0.89,10695.53,20668.847,2023-08-01
000735.SZ,2004-01-30,4.32,4.55,4.32,4.35,4.24,0.11,2.59,161607.03,71568.3623,2023-08-01
000883.SZ,2004-01-30,5.02,5.1,4.95,5.06,5.01,0.05,1.0,19928.09,10012.5558,2023-08-01
600316.SH,2004-01-30,7.89,7.9,7.61,7.62,7.89,-0.27,-3.42,7339.2,5689.588,2023-08-01
600507.SH,2004-01-30,10.2,10.25,9.6,9.61,10.15,-0.54,-5.32,28773.27,28384.788,2023-08-01
600806.SH,2004-01-30,6.8,6.9,6.61,6.61,6.76,-0.15,-2.22,13889.7,9405.578,2023-08-01
000422.SZ,2004-01-30,7.42,7.47,7.3,7.31,7.47,-0.16,-2.14,5362.0,3944.3941,2023-08-01
000639.SZ,2004-01-30,16.95,16.98,16.7,16.8,16.89,-0.09,-0.53,196.5,329.095,2023-08-01
000555.SZ,2004-01-30,18.48,18.48,18.36,18.37,18.51,-0.14,-0.76,29.0,53.445,2023-08-01
600535.SH,2004-01-30,11.27,11.4,11.01,11.03,11.26,-0.23,-2.04,13493.18,15037.051,2023-08-01
600592.SH,2004-01-30,8.0,8.0,7.67,7.69,7.99,-0.3,-3.75,8831.0,6929.542,2023-08-01
600235.SH,2004-01-30,11.28,11.4,11.0,11.13,11.24,-0.11,-0.98,3936.0,4420.363,2023-08-01
600580.SH,2004-01-30,7.3,7.35,7.0,7.03,7.3,-0.27,-3.7,14429.0,10295.276,2023-08-01
000626.SZ,2004-01-30,14.6,14.63,14.3,14.45,14.69,-0.24,-1.63,3403.0,4920.918,2023-08-01
000722.SZ,2004-01-30,6.11,6.27,6.06,6.08,5.91,0.17,2.88,15556.0,9568.4071,2023-08-01
600233.SH,2004-01-30,5.6,5.76,5.51,5.56,5.56,0.0,0.0,44309.15,24964.945,2023-08-01
600846.SH,2004-01-30,6.12,6.14,5.95,5.98,6.1,-0.12,-1.97,10490.22,6315.242,2023-08-01
000815.SZ,2004-01-30,7.75,7.77,7.59,7.6,7.71,-0.11,-1.43,6814.5,5213.0866,2023-08-01
000937.SZ,2004-01-30,10.8,10.88,10.7,10.72,10.73,-0.01,-0.09,4816.8,5179.049,2023-08-01
600313.SH,2004-01-30,3.11,3.3,3.1,3.24,3.15,0.09,2.86,30878.81,9922.687,2023-08-01
000797.SZ,2004-01-30,4.17,4.33,4.16,4.28,4.17,0.11,2.64,17315.24,7387.3897,2023-08-01
000540.SZ,2004-01-30,4.28,4.45,4.28,4.3,4.28,0.02,0.47,42997.22,18672.2906,2023-08-01
600630.SH,2004-01-30,5.32,5.48,5.3,5.33,5.28,0.05,0.95,47963.34,25866.047,2023-08-01
600090.SH,2004-01-30,3.71,3.86,3.66,3.8,3.71,0.09,2.43,70472.78,26637.841,2023-08-01
600186.SH,2004-01-30,5.28,5.32,5.17,5.19,5.25,-0.06,-1.14,54391.6,28482.491,2023-08-01
600320.SH,2004-01-30,15.12,15.42,14.4,14.61,15.08,-0.47,-3.12,15530.42,23005.664,2023-08-01
000715.SZ,2004-01-30,7.03,7.15,7.0,7.02,7.03,-0.01,-0.14,7077.91,5003.9697,2023-08-01
000926.SZ,2004-01-30,7.6,7.65,7.29,7.3,7.55,-0.25,-3.31,11856.37,8794.0075,2023-08-01
000607.SZ,2004-01-30,8.1,8.16,7.72,7.73,8.09,-0.36,-4.45,12429.91,9856.6795,2023-08-01
600208.SH,2004-01-30,5.07,5.18,5.02,5.17,5.07,0.1,1.97,12270.48,6281.279,2023-08-01
600367.SH,2004-01-30,15.1,15.1,14.41,14.47,14.98,-0.51,-3.4,5005.24,7331.454,2023-08-01
600275.SH,2004-01-30,4.48,4.83,4.41,4.58,4.39,0.19,4.33,110860.11,51578.587,2023-08-01
600540.SH,2004-01-30,10.85,11.4,10.7,11.1,10.91,0.19,1.74,43752.59,48456.086,2023-08-01
000955.SZ,2004-01-30,5.11,5.29,5.07,5.19,5.11,0.08,1.57,12556.07,6531.3693,2023-08-01
600105.SH,2004-01-30,7.53,7.7,7.33,7.35,7.51,-0.16,-2.13,15146.15,11373.348,2023-08-01
600458.SH,2004-01-30,17.15,17.19,16.5,16.58,17.19,-0.61,-3.55,10425.5,17446.602,2023-08-01
600272.SH,2004-01-30,7.5,7.5,7.31,7.35,7.5,-0.15,-2.0,2790.68,2062.621,2023-08-01
600370.SH,2004-01-30,8.07,8.08,7.96,7.97,8.05,-0.08,-0.99,7660.98,6130.711,2023-08-01
600795.SH,2004-01-30,11.8,11.8,11.23,11.25,11.66,-0.41,-3.52,40529.14,46344.279,2023-08-01
600259.SH,2004-01-30,4.99,5.02,4.86,4.89,4.92,-0.03,-0.61,12700.99,6273.372,2023-08-01
600016.SH,2004-01-30,11.31,11.35,10.76,10.79,11.3,-0.51,-4.51,248459.28,274228.137,2023-08-01
600875.SH,2004-01-30,10.61,10.65,10.15,10.17,10.61,-0.44,-4.15,12318.6,12738.914,2023-08-01
000699.SZ,2004-01-30,3.1,3.23,3.08,3.23,3.08,0.15,4.87,33641.76,10761.1464,2023-08-01
600289.SH,2004-01-30,29.9,29.9,28.51,28.83,29.99,-1.16,-3.87,1224.59,3549.487,2023-08-01
600707.SH,2004-01-30,11.39,11.4,10.71,10.72,11.39,-0.67,-5.88,39391.4,43332.558,2023-08-01
600736.SH,2004-01-30,6.91,6.92,6.68,6.68,6.83,-0.15,-2.2,11174.16,7568.031,2023-08-01
600498.SH,2004-01-30,9.55,9.6,9.23,9.24,9.53,-0.29,-3.04,13609.32,12817.678,2023-08-01
600723.SH,2004-01-30,4.38,4.48,4.32,4.4,4.36,0.04,0.92,24064.82,10618.559,2023-08-01
600103.SH,2004-01-30,3.65,3.68,3.6,3.61,3.63,-0.02,-0.55,33638.08,12254.188,2023-08-01
600832.SH,2004-01-30,16.22,16.37,15.4,15.47,16.23,-0.76,-4.68,58240.28,92585.662,2023-08-01
600122.SH,2004-01-30,6.18,6.48,6.02,6.03,6.14,-0.11,-1.79,40209.8,25247.971,2023-08-01
600764.SH,2004-01-30,8.6,8.73,7.95,8.01,8.72,-0.71,-8.14,95977.24,79691.691,2023-08-01
600519.SH,2004-01-30,28.94,29.05,28.1,28.12,28.96,-0.84,-2.9,7785.23,22429.306,2023-08-01
600295.SH,2004-01-30,5.56,5.6,5.41,5.44,5.57,-0.13,-2.33,10571.0,5797.253,2023-08-01
000533.SZ,2004-01-30,5.78,5.84,5.5,5.51,5.78,-0.27,-4.67,22573.64,12726.0914,2023-08-01
000852.SZ,2004-01-30,6.6,6.62,6.39,6.39,6.63,-0.24,-3.62,9943.08,6441.2712,2023-08-01
000547.SZ,2004-01-30,5.51,5.77,5.5,5.53,5.5,0.03,0.55,13298.55,7469.1021,2023-08-01
000768.SZ,2004-01-30,6.07,6.15,6.0,6.1,6.07,0.03,0.49,22901.46,13945.6531,2023-08-01
600279.SH,2004-01-30,8.85,8.85,8.66,8.76,8.84,-0.08,-0.91,13430.74,11736.905,2023-08-01
000832.SZ,2004-01-30,4.47,4.5,4.4,4.42,4.46,-0.04,-0.9,14627.75,6505.815,2023-08-01
600200.SH,2004-01-30,10.34,10.38,10.11,10.15,10.36,-0.21,-2.03,3966.0,4060.85,2023-08-01
600746.SH,2004-01-30,5.14,5.26,5.06,5.07,5.09,-0.02,-0.39,9740.62,5026.88,2023-08-01
600558.SH,2004-01-30,8.45,8.48,8.12,8.19,8.42,-0.23,-2.73,4302.55,3577.914,2023-08-01
600880.SH,2004-01-30,13.43,13.74,13.36,13.36,13.46,-0.1,-0.74,4736.31,6417.923,2023-08-01
600038.SH,2004-01-30,12.98,13.76,12.96,13.76,12.51,1.25,9.99,5160.69,7001.32,2023-08-01
000524.SZ,2004-01-30,3.7,4.07,3.67,3.87,3.7,0.17,4.59,35277.41,13815.7576,2023-08-01
600372.SH,2004-01-30,8.15,8.22,7.89,7.91,8.13,-0.22,-2.71,7306.0,5895.19,2023-08-01
000045.SZ,2004-01-30,8.8,9.04,8.6,8.91,8.75,0.16,1.83,5893.5,5241.2318,2023-08-01
600337.SH,2004-01-30,10.18,10.35,10.0,10.33,10.19,0.14,1.37,13189.09,13440.103,2023-08-01
600809.SH,2004-01-30,6.69,6.79,6.58,6.59,6.66,-0.07,-1.05,11931.92,7979.322,2023-08-01
000720.SZ,2004-01-30,16.78,16.8,16.42,16.45,16.76,-0.31,-1.85,4478.0,7442.4433,2023-08-01
600489.SH,2004-01-30,10.49,10.49,9.89,9.9,10.5,-0.6,-5.71,59253.01,59713.06,2023-08-01
000979.SZ,2004-01-30,8.9,8.95,8.7,8.71,8.89,-0.18,-2.02,3454.85,3047.7555,2023-08-01
600312.SH,2004-01-30,7.39,7.39,7.15,7.17,7.4,-0.23,-3.11,9595.75,6943.175,2023-08-01
000995.SZ,2004-01-30,4.81,5.02,4.79,4.87,4.79,0.08,1.67,8379.91,4108.548,2023-08-01
600301.SH,2004-01-30,7.36,7.36,7.11,7.13,7.31,-0.18,-2.46,6691.53,4817.151,2023-08-01
600181.SH,2004-01-30,6.08,6.16,6.0,6.07,6.06,0.01,0.17,8691.1,5283.94,2023-08-01
600269.SH,2004-01-30,11.51,11.68,11.23,11.48,11.65,-0.17,-1.46,16164.18,18462.615,2023-08-01
600468.SH,2004-01-30,11.3,11.32,10.91,11.0,11.3,-0.3,-2.65,5769.29,6377.531,2023-08-01
600635.SH,2004-01-30,7.1,7.27,6.95,6.95,7.02,-0.07,-1.0,64006.36,45484.087,2023-08-01
600617.SH,2004-01-30,6.82,7.08,6.62,6.98,6.82,0.16,2.35,1984.26,1374.526,2023-08-01
600758.SH,2004-01-30,4.23,4.43,4.18,4.32,4.23,0.09,2.13,8027.56,3454.554,2023-08-01
600705.SH,2004-01-30,6.47,6.52,6.23,6.23,6.46,-0.23,-3.56,50638.27,32028.938,2023-08-01
000825.SZ,2004-01-30,5.48,5.52,5.38,5.39,5.47,-0.08,-1.46,89141.5,48557.1758,2023-08-01
600266.SH,2004-01-30,9.45,9.47,9.23,9.23,9.45,-0.22,-2.33,14424.0,13501.742,2023-08-01
000957.SZ,2004-01-30,5.12,5.2,5.06,5.13,5.13,0.0,0.0,12951.45,6660.8157,2023-08-01
600624.SH,2004-01-30,7.26,7.3,7.0,7.02,7.29,-0.27,-3.7,14589.13,10422.475,2023-08-01
600677.SH,2004-01-30,5.61,5.66,5.41,5.43,5.61,-0.18,-3.21,28513.9,15743.766,2023-08-01
000732.SZ,2004-01-30,4.23,4.35,4.17,4.28,4.23,0.05,1.18,18901.68,8102.0154,2023-08-01
000016.SZ,2004-01-30,7.87,7.91,7.6,7.82,7.87,-0.05,-0.64,50299.62,39071.4157,2023-08-01
600505.SH,2004-01-30,6.77,6.77,6.57,6.58,6.73,-0.15,-2.23,13595.79,9026.346,2023-08-01
600253.SH,2004-01-30,5.39,5.64,5.29,5.49,5.35,0.14,2.62,75705.99,41618.597,2023-08-01
600841.SH,2004-01-30,9.94,10.22,9.81,9.96,9.83,0.13,1.32,6069.28,6103.653,2023-08-01
600477.SH,2004-01-30,22.81,22.95,21.8,21.97,23.01,-1.04,-4.52,17664.77,39125.335,2023-08-01
000970.SZ,2004-01-30,15.8,16.07,15.31,15.97,15.79,0.18,1.14,6002.5,9495.6234,2023-08-01
000792.SZ,2004-01-30,9.3,9.32,8.98,9.15,9.32,-0.17,-1.82,18960.09,17293.295,2023-08-01
600823.SH,2004-01-30,9.81,9.82,9.2,9.24,9.79,-0.55,-5.62,51586.47,48957.507,2023-08-01
000066.SZ,2004-01-30,10.46,10.55,9.9,9.95,10.46,-0.51,-4.88,36084.9,36949.8442,2023-08-01
000401.SZ,2004-01-30,5.88,6.0,5.86,5.91,5.84,0.07,1.2,99249.35,58833.427,2023-08-01
000709.SZ,2004-01-30,5.47,5.48,5.35,5.35,5.47,-0.12,-2.19,43289.33,23387.4489,2023-08-01
600097.SH,2004-01-30,8.01,8.05,7.66,7.67,7.95,-0.28,-3.52,7517.04,5852.544,2023-08-01
000910.SZ,2004-01-30,6.92,6.96,6.68,6.7,6.92,-0.22,-3.18,6827.3,4633.3896,2023-08-01
000059.SZ,2004-01-30,4.53,4.61,4.46,4.48,4.55,-0.07,-1.54,12865.12,5839.6743,2023-08-01
000633.SZ,2004-01-30,28.66,28.68,28.6,28.66,28.6,0.06,0.21,4936.2,14131.3335,2023-08-01
000603.SZ,2004-01-30,6.15,6.17,6.05,6.17,5.88,0.29,4.93,4386.79,2703.5295,2023-08-01
000413.SZ,2004-01-30,5.58,5.96,5.5,5.57,5.42,0.15,2.77,35506.92,20269.3274,2023-08-01
600868.SH,2004-01-30,4.5,4.5,4.35,4.36,4.5,-0.14,-3.11,72428.6,31978.29,2023-08-01
600820.SH,2004-01-30,6.59,6.59,6.4,6.4,6.59,-0.19,-2.88,25687.1,16631.821,2023-08-01
000020.SZ,2004-01-30,7.2,7.45,6.99,7.33,7.21,0.12,1.66,44122.47,31771.9464,2023-08-01
600571.SH,2004-01-30,19.85,20.17,19.1,19.4,19.78,-0.38,-1.92,1373.5,2678.978,2023-08-01
600854.SH,2004-01-30,6.58,6.58,6.41,6.43,6.56,-0.13,-1.98,15310.2,9931.412,2023-08-01
000798.SZ,2004-01-30,6.1,6.38,6.08,6.12,6.08,0.04,0.66,33748.9,20892.9098,2023-08-01
600773.SH,2004-01-30,7.28,7.85,7.28,7.68,7.27,0.41,5.64,40335.04,30078.485,2023-08-01
600131.SH,2004-01-30,5.6,5.63,5.48,5.48,5.59,-0.11,-1.97,13205.0,7334.779,2023-08-01
600561.SH,2004-01-30,10.1,10.1,9.71,9.72,10.06,-0.34,-3.38,9738.0,9610.994,2023-08-01
600608.SH,2004-01-30,12.1,12.38,11.68,11.7,12.01,-0.31,-2.58,79966.52,96306.503,2023-08-01
600446.SH,2004-01-30,17.23,17.25,16.63,16.66,17.23,-0.57,-3.31,7510.0,12713.009,2023-08-01
000418.SZ,2004-01-30,7.0,7.12,6.88,6.89,7.0,-0.11,-1.57,7061.26,4943.4367,2023-08-01
600058.SH,2004-01-30,12.06,12.11,11.51,11.52,12.06,-0.54,-4.48,14753.29,17471.232,2023-08-01
600782.SH,2004-01-30,7.29,7.8,7.16,7.65,7.3,0.35,4.79,13544.04,10332.167,2023-08-01
600386.SH,2004-01-30,11.94,12.13,11.94,12.06,12.09,-0.03,-0.25,6849.89,8272.29,2023-08-01
001896.SZ,2004-01-30,6.6,6.71,6.6,6.66,6.64,0.02,0.3,10470.11,6974.4227,2023-08-01
600686.SH,2004-01-30,11.35,11.4,10.79,10.84,11.26,-0.42,-3.73,13414.69,14724.795,2023-08-01
