security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000601.SZ,2004-05-24,7.95,8.01,7.9,7.91,7.92,-0.01,-0.13,2935.59,2334.2932,2023-08-01
000981.SZ,2004-05-24,8.28,8.28,8.06,8.07,8.22,-0.15,-1.82,923.0,749.7616,2023-08-01
000901.SZ,2004-05-24,8.05,8.05,7.78,7.83,8.05,-0.22,-2.73,5456.12,4294.6903,2023-08-01
600432.SH,2004-05-24,11.7,11.7,11.12,11.21,11.41,-0.2,-1.75,3451.5,3927.918,2023-08-01
600602.SH,2004-05-24,12.45,12.49,11.77,11.79,12.34,-0.55,-4.46,119622.33,143928.342,2023-08-01
600416.SH,2004-05-24,7.61,7.67,7.51,7.54,7.65,-0.11,-1.44,3777.54,2853.271,2023-08-01
600132.SH,2004-05-24,14.85,15.4,14.8,15.21,14.9,0.31,2.08,11495.14,17432.72,2023-08-01
600113.SH,2004-05-24,7.37,7.42,7.25,7.35,7.34,0.01,0.14,716.18,524.51,2023-08-01
600731.SH,2004-05-24,5.0,5.0,4.85,4.89,4.99,-0.1,-2.0,3510.43,1720.734,2023-08-01
600600.SH,2004-05-24,9.87,9.89,9.72,9.82,9.87,-0.05,-0.51,3621.1,3536.762,2023-08-01
000068.SZ,2004-05-24,11.19,11.4,11.0,11.19,11.19,0.0,0.0,5158.46,5756.6455,2023-08-01
600746.SH,2004-05-24,5.26,5.34,5.24,5.27,5.3,-0.03,-0.57,2265.5,1193.694,2023-08-01
600282.SH,2004-05-24,9.58,9.58,9.36,9.41,9.5,-0.09,-0.95,5549.28,5235.979,2023-08-01
000713.SZ,2004-05-24,5.43,5.43,5.16,5.18,5.45,-0.27,-4.95,11915.12,6279.2101,2023-08-01
600565.SH,2004-05-24,14.02,14.15,13.65,13.7,14.01,-0.31,-2.21,547.0,758.661,2023-08-01
600831.SH,2004-05-24,15.8,15.82,15.03,15.23,15.85,-0.62,-3.91,4496.5,6874.459,2023-08-01
000563.SZ,2004-05-24,5.65,5.77,5.57,5.58,5.61,-0.03,-0.53,2043.9,1149.0853,2023-08-01
000791.SZ,2004-05-24,4.96,4.96,4.85,4.85,4.92,-0.07,-1.42,1212.0,590.571,2023-08-01
600725.SH,2004-05-24,6.84,6.9,6.77,6.79,6.79,0.0,0.0,2304.14,1573.346,2023-08-01
600828.SH,2004-05-24,6.51,6.6,6.41,6.59,6.53,0.06,0.92,14874.84,9735.821,2023-08-01
600522.SH,2004-05-24,6.87,6.92,6.65,6.68,6.87,-0.19,-2.77,2946.79,1988.116,2023-08-01
000157.SZ,2004-05-24,10.3,10.37,10.2,10.24,10.31,-0.07,-0.68,2517.5,2587.9063,2023-08-01
600236.SH,2004-05-24,11.2,11.23,11.14,11.2,11.21,-0.01,-0.09,2718.34,3045.134,2023-08-01
000651.SZ,2004-05-24,10.75,10.85,10.72,10.79,10.71,0.08,0.75,18317.15,19772.3454,2023-08-01
600170.SH,2004-05-24,6.84,6.84,6.73,6.75,6.71,0.04,0.6,3197.0,2158.899,2023-08-01
600085.SH,2004-05-24,19.68,19.68,19.42,19.53,19.6,-0.07,-0.36,2760.41,5381.904,2023-08-01
600208.SH,2004-05-24,4.98,4.98,4.85,4.9,4.98,-0.08,-1.61,1683.4,823.679,2023-08-01
600130.SH,2004-05-24,19.1,19.1,18.5,18.69,18.86,-0.17,-0.9,1711.87,3221.901,2023-08-01
000030.SZ,2004-05-24,3.77,3.83,3.73,3.76,3.76,0.0,0.0,2068.48,777.1665,2023-08-01
600882.SH,2004-05-24,5.08,5.12,4.98,4.99,5.09,-0.1,-1.96,4378.28,2198.216,2023-08-01
600202.SH,2004-05-24,7.43,7.44,7.24,7.28,7.45,-0.17,-2.28,7311.61,5366.833,2023-08-01
600523.SH,2004-05-24,5.4,5.4,5.28,5.31,5.4,-0.09,-1.67,4339.48,2309.279,2023-08-01
000911.SZ,2004-05-24,7.82,7.83,7.66,7.67,7.82,-0.15,-1.92,2071.0,1597.4038,2023-08-01
000975.SZ,2004-05-24,8.03,8.08,7.94,7.99,7.94,0.05,0.63,6543.34,5236.3546,2023-08-01
000729.SZ,2004-05-24,11.2,11.42,10.7,11.01,11.44,-0.43,-3.76,9832.64,10882.7428,2023-08-01
600778.SH,2004-05-24,5.25,5.34,5.15,5.19,5.3,-0.11,-2.08,6498.08,3378.083,2023-08-01
000048.SZ,2004-05-24,3.58,3.62,3.51,3.57,3.58,-0.01,-0.28,2408.0,857.056,2023-08-01
000521.SZ,2004-05-24,4.89,4.91,4.75,4.8,4.91,-0.11,-2.24,7353.1,3556.2018,2023-08-01
600004.SH,2004-05-24,9.0,9.1,8.94,9.09,8.94,0.15,1.68,18991.08,17146.516,2023-08-01
600817.SH,2004-05-24,16.36,16.4,16.1,16.11,16.28,-0.17,-1.04,332.0,539.452,2023-08-01
600697.SH,2004-05-24,6.43,6.43,6.05,6.1,6.36,-0.26,-4.09,13939.49,8571.061,2023-08-01
600628.SH,2004-05-24,5.92,5.98,5.85,5.91,5.94,-0.03,-0.51,4519.36,2667.272,2023-08-01
600320.SH,2004-05-24,7.9,8.02,7.83,8.0,7.82,0.18,2.3,7377.09,5849.357,2023-08-01
600642.SH,2004-05-24,13.25,13.3,13.18,13.23,13.25,-0.02,-0.15,20351.56,26938.009,2023-08-01
000016.SZ,2004-05-24,7.2,7.26,7.15,7.16,7.2,-0.04,-0.56,4934.12,3551.4495,2023-08-01
000006.SZ,2004-05-24,5.85,5.86,5.71,5.72,5.85,-0.13,-2.22,4127.0,2382.6636,2023-08-01
000014.SZ,2004-05-24,7.98,8.04,7.8,7.87,8.0,-0.13,-1.63,1177.9,932.339,2023-08-01
600275.SH,2004-05-24,4.34,4.34,4.24,4.26,4.34,-0.08,-1.84,6636.11,2838.003,2023-08-01
600400.SH,2004-05-24,9.33,9.4,9.14,9.3,9.4,-0.1,-1.06,1623.6,1505.548,2023-08-01
600352.SH,2004-05-24,7.19,7.28,7.06,7.1,7.14,-0.04,-0.56,2641.0,1877.501,2023-08-01
600672.SH,2004-05-24,2.64,2.64,2.57,2.63,2.6,0.03,1.15,7147.22,1856.235,2023-08-01
000700.SZ,2004-05-24,6.09,6.11,6.02,6.08,6.09,-0.01,-0.16,5507.0,3337.7214,2023-08-01
600611.SH,2004-05-24,8.03,8.16,8.03,8.09,8.02,0.07,0.87,4823.59,3910.684,2023-08-01
600568.SH,2004-05-24,10.77,10.91,10.64,10.65,10.84,-0.19,-1.75,710.02,762.786,2023-08-01
600798.SH,2004-05-24,5.96,5.96,5.83,5.87,6.02,-0.15,-2.49,23210.92,13658.78,2023-08-01
000545.SZ,2004-05-24,5.35,5.48,5.35,5.4,5.32,0.08,1.5,4682.4,2537.0826,2023-08-01
600090.SH,2004-05-24,5.24,5.4,5.1,5.37,5.25,0.12,2.29,23478.32,12329.22,2023-08-01
000819.SZ,2004-05-24,7.41,7.42,7.28,7.29,7.41,-0.12,-1.62,416.01,304.7073,2023-08-01
000070.SZ,2004-05-24,8.52,8.55,8.31,8.35,8.49,-0.14,-1.65,2445.79,2054.4982,2023-08-01
000517.SZ,2004-05-24,9.07,9.11,8.8,8.84,9.08,-0.24,-2.64,3644.4,3243.192,2023-08-01
000733.SZ,2004-05-24,7.16,7.28,7.1,7.11,7.12,-0.01,-0.14,16131.13,11583.0016,2023-08-01
600422.SH,2004-05-24,18.98,19.1,18.62,18.63,18.88,-0.25,-1.32,342.5,641.809,2023-08-01
600212.SH,2004-05-24,5.14,5.14,5.06,5.09,5.11,-0.02,-0.39,2553.07,1297.429,2023-08-01
600086.SH,2004-05-24,5.12,5.19,5.05,5.11,5.14,-0.03,-0.58,40124.67,20551.593,2023-08-01
600586.SH,2004-05-24,11.1,11.2,11.0,11.06,11.1,-0.04,-0.36,650.86,723.0,2023-08-01
000650.SZ,2004-05-24,5.09,5.14,4.99,5.01,5.15,-0.14,-2.72,5316.29,2673.7838,2023-08-01
000805.SZ,2004-05-24,10.38,10.5,10.13,10.22,10.37,-0.15,-1.45,1925.39,1978.0624,2023-08-01
600535.SH,2004-05-24,10.6,10.75,10.6,10.63,10.6,0.03,0.28,1465.4,1559.1,2023-08-01
000830.SZ,2004-05-24,7.36,7.41,7.18,7.23,7.26,-0.03,-0.41,2270.64,1646.5006,2023-08-01
600637.SH,2004-05-24,11.15,11.16,10.9,10.99,11.16,-0.17,-1.52,5218.39,5733.07,2023-08-01
600805.SH,2004-05-24,5.6,5.62,5.52,5.57,5.6,-0.03,-0.54,9456.42,5271.441,2023-08-01
600688.SH,2004-05-24,5.9,6.05,5.9,5.96,5.88,0.08,1.36,82781.17,49708.447,2023-08-01
600785.SH,2004-05-24,9.1,9.14,8.81,8.83,9.06,-0.23,-2.54,3887.0,3475.051,2023-08-01
000678.SZ,2004-05-24,4.83,4.86,4.68,4.71,4.82,-0.11,-2.28,5780.0,2745.1098,2023-08-01
600167.SH,2004-05-24,5.72,5.75,5.63,5.65,5.7,-0.05,-0.88,1104.0,626.405,2023-08-01
000762.SZ,2004-05-24,6.8,6.85,6.73,6.74,6.8,-0.06,-0.88,1870.0,1268.153,2023-08-01
600657.SH,2004-05-24,6.42,6.43,6.21,6.23,6.42,-0.19,-2.96,8032.15,5044.067,2023-08-01
600766.SH,2004-05-24,6.02,6.03,5.88,5.98,6.04,-0.06,-0.99,2119.76,1259.427,2023-08-01
000851.SZ,2004-05-24,6.67,6.77,6.64,6.65,6.67,-0.02,-0.3,2265.48,1512.029,2023-08-01
000889.SZ,2004-05-24,5.88,6.0,5.84,5.89,5.88,0.01,0.17,2497.95,1477.2798,2023-08-01
600258.SH,2004-05-24,9.24,9.24,9.01,9.09,9.04,0.05,0.55,3768.8,3424.089,2023-08-01
000900.SZ,2004-05-24,7.92,7.93,7.74,7.8,7.91,-0.11,-1.39,18415.2,14366.662,2023-08-01
000717.SZ,2004-05-24,9.26,9.3,9.06,9.09,9.26,-0.17,-1.84,30181.4,27548.1949,2023-08-01
600039.SH,2004-05-24,6.48,6.54,6.41,6.53,6.48,0.05,0.77,3755.79,2428.153,2023-08-01
000411.SZ,2004-05-24,5.68,5.68,5.56,5.6,5.65,-0.05,-0.89,468.0,262.6262,2023-08-01
000541.SZ,2004-05-24,13.9,13.92,13.75,13.78,13.93,-0.15,-1.08,1216.76,1679.744,2023-08-01
600348.SH,2004-05-24,10.8,10.95,10.8,10.91,10.91,0.0,0.0,8273.55,9013.317,2023-08-01
600036.SH,2004-05-24,9.0,9.07,8.9,8.99,8.95,0.04,0.45,99824.33,89721.948,2023-08-01
600515.SH,2004-05-24,5.24,5.3,5.19,5.29,5.23,0.06,1.15,4425.12,2320.512,2023-08-01
000524.SZ,2004-05-24,4.52,4.75,4.5,4.7,4.53,0.17,3.75,9418.67,4360.0455,2023-08-01
600773.SH,2004-05-24,6.38,6.57,6.27,6.48,6.34,0.14,2.21,48897.67,31393.025,2023-08-01
600088.SH,2004-05-24,10.6,10.7,10.2,10.25,10.65,-0.4,-3.76,7271.77,7550.309,2023-08-01
600418.SH,2004-05-24,15.69,15.84,15.55,15.73,15.69,0.04,0.25,4337.0,6811.945,2023-08-01
600892.SH,2004-05-24,13.22,13.4,13.1,13.39,13.34,0.05,0.37,2713.0,3627.909,2023-08-01
000605.SZ,2004-05-24,10.17,10.3,10.08,10.21,10.07,0.14,1.39,738.99,751.7309,2023-08-01
600221.SH,2004-05-24,4.97,4.97,4.86,4.9,4.94,-0.04,-0.81,9833.36,4812.161,2023-08-01
000829.SZ,2004-05-24,9.75,9.77,9.31,9.32,9.7,-0.38,-3.92,11619.94,11051.7337,2023-08-01
000827.SZ,2004-05-24,6.39,6.7,6.3,6.62,6.39,0.23,3.6,12207.89,8065.3971,2023-08-01
600316.SH,2004-05-24,8.86,8.88,8.04,8.04,8.93,-0.89,-9.97,38959.68,31582.49,2023-08-01
000999.SZ,2004-05-24,6.58,6.7,6.51,6.54,6.55,-0.01,-0.15,6757.3,4461.7474,2023-08-01
000544.SZ,2004-05-24,5.37,5.48,5.27,5.31,5.37,-0.06,-1.12,3722.0,1986.187,2023-08-01
600685.SH,2004-05-24,6.72,6.81,6.62,6.66,6.71,-0.05,-0.75,12295.37,8217.519,2023-08-01
600278.SH,2004-05-24,7.15,7.15,6.99,7.01,7.01,0.0,0.0,933.0,655.188,2023-08-01
600754.SH,2004-05-24,7.14,7.17,6.97,7.01,7.12,-0.11,-1.54,2223.0,1562.105,2023-08-01
600276.SH,2004-05-24,13.1,13.19,12.87,13.01,13.0,0.01,0.08,8241.0,10757.326,2023-08-01
600372.SH,2004-05-24,6.44,6.5,6.28,6.32,6.48,-0.16,-2.47,4813.0,3067.568,2023-08-01
600261.SH,2004-05-24,10.2,10.2,10.02,10.17,10.11,0.06,0.59,1215.86,1228.989,2023-08-01
000690.SZ,2004-05-24,6.61,6.61,6.46,6.52,6.61,-0.09,-1.36,3400.93,2214.9933,2023-08-01
600767.SH,2004-05-24,4.8,4.8,4.61,4.62,4.79,-0.17,-3.55,3508.5,1647.162,2023-08-01
600428.SH,2004-05-24,12.65,12.65,12.48,12.51,12.53,-0.02,-0.16,4011.2,5025.683,2023-08-01
600578.SH,2004-05-24,8.48,8.57,8.4,8.44,8.48,-0.04,-0.47,2155.47,1828.43,2023-08-01
600100.SH,2004-05-24,17.5,17.66,17.1,17.16,17.47,-0.31,-1.77,13510.13,23339.061,2023-08-01
600201.SH,2004-05-24,18.06,18.36,17.96,18.36,18.05,0.31,1.72,2830.7,5140.312,2023-08-01
000756.SZ,2004-05-24,6.07,6.12,6.02,6.03,6.08,-0.05,-0.82,1330.0,808.584,2023-08-01
600163.SH,2004-05-24,5.15,5.18,5.07,5.09,5.14,-0.05,-0.97,1706.0,873.612,2023-08-01
600138.SH,2004-05-24,10.3,10.48,10.2,10.29,10.31,-0.02,-0.19,3747.94,3850.576,2023-08-01
600183.SH,2004-05-24,9.15,9.17,8.8,8.83,9.1,-0.27,-2.97,9106.85,8126.291,2023-08-01
600403.SH,2004-05-24,19.78,20.0,19.63,19.76,19.66,0.1,0.51,2382.66,4715.473,2023-08-01
600266.SH,2004-05-24,9.19,9.2,9.1,9.11,9.21,-0.1,-1.09,2095.28,1912.386,2023-08-01
000803.SZ,2004-05-24,12.35,12.35,12.3,12.3,12.36,-0.06,-0.49,19.0,23.398,2023-08-01
600309.SH,2004-05-24,9.6,9.6,9.3,9.38,9.66,-0.28,-2.9,6872.34,6481.554,2023-08-01
000710.SZ,2004-05-24,4.86,4.91,4.81,4.87,4.85,0.02,0.41,1130.75,549.352,2023-08-01
600588.SH,2004-05-24,25.0,25.3,24.8,25.1,24.9,0.2,0.8,714.86,1790.384,2023-08-01
600479.SH,2004-05-24,26.97,27.0,25.98,26.0,26.97,-0.97,-3.6,5783.28,15202.92,2023-08-01
000032.SZ,2004-05-24,10.13,10.25,10.01,10.12,10.13,-0.01,-0.1,5683.65,5764.3634,2023-08-01
600810.SH,2004-05-24,6.93,6.93,6.85,6.92,6.89,0.03,0.44,4927.82,3400.173,2023-08-01
600886.SH,2004-05-24,17.01,17.45,16.87,17.39,17.17,0.22,1.28,6227.7,10646.545,2023-08-01
600223.SH,2004-05-24,6.3,6.3,6.2,6.22,6.26,-0.04,-0.64,4062.31,2534.924,2023-08-01
600235.SH,2004-05-24,10.12,10.14,9.9,10.11,10.1,0.01,0.1,1023.37,1027.908,2023-08-01
000533.SZ,2004-05-24,5.98,6.01,5.77,5.77,5.95,-0.18,-3.03,8207.0,4821.891,2023-08-01
600253.SH,2004-05-24,5.22,5.31,5.2,5.25,5.23,0.02,0.38,3307.37,1741.74,2023-08-01
000898.SZ,2004-05-24,4.86,4.94,4.82,4.89,4.86,0.03,0.62,95465.15,46614.0275,2023-08-01
000633.SZ,2004-05-24,5.0,5.02,4.78,4.82,4.99,-0.17,-3.41,134795.65,65862.5904,2023-08-01
600200.SH,2004-05-24,9.56,9.58,9.42,9.49,9.56,-0.07,-0.73,3117.0,2964.783,2023-08-01
000597.SZ,2004-05-24,6.84,6.86,6.71,6.71,6.8,-0.09,-1.32,2920.43,1975.7449,2023-08-01
000018.SZ,2004-05-24,9.75,9.94,9.75,9.75,9.73,0.02,0.21,2114.0,2070.6922,2023-08-01
600218.SH,2004-05-24,5.95,5.98,5.85,5.88,6.0,-0.12,-2.0,7131.38,4208.195,2023-08-01
000040.SZ,2004-05-24,4.81,4.81,4.64,4.65,4.81,-0.16,-3.33,14995.27,7060.5868,2023-08-01
600596.SH,2004-05-24,10.68,10.88,10.45,10.46,10.66,-0.2,-1.88,4003.0,4236.615,2023-08-01
000528.SZ,2004-05-24,9.78,9.9,9.62,9.64,9.95,-0.31,-3.12,30195.18,29445.7402,2023-08-01
000407.SZ,2004-05-24,5.65,5.65,5.53,5.58,5.59,-0.01,-0.18,1594.18,888.5324,2023-08-01
600612.SH,2004-05-24,8.34,8.4,8.28,8.37,8.31,0.06,0.72,1290.04,1076.901,2023-08-01
600835.SH,2004-05-24,10.11,10.15,10.04,10.06,10.11,-0.05,-0.49,10012.0,10102.919,2023-08-01
600610.SH,2004-05-24,7.0,7.2,7.0,7.05,6.99,0.06,0.86,1388.0,976.943,2023-08-01
600353.SH,2004-05-24,12.42,12.46,12.15,12.23,12.23,0.0,0.0,1303.48,1596.3,2023-08-01
000712.SZ,2004-05-24,6.68,6.69,6.48,6.54,6.64,-0.1,-1.51,1261.2,826.4251,2023-08-01
600683.SH,2004-05-24,5.63,5.63,5.51,5.56,5.65,-0.09,-1.59,2851.0,1585.973,2023-08-01
000616.SZ,2004-05-24,8.6,8.74,8.6,8.68,8.6,0.08,0.93,5249.06,4559.6201,2023-08-01
600220.SH,2004-05-24,8.65,8.69,8.53,8.6,8.65,-0.05,-0.58,9163.64,7901.349,2023-08-01
600052.SH,2004-05-24,5.07,5.11,4.93,4.97,5.07,-0.1,-1.97,13068.0,6522.95,2023-08-01
000963.SZ,2004-05-24,7.4,7.4,7.34,7.39,7.39,0.0,0.0,316.0,233.218,2023-08-01
000023.SZ,2004-05-24,7.27,7.27,7.07,7.16,7.27,-0.11,-1.51,1159.87,827.9147,2023-08-01
600809.SH,2004-05-24,6.98,6.98,6.74,6.76,6.92,-0.16,-2.31,2316.71,1577.403,2023-08-01
000036.SZ,2004-05-24,5.48,5.52,5.43,5.43,5.47,-0.04,-0.73,6489.91,3550.8314,2023-08-01
600057.SH,2004-05-24,10.15,10.37,9.96,10.1,10.26,-0.16,-1.56,17145.27,17417.185,2023-08-01
600191.SH,2004-05-24,6.75,6.79,6.66,6.67,6.72,-0.05,-0.74,1395.17,935.028,2023-08-01
600125.SH,2004-05-24,6.71,6.71,6.58,6.64,6.68,-0.04,-0.6,4237.58,2804.699,2023-08-01
000004.SZ,2004-05-24,11.19,11.19,10.77,10.84,10.83,0.01,0.09,2258.5,2462.5077,2023-08-01
600660.SH,2004-05-24,17.0,17.13,16.48,16.66,16.83,-0.17,-1.01,9286.26,15410.96,2023-08-01
600063.SH,2004-05-24,6.25,6.25,6.13,6.14,6.19,-0.05,-0.81,2124.0,1310.972,2023-08-01
600988.SH,2004-05-24,12.87,12.9,12.62,12.67,12.88,-0.21,-1.63,3488.14,4435.946,2023-08-01
000895.SZ,2004-05-24,11.25,11.25,11.1,11.2,11.14,0.06,0.54,2784.62,3120.023,2023-08-01
000989.SZ,2004-05-24,7.06,7.1,6.91,6.95,7.06,-0.11,-1.56,3139.0,2200.3604,2023-08-01
600387.SH,2004-05-24,9.19,9.19,8.86,8.89,9.1,-0.21,-2.31,3484.99,3117.234,2023-08-01
600900.SH,2004-05-24,8.81,8.96,8.8,8.86,8.8,0.06,0.68,235450.32,209319.133,2023-08-01
600362.SH,2004-05-24,7.23,7.28,7.1,7.15,7.16,-0.01,-0.14,38125.31,27313.745,2023-08-01
600768.SH,2004-05-24,16.45,16.5,16.1,16.37,16.45,-0.08,-0.49,4931.43,8062.442,2023-08-01
000507.SZ,2004-05-24,6.85,6.9,6.71,6.75,6.81,-0.06,-0.88,3809.22,2585.6898,2023-08-01
600500.SH,2004-05-24,7.91,7.97,7.72,7.78,7.9,-0.12,-1.52,31893.75,24978.981,2023-08-01
600769.SH,2004-05-24,6.08,6.28,6.05,6.27,6.11,0.16,2.62,22401.1,13835.178,2023-08-01
600203.SH,2004-05-24,5.65,5.69,5.54,5.56,5.65,-0.09,-1.59,3910.0,2194.48,2023-08-01
000748.SZ,2004-05-24,7.19,7.25,7.04,7.08,7.07,0.01,0.14,17036.02,12181.0425,2023-08-01
600071.SH,2004-05-24,7.25,7.25,7.1,7.2,7.2,0.0,0.0,3870.6,2783.875,2023-08-01
600763.SH,2004-05-24,7.25,7.74,7.11,7.74,7.37,0.37,5.02,15475.73,11599.965,2023-08-01
000839.SZ,2004-05-24,15.11,15.16,14.6,14.65,15.08,-0.43,-2.85,17936.25,26532.1119,2023-08-01
600466.SH,2004-05-24,7.69,7.74,7.51,7.52,7.69,-0.17,-2.21,1293.01,980.758,2023-08-01
600595.SH,2004-05-24,9.58,9.68,9.45,9.48,9.56,-0.08,-0.84,2217.0,2115.227,2023-08-01
600011.SH,2004-05-24,10.36,10.39,10.18,10.29,10.28,0.01,0.1,17191.25,17646.346,2023-08-01
000554.SZ,2004-05-24,11.16,11.22,11.04,11.07,11.18,-0.11,-0.98,8512.5,9478.6305,2023-08-01
