security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002034.SZ,2004-12-16,13.4,13.46,13.1,13.13,13.48,-0.35,-2.6,3951.0,5236.2604,2023-08-01
600054.SH,2004-12-16,7.34,7.38,7.28,7.34,7.34,0.0,0.0,1194.52,873.949,2023-08-01
000932.SZ,2004-12-16,4.48,4.49,4.4,4.41,4.47,-0.06,-1.34,20448.34,9084.4389,2023-08-01
600584.SH,2004-12-16,6.9,6.98,6.86,6.86,6.88,-0.02,-0.29,6265.0,4337.24,2023-08-01
600343.SH,2004-12-16,4.93,4.94,4.81,4.84,4.96,-0.12,-2.42,8075.09,3927.648,2023-08-01
600745.SH,2004-12-16,3.57,3.68,3.56,3.58,3.66,-0.08,-2.19,3263.81,1179.826,2023-08-01
000913.SZ,2004-12-16,3.73,3.79,3.69,3.7,3.77,-0.07,-1.86,4620.6,1719.9068,2023-08-01
600088.SH,2004-12-16,11.98,12.3,11.81,12.14,12.09,0.05,0.41,28507.0,34424.39,2023-08-01
600059.SH,2004-12-16,5.84,5.91,5.8,5.8,5.91,-0.11,-1.86,8251.49,4818.622,2023-08-01
600555.SH,2004-12-16,4.98,4.98,4.93,4.94,5.02,-0.08,-1.59,1877.15,929.934,2023-08-01
600713.SH,2004-12-16,4.39,4.47,4.31,4.43,4.39,0.04,0.91,2985.2,1314.88,2023-08-01
600391.SH,2004-12-16,6.0,6.05,5.99,6.0,6.07,-0.07,-1.15,1320.38,794.01,2023-08-01
600312.SH,2004-12-16,4.88,4.92,4.77,4.79,4.9,-0.11,-2.24,10910.99,5268.593,2023-08-01
000527.SZ,2004-12-16,8.18,8.19,7.99,8.15,8.19,-0.04,-0.49,8645.0,6940.7218,2023-08-01
600210.SH,2004-12-16,3.66,3.7,3.63,3.64,3.68,-0.04,-1.09,23867.76,8735.006,2023-08-01
000617.SZ,2004-12-16,13.7,14.15,13.5,13.8,13.63,0.17,1.25,5218.09,7141.3111,2023-08-01
000837.SZ,2004-12-16,5.03,5.12,4.93,4.96,5.02,-0.06,-1.2,4716.8,2355.1824,2023-08-01
600260.SH,2004-12-16,5.5,5.57,5.42,5.45,5.51,-0.06,-1.09,3466.5,1894.168,2023-08-01
600697.SH,2004-12-16,5.69,5.74,5.56,5.67,5.6,0.07,1.25,5099.04,2906.33,2023-08-01
600674.SH,2004-12-16,5.13,5.17,5.1,5.12,5.17,-0.05,-0.97,6469.2,3319.705,2023-08-01
600452.SH,2004-12-16,6.6,6.72,6.58,6.58,6.58,0.0,0.0,2278.93,1515.929,2023-08-01
000799.SZ,2004-12-16,4.19,4.26,4.13,4.21,4.23,-0.02,-0.47,2406.91,1013.1799,2023-08-01
000610.SZ,2004-12-16,4.94,5.03,4.94,4.96,5.0,-0.04,-0.8,566.0,281.895,2023-08-01
600636.SH,2004-12-16,8.08,8.14,8.03,8.05,8.11,-0.06,-0.74,2511.04,2034.762,2023-08-01
000524.SZ,2004-12-16,3.88,3.91,3.73,3.77,3.91,-0.14,-3.58,10463.5,3997.2673,2023-08-01
000827.SZ,2004-12-16,2.5,2.5,2.39,2.39,2.52,-0.13,-5.16,4914.0,1179.39,2023-08-01
000546.SZ,2004-12-16,2.9,2.99,2.89,2.89,2.95,-0.06,-2.03,1459.0,424.797,2023-08-01
002009.SZ,2004-12-16,11.47,11.47,11.13,11.13,11.49,-0.36,-3.13,2792.0,3146.85,2023-08-01
600877.SH,2004-12-16,3.45,3.52,3.38,3.52,3.45,0.07,2.03,5271.22,1835.507,2023-08-01
600525.SH,2004-12-16,13.09,13.24,13.01,13.11,13.2,-0.09,-0.68,653.03,855.703,2023-08-01
600150.SH,2004-12-16,7.74,7.85,7.7,7.7,7.74,-0.04,-0.52,3060.0,2382.571,2023-08-01
600076.SH,2004-12-16,4.03,4.22,4.03,4.1,4.1,0.0,0.0,26153.37,10805.874,2023-08-01
600519.SH,2004-12-16,36.5,36.88,36.3,36.76,36.51,0.25,0.68,11500.03,42361.519,2023-08-01
600971.SH,2004-12-16,23.85,24.09,23.72,23.87,23.96,-0.09,-0.38,2290.13,5468.769,2023-08-01
000423.SZ,2004-12-16,8.0,8.05,7.9,8.03,8.0,0.03,0.38,8073.1,6435.7562,2023-08-01
600232.SH,2004-12-16,10.22,10.35,10.08,10.26,10.22,0.04,0.39,6874.0,7052.845,2023-08-01
600725.SH,2004-12-16,6.8,6.88,6.51,6.57,6.88,-0.31,-4.51,4452.5,2985.528,2023-08-01
000927.SZ,2004-12-16,3.11,3.11,3.02,3.04,3.11,-0.07,-2.25,35639.67,10908.1557,2023-08-01
600298.SH,2004-12-16,8.98,8.99,8.88,8.9,8.97,-0.07,-0.78,430.0,383.157,2023-08-01
000863.SZ,2004-12-16,5.13,5.17,5.07,5.09,5.17,-0.08,-1.55,2113.05,1078.8356,2023-08-01
000716.SZ,2004-12-16,3.94,4.04,3.92,4.02,3.93,0.09,2.29,4578.65,1823.3174,2023-08-01
600291.SH,2004-12-16,6.37,6.42,6.36,6.38,6.39,-0.01,-0.16,1647.0,1052.197,2023-08-01
000420.SZ,2004-12-16,4.52,4.52,4.41,4.42,4.5,-0.08,-1.78,5030.7,2233.6464,2023-08-01
600727.SH,2004-12-16,6.14,6.17,6.06,6.08,6.14,-0.06,-0.98,3222.7,1961.096,2023-08-01
600846.SH,2004-12-16,4.28,4.39,4.28,4.31,4.3,0.01,0.23,1029.3,443.577,2023-08-01
600622.SH,2004-12-16,4.05,4.05,3.98,3.99,4.05,-0.06,-1.48,1926.0,770.702,2023-08-01
600562.SH,2004-12-16,7.02,7.1,6.99,6.99,7.05,-0.06,-0.85,588.0,412.759,2023-08-01
600266.SH,2004-12-16,6.15,6.2,6.12,6.18,6.14,0.04,0.65,2811.01,1728.666,2023-08-01
600056.SH,2004-12-16,5.22,5.34,5.11,5.15,5.25,-0.1,-1.9,2240.37,1168.762,2023-08-01
600746.SH,2004-12-16,3.43,3.46,3.37,3.41,3.4,0.01,0.29,17727.39,6066.764,2023-08-01
000975.SZ,2004-12-16,3.74,3.75,3.66,3.69,3.73,-0.04,-1.07,7082.18,2623.9319,2023-08-01
000045.SZ,2004-12-16,7.06,7.26,7.01,7.09,7.19,-0.1,-1.39,985.5,702.1222,2023-08-01
600222.SH,2004-12-16,10.48,10.49,10.18,10.47,10.4,0.07,0.67,616.0,633.905,2023-08-01
000936.SZ,2004-12-16,4.72,4.76,4.58,4.6,4.77,-0.17,-3.56,3805.24,1769.3876,2023-08-01
600253.SH,2004-12-16,4.28,4.3,4.23,4.25,4.29,-0.04,-0.93,3139.54,1339.059,2023-08-01
600378.SH,2004-12-16,4.1,4.11,3.95,3.95,4.11,-0.16,-3.89,6031.49,2410.239,2023-08-01
600004.SH,2004-12-16,8.89,8.98,8.8,8.89,8.89,0.0,0.0,14840.46,13184.835,2023-08-01
600175.SH,2004-12-16,4.95,4.95,4.71,4.73,4.81,-0.08,-1.66,870.7,418.997,2023-08-01
000035.SZ,2004-12-16,6.0,6.05,5.91,5.96,6.06,-0.1,-1.65,1770.05,1057.1617,2023-08-01
600772.SH,2004-12-16,4.27,4.28,4.18,4.2,4.25,-0.05,-1.18,1587.2,672.11,2023-08-01
002005.SZ,2004-12-16,15.99,16.02,15.58,15.58,16.0,-0.42,-2.63,1409.4,2214.9872,2023-08-01
600211.SH,2004-12-16,5.5,5.75,5.5,5.7,5.71,-0.01,-0.18,688.06,386.968,2023-08-01
600672.SH,2004-12-16,1.53,1.54,1.5,1.5,1.58,-0.08,-5.06,15353.0,2315.096,2023-08-01
600487.SH,2004-12-16,8.6,8.64,8.47,8.5,8.6,-0.1,-1.16,525.3,449.741,2023-08-01
000691.SZ,2004-12-16,1.86,1.9,1.83,1.84,1.93,-0.09,-4.66,17732.04,3283.8465,2023-08-01
000631.SZ,2004-12-16,2.87,2.87,2.77,2.79,2.88,-0.09,-3.13,13486.62,3779.8716,2023-08-01
000043.SZ,2004-12-16,9.29,9.29,8.8,9.06,9.19,-0.13,-1.41,2436.09,2187.1888,2023-08-01
600458.SH,2004-12-16,6.24,6.27,5.62,5.63,6.24,-0.61,-9.78,26714.23,15701.072,2023-08-01
600738.SH,2004-12-16,2.81,2.84,2.8,2.82,2.82,0.0,0.0,4987.0,1406.215,2023-08-01
600841.SH,2004-12-16,10.31,10.44,10.28,10.31,10.36,-0.05,-0.48,455.0,470.765,2023-08-01
000736.SZ,2004-12-16,3.25,3.28,3.17,3.23,3.31,-0.08,-2.42,1532.17,493.7628,2023-08-01
000603.SZ,2004-12-16,4.11,4.11,4.0,4.03,4.0,0.03,0.75,524.75,211.045,2023-08-01
000582.SZ,2004-12-16,4.04,4.12,4.0,4.08,4.06,0.02,0.49,1702.0,689.205,2023-08-01
600479.SH,2004-12-16,21.58,21.62,21.25,21.43,21.6,-0.17,-0.79,484.8,1036.804,2023-08-01
600690.SH,2004-12-16,5.49,5.49,5.36,5.42,5.42,0.0,0.0,11000.97,5961.665,2023-08-01
600233.SH,2004-12-16,4.19,4.32,4.19,4.31,4.29,0.02,0.47,2066.19,886.307,2023-08-01
600662.SH,2004-12-16,5.95,5.96,5.9,5.95,5.98,-0.03,-0.5,2805.77,1662.019,2023-08-01
000815.SZ,2004-12-16,6.94,6.95,6.78,6.82,6.93,-0.11,-1.59,718.6,493.942,2023-08-01
600529.SH,2004-12-16,9.0,9.06,8.9,8.96,9.09,-0.13,-1.43,5704.9,5121.764,2023-08-01
000682.SZ,2004-12-16,3.59,3.62,3.56,3.57,3.59,-0.02,-0.56,10164.0,3643.2076,2023-08-01
000595.SZ,2004-12-16,4.18,4.25,4.1,4.1,4.17,-0.07,-1.68,2393.01,998.1201,2023-08-01
000301.SZ,2004-12-16,3.8,3.84,3.78,3.8,3.82,-0.02,-0.52,1981.24,754.3187,2023-08-01
000848.SZ,2004-12-16,5.21,5.27,5.19,5.22,5.26,-0.04,-0.76,1461.2,765.2658,2023-08-01
000996.SZ,2004-12-16,5.33,5.36,5.26,5.29,5.33,-0.04,-0.75,489.99,260.8097,2023-08-01
600874.SH,2004-12-16,6.05,6.08,5.99,6.0,6.03,-0.03,-0.5,2533.0,1524.943,2023-08-01
600844.SH,2004-12-16,2.76,2.83,2.71,2.71,2.85,-0.14,-4.91,2645.61,725.333,2023-08-01
600641.SH,2004-12-16,4.18,4.2,4.1,4.14,4.21,-0.07,-1.66,3152.15,1313.554,2023-08-01
600461.SH,2004-12-16,6.83,6.86,6.67,6.68,6.86,-0.18,-2.62,4611.0,3114.743,2023-08-01
600428.SH,2004-12-16,12.13,12.32,11.99,12.04,12.13,-0.09,-0.74,19927.9,24293.764,2023-08-01
600537.SH,2004-12-16,4.3,4.54,4.28,4.49,4.34,0.15,3.46,15738.63,7049.844,2023-08-01
002036.SZ,2004-12-16,8.46,8.46,8.23,8.25,8.47,-0.22,-2.6,2589.7,2152.6584,2023-08-01
600118.SH,2004-12-16,7.2,7.31,7.15,7.17,7.31,-0.14,-1.92,3211.0,2311.743,2023-08-01
000513.SZ,2004-12-16,7.55,7.63,7.51,7.55,7.63,-0.08,-1.05,896.11,680.1136,2023-08-01
000068.SZ,2004-12-16,8.21,8.32,8.15,8.21,8.2,0.01,0.12,14321.82,11818.0222,2023-08-01
600102.SH,2004-12-16,6.14,6.19,6.04,6.04,6.14,-0.1,-1.63,12380.0,7587.628,2023-08-01
000899.SZ,2004-12-16,4.23,4.25,4.19,4.2,4.22,-0.02,-0.47,1476.0,623.248,2023-08-01
000559.SZ,2004-12-16,4.68,4.68,4.47,4.53,4.65,-0.12,-2.58,8948.72,4071.852,2023-08-01
600219.SH,2004-12-16,7.4,7.42,7.33,7.35,7.42,-0.07,-0.94,1559.9,1150.115,2023-08-01
600502.SH,2004-12-16,4.8,4.8,4.7,4.71,4.8,-0.09,-1.88,3091.6,1463.987,2023-08-01
600603.SH,2004-12-16,3.18,3.26,3.16,3.16,3.2,-0.04,-1.25,21329.68,6861.211,2023-08-01
000652.SZ,2004-12-16,4.36,4.37,4.26,4.29,4.35,-0.06,-1.38,2292.83,990.1681,2023-08-01
000616.SZ,2004-12-16,5.6,5.61,5.5,5.51,5.61,-0.1,-1.78,8250.69,4575.346,2023-08-01
000686.SZ,2004-12-16,10.25,10.25,10.1,10.12,10.16,-0.04,-0.39,74.0,75.301,2023-08-01
000748.SZ,2004-12-16,4.11,4.22,4.09,4.13,4.14,-0.01,-0.24,5706.42,2368.1903,2023-08-01
000594.SZ,2004-12-16,3.81,3.85,3.76,3.78,3.81,-0.03,-0.79,4774.49,1816.4592,2023-08-01
000718.SZ,2004-12-16,1.17,1.2,1.13,1.13,1.19,-0.06,-5.04,31919.0,3652.9785,2023-08-01
600360.SH,2004-12-16,11.0,11.09,10.9,10.98,11.0,-0.02,-0.18,423.0,465.997,2023-08-01
600022.SH,2004-12-16,6.31,6.31,6.1,6.14,6.31,-0.17,-2.69,43494.95,27031.45,2023-08-01
000717.SZ,2004-12-16,7.68,7.74,7.58,7.59,7.69,-0.1,-1.3,54258.45,41497.9995,2023-08-01
000022.SZ,2004-12-16,22.62,23.1,22.56,22.95,23.24,-0.29,-1.25,561.4,1286.2804,2023-08-01
000522.SZ,2004-12-16,5.18,5.22,5.11,5.14,5.22,-0.08,-1.53,8638.85,4459.4912,2023-08-01
002011.SZ,2004-12-16,9.2,9.34,9.15,9.15,9.23,-0.08,-0.87,1816.0,1677.48,2023-08-01
600203.SH,2004-12-16,3.43,3.58,3.43,3.53,3.6,-0.07,-1.94,4475.43,1571.15,2023-08-01
000408.SZ,2004-12-16,4.23,4.23,4.14,4.16,4.23,-0.07,-1.65,1565.86,652.9808,2023-08-01
600444.SH,2004-12-16,8.64,8.76,8.6,8.61,8.7,-0.09,-1.03,1435.8,1238.973,2023-08-01
600036.SH,2004-12-16,8.65,8.86,8.58,8.73,8.65,0.08,0.92,115401.41,100974.975,2023-08-01
000655.SZ,2004-12-16,2.82,2.82,2.7,2.74,2.83,-0.09,-3.18,4466.96,1235.7872,2023-08-01
600072.SH,2004-12-16,4.3,4.39,4.3,4.31,4.33,-0.02,-0.46,4809.2,2082.73,2023-08-01
000767.SZ,2004-12-16,6.05,6.12,5.98,6.01,6.05,-0.04,-0.66,12455.07,7490.541,2023-08-01
000036.SZ,2004-12-16,4.9,4.95,4.75,4.86,4.89,-0.03,-0.61,10908.05,5311.5829,2023-08-01
600491.SH,2004-12-16,10.45,10.45,10.22,10.23,10.45,-0.22,-2.11,786.1,811.263,2023-08-01
000810.SZ,2004-12-16,4.1,4.18,4.08,4.12,4.15,-0.03,-0.72,3278.0,1349.965,2023-08-01
000688.SZ,2004-12-16,5.03,5.1,4.94,4.95,5.06,-0.11,-2.17,12146.27,6061.1748,2023-08-01
600283.SH,2004-12-16,4.22,4.29,4.17,4.19,4.22,-0.03,-0.71,1983.14,839.027,2023-08-01
000029.SZ,2004-12-16,6.0,6.0,5.89,5.95,6.0,-0.05,-0.83,6389.18,3786.0138,2023-08-01
000583.SZ,2004-12-16,1.66,1.68,1.63,1.64,1.67,-0.03,-1.8,11533.0,1903.5972,2023-08-01
000058.SZ,2004-12-16,5.6,5.64,5.53,5.54,5.64,-0.1,-1.77,3235.13,1801.092,2023-08-01
600885.SH,2004-12-16,4.17,4.34,4.14,4.18,4.2,-0.02,-0.48,3078.0,1314.853,2023-08-01
600610.SH,2004-12-16,5.21,5.25,5.16,5.19,5.21,-0.02,-0.38,1207.0,629.0,2023-08-01
600094.SH,2004-12-16,3.89,3.95,3.85,3.89,3.88,0.01,0.26,1634.83,637.193,2023-08-01
600633.SH,2004-12-16,6.93,7.03,6.92,6.93,7.0,-0.07,-1.0,723.0,503.016,2023-08-01
600383.SH,2004-12-16,9.41,9.61,9.38,9.6,9.41,0.19,2.02,2659.82,2525.137,2023-08-01
600551.SH,2004-12-16,7.67,7.74,7.56,7.67,7.62,0.05,0.66,1074.23,822.094,2023-08-01
002021.SZ,2004-12-16,10.3,10.3,10.08,10.15,10.35,-0.2,-1.93,2124.99,2154.9349,2023-08-01
002037.SZ,2004-12-16,9.13,9.13,8.78,8.8,9.13,-0.33,-3.61,11426.63,10175.366,2023-08-01
600455.SH,2004-12-16,12.3,12.31,12.05,12.06,12.33,-0.27,-2.19,1161.0,1410.499,2023-08-01
000059.SZ,2004-12-16,5.52,5.56,5.45,5.47,5.52,-0.05,-0.91,10171.59,5604.873,2023-08-01
000503.SZ,2004-12-16,12.36,12.52,12.12,12.16,12.36,-0.2,-1.62,68524.17,84443.9696,2023-08-01
000591.SZ,2004-12-16,5.72,5.81,5.68,5.68,5.79,-0.11,-1.9,1083.0,621.58,2023-08-01
600117.SH,2004-12-16,4.15,4.33,4.1,4.17,4.17,0.0,0.0,44920.5,19117.343,2023-08-01
600888.SH,2004-12-16,9.9,9.9,9.78,9.82,9.91,-0.09,-0.91,469.0,461.551,2023-08-01
002006.SZ,2004-12-16,10.78,10.78,10.43,10.44,10.76,-0.32,-2.97,2756.99,2910.0573,2023-08-01
000662.SZ,2004-12-16,10.16,10.43,10.09,10.23,10.23,0.0,0.0,3985.06,4080.6578,2023-08-01
000158.SZ,2004-12-16,4.02,4.07,4.0,4.06,4.05,0.01,0.25,3389.33,1368.6309,2023-08-01
600743.SH,2004-12-16,1.9,1.94,1.88,1.9,1.92,-0.02,-1.04,4559.0,867.062,2023-08-01
600760.SH,2004-12-16,2.25,2.26,2.19,2.19,2.3,-0.11,-4.78,6801.0,1491.855,2023-08-01
600500.SH,2004-12-16,9.21,9.44,9.21,9.28,9.42,-0.14,-1.49,7133.0,6654.355,2023-08-01
600267.SH,2004-12-16,10.5,10.5,10.3,10.43,10.57,-0.14,-1.32,4573.98,4762.558,2023-08-01
600188.SH,2004-12-16,13.78,13.78,13.6,13.6,13.75,-0.15,-1.09,2599.1,3551.664,2023-08-01
600682.SH,2004-12-16,7.15,7.23,7.15,7.23,7.18,0.05,0.7,284.06,203.476,2023-08-01
000498.SZ,2004-12-16,4.16,4.22,4.12,4.13,4.19,-0.06,-1.43,5385.0,2241.412,2023-08-01
600062.SH,2004-12-16,4.5,4.57,4.25,4.36,4.61,-0.25,-5.42,43079.03,18981.932,2023-08-01
000426.SZ,2004-12-16,5.14,5.22,5.05,5.09,5.12,-0.03,-0.59,10759.81,5526.6454,2023-08-01
002001.SZ,2004-12-16,15.4,15.4,14.88,14.88,15.27,-0.39,-2.55,3242.06,4885.8961,2023-08-01
600389.SH,2004-12-16,6.59,6.59,6.42,6.48,6.5,-0.02,-0.31,456.34,296.261,2023-08-01
000869.SZ,2004-12-16,13.09,13.37,12.9,13.11,13.37,-0.26,-1.94,1695.76,2208.2269,2023-08-01
600687.SH,2004-12-16,5.91,6.09,5.91,5.91,6.04,-0.13,-2.15,1936.0,1158.477,2023-08-01
600218.SH,2004-12-16,3.7,3.74,3.69,3.7,3.75,-0.05,-1.33,2362.0,875.954,2023-08-01
000523.SZ,2004-12-16,3.31,3.31,3.25,3.27,3.31,-0.04,-1.21,1636.13,535.8604,2023-08-01
600011.SH,2004-12-16,7.58,7.68,7.5,7.63,7.58,0.05,0.66,37405.23,28394.778,2023-08-01
600693.SH,2004-12-16,4.69,4.69,4.59,4.63,4.69,-0.06,-1.28,913.5,421.948,2023-08-01
600623.SH,2004-12-16,7.0,7.06,6.95,6.97,7.0,-0.03,-0.43,559.0,391.676,2023-08-01
600026.SH,2004-12-16,9.8,9.95,9.7,9.79,9.8,-0.01,-0.1,15289.62,15035.545,2023-08-01
600085.SH,2004-12-16,20.54,20.64,20.5,20.51,20.54,-0.03,-0.15,3033.54,6225.521,2023-08-01
000929.SZ,2004-12-16,4.08,4.1,4.04,4.05,4.07,-0.02,-0.49,4522.0,1839.774,2023-08-01
600335.SH,2004-12-16,3.69,3.73,3.69,3.69,3.72,-0.03,-0.81,923.0,341.975,2023-08-01
600216.SH,2004-12-16,3.62,3.7,3.53,3.58,3.59,-0.01,-0.28,32533.27,11733.486,2023-08-01
000783.SZ,2004-12-16,3.26,3.26,3.15,3.16,3.28,-0.12,-3.66,6809.56,2179.7879,2023-08-01
600828.SH,2004-12-16,4.2,4.2,4.13,4.15,4.16,-0.01,-0.24,1902.0,791.55,2023-08-01
000900.SZ,2004-12-16,8.94,9.01,8.81,8.96,8.91,0.05,0.56,6953.5,6219.4997,2023-08-01
600340.SH,2004-12-16,5.55,5.6,5.5,5.55,5.56,-0.01,-0.18,1009.0,560.16,2023-08-01
600420.SH,2004-12-16,12.77,12.79,12.47,12.48,12.75,-0.27,-2.12,2617.0,3301.322,2023-08-01
600692.SH,2004-12-16,4.6,4.64,4.53,4.57,4.64,-0.07,-1.51,2367.89,1089.299,2023-08-01
600198.SH,2004-12-16,10.56,10.56,10.3,10.33,10.61,-0.28,-2.64,11304.19,11783.947,2023-08-01
000935.SZ,2004-12-16,3.05,3.05,2.98,2.99,3.03,-0.04,-1.32,2848.48,852.573,2023-08-01
000862.SZ,2004-12-16,3.43,3.44,3.37,3.37,3.44,-0.07,-2.03,4176.5,1418.8985,2023-08-01
600326.SH,2004-12-16,3.92,4.35,3.89,4.18,3.95,0.23,5.82,36263.58,15211.981,2023-08-01
000796.SZ,2004-12-16,3.72,3.77,3.69,3.7,3.76,-0.06,-1.6,2351.27,874.9668,2023-08-01
600850.SH,2004-12-16,5.2,5.31,5.18,5.21,5.25,-0.04,-0.76,2584.78,1354.051,2023-08-01
000066.SZ,2004-12-16,9.68,9.68,9.3,9.39,9.76,-0.37,-3.79,43652.17,41234.7403,2023-08-01
002028.SZ,2004-12-16,24.21,24.55,23.91,24.1,24.3,-0.2,-0.82,4018.88,9711.8816,2023-08-01
600273.SH,2004-12-16,4.02,4.02,3.91,3.98,4.02,-0.04,-1.0,3084.0,1223.328,2023-08-01
600792.SH,2004-12-16,9.23,9.4,9.2,9.33,9.35,-0.02,-0.21,292.0,270.519,2023-08-01
000753.SZ,2004-12-16,3.85,3.88,3.7,3.72,3.89,-0.17,-4.37,6486.46,2437.7944,2023-08-01
600269.SH,2004-12-16,7.0,7.05,6.95,6.97,7.0,-0.03,-0.43,17228.0,12051.425,2023-08-01
600156.SH,2004-12-16,2.79,2.81,2.7,2.72,2.68,0.04,1.49,37536.36,10449.839,2023-08-01
600753.SH,2004-12-16,2.95,2.96,2.83,2.87,2.98,-0.11,-3.69,2506.01,719.435,2023-08-01
600388.SH,2004-12-16,8.15,8.26,8.1,8.1,8.16,-0.06,-0.74,1281.5,1047.118,2023-08-01
000031.SZ,2004-12-16,7.5,7.59,7.37,7.38,7.55,-0.17,-2.25,6527.0,4873.0065,2023-08-01
600241.SH,2004-12-16,6.7,6.76,6.61,6.73,6.78,-0.05,-0.74,337.0,224.706,2023-08-01
600981.SH,2004-12-16,6.14,6.16,6.05,6.06,6.13,-0.07,-1.14,2304.0,1403.218,2023-08-01
600659.SH,2004-12-16,2.64,2.64,2.39,2.39,2.52,-0.13,-5.16,29419.27,7180.586,2023-08-01
