security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600870.SH,2004-10-22,4.88,4.99,4.7,4.92,4.87,0.05,1.03,9096.04,4445.402,2023-08-01
600856.SH,2004-10-22,3.25,3.41,3.05,3.32,3.28,0.04,1.22,10178.37,3274.195,2023-08-01
000981.SZ,2004-10-22,5.9,6.0,5.62,5.86,5.85,0.01,0.17,2054.0,1189.55,2023-08-01
600015.SH,2004-10-22,4.13,4.2,4.08,4.16,4.11,0.05,1.22,132947.57,55238.326,2023-08-01
600624.SH,2004-10-22,6.21,6.25,5.95,6.22,6.2,0.02,0.32,7295.64,4452.215,2023-08-01
600276.SH,2004-10-22,12.58,12.6,12.33,12.57,12.48,0.09,0.72,9355.02,11673.313,2023-08-01
600383.SH,2004-10-22,9.9,10.0,9.0,9.59,9.95,-0.36,-3.62,4590.82,4341.932,2023-08-01
000578.SZ,2004-10-22,6.25,6.32,5.73,6.07,6.28,-0.21,-3.34,6519.12,3915.5127,2023-08-01
000422.SZ,2004-10-22,8.2,8.46,8.18,8.43,8.19,0.24,2.93,44068.82,36705.8844,2023-08-01
600596.SH,2004-10-22,7.21,7.35,7.08,7.26,7.18,0.08,1.11,16005.74,11586.593,2023-08-01
600227.SH,2004-10-22,7.67,7.83,7.52,7.83,7.69,0.14,1.82,6087.04,4699.427,2023-08-01
000863.SZ,2004-10-22,5.48,5.55,5.19,5.37,5.51,-0.14,-2.54,3048.36,1628.8003,2023-08-01
000423.SZ,2004-10-22,8.55,8.98,8.45,8.58,8.56,0.02,0.23,177285.71,154635.3065,2023-08-01
000528.SZ,2004-10-22,5.6,5.64,5.33,5.48,5.64,-0.16,-2.84,28119.21,15429.0526,2023-08-01
600588.SH,2004-10-22,22.75,23.93,22.7,23.88,22.9,0.98,4.28,6726.84,15750.299,2023-08-01
600462.SH,2004-10-22,4.88,4.88,4.7,4.81,4.81,0.0,0.0,5016.67,2391.029,2023-08-01
000039.SZ,2004-10-22,23.42,25.29,23.3,24.83,23.42,1.41,6.02,87089.13,213209.501,2023-08-01
600183.SH,2004-10-22,9.74,10.08,9.55,10.04,9.74,0.3,3.08,69164.97,68715.17,2023-08-01
600759.SH,2004-10-22,1.8,1.8,1.8,1.8,1.89,-0.09,-4.76,2483.0,446.94,2023-08-01
600368.SH,2004-10-22,4.25,4.35,4.0,4.32,4.25,0.07,1.65,4038.95,1690.368,2023-08-01
000819.SZ,2004-10-22,5.7,5.93,5.55,5.9,5.75,0.15,2.61,3472.76,1991.5158,2023-08-01
600253.SH,2004-10-22,4.25,4.27,4.02,4.13,4.23,-0.1,-2.36,11593.77,4781.452,2023-08-01
600058.SH,2004-10-22,7.2,7.24,6.86,7.23,7.2,0.03,0.42,40576.99,28521.601,2023-08-01
600532.SH,2004-10-22,5.07,5.19,4.98,5.12,5.07,0.05,0.99,3112.26,1580.399,2023-08-01
600814.SH,2004-10-22,3.53,3.59,3.32,3.45,3.55,-0.1,-2.82,5914.0,2020.209,2023-08-01
000505.SZ,2004-10-22,1.81,1.85,1.8,1.83,1.89,-0.06,-3.17,9214.91,1670.4976,2023-08-01
600805.SH,2004-10-22,3.75,3.88,3.58,3.86,3.81,0.05,1.31,23512.93,8714.708,2023-08-01
000626.SZ,2004-10-22,10.28,10.58,10.0,10.49,10.33,0.16,1.55,1832.0,1883.095,2023-08-01
600778.SH,2004-10-22,4.28,4.29,3.87,4.11,4.29,-0.18,-4.2,13195.94,5381.618,2023-08-01
000998.SZ,2004-10-22,10.73,10.89,10.55,10.83,10.73,0.1,0.93,3729.39,4000.662,2023-08-01
000010.SZ,2004-10-22,4.04,4.4,4.04,4.11,4.49,-0.38,-8.46,20356.75,8323.4423,2023-08-01
000723.SZ,2004-10-22,9.96,10.06,9.8,10.0,9.96,0.04,0.4,21677.23,21672.233,2023-08-01
600717.SH,2004-10-22,6.98,7.15,6.84,6.85,7.02,-0.17,-2.42,228139.63,159454.172,2023-08-01
600449.SH,2004-10-22,7.49,7.75,7.28,7.74,7.49,0.25,3.34,27691.03,20913.331,2023-08-01
600467.SH,2004-10-22,8.14,8.88,8.02,8.66,8.09,0.57,7.05,53157.74,45338.308,2023-08-01
600731.SH,2004-10-22,3.32,3.35,3.16,3.25,3.32,-0.07,-2.11,9595.05,3108.56,2023-08-01
000995.SZ,2004-10-22,3.02,3.02,2.89,2.96,3.04,-0.08,-2.63,4783.26,1405.4407,2023-08-01
600557.SH,2004-10-22,12.08,12.23,12.07,12.1,12.07,0.03,0.25,1006.0,1221.169,2023-08-01
000913.SZ,2004-10-22,3.83,3.88,3.69,3.75,3.86,-0.11,-2.85,21888.26,8287.3235,2023-08-01
000793.SZ,2004-10-22,6.11,6.45,6.11,6.44,6.09,0.35,5.75,8391.99,5220.0721,2023-08-01
600741.SH,2004-10-22,4.24,4.29,4.15,4.27,4.24,0.03,0.71,6894.64,2913.267,2023-08-01
000562.SZ,2004-10-22,5.58,5.93,5.51,5.68,5.64,0.04,0.71,101063.86,58142.8601,2023-08-01
600556.SH,2004-10-22,8.13,8.4,7.85,8.36,8.11,0.25,3.08,35979.31,29474.554,2023-08-01
600701.SH,2004-10-22,4.31,4.33,4.15,4.24,4.3,-0.06,-1.4,4354.51,1834.881,2023-08-01
600095.SH,2004-10-22,3.6,3.7,3.39,3.57,3.66,-0.09,-2.46,13430.26,4737.572,2023-08-01
600718.SH,2004-10-22,12.19,12.73,11.91,12.7,12.02,0.68,5.66,26644.46,33161.291,2023-08-01
002034.SZ,2004-10-22,12.53,13.14,12.1,13.08,12.63,0.45,3.56,14094.03,17966.9196,2023-08-01
600110.SH,2004-10-22,7.2,7.25,6.85,7.09,7.19,-0.1,-1.39,59400.67,42005.543,2023-08-01
000404.SZ,2004-10-22,3.05,3.16,2.75,3.16,3.05,0.11,3.61,13382.27,3982.545,2023-08-01
000702.SZ,2004-10-22,3.7,3.72,3.5,3.64,3.74,-0.1,-2.67,14405.48,5186.4531,2023-08-01
000837.SZ,2004-10-22,5.05,5.22,4.93,5.2,5.1,0.1,1.96,19095.18,9723.2674,2023-08-01
000710.SZ,2004-10-22,2.66,2.79,2.66,2.66,2.8,-0.14,-5.0,9598.08,2558.2073,2023-08-01
000605.SZ,2004-10-22,7.05,7.14,6.85,6.86,7.08,-0.22,-3.11,1481.0,1025.9649,2023-08-01
600843.SH,2004-10-22,5.92,6.4,5.92,6.34,6.24,0.1,1.6,837.78,515.74,2023-08-01
000735.SZ,2004-10-22,3.0,3.0,2.67,2.85,2.97,-0.12,-4.04,33529.28,9394.3039,2023-08-01
600288.SH,2004-10-22,8.2,8.55,7.8,8.53,8.2,0.33,4.02,17197.09,14197.806,2023-08-01
600363.SH,2004-10-22,6.74,6.95,6.36,6.78,6.73,0.05,0.74,13531.04,8945.432,2023-08-01
600239.SH,2004-10-22,3.72,3.84,3.7,3.78,3.75,0.03,0.8,15790.03,5971.185,2023-08-01
600480.SH,2004-10-22,6.2,6.34,6.14,6.27,6.21,0.06,0.97,4195.51,2605.949,2023-08-01
600066.SH,2004-10-22,8.0,8.24,8.0,8.22,8.02,0.2,2.49,4848.34,3956.778,2023-08-01
600266.SH,2004-10-22,6.11,6.22,5.99,6.18,6.19,-0.01,-0.16,5501.53,3356.373,2023-08-01
600320.SH,2004-10-22,11.2,11.45,11.02,11.4,11.2,0.2,1.79,75035.41,84907.216,2023-08-01
600997.SH,2004-10-22,10.84,11.15,10.69,10.87,10.84,0.03,0.28,122890.9,134333.842,2023-08-01
000928.SZ,2004-10-22,3.72,3.8,3.58,3.66,3.72,-0.06,-1.61,7091.96,2600.0363,2023-08-01
600754.SH,2004-10-22,7.0,7.1,6.56,6.9,7.04,-0.14,-1.99,6985.68,4788.01,2023-08-01
600594.SH,2004-10-22,23.35,23.68,22.83,23.56,23.25,0.31,1.33,2259.07,5313.298,2023-08-01
600312.SH,2004-10-22,5.72,5.95,5.4,5.92,5.73,0.19,3.32,14762.7,8396.388,2023-08-01
600795.SH,2004-10-22,6.99,7.02,6.88,6.97,6.95,0.02,0.29,44531.03,30946.431,2023-08-01
600584.SH,2004-10-22,6.95,7.38,6.85,7.32,6.91,0.41,5.93,39114.24,27881.743,2023-08-01
600885.SH,2004-10-22,4.12,4.16,3.87,4.02,4.11,-0.09,-2.19,4356.05,1735.284,2023-08-01
600141.SH,2004-10-22,5.22,5.29,5.01,5.28,5.21,0.07,1.34,4997.97,2563.534,2023-08-01
000813.SZ,2004-10-22,3.85,3.89,3.51,3.59,3.9,-0.31,-7.95,68309.86,24956.1107,2023-08-01
600085.SH,2004-10-22,21.13,21.6,21.0,21.45,21.13,0.32,1.51,9238.84,19784.977,2023-08-01
600307.SH,2004-10-22,6.17,6.4,5.91,6.38,6.18,0.2,3.24,29137.64,17928.853,2023-08-01
000761.SZ,2004-10-22,4.38,4.48,4.35,4.47,4.39,0.08,1.82,3341.14,1477.6743,2023-08-01
600332.SH,2004-10-22,4.52,4.6,4.3,4.45,4.51,-0.06,-1.33,4063.95,1796.793,2023-08-01
600446.SH,2004-10-22,9.28,9.3,8.92,9.3,9.18,0.12,1.31,2555.75,2338.959,2023-08-01
002022.SZ,2004-10-22,15.6,16.4,15.3,16.32,15.59,0.73,4.68,9573.03,15339.4102,2023-08-01
000939.SZ,2004-10-22,7.09,7.32,6.8,7.3,7.01,0.29,4.14,16628.94,11869.8619,2023-08-01
600671.SH,2004-10-22,4.25,4.25,4.0,4.11,4.19,-0.08,-1.91,4655.47,1904.812,2023-08-01
000425.SZ,2004-10-22,4.96,5.03,4.78,4.84,4.96,-0.12,-2.42,12628.12,6152.204,2023-08-01
600386.SH,2004-10-22,9.0,9.15,8.95,9.0,9.0,0.0,0.0,14243.5,12866.557,2023-08-01
000787.SZ,2004-10-22,6.8,6.85,6.5,6.85,6.23,0.62,9.95,134143.07,91593.3089,2023-08-01
600983.SH,2004-10-22,3.55,3.94,3.55,3.89,3.78,0.11,2.91,31887.45,12121.383,2023-08-01
600587.SH,2004-10-22,7.27,7.27,6.6,6.79,7.28,-0.49,-6.73,7987.85,5428.397,2023-08-01
600841.SH,2004-10-22,11.45,11.69,11.28,11.67,11.57,0.1,0.86,4811.75,5533.772,2023-08-01
600202.SH,2004-10-22,5.5,6.01,5.4,5.78,5.82,-0.04,-0.69,11598.01,6620.805,2023-08-01
600097.SH,2004-10-22,6.47,6.5,6.12,6.17,6.46,-0.29,-4.49,3983.4,2482.795,2023-08-01
600010.SH,2004-10-22,4.48,4.56,4.36,4.53,4.48,0.05,1.12,33346.68,14933.343,2023-08-01
600546.SH,2004-10-22,9.75,9.78,9.6,9.7,9.68,0.02,0.21,8070.96,7824.428,2023-08-01
600146.SH,2004-10-22,3.03,3.21,2.8,3.17,3.03,0.14,4.62,12246.88,3691.489,2023-08-01
600198.SH,2004-10-22,10.55,11.59,10.4,11.29,10.54,0.75,7.12,175949.8,197914.192,2023-08-01
600578.SH,2004-10-22,6.7,6.72,6.38,6.59,6.64,-0.05,-0.75,8840.62,5792.819,2023-08-01
600982.SH,2004-10-22,5.93,6.06,5.7,6.02,5.91,0.11,1.86,10860.09,6412.55,2023-08-01
000970.SZ,2004-10-22,5.94,6.1,5.84,6.05,5.94,0.11,1.85,50696.48,30470.9851,2023-08-01
600435.SH,2004-10-22,7.12,7.12,6.91,7.03,7.12,-0.09,-1.26,3469.19,2425.913,2023-08-01
600382.SH,2004-10-22,5.0,5.05,4.91,5.04,4.99,0.05,1.0,2029.5,1008.772,2023-08-01
600790.SH,2004-10-22,4.14,4.26,4.05,4.25,4.14,0.11,2.66,4383.13,1813.658,2023-08-01
000048.SZ,2004-10-22,2.16,2.38,2.16,2.37,2.27,0.1,4.41,11257.99,2586.8733,2023-08-01
000829.SZ,2004-10-22,4.75,4.79,4.49,4.7,4.69,0.01,0.21,9783.35,4552.9751,2023-08-01
600196.SH,2004-10-22,4.73,4.89,4.62,4.86,4.7,0.16,3.4,34255.5,16315.495,2023-08-01
600801.SH,2004-10-22,7.7,7.7,7.3,7.63,7.74,-0.11,-1.42,9519.01,7151.95,2023-08-01
000925.SZ,2004-10-22,10.31,10.4,10.01,10.31,10.39,-0.08,-0.77,2219.19,2268.8242,2023-08-01
600573.SH,2004-10-22,7.27,7.58,7.18,7.48,7.36,0.12,1.63,8682.07,6497.064,2023-08-01
600405.SH,2004-10-22,9.2,9.83,9.2,9.83,8.94,0.89,9.96,19382.46,18606.204,2023-08-01
000636.SZ,2004-10-22,6.52,6.55,6.15,6.23,6.5,-0.27,-4.15,26315.9,16604.9215,2023-08-01
001696.SZ,2004-10-22,7.79,7.88,7.56,7.88,7.74,0.14,1.81,9229.33,7149.2998,2023-08-01
600268.SH,2004-10-22,10.5,10.81,10.35,10.75,10.5,0.25,2.38,1534.55,1624.877,2023-08-01
600872.SH,2004-10-22,3.81,3.92,3.75,3.88,3.82,0.06,1.57,7699.3,2942.408,2023-08-01
600658.SH,2004-10-22,5.97,5.99,5.57,5.73,6.19,-0.46,-7.43,42541.35,24569.25,2023-08-01
000590.SZ,2004-10-22,3.5,3.6,3.26,3.54,3.39,0.15,4.42,11029.32,3804.3839,2023-08-01
000792.SZ,2004-10-22,8.26,8.6,8.21,8.46,8.24,0.22,2.67,130917.5,110841.3376,2023-08-01
000527.SZ,2004-10-22,9.11,9.4,9.06,9.34,9.14,0.2,2.19,40033.46,37215.5391,2023-08-01
000554.SZ,2004-10-22,10.32,10.38,10.29,10.33,10.31,0.02,0.19,6061.81,6255.1005,2023-08-01
000656.SZ,2004-10-22,3.38,3.38,3.22,3.35,3.38,-0.03,-0.89,2060.3,680.3036,2023-08-01
600068.SH,2004-10-22,3.76,3.78,3.59,3.78,3.76,0.02,0.53,14704.21,5441.593,2023-08-01
600176.SH,2004-10-22,4.74,4.81,4.53,4.79,4.73,0.06,1.27,15584.76,7281.079,2023-08-01
000839.SZ,2004-10-22,13.76,13.92,13.4,13.8,13.73,0.07,0.51,28502.69,39004.4399,2023-08-01
600798.SH,2004-10-22,5.06,5.08,4.57,4.8,5.08,-0.28,-5.51,17695.93,8453.85,2023-08-01
600489.SH,2004-10-22,6.9,7.01,6.73,6.99,6.72,0.27,4.02,24657.51,17031.94,2023-08-01
000068.SZ,2004-10-22,8.26,8.55,8.15,8.54,8.24,0.3,3.64,19088.82,16026.324,2023-08-01
600287.SH,2004-10-22,3.67,3.73,3.61,3.72,3.69,0.03,0.81,4682.67,1722.406,2023-08-01
600650.SH,2004-10-22,7.07,7.08,6.78,7.02,7.02,0.0,0.0,3325.69,2296.23,2023-08-01
600035.SH,2004-10-22,4.05,4.05,3.7,3.9,4.05,-0.15,-3.7,53610.57,20880.287,2023-08-01
600158.SH,2004-10-22,7.3,7.46,7.14,7.38,7.32,0.06,0.82,6953.11,5084.01,2023-08-01
600743.SH,2004-10-22,2.0,2.03,1.96,1.96,2.06,-0.1,-4.85,15465.25,3045.38,2023-08-01
600258.SH,2004-10-22,8.15,8.19,7.6,8.05,8.2,-0.15,-1.83,10084.76,7990.693,2023-08-01
600978.SH,2004-10-22,6.2,6.22,5.9,6.16,6.14,0.02,0.33,12088.56,7368.903,2023-08-01
000411.SZ,2004-10-22,4.16,4.16,4.01,4.11,4.16,-0.05,-1.2,1402.36,571.9511,2023-08-01
600260.SH,2004-10-22,5.49,5.61,5.32,5.55,5.51,0.04,0.73,13901.47,7629.523,2023-08-01
600828.SH,2004-10-22,4.05,4.05,3.7,3.93,4.09,-0.16,-3.91,3967.7,1548.333,2023-08-01
000737.SZ,2004-10-22,3.08,3.2,2.98,3.15,3.16,-0.01,-0.32,23275.57,7179.7694,2023-08-01
600193.SH,2004-10-22,4.91,5.08,4.74,5.07,4.85,0.22,4.54,9327.72,4581.059,2023-08-01
600289.SH,2004-10-22,13.06,13.65,13.01,13.6,13.01,0.59,4.54,10506.12,14023.426,2023-08-01
000007.SZ,2004-10-22,3.6,3.65,3.27,3.6,3.61,-0.01,-0.28,10069.37,3474.7061,2023-08-01
