security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600990.SH,2004-08-17,13.19,13.28,12.6,12.97,13.19,-0.22,-1.67,2632.0,3418.166,2023-08-01
600495.SH,2004-08-17,6.65,6.85,6.52,6.84,6.65,0.19,2.86,7381.91,4927.121,2023-08-01
600760.SH,2004-08-17,2.7,2.72,2.57,2.59,2.7,-0.11,-4.07,4618.07,1211.548,2023-08-01
600811.SH,2004-08-17,3.93,3.97,3.88,3.92,3.93,-0.01,-0.25,22971.6,8988.011,2023-08-01
000156.SZ,2004-08-17,7.79,7.8,7.54,7.57,7.64,-0.07,-0.92,1871.0,1425.886,2023-08-01
000090.SZ,2004-08-17,5.86,5.96,5.77,5.81,5.86,-0.05,-0.85,1456.0,849.681,2023-08-01
600312.SH,2004-08-17,7.45,7.46,7.3,7.38,7.45,-0.07,-0.94,8991.94,6651.702,2023-08-01
000999.SZ,2004-08-17,5.32,5.39,5.25,5.37,5.32,0.05,0.94,8329.75,4445.4974,2023-08-01
600522.SH,2004-08-17,5.76,5.78,5.62,5.7,5.76,-0.06,-1.04,2459.47,1399.721,2023-08-01
000407.SZ,2004-08-17,3.67,3.73,3.65,3.7,3.7,0.0,0.0,1345.4,496.7828,2023-08-01
600071.SH,2004-08-17,5.86,6.01,5.84,5.95,5.88,0.07,1.19,6478.62,3830.824,2023-08-01
002020.SZ,2004-08-17,11.38,11.77,11.38,11.52,11.38,0.14,1.23,5789.87,6722.8636,2023-08-01
600357.SH,2004-08-17,7.7,7.86,7.67,7.8,7.69,0.11,1.43,4138.23,3222.254,2023-08-01
000062.SZ,2004-08-17,6.74,6.83,6.65,6.75,6.77,-0.02,-0.3,4780.21,3216.587,2023-08-01
000538.SZ,2004-08-17,13.85,14.13,13.85,14.1,13.91,0.19,1.37,3559.6,4986.3265,2023-08-01
600192.SH,2004-08-17,4.38,4.53,4.36,4.45,4.4,0.05,1.14,2326.5,1033.664,2023-08-01
600642.SH,2004-08-17,6.39,6.44,6.35,6.4,6.39,0.01,0.16,13478.7,8613.629,2023-08-01
600307.SH,2004-08-17,5.72,5.8,5.66,5.72,5.72,0.0,0.0,11364.69,6516.311,2023-08-01
000034.SZ,2004-08-17,5.66,5.75,5.57,5.61,5.72,-0.11,-1.92,8792.89,4971.6638,2023-08-01
600143.SH,2004-08-17,12.58,12.71,12.48,12.55,12.63,-0.08,-0.63,2729.32,3433.319,2023-08-01
000503.SZ,2004-08-17,8.6,8.93,8.56,8.77,8.64,0.13,1.5,42543.38,37448.0439,2023-08-01
600016.SH,2004-08-17,6.71,6.79,6.63,6.78,6.72,0.06,0.89,98444.06,66377.98,2023-08-01
600777.SH,2004-08-17,4.34,4.39,4.28,4.29,4.36,-0.07,-1.61,2867.2,1238.759,2023-08-01
002028.SZ,2004-08-17,23.11,24.06,23.1,23.5,23.15,0.35,1.51,10146.25,24025.0893,2023-08-01
600526.SH,2004-08-17,7.19,7.24,6.87,6.88,7.21,-0.33,-4.58,8444.4,5963.907,2023-08-01
600138.SH,2004-08-17,7.85,8.05,7.71,7.75,7.85,-0.1,-1.27,23405.95,18333.064,2023-08-01
600272.SH,2004-08-17,5.48,5.48,5.4,5.47,5.48,-0.01,-0.18,1436.9,783.319,2023-08-01
000406.SZ,2004-08-17,7.13,7.17,6.99,7.15,7.1,0.05,0.7,14795.95,10440.1231,2023-08-01
600268.SH,2004-08-17,11.15,11.48,11.05,11.1,11.25,-0.15,-1.33,1692.0,1884.174,2023-08-01
000723.SZ,2004-08-17,9.1,9.2,8.83,8.91,9.16,-0.25,-2.73,13113.94,11774.837,2023-08-01
600722.SH,2004-08-17,5.08,5.1,5.02,5.1,5.09,0.01,0.2,3036.36,1537.541,2023-08-01
600856.SH,2004-08-17,3.76,3.76,3.53,3.58,3.58,0.0,0.0,964.0,347.832,2023-08-01
600078.SH,2004-08-17,5.3,5.4,5.21,5.3,5.24,0.06,1.15,2904.4,1546.315,2023-08-01
000059.SZ,2004-08-17,4.41,4.48,4.41,4.43,4.41,0.02,0.45,4156.01,1844.7404,2023-08-01
000778.SZ,2004-08-17,8.48,8.48,8.28,8.46,8.49,-0.03,-0.35,5121.85,4275.5506,2023-08-01
000721.SZ,2004-08-17,4.41,4.5,4.41,4.45,4.43,0.02,0.45,1609.86,717.7628,2023-08-01
000807.SZ,2004-08-17,4.23,4.24,4.15,4.18,4.23,-0.05,-1.18,15546.26,6498.1555,2023-08-01
600685.SH,2004-08-17,5.13,5.23,4.99,5.18,5.12,0.06,1.17,11691.3,5942.186,2023-08-01
600601.SH,2004-08-17,4.12,4.18,4.07,4.15,4.13,0.02,0.48,17329.66,7177.949,2023-08-01
000528.SZ,2004-08-17,8.56,8.73,8.55,8.63,8.57,0.06,0.7,7115.78,6144.6706,2023-08-01
600376.SH,2004-08-17,6.9,7.08,6.89,6.96,6.98,-0.02,-0.29,1085.0,756.653,2023-08-01
600857.SH,2004-08-17,4.95,4.98,4.81,4.89,4.93,-0.04,-0.81,1946.98,951.898,2023-08-01
000902.SZ,2004-08-17,4.48,4.48,4.38,4.46,4.48,-0.02,-0.45,4468.89,1974.9034,2023-08-01
000029.SZ,2004-08-17,5.5,5.79,5.5,5.68,5.62,0.06,1.07,8748.43,4962.9058,2023-08-01
600796.SH,2004-08-17,7.03,7.08,6.98,7.04,7.05,-0.01,-0.14,622.0,436.931,2023-08-01
000008.SZ,2004-08-17,8.45,8.45,8.26,8.33,8.46,-0.13,-1.54,984.2,823.7476,2023-08-01
600622.SH,2004-08-17,4.0,4.05,4.0,4.01,4.0,0.01,0.25,1605.57,645.277,2023-08-01
600555.SH,2004-08-17,5.48,5.58,5.42,5.5,5.48,0.02,0.37,2228.36,1222.7,2023-08-01
000639.SZ,2004-08-17,16.8,16.89,16.75,16.8,16.75,0.05,0.3,751.0,1261.307,2023-08-01
600675.SH,2004-08-17,4.65,4.69,4.63,4.66,4.64,0.02,0.43,3238.47,1506.816,2023-08-01
000693.SZ,2004-08-17,11.2,11.73,11.16,11.62,11.34,0.28,2.47,20055.34,23209.9982,2023-08-01
000570.SZ,2004-08-17,4.56,4.62,4.44,4.59,4.49,0.1,2.23,4101.58,1866.2906,2023-08-01
600866.SH,2004-08-17,3.83,3.95,3.83,3.88,3.83,0.05,1.31,3416.34,1329.462,2023-08-01
600611.SH,2004-08-17,7.05,7.09,7.0,7.02,7.08,-0.06,-0.85,802.29,563.491,2023-08-01
600731.SH,2004-08-17,3.73,3.75,3.67,3.69,3.73,-0.04,-1.07,2502.81,925.364,2023-08-01
600306.SH,2004-08-17,5.39,5.42,5.2,5.31,5.43,-0.12,-2.21,1352.81,711.856,2023-08-01
002004.SZ,2004-08-17,14.3,14.67,14.18,14.39,14.33,0.06,0.42,4509.33,6497.3297,2023-08-01
600336.SH,2004-08-17,4.91,4.96,4.87,4.91,4.91,0.0,0.0,1240.0,608.851,2023-08-01
600662.SH,2004-08-17,5.69,5.77,5.69,5.76,5.71,0.05,0.88,1501.02,860.521,2023-08-01
600705.SH,2004-08-17,2.95,2.98,2.89,2.93,2.97,-0.04,-1.35,39511.2,11595.443,2023-08-01
000672.SZ,2004-08-17,3.76,3.85,3.76,3.84,3.78,0.06,1.59,2029.12,772.5898,2023-08-01
000159.SZ,2004-08-17,5.2,5.23,5.1,5.22,5.23,-0.01,-0.19,1708.72,881.996,2023-08-01
000861.SZ,2004-08-17,4.97,5.18,4.95,5.08,4.98,0.1,2.01,634.0,321.178,2023-08-01
000602.SZ,2004-08-17,5.98,6.06,5.98,6.05,6.0,0.05,0.83,333.25,200.023,2023-08-01
600699.SH,2004-08-17,4.22,4.28,4.14,4.23,4.26,-0.03,-0.7,2408.89,1013.042,2023-08-01
000509.SZ,2004-08-17,3.89,3.9,3.81,3.84,3.86,-0.02,-0.52,4121.58,1587.8731,2023-08-01
000525.SZ,2004-08-17,4.89,4.94,4.87,4.91,4.89,0.02,0.41,1739.41,852.9729,2023-08-01
600189.SH,2004-08-17,5.9,5.98,5.86,5.91,5.95,-0.04,-0.67,2964.5,1754.921,2023-08-01
600599.SH,2004-08-17,7.98,8.2,7.8,7.98,7.98,0.0,0.0,328.0,259.007,2023-08-01
000791.SZ,2004-08-17,4.71,4.83,4.6,4.82,4.71,0.11,2.34,8831.66,4211.4721,2023-08-01
600506.SH,2004-08-17,4.95,5.02,4.93,5.01,4.98,0.03,0.6,774.7,384.539,2023-08-01
000937.SZ,2004-08-17,10.4,10.4,10.15,10.25,10.25,0.0,0.0,1765.0,1810.264,2023-08-01
600852.SH,2004-08-17,1.95,1.96,1.89,1.94,1.96,-0.02,-1.02,2183.6,420.914,2023-08-01
600825.SH,2004-08-17,9.16,9.2,9.1,9.2,9.18,0.02,0.22,2525.0,2303.695,2023-08-01
600309.SH,2004-08-17,11.49,11.59,11.26,11.57,11.49,0.08,0.7,13664.01,15621.397,2023-08-01
600619.SH,2004-08-17,9.65,9.69,9.41,9.66,9.6,0.06,0.63,4733.32,4535.954,2023-08-01
600159.SH,2004-08-17,1.97,2.0,1.96,2.0,1.98,0.02,1.01,2873.2,569.349,2023-08-01
000592.SZ,2004-08-17,1.91,1.94,1.85,1.93,1.92,0.01,0.52,6192.94,1181.3142,2023-08-01
600104.SH,2004-08-17,8.11,8.38,8.01,8.29,8.06,0.23,2.85,82688.68,68389.257,2023-08-01
000813.SZ,2004-08-17,3.01,3.04,3.0,3.0,3.04,-0.04,-1.32,2746.9,826.359,2023-08-01
600976.SH,2004-08-17,10.58,10.65,10.21,10.36,10.87,-0.51,-4.69,11931.64,12376.45,2023-08-01
000553.SZ,2004-08-17,3.9,3.97,3.9,3.96,3.91,0.05,1.28,1607.31,631.7166,2023-08-01
000789.SZ,2004-08-17,6.19,6.42,6.18,6.3,6.19,0.11,1.78,11048.22,6974.4679,2023-08-01
000669.SZ,2004-08-17,7.25,7.35,7.13,7.25,7.27,-0.02,-0.28,684.3,496.0352,2023-08-01
600248.SH,2004-08-17,4.91,5.08,4.85,5.05,4.95,0.1,2.02,2412.0,1206.177,2023-08-01
600287.SH,2004-08-17,3.9,3.95,3.88,3.91,3.93,-0.02,-0.51,3414.58,1337.155,2023-08-01
600649.SH,2004-08-17,6.41,6.48,6.4,6.42,6.41,0.01,0.16,7294.57,4692.9,2023-08-01
600480.SH,2004-08-17,6.65,6.7,6.52,6.7,6.65,0.05,0.75,2679.7,1775.192,2023-08-01
600748.SH,2004-08-17,5.09,5.14,5.05,5.06,5.07,-0.01,-0.2,2984.18,1517.575,2023-08-01
000931.SZ,2004-08-17,3.91,3.98,3.81,3.97,3.93,0.04,1.02,21611.6,8414.7092,2023-08-01
600165.SH,2004-08-17,3.88,3.96,3.83,3.9,3.88,0.02,0.52,3877.0,1507.516,2023-08-01
000830.SZ,2004-08-17,5.37,5.52,5.35,5.5,5.36,0.14,2.61,2915.07,1590.746,2023-08-01
000811.SZ,2004-08-17,5.18,5.25,5.11,5.22,5.21,0.01,0.19,2281.46,1179.4243,2023-08-01
600802.SH,2004-08-17,4.51,4.52,4.41,4.44,4.44,0.0,0.0,3980.5,1770.174,2023-08-01
000851.SZ,2004-08-17,5.2,5.26,5.15,5.2,5.2,0.0,0.0,4594.2,2389.2492,2023-08-01
600877.SH,2004-08-17,4.0,4.05,3.91,4.03,4.03,0.0,0.0,7678.8,3072.697,2023-08-01
600161.SH,2004-08-17,10.85,11.04,10.74,10.92,10.85,0.07,0.65,5878.96,6396.264,2023-08-01
600278.SH,2004-08-17,5.8,5.88,5.74,5.83,5.72,0.11,1.92,1989.99,1153.997,2023-08-01
000539.SZ,2004-08-17,7.31,7.34,7.24,7.32,7.32,0.0,0.0,5248.08,3825.7072,2023-08-01
600742.SH,2004-08-17,5.49,5.56,5.44,5.5,5.5,0.0,0.0,2344.0,1287.193,2023-08-01
002007.SZ,2004-08-17,16.88,17.48,16.83,17.17,16.9,0.27,1.6,5178.41,8924.5571,2023-08-01
600475.SH,2004-08-17,10.8,10.83,10.53,10.61,10.8,-0.19,-1.76,7398.3,7900.063,2023-08-01
600031.SH,2004-08-17,18.96,18.96,18.25,18.57,18.56,0.01,0.05,1599.4,2936.522,2023-08-01
600610.SH,2004-08-17,5.32,5.4,5.23,5.36,5.35,0.01,0.19,613.9,325.349,2023-08-01
600054.SH,2004-08-17,6.75,6.89,6.7,6.89,6.8,0.09,1.32,630.8,428.544,2023-08-01
600630.SH,2004-08-17,4.3,4.37,4.29,4.31,4.31,0.0,0.0,2438.35,1055.64,2023-08-01
600794.SH,2004-08-17,5.12,5.2,5.08,5.1,5.18,-0.08,-1.54,1946.39,997.262,2023-08-01
000571.SZ,2004-08-17,3.24,3.24,3.16,3.17,3.24,-0.07,-2.16,15203.52,4845.6498,2023-08-01
002006.SZ,2004-08-17,11.15,11.42,11.06,11.13,11.24,-0.11,-0.98,10474.01,11783.9009,2023-08-01
600251.SH,2004-08-17,4.2,4.25,4.15,4.18,4.2,-0.02,-0.48,1350.5,567.216,2023-08-01
600636.SH,2004-08-17,7.11,7.4,7.06,7.32,7.11,0.21,2.95,24203.1,17613.673,2023-08-01
000020.SZ,2004-08-17,4.2,4.22,4.05,4.13,4.22,-0.09,-2.13,2209.0,914.3669,2023-08-01
000978.SZ,2004-08-17,6.14,6.22,6.14,6.2,6.16,0.04,0.65,731.25,452.7423,2023-08-01
000667.SZ,2004-08-17,4.86,5.05,4.83,5.01,4.89,0.12,2.45,6239.34,3109.844,2023-08-01
600721.SH,2004-08-17,4.91,4.98,4.72,4.9,4.87,0.03,0.62,13011.1,6323.146,2023-08-01
002023.SZ,2004-08-17,14.1,14.15,13.51,13.65,14.14,-0.49,-3.47,8321.69,11365.493,2023-08-01
600736.SH,2004-08-17,5.06,5.14,5.06,5.08,5.06,0.02,0.4,1825.35,928.393,2023-08-01
600962.SH,2004-08-17,5.45,5.61,5.31,5.49,5.53,-0.04,-0.72,17540.43,9603.179,2023-08-01
000936.SZ,2004-08-17,4.46,4.51,4.42,4.5,4.5,0.0,0.0,1363.74,610.0097,2023-08-01
600005.SH,2004-08-17,7.01,7.18,6.99,7.17,7.03,0.14,1.99,65327.32,46416.213,2023-08-01
000739.SZ,2004-08-17,5.56,5.66,5.5,5.57,5.56,0.01,0.18,1123.4,627.7425,2023-08-01
600520.SH,2004-08-17,6.1,6.4,6.1,6.39,6.36,0.03,0.47,1120.8,710.32,2023-08-01
600728.SH,2004-08-17,6.11,6.29,6.01,6.12,6.18,-0.06,-0.97,2637.53,1626.993,2023-08-01
600222.SH,2004-08-17,11.1,11.19,10.85,11.14,11.1,0.04,0.36,77.14,85.53,2023-08-01
000547.SZ,2004-08-17,4.75,4.82,4.72,4.74,4.78,-0.04,-0.84,1466.91,698.9733,2023-08-01
000982.SZ,2004-08-17,4.9,5.01,4.72,4.96,4.99,-0.03,-0.6,834.92,412.58,2023-08-01
600091.SH,2004-08-17,6.49,6.58,6.46,6.53,6.5,0.03,0.46,4165.86,2717.574,2023-08-01
600345.SH,2004-08-17,10.5,10.85,10.5,10.68,10.57,0.11,1.04,4549.49,4856.76,2023-08-01
600215.SH,2004-08-17,5.15,5.16,5.07,5.08,5.15,-0.07,-1.36,6580.85,3357.871,2023-08-01
000825.SZ,2004-08-17,4.54,4.58,4.5,4.54,4.54,0.0,0.0,10264.16,4653.6691,2023-08-01
600808.SH,2004-08-17,4.22,4.32,4.21,4.29,4.22,0.07,1.66,38802.57,16608.563,2023-08-01
600467.SH,2004-08-17,7.5,7.72,7.45,7.68,7.56,0.12,1.59,4038.47,3082.915,2023-08-01
600444.SH,2004-08-17,8.84,8.9,8.52,8.73,8.83,-0.1,-1.13,2927.3,2550.341,2023-08-01
600892.SH,2004-08-17,12.0,12.29,11.9,12.2,12.04,0.16,1.33,333.9,402.691,2023-08-01
600210.SH,2004-08-17,4.78,4.85,4.68,4.8,4.79,0.01,0.21,21810.01,10405.984,2023-08-01
600000.SH,2004-08-17,8.69,8.75,8.59,8.67,8.7,-0.03,-0.34,19471.04,16857.138,2023-08-01
000926.SZ,2004-08-17,8.44,8.6,8.35,8.57,8.53,0.04,0.47,5477.57,4641.5033,2023-08-01
600019.SH,2004-08-17,6.21,6.29,6.12,6.27,6.21,0.06,0.97,197976.35,123149.085,2023-08-01
000909.SZ,2004-08-17,6.88,7.03,6.85,6.95,6.9,0.05,0.72,1718.0,1193.4308,2023-08-01
600033.SH,2004-08-17,6.02,6.1,5.98,6.09,6.05,0.04,0.66,8331.18,5036.724,2023-08-01
002017.SZ,2004-08-17,13.8,13.96,13.43,13.6,13.8,-0.2,-1.45,7309.19,9999.388,2023-08-01
000969.SZ,2004-08-17,10.16,10.44,10.16,10.34,10.22,0.12,1.17,6326.3,6517.2939,2023-08-01
000426.SZ,2004-08-17,5.0,5.0,4.85,4.97,5.04,-0.07,-1.39,1729.34,854.8172,2023-08-01
600969.SH,2004-08-17,7.2,7.3,7.08,7.24,7.23,0.01,0.14,7277.27,5256.834,2023-08-01
600113.SH,2004-08-17,5.98,6.06,5.86,6.06,5.97,0.09,1.51,620.56,369.34,2023-08-01
000906.SZ,2004-08-17,7.5,7.65,7.07,7.07,7.86,-0.79,-10.05,24019.05,17403.6135,2023-08-01
000850.SZ,2004-08-17,4.5,4.55,4.42,4.45,4.51,-0.06,-1.33,4174.0,1869.38,2023-08-01
600845.SH,2004-08-17,11.95,12.43,11.95,12.14,12.2,-0.06,-0.49,1169.8,1437.9,2023-08-01
600513.SH,2004-08-17,10.4,10.45,10.23,10.36,10.36,0.0,0.0,641.54,662.161,2023-08-01
000534.SZ,2004-08-17,4.08,4.14,4.02,4.09,4.08,0.01,0.25,1528.99,622.312,2023-08-01
600842.SH,2004-08-17,2.98,2.98,2.83,2.85,2.98,-0.13,-4.36,3871.15,1107.876,2023-08-01
600128.SH,2004-08-17,4.36,4.49,4.36,4.46,4.42,0.04,0.91,465.0,206.774,2023-08-01
000718.SZ,2004-08-17,1.6,1.62,1.55,1.59,1.63,-0.04,-2.45,14405.49,2274.2235,2023-08-01
600367.SH,2004-08-17,6.51,6.63,6.48,6.5,6.5,0.0,0.0,4077.68,2658.384,2023-08-01
600069.SH,2004-08-17,4.11,4.23,4.1,4.15,4.11,0.04,0.97,3564.18,1478.226,2023-08-01
000429.SZ,2004-08-17,4.52,4.53,4.45,4.52,4.54,-0.02,-0.44,3816.74,1718.1225,2023-08-01
000600.SZ,2004-08-17,8.96,9.08,8.7,9.01,9.0,0.01,0.11,1824.39,1642.2008,2023-08-01
600476.SH,2004-08-17,9.11,9.2,8.98,9.05,9.11,-0.06,-0.66,2453.38,2228.33,2023-08-01
600459.SH,2004-08-17,8.31,8.43,8.31,8.38,8.31,0.07,0.84,1223.2,1022.805,2023-08-01
600992.SH,2004-08-17,6.37,6.45,6.25,6.42,6.39,0.03,0.47,9122.37,5790.821,2023-08-01
600854.SH,2004-08-17,5.55,5.65,5.5,5.55,5.52,0.03,0.54,4938.23,2751.931,2023-08-01
000832.SZ,2004-08-17,2.39,2.44,2.32,2.33,2.4,-0.07,-2.92,8676.51,2062.9421,2023-08-01
600129.SH,2004-08-17,6.56,6.87,6.53,6.74,6.59,0.15,2.28,20153.7,13661.32,2023-08-01
600213.SH,2004-08-17,4.9,4.91,4.82,4.9,4.9,0.0,0.0,854.06,416.125,2023-08-01
600289.SH,2004-08-17,10.21,10.38,10.21,10.27,10.39,-0.12,-1.16,545.6,559.853,2023-08-01
600004.SH,2004-08-17,8.69,8.79,8.61,8.73,8.67,0.06,0.69,13899.03,12126.02,2023-08-01
000728.SZ,2004-08-17,5.9,6.01,5.84,5.94,5.95,-0.01,-0.17,6927.78,4106.9027,2023-08-01
600020.SH,2004-08-17,7.17,7.26,7.15,7.19,7.19,0.0,0.0,21874.25,15714.551,2023-08-01
