security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000623.SZ,2004-10-13,7.11,7.21,7.03,7.13,7.14,-0.01,-0.14,18493.18,13155.6405,2023-08-01
600874.SH,2004-10-13,6.55,6.68,6.53,6.65,6.59,0.06,0.91,5323.0,3510.472,2023-08-01
600238.SH,2004-10-13,5.3,5.53,5.26,5.31,5.32,-0.01,-0.19,2433.51,1301.158,2023-08-01
600827.SH,2004-10-13,7.05,7.2,7.05,7.15,7.07,0.08,1.13,48239.57,34432.258,2023-08-01
600660.SH,2004-10-13,6.35,6.45,5.98,6.2,6.3,-0.1,-1.59,69175.13,42348.877,2023-08-01
000521.SZ,2004-10-13,3.82,3.87,3.76,3.83,3.82,0.01,0.26,4366.65,1660.6216,2023-08-01
600885.SH,2004-10-13,4.74,4.76,4.63,4.71,4.74,-0.03,-0.63,2450.01,1148.619,2023-08-01
000036.SZ,2004-10-13,5.2,5.33,5.15,5.27,5.19,0.08,1.54,24029.8,12549.5426,2023-08-01
600879.SH,2004-10-13,11.48,11.6,11.29,11.49,11.58,-0.09,-0.78,32267.97,36836.863,2023-08-01
600083.SH,2004-10-13,3.02,3.18,3.02,3.04,3.18,-0.14,-4.4,6280.64,1922.649,2023-08-01
600171.SH,2004-10-13,10.56,11.05,10.41,11.02,10.56,0.46,4.36,119807.87,129058.062,2023-08-01
600597.SH,2004-10-13,8.0,8.19,7.9,8.07,7.98,0.09,1.13,56469.31,45585.859,2023-08-01
000657.SZ,2004-10-13,4.9,5.07,4.88,5.02,4.95,0.07,1.41,8133.48,4061.4104,2023-08-01
000766.SZ,2004-10-13,2.09,2.11,2.02,2.04,2.09,-0.05,-2.39,17435.1,3563.9573,2023-08-01
600976.SH,2004-10-13,11.45,11.64,11.4,11.64,11.45,0.19,1.66,6972.4,8042.238,2023-08-01
600711.SH,2004-10-13,10.59,11.03,10.59,11.0,10.59,0.41,3.87,2487.55,2713.945,2023-08-01
600260.SH,2004-10-13,9.5,9.72,9.4,9.71,9.5,0.21,2.21,17740.77,17021.194,2023-08-01
600658.SH,2004-10-13,6.0,6.19,5.85,6.15,5.99,0.16,2.67,16184.39,9736.463,2023-08-01
000078.SZ,2004-10-13,5.7,5.85,5.7,5.75,5.68,0.07,1.23,11889.59,6853.8678,2023-08-01
600069.SH,2004-10-13,4.54,4.6,4.51,4.53,4.54,-0.01,-0.22,7060.46,3209.396,2023-08-01
600186.SH,2004-10-13,3.06,3.1,2.75,2.83,3.05,-0.22,-7.21,145092.58,41369.509,2023-08-01
600222.SH,2004-10-13,10.8,10.83,10.43,10.69,10.84,-0.15,-1.38,359.0,378.203,2023-08-01
600724.SH,2004-10-13,8.6,8.7,8.55,8.7,8.6,0.1,1.16,10408.4,8956.863,2023-08-01
600156.SH,2004-10-13,2.88,2.95,2.78,2.78,2.93,-0.15,-5.12,10622.01,2973.466,2023-08-01
000668.SZ,2004-10-13,10.68,10.8,10.17,10.56,10.77,-0.21,-1.95,2887.54,3030.1589,2023-08-01
000528.SZ,2004-10-13,8.59,8.68,8.5,8.63,8.6,0.03,0.35,15095.82,12948.1369,2023-08-01
000024.SZ,2004-10-13,8.8,8.9,8.73,8.79,8.78,0.01,0.11,7276.3,6418.1091,2023-08-01
600700.SH,2004-10-13,1.85,1.88,1.77,1.77,1.86,-0.09,-4.84,30288.0,5410.21,2023-08-01
600181.SH,2004-10-13,5.2,5.34,5.17,5.3,5.21,0.09,1.73,4662.42,2442.306,2023-08-01
000631.SZ,2004-10-13,3.77,3.85,3.64,3.79,3.85,-0.06,-1.56,32965.81,12404.1931,2023-08-01
600766.SH,2004-10-13,3.45,3.52,3.34,3.34,3.49,-0.15,-4.3,3797.61,1304.706,2023-08-01
000059.SZ,2004-10-13,5.63,5.76,5.6,5.74,5.62,0.12,2.14,24544.61,13927.0367,2023-08-01
600870.SH,2004-10-13,4.8,4.87,4.75,4.84,4.83,0.01,0.21,5560.1,2672.594,2023-08-01
600780.SH,2004-10-13,5.22,5.25,5.11,5.24,5.25,-0.01,-0.19,57608.27,29851.968,2023-08-01
600480.SH,2004-10-13,6.83,7.11,6.83,7.09,6.9,0.19,2.75,17771.4,12468.178,2023-08-01
000897.SZ,2004-10-13,3.32,3.47,3.32,3.4,3.36,0.04,1.19,8623.75,2925.1552,2023-08-01
000785.SZ,2004-10-13,4.04,4.1,3.87,3.94,4.07,-0.13,-3.19,7261.84,2858.341,2023-08-01
600844.SH,2004-10-13,3.41,3.43,3.25,3.27,3.41,-0.14,-4.11,4825.08,1598.965,2023-08-01
000890.SZ,2004-10-13,5.02,5.15,4.95,5.0,5.07,-0.07,-1.38,8595.95,4312.5305,2023-08-01
600608.SH,2004-10-13,8.25,8.39,8.05,8.35,8.24,0.11,1.34,77328.49,64013.505,2023-08-01
600419.SH,2004-10-13,6.36,6.49,6.3,6.49,6.37,0.12,1.88,1249.1,796.392,2023-08-01
600522.SH,2004-10-13,6.04,6.24,6.01,6.23,6.06,0.17,2.81,7024.25,4317.25,2023-08-01
600362.SH,2004-10-13,7.2,7.3,6.9,7.02,7.2,-0.18,-2.5,47906.8,33787.293,2023-08-01
600887.SH,2004-10-13,12.0,12.1,11.5,11.72,12.0,-0.28,-2.33,40211.49,46977.822,2023-08-01
000005.SZ,2004-10-13,2.72,2.73,2.68,2.7,2.71,-0.01,-0.37,13541.55,3655.3748,2023-08-01
600767.SH,2004-10-13,3.34,3.43,3.28,3.36,3.32,0.04,1.2,3947.3,1318.705,2023-08-01
600864.SH,2004-10-13,6.7,6.75,6.62,6.72,6.72,0.0,0.0,1541.5,1028.287,2023-08-01
600643.SH,2004-10-13,6.44,6.61,6.38,6.47,6.44,0.03,0.47,51768.86,33605.093,2023-08-01
600112.SH,2004-10-13,7.13,7.19,7.0,7.16,7.04,0.12,1.7,1499.0,1063.129,2023-08-01
600420.SH,2004-10-13,11.74,11.9,11.6,11.85,11.8,0.05,0.42,7921.68,9306.122,2023-08-01
000733.SZ,2004-10-13,5.66,5.81,5.61,5.78,5.7,0.08,1.4,10061.8,5733.8639,2023-08-01
600020.SH,2004-10-13,7.22,7.22,6.95,7.16,7.16,0.0,0.0,30441.55,21440.707,2023-08-01
600888.SH,2004-10-13,10.82,10.89,10.52,10.66,10.84,-0.18,-1.66,7834.82,8345.643,2023-08-01
000812.SZ,2004-10-13,5.57,5.62,5.43,5.6,5.61,-0.01,-0.18,12905.58,7097.6246,2023-08-01
600772.SH,2004-10-13,4.83,5.05,4.8,5.01,4.83,0.18,3.73,10043.53,4974.561,2023-08-01
000411.SZ,2004-10-13,4.03,4.06,3.98,4.06,4.03,0.03,0.74,1184.59,477.6715,2023-08-01
000650.SZ,2004-10-13,3.88,4.1,3.86,4.01,3.94,0.07,1.78,6004.23,2406.4303,2023-08-01
600345.SH,2004-10-13,10.04,10.16,9.87,10.15,10.03,0.12,1.2,11079.68,11136.775,2023-08-01
600360.SH,2004-10-13,11.7,12.06,11.68,12.05,11.66,0.39,3.34,9598.65,11391.478,2023-08-01
600680.SH,2004-10-13,8.0,8.0,7.83,7.93,8.08,-0.15,-1.86,6064.9,4785.37,2023-08-01
600515.SH,2004-10-13,4.2,4.24,4.1,4.16,4.26,-0.1,-2.35,15746.73,6542.017,2023-08-01
000541.SZ,2004-10-13,16.15,16.59,16.1,16.57,16.21,0.36,2.22,23796.86,38930.2717,2023-08-01
600512.SH,2004-10-13,5.95,6.0,5.89,5.98,5.95,0.03,0.5,5104.69,3028.542,2023-08-01
600547.SH,2004-10-13,13.83,13.83,13.17,13.49,13.85,-0.36,-2.6,12192.11,16349.336,2023-08-01
000798.SZ,2004-10-13,4.72,4.81,4.65,4.67,4.78,-0.11,-2.3,1510.64,712.5275,2023-08-01
600301.SH,2004-10-13,7.8,7.87,7.76,7.86,7.83,0.03,0.38,5364.95,4193.377,2023-08-01
600640.SH,2004-10-13,7.48,7.63,7.12,7.29,7.47,-0.18,-2.41,9004.25,6587.17,2023-08-01
600287.SH,2004-10-13,4.05,4.1,4.01,4.08,4.06,0.02,0.49,4497.1,1822.717,2023-08-01
600697.SH,2004-10-13,5.38,5.38,5.25,5.31,5.35,-0.04,-0.75,3511.1,1859.444,2023-08-01
600468.SH,2004-10-13,5.45,5.93,5.3,5.69,5.39,0.3,5.57,57824.31,32840.892,2023-08-01
600153.SH,2004-10-13,6.0,6.05,5.89,6.0,6.0,0.0,0.0,18613.95,11113.628,2023-08-01
600779.SH,2004-10-13,6.14,6.25,6.1,6.2,6.14,0.06,0.98,8070.76,4966.856,2023-08-01
000639.SZ,2004-10-13,16.8,17.0,16.7,16.8,16.83,-0.03,-0.18,128.0,214.623,2023-08-01
600098.SH,2004-10-13,9.23,9.34,8.97,9.08,9.19,-0.11,-1.2,56536.55,51540.883,2023-08-01
000715.SZ,2004-10-13,6.29,6.34,6.2,6.34,6.25,0.09,1.44,3382.0,2120.451,2023-08-01
000821.SZ,2004-10-13,4.34,4.37,4.3,4.35,4.34,0.01,0.23,4338.7,1882.1554,2023-08-01
600893.SH,2004-10-13,5.5,6.09,5.5,6.06,5.85,0.21,3.59,17928.25,10683.201,2023-08-01
600320.SH,2004-10-13,10.22,10.49,10.18,10.43,10.17,0.26,2.56,30985.87,32049.754,2023-08-01
000851.SZ,2004-10-13,5.05,5.11,4.93,5.09,5.04,0.05,0.99,4725.29,2363.7386,2023-08-01
600428.SH,2004-10-13,12.7,12.82,12.38,12.53,12.73,-0.2,-1.57,22695.73,28457.147,2023-08-01
600582.SH,2004-10-13,9.8,9.98,9.74,9.8,9.83,-0.03,-0.31,16906.83,16614.506,2023-08-01
600340.SH,2004-10-13,6.51,6.6,6.41,6.58,6.51,0.07,1.08,2490.92,1613.959,2023-08-01
000543.SZ,2004-10-13,5.71,5.83,5.67,5.72,5.71,0.01,0.18,3993.8,2281.941,2023-08-01
600886.SH,2004-10-13,8.1,8.5,7.99,8.11,8.18,-0.07,-0.86,30016.48,24491.825,2023-08-01
600263.SH,2004-10-13,6.3,6.36,6.28,6.35,6.27,0.08,1.28,3789.93,2389.732,2023-08-01
000531.SZ,2004-10-13,8.1,8.14,8.02,8.14,8.0,0.14,1.75,4503.71,3644.8408,2023-08-01
000703.SZ,2004-10-13,5.75,5.93,5.69,5.87,5.71,0.16,2.8,7482.59,4377.0653,2023-08-01
600022.SH,2004-10-13,6.46,6.49,6.34,6.43,6.45,-0.02,-0.31,28093.49,17942.008,2023-08-01
000815.SZ,2004-10-13,7.39,7.51,7.32,7.46,7.39,0.07,0.95,11333.44,8408.2024,2023-08-01
000100.SZ,2004-10-13,4.72,4.83,4.61,4.67,4.72,-0.05,-1.06,66357.06,31226.1801,2023-08-01
600004.SH,2004-10-13,8.99,9.14,8.93,9.06,9.04,0.02,0.22,45231.27,40767.732,2023-08-01
600791.SH,2004-10-13,5.65,5.69,5.5,5.62,5.62,0.0,0.0,1054.51,590.546,2023-08-01
000978.SZ,2004-10-13,7.08,7.15,6.9,7.15,7.08,0.07,0.99,12594.1,8843.2137,2023-08-01
600235.SH,2004-10-13,7.91,7.94,7.61,7.7,7.89,-0.19,-2.41,1276.0,986.669,2023-08-01
600753.SH,2004-10-13,2.91,2.93,2.78,2.83,2.93,-0.1,-3.41,2573.38,730.363,2023-08-01
600809.SH,2004-10-13,5.97,5.97,5.88,5.95,5.95,0.0,0.0,3227.7,1911.257,2023-08-01
600993.SH,2004-10-13,26.07,26.6,25.5,25.9,26.25,-0.35,-1.33,7699.54,20042.419,2023-08-01
000802.SZ,2004-10-13,3.38,3.43,3.24,3.27,3.41,-0.14,-4.11,8147.63,2659.1697,2023-08-01
600377.SH,2004-10-13,5.85,5.96,5.78,5.93,5.85,0.08,1.37,20506.41,12015.445,2023-08-01
600763.SH,2004-10-13,4.26,4.42,4.13,4.13,4.35,-0.22,-5.06,26429.25,11055.046,2023-08-01
600623.SH,2004-10-13,7.46,7.57,7.46,7.5,7.45,0.05,0.67,709.0,532.46,2023-08-01
000925.SZ,2004-10-13,10.85,11.39,10.85,11.35,10.9,0.45,4.13,4047.15,4546.1642,2023-08-01
000635.SZ,2004-10-13,9.8,10.05,9.69,9.99,9.83,0.16,1.63,13761.86,13624.2384,2023-08-01
600695.SH,2004-10-13,4.16,4.26,4.08,4.17,4.22,-0.05,-1.18,4340.67,1818.904,2023-08-01
600789.SH,2004-10-13,3.55,3.58,3.39,3.43,3.54,-0.11,-3.11,21616.56,7441.976,2023-08-01
600289.SH,2004-10-13,14.0,14.1,13.42,13.7,14.0,-0.3,-2.14,8725.3,11987.862,2023-08-01
600325.SH,2004-10-13,7.88,8.15,7.8,8.09,7.8,0.29,3.72,35907.0,28850.4,2023-08-01
000569.SZ,2004-10-13,3.31,3.35,3.25,3.28,3.31,-0.03,-0.91,3198.84,1050.1198,2023-08-01
000760.SZ,2004-10-13,4.0,4.07,3.93,4.0,4.0,0.0,0.0,2478.6,987.1911,2023-08-01
000301.SZ,2004-10-13,4.42,4.47,4.38,4.44,4.43,0.01,0.23,5476.98,2421.8746,2023-08-01
600189.SH,2004-10-13,6.65,6.85,6.59,6.67,6.68,-0.01,-0.15,38682.65,25896.362,2023-08-01
600573.SH,2004-10-13,7.48,7.55,7.34,7.55,7.49,0.06,0.8,6813.36,5084.562,2023-08-01
600322.SH,2004-10-13,4.88,4.96,4.81,4.94,4.87,0.07,1.44,56845.54,27824.426,2023-08-01
600209.SH,2004-10-13,4.17,4.18,3.99,4.09,4.18,-0.09,-2.15,17434.17,7114.765,2023-08-01
600090.SH,2004-10-13,3.22,3.39,3.15,3.21,3.32,-0.11,-3.31,21237.48,6793.347,2023-08-01
000426.SZ,2004-10-13,5.06,5.15,5.01,5.06,5.06,0.0,0.0,1497.82,757.4012,2023-08-01
600740.SH,2004-10-13,14.21,14.29,13.76,14.2,14.25,-0.05,-0.35,33524.14,46931.078,2023-08-01
000046.SZ,2004-10-13,4.84,4.85,4.75,4.8,4.84,-0.04,-0.83,14076.58,6746.9766,2023-08-01
000429.SZ,2004-10-13,4.74,4.75,4.65,4.67,4.74,-0.07,-1.48,4866.45,2281.497,2023-08-01
600656.SH,2004-10-13,6.98,7.06,6.89,7.02,7.04,-0.02,-0.28,2033.16,1413.673,2023-08-01
600981.SH,2004-10-13,7.01,7.1,6.97,7.03,7.06,-0.03,-0.42,9954.7,6991.772,2023-08-01
600279.SH,2004-10-13,6.76,7.04,6.76,6.92,6.82,0.1,1.47,6022.8,4158.066,2023-08-01
600511.SH,2004-10-13,7.45,7.52,7.38,7.46,7.44,0.02,0.27,4275.73,3182.398,2023-08-01
000025.SZ,2004-10-13,3.73,3.77,3.6,3.61,3.79,-0.18,-4.75,3675.0,1328.857,2023-08-01
000936.SZ,2004-10-13,4.85,4.95,4.82,4.88,4.85,0.03,0.62,4241.4,2074.9411,2023-08-01
600482.SH,2004-10-13,5.4,5.47,5.3,5.44,5.42,0.02,0.37,13655.47,7335.846,2023-08-01
000852.SZ,2004-10-13,6.2,6.38,6.19,6.37,6.17,0.2,3.24,9539.28,6010.9788,2023-08-01
600750.SH,2004-10-13,7.71,7.85,7.6,7.73,7.74,-0.01,-0.13,5510.17,4232.005,2023-08-01
000628.SZ,2004-10-13,4.71,4.88,4.71,4.82,4.74,0.08,1.69,5805.78,2779.8799,2023-08-01
600557.SH,2004-10-13,12.22,12.3,12.18,12.29,12.22,0.07,0.57,5096.7,6221.65,2023-08-01
600326.SH,2004-10-13,4.3,4.3,4.22,4.3,4.28,0.02,0.47,3080.0,1312.768,2023-08-01
600816.SH,2004-10-13,3.77,3.95,3.76,3.89,3.78,0.11,2.91,17915.16,6928.641,2023-08-01
600255.SH,2004-10-13,10.35,10.48,10.23,10.35,10.43,-0.08,-0.77,1427.96,1477.714,2023-08-01
000827.SZ,2004-10-13,4.58,4.58,4.37,4.56,4.48,0.08,1.79,2208.38,976.1179,2023-08-01
000826.SZ,2004-10-13,6.64,6.68,6.25,6.3,6.69,-0.39,-5.83,50869.3,32538.4754,2023-08-01
600233.SH,2004-10-13,4.26,4.33,4.2,4.32,4.29,0.03,0.7,2572.97,1104.481,2023-08-01
600432.SH,2004-10-13,12.98,13.06,12.63,12.91,13.0,-0.09,-0.69,25496.76,32694.593,2023-08-01
000572.SZ,2004-10-13,5.69,5.69,5.28,5.43,5.56,-0.13,-2.34,3305.9,1779.0646,2023-08-01
600538.SH,2004-10-13,7.87,7.94,7.75,7.89,7.88,0.01,0.13,2625.06,2053.973,2023-08-01
002024.SZ,2004-10-13,44.93,45.78,44.52,45.4,44.73,0.67,1.5,9584.47,43239.063,2023-08-01
000931.SZ,2004-10-13,3.64,3.69,3.6,3.63,3.64,-0.01,-0.27,10330.82,3756.234,2023-08-01
000150.SZ,2004-10-13,3.8,3.87,3.8,3.84,3.83,0.01,0.26,4906.31,1878.6139,2023-08-01
600486.SH,2004-10-13,9.4,9.46,9.3,9.45,9.46,-0.01,-0.11,2890.68,2711.105,2023-08-01
600673.SH,2004-10-13,6.8,6.92,6.75,6.89,6.8,0.09,1.32,3768.97,2579.838,2023-08-01
600679.SH,2004-10-13,7.72,7.88,7.7,7.87,7.74,0.13,1.68,1759.79,1367.69,2023-08-01
600113.SH,2004-10-13,6.09,6.1,6.0,6.07,6.08,-0.01,-0.16,961.3,581.404,2023-08-01
000957.SZ,2004-10-13,3.88,3.99,3.68,3.73,3.9,-0.17,-4.36,9392.94,3541.119,2023-08-01
000877.SZ,2004-10-13,4.24,4.24,3.96,3.97,4.18,-0.21,-5.02,9893.31,4016.5986,2023-08-01
600607.SH,2004-10-13,6.86,7.08,6.77,7.08,6.86,0.22,3.21,23795.46,16531.035,2023-08-01
000787.SZ,2004-10-13,6.33,6.5,6.33,6.46,6.37,0.09,1.41,16679.46,10724.8727,2023-08-01
600666.SH,2004-10-13,5.4,5.4,5.31,5.36,5.38,-0.02,-0.37,1287.42,688.666,2023-08-01
000593.SZ,2004-10-13,4.72,4.78,4.68,4.74,4.72,0.02,0.42,6913.6,3262.0744,2023-08-01
600184.SH,2004-10-13,8.94,9.15,8.87,9.12,8.95,0.17,1.9,3757.84,3382.41,2023-08-01
600991.SH,2004-10-13,9.55,9.64,8.81,9.07,9.57,-0.5,-5.22,26052.03,23881.427,2023-08-01
600403.SH,2004-10-13,9.8,9.99,9.45,9.48,9.91,-0.43,-4.34,5497.73,5272.105,2023-08-01
600438.SH,2004-10-13,7.9,7.98,7.82,7.85,7.95,-0.1,-1.26,4761.76,3756.612,2023-08-01
600405.SH,2004-10-13,9.8,9.95,9.36,9.9,9.7,0.2,2.06,4549.24,4384.658,2023-08-01
600578.SH,2004-10-13,6.56,6.61,6.38,6.45,6.58,-0.13,-1.98,9538.74,6172.62,2023-08-01
600671.SH,2004-10-13,4.88,4.95,4.81,4.84,4.9,-0.06,-1.22,3452.13,1673.452,2023-08-01
000605.SZ,2004-10-13,7.81,8.1,7.8,8.09,7.84,0.25,3.19,1740.56,1378.7986,2023-08-01
000691.SZ,2004-10-13,2.26,2.3,2.17,2.28,2.26,0.02,0.89,19994.85,4469.2777,2023-08-01
600221.SH,2004-10-13,4.1,4.13,4.05,4.08,4.1,-0.02,-0.49,20129.08,8189.917,2023-08-01
600500.SH,2004-10-13,9.93,10.05,9.78,10.05,9.95,0.1,1.01,86072.57,85560.354,2023-08-01
600125.SH,2004-10-13,8.3,8.48,8.21,8.43,8.37,0.06,0.72,7908.37,6606.177,2023-08-01
600197.SH,2004-10-13,3.86,3.91,3.8,3.86,3.89,-0.03,-0.77,8541.48,3291.978,2023-08-01
600687.SH,2004-10-13,6.82,7.1,6.81,7.1,6.74,0.36,5.34,19387.14,13536.881,2023-08-01
600305.SH,2004-10-13,8.59,8.66,8.4,8.5,8.58,-0.08,-0.93,967.47,827.782,2023-08-01
000913.SZ,2004-10-13,3.83,3.85,3.72,3.78,3.82,-0.04,-1.05,7900.58,2975.5779,2023-08-01
