security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600060.SH,2004-10-19,6.93,6.97,6.66,6.71,6.84,-0.13,-1.9,60446.58,41270.047,2023-08-01
000839.SZ,2004-10-19,14.35,14.49,13.86,13.9,14.23,-0.33,-2.32,42093.08,59764.3166,2023-08-01
600420.SH,2004-10-19,10.62,10.9,10.4,10.49,10.56,-0.07,-0.66,8959.8,9610.535,2023-08-01
600316.SH,2004-10-19,4.77,4.8,4.56,4.72,4.77,-0.05,-1.05,28009.49,13121.599,2023-08-01
600113.SH,2004-10-19,5.85,5.9,5.75,5.76,5.82,-0.06,-1.03,652.5,380.838,2023-08-01
000717.SZ,2004-10-19,8.58,8.79,8.5,8.56,8.58,-0.02,-0.23,39825.55,34419.4402,2023-08-01
600094.SH,2004-10-19,4.25,4.5,4.25,4.31,4.25,0.06,1.41,2814.0,1226.12,2023-08-01
002018.SZ,2004-10-19,9.71,9.93,9.35,9.35,9.66,-0.31,-3.21,7964.12,7698.057,2023-08-01
600357.SH,2004-10-19,4.03,4.12,4.01,4.03,4.01,0.02,0.5,24886.33,10123.293,2023-08-01
600218.SH,2004-10-19,4.18,4.23,4.1,4.17,4.07,0.1,2.46,12125.73,5045.264,2023-08-01
600371.SH,2004-10-19,5.2,5.27,5.07,5.08,5.14,-0.06,-1.17,4462.0,2317.718,2023-08-01
000868.SZ,2004-10-19,3.95,3.96,3.8,3.87,3.83,0.04,1.04,5614.63,2189.7135,2023-08-01
000793.SZ,2004-10-19,6.44,6.44,6.13,6.28,6.44,-0.16,-2.48,19101.3,12005.3269,2023-08-01
600507.SH,2004-10-19,8.91,9.1,8.86,8.86,8.88,-0.02,-0.23,5688.52,5100.384,2023-08-01
600054.SH,2004-10-19,6.51,6.61,6.47,6.47,6.45,0.02,0.31,1634.9,1070.907,2023-08-01
600276.SH,2004-10-19,12.0,12.19,12.0,12.13,12.0,0.13,1.08,3212.63,3892.457,2023-08-01
600990.SH,2004-10-19,12.79,13.1,12.53,12.64,12.67,-0.03,-0.24,3309.79,4241.148,2023-08-01
600595.SH,2004-10-19,5.47,5.59,5.42,5.44,5.47,-0.03,-0.55,3334.7,1838.276,2023-08-01
600068.SH,2004-10-19,4.08,4.15,4.01,4.02,4.06,-0.04,-0.99,6422.27,2620.084,2023-08-01
000731.SZ,2004-10-19,11.89,11.89,11.15,11.15,11.71,-0.56,-4.78,18795.0,21265.9849,2023-08-01
600612.SH,2004-10-19,6.45,6.55,6.32,6.33,6.43,-0.1,-1.56,1534.0,988.253,2023-08-01
600644.SH,2004-10-19,4.8,4.85,4.75,4.77,4.78,-0.01,-0.21,2651.2,1272.381,2023-08-01
000997.SZ,2004-10-19,9.55,9.96,9.44,9.49,9.48,0.01,0.11,4777.0,4671.2856,2023-08-01
000488.SZ,2004-10-19,10.65,10.85,10.6,10.77,10.55,0.22,2.09,16189.06,17475.2404,2023-08-01
600433.SH,2004-10-19,5.1,5.15,4.98,5.03,4.99,0.04,0.8,4176.0,2112.406,2023-08-01
000708.SZ,2004-10-19,6.0,6.19,5.9,5.92,5.99,-0.07,-1.17,21436.18,12989.6972,2023-08-01
000403.SZ,2004-10-19,5.4,5.56,5.39,5.45,5.4,0.05,0.93,3228.51,1762.9709,2023-08-01
000026.SZ,2004-10-19,5.6,5.92,5.55,5.92,5.38,0.54,10.04,17886.7,10407.4615,2023-08-01
000046.SZ,2004-10-19,4.5,4.63,4.46,4.49,4.52,-0.03,-0.66,5801.0,2635.1604,2023-08-01
600173.SH,2004-10-19,3.5,3.58,3.45,3.48,3.52,-0.04,-1.14,2698.0,946.891,2023-08-01
600339.SH,2004-10-19,7.75,7.99,7.68,7.75,7.73,0.02,0.26,3520.0,2761.737,2023-08-01
600262.SH,2004-10-19,5.09,5.12,4.98,5.02,4.91,0.11,2.24,2408.1,1214.634,2023-08-01
600130.SH,2004-10-19,12.65,12.79,12.5,12.55,12.51,0.04,0.32,5125.22,6464.478,2023-08-01
600643.SH,2004-10-19,6.1,6.46,6.0,6.21,5.97,0.24,4.02,79207.94,49819.56,2023-08-01
002020.SZ,2004-10-19,11.39,11.68,11.2,11.2,11.4,-0.2,-1.75,3269.31,3749.2868,2023-08-01
600778.SH,2004-10-19,4.3,4.52,4.3,4.37,4.22,0.15,3.55,27591.66,12238.888,2023-08-01
600512.SH,2004-10-19,5.7,5.8,5.62,5.7,5.66,0.04,0.71,2584.48,1474.181,2023-08-01
000819.SZ,2004-10-19,5.99,6.03,5.86,5.88,5.92,-0.04,-0.68,2764.94,1646.5199,2023-08-01
000158.SZ,2004-10-19,4.35,4.45,4.26,4.27,4.34,-0.07,-1.61,4505.29,1960.1529,2023-08-01
000760.SZ,2004-10-19,3.74,3.84,3.72,3.74,3.72,0.02,0.54,1648.71,621.7626,2023-08-01
600105.SH,2004-10-19,5.68,5.8,5.61,5.61,5.63,-0.02,-0.36,2540.43,1452.299,2023-08-01
600203.SH,2004-10-19,4.15,4.24,4.08,4.08,4.15,-0.07,-1.69,4502.8,1876.491,2023-08-01
600282.SH,2004-10-19,7.55,7.76,7.48,7.49,7.49,0.0,0.0,16019.25,12218.811,2023-08-01
600842.SH,2004-10-19,2.47,2.6,2.47,2.54,2.48,0.06,2.42,1580.56,402.042,2023-08-01
600258.SH,2004-10-19,8.18,8.35,8.08,8.09,8.2,-0.11,-1.34,4842.7,3985.834,2023-08-01
002010.SZ,2004-10-19,10.68,10.82,10.39,10.39,10.55,-0.16,-1.52,4365.97,4638.6355,2023-08-01
600333.SH,2004-10-19,9.01,9.16,8.84,8.87,9.03,-0.16,-1.77,14469.06,13041.619,2023-08-01
000533.SZ,2004-10-19,3.96,4.19,3.94,4.18,3.98,0.2,5.03,18436.51,7565.7427,2023-08-01
600854.SH,2004-10-19,4.96,5.01,4.91,4.92,4.94,-0.02,-0.4,5402.07,2688.97,2023-08-01
600597.SH,2004-10-19,7.5,7.96,7.41,7.74,7.49,0.25,3.34,65434.35,50766.467,2023-08-01
000024.SZ,2004-10-19,8.83,8.88,8.7,8.74,8.75,-0.01,-0.11,7637.33,6701.6712,2023-08-01
600982.SH,2004-10-19,6.06,6.15,5.92,5.94,6.0,-0.06,-1.0,7070.98,4288.778,2023-08-01
600521.SH,2004-10-19,16.51,17.15,16.51,16.73,16.45,0.28,1.7,1621.04,2733.849,2023-08-01
000903.SZ,2004-10-19,5.73,5.84,5.61,5.68,5.69,-0.01,-0.18,3637.5,2084.0463,2023-08-01
000798.SZ,2004-10-19,4.44,4.5,4.37,4.46,4.36,0.1,2.29,2290.0,1013.2455,2023-08-01
600086.SH,2004-10-19,3.24,3.33,3.18,3.29,3.24,0.05,1.54,22846.37,7471.343,2023-08-01
000953.SZ,2004-10-19,4.13,4.18,4.04,4.06,4.05,0.01,0.25,8784.74,3611.9641,2023-08-01
600205.SH,2004-10-19,12.82,13.5,12.82,13.17,12.72,0.45,3.54,115524.21,153182.997,2023-08-01
600386.SH,2004-10-19,9.06,9.15,8.84,8.87,9.07,-0.2,-2.21,18077.5,16302.791,2023-08-01
600746.SH,2004-10-19,3.92,4.04,3.89,3.89,3.9,-0.01,-0.26,4738.0,1875.574,2023-08-01
600397.SH,2004-10-19,6.26,6.43,6.15,6.19,6.24,-0.05,-0.8,14933.55,9431.4,2023-08-01
002028.SZ,2004-10-19,20.91,21.79,20.48,20.51,20.87,-0.36,-1.73,5525.96,11758.0083,2023-08-01
000153.SZ,2004-10-19,7.0,7.32,6.91,7.17,7.38,-0.21,-2.85,2521.52,1802.6956,2023-08-01
600735.SH,2004-10-19,2.3,2.31,2.23,2.31,2.29,0.02,0.87,4897.39,1119.787,2023-08-01
000625.SZ,2004-10-19,6.6,6.9,6.56,6.64,6.59,0.05,0.76,53639.2,36149.2722,2023-08-01
000607.SZ,2004-10-19,4.25,4.27,4.11,4.13,4.13,0.0,0.0,27043.6,11330.0664,2023-08-01
600160.SH,2004-10-19,7.75,7.95,7.68,7.72,7.7,0.02,0.26,2415.86,1875.11,2023-08-01
600152.SH,2004-10-19,4.55,4.75,4.5,4.65,4.54,0.11,2.42,5549.63,2562.201,2023-08-01
000619.SZ,2004-10-19,5.92,6.0,5.89,5.97,5.88,0.09,1.53,35104.0,20837.8739,2023-08-01
600823.SH,2004-10-19,9.18,9.23,9.0,9.01,9.04,-0.03,-0.33,11540.29,10498.755,2023-08-01
600649.SH,2004-10-19,6.2,6.32,6.18,6.3,6.17,0.13,2.11,25351.97,15852.659,2023-08-01
000509.SZ,2004-10-19,3.88,3.93,3.82,3.84,3.86,-0.02,-0.52,9736.99,3778.6161,2023-08-01
600552.SH,2004-10-19,6.58,6.74,6.45,6.73,6.54,0.19,2.91,12365.44,8229.601,2023-08-01
600319.SH,2004-10-19,5.25,5.28,4.95,5.02,5.2,-0.18,-3.46,7167.09,3617.615,2023-08-01
002037.SZ,2004-10-19,8.42,8.69,8.13,8.2,8.43,-0.23,-2.73,20310.89,17113.3567,2023-08-01
600213.SH,2004-10-19,4.5,4.7,4.5,4.54,4.49,0.05,1.11,1528.0,702.152,2023-08-01
600602.SH,2004-10-19,9.5,9.65,9.26,9.32,9.44,-0.12,-1.27,55269.68,52251.679,2023-08-01
600622.SH,2004-10-19,4.25,4.39,4.25,4.29,4.27,0.02,0.47,3030.01,1309.892,2023-08-01
600818.SH,2004-10-19,5.15,5.23,5.08,5.13,5.15,-0.02,-0.39,624.8,321.735,2023-08-01
600645.SH,2004-10-19,5.22,5.58,5.11,5.52,5.25,0.27,5.14,62272.67,33703.172,2023-08-01
600462.SH,2004-10-19,5.11,5.21,5.05,5.06,5.11,-0.05,-0.98,2883.2,1480.036,2023-08-01
000028.SZ,2004-10-19,5.59,5.64,5.41,5.41,5.42,-0.01,-0.18,4902.0,2715.2023,2023-08-01
600277.SH,2004-10-19,6.28,6.42,6.19,6.26,6.22,0.04,0.64,1883.1,1192.328,2023-08-01
600540.SH,2004-10-19,6.0,6.19,5.84,5.93,5.94,-0.01,-0.17,7933.56,4791.98,2023-08-01
600409.SH,2004-10-19,5.62,5.7,5.56,5.59,5.6,-0.01,-0.18,4875.01,2754.841,2023-08-01
600247.SH,2004-10-19,3.58,3.67,3.45,3.45,3.56,-0.11,-3.09,8789.8,3138.497,2023-08-01
600620.SH,2004-10-19,4.04,4.18,4.0,4.06,3.98,0.08,2.01,8958.81,3638.548,2023-08-01
000670.SZ,2004-10-19,4.57,4.76,4.47,4.51,4.69,-0.18,-3.84,23153.39,10681.6504,2023-08-01
600112.SH,2004-10-19,6.87,6.98,6.78,6.85,6.87,-0.02,-0.29,1040.02,717.266,2023-08-01
600685.SH,2004-10-19,5.14,5.24,5.09,5.1,5.15,-0.05,-0.97,6539.0,3380.752,2023-08-01
600015.SH,2004-10-19,4.5,4.62,4.48,4.49,4.47,0.02,0.45,90724.62,41253.674,2023-08-01
600729.SH,2004-10-19,6.02,6.18,6.02,6.03,5.99,0.04,0.67,1750.29,1063.915,2023-08-01
000539.SZ,2004-10-19,6.68,6.83,6.67,6.69,6.69,0.0,0.0,15048.32,10157.3437,2023-08-01
600563.SH,2004-10-19,15.4,15.88,15.1,15.29,15.47,-0.18,-1.16,1198.98,1850.19,2023-08-01
002024.SZ,2004-10-19,42.5,43.5,42.5,42.5,42.88,-0.38,-0.89,2783.72,11989.6175,2023-08-01
000807.SZ,2004-10-19,4.25,4.33,4.2,4.23,4.22,0.01,0.24,7992.0,3411.2789,2023-08-01
000532.SZ,2004-10-19,6.7,6.8,6.44,6.7,6.78,-0.08,-1.18,111226.39,73736.6115,2023-08-01
000510.SZ,2004-10-19,3.84,3.91,3.79,3.81,3.83,-0.02,-0.52,22442.96,8659.5207,2023-08-01
600532.SH,2004-10-19,5.39,5.51,5.34,5.39,5.39,0.0,0.0,2372.68,1289.908,2023-08-01
600608.SH,2004-10-19,7.53,7.71,7.32,7.38,7.43,-0.05,-0.67,40710.0,30681.139,2023-08-01
600657.SH,2004-10-19,4.09,4.13,3.95,3.95,4.03,-0.08,-1.99,21767.05,8754.076,2023-08-01
600171.SH,2004-10-19,10.5,10.58,10.1,10.14,10.28,-0.14,-1.36,35094.0,36258.127,2023-08-01
000899.SZ,2004-10-19,4.42,4.55,4.4,4.44,4.42,0.02,0.45,2380.0,1065.1763,2023-08-01
600148.SH,2004-10-19,5.32,5.33,5.2,5.21,5.26,-0.05,-0.95,1824.45,961.76,2023-08-01
000010.SZ,2004-10-19,4.55,4.68,4.5,4.53,4.5,0.03,0.67,3819.22,1757.3154,2023-08-01
600033.SH,2004-10-19,5.96,6.05,5.95,6.02,5.95,0.07,1.18,5444.0,3265.933,2023-08-01
600987.SH,2004-10-19,6.13,6.34,6.08,6.18,6.09,0.09,1.48,17192.04,10750.17,2023-08-01
000866.SZ,2004-10-19,11.2,11.64,11.15,11.34,11.15,0.19,1.7,36771.94,42028.0337,2023-08-01
000973.SZ,2004-10-19,5.41,5.53,5.41,5.42,5.41,0.01,0.18,5825.1,3183.82,2023-08-01
000661.SZ,2004-10-19,4.75,4.8,4.6,4.66,4.75,-0.09,-1.89,6264.3,2950.1296,2023-08-01
600510.SH,2004-10-19,9.95,10.17,9.7,9.84,9.89,-0.05,-0.51,27587.5,27513.094,2023-08-01
000406.SZ,2004-10-19,7.46,7.55,7.25,7.3,7.47,-0.17,-2.28,41223.87,30615.7576,2023-08-01
600004.SH,2004-10-19,8.81,9.05,8.8,8.88,8.79,0.09,1.02,45100.82,40417.932,2023-08-01
002017.SZ,2004-10-19,12.9,13.13,12.46,12.55,12.78,-0.23,-1.8,9070.36,11674.0088,2023-08-01
600029.SH,2004-10-19,4.4,4.56,4.38,4.46,4.36,0.1,2.29,225216.65,101005.973,2023-08-01
000782.SZ,2004-10-19,5.3,5.3,5.19,5.22,5.19,0.03,0.58,7288.0,3815.349,2023-08-01
000573.SZ,2004-10-19,3.35,3.36,3.27,3.28,3.31,-0.03,-0.91,3976.87,1314.5995,2023-08-01
600051.SH,2004-10-19,4.31,4.37,4.31,4.34,4.31,0.03,0.7,2028.1,882.475,2023-08-01
000878.SZ,2004-10-19,4.71,4.77,4.63,4.64,4.69,-0.05,-1.07,10083.2,4744.806,2023-08-01
000538.SZ,2004-10-19,15.75,15.95,15.52,15.69,15.74,-0.05,-0.32,3520.52,5536.8475,2023-08-01
600822.SH,2004-10-19,8.35,8.44,8.16,8.25,8.3,-0.05,-0.6,585.19,485.703,2023-08-01
600739.SH,2004-10-19,3.82,4.15,3.82,3.99,3.78,0.21,5.56,126056.35,50861.674,2023-08-01
600383.SH,2004-10-19,9.8,10.18,9.78,10.07,9.91,0.16,1.61,3251.39,3256.614,2023-08-01
600235.SH,2004-10-19,7.48,7.5,7.33,7.37,7.45,-0.08,-1.07,926.0,685.182,2023-08-01
600833.SH,2004-10-19,4.85,4.97,4.8,4.81,4.85,-0.04,-0.82,2698.5,1320.952,2023-08-01
600809.SH,2004-10-19,5.65,5.75,5.59,5.61,5.65,-0.04,-0.71,4795.31,2717.107,2023-08-01
600986.SH,2004-10-19,7.37,7.6,7.22,7.23,7.39,-0.16,-2.17,8939.55,6658.694,2023-08-01
600805.SH,2004-10-19,4.1,4.24,4.07,4.09,4.09,0.0,0.0,11892.69,4918.845,2023-08-01
000715.SZ,2004-10-19,5.9,6.0,5.82,5.85,5.89,-0.04,-0.68,2187.0,1292.768,2023-08-01
600808.SH,2004-10-19,4.55,4.62,4.44,4.45,4.54,-0.09,-1.98,133712.02,60669.497,2023-08-01
600703.SH,2004-10-19,5.02,5.14,5.02,5.09,5.02,0.07,1.39,2434.43,1238.803,2023-08-01
600070.SH,2004-10-19,5.95,5.99,5.75,5.98,5.74,0.24,4.18,4210.0,2458.593,2023-08-01
600461.SH,2004-10-19,7.2,7.31,6.98,7.01,7.14,-0.13,-1.82,7838.22,5608.403,2023-08-01
000893.SZ,2004-10-19,4.09,4.09,3.92,3.95,4.02,-0.07,-1.74,4161.0,1664.7244,2023-08-01
600499.SH,2004-10-19,10.51,10.87,10.36,10.38,10.51,-0.13,-1.24,3649.0,3874.814,2023-08-01
600220.SH,2004-10-19,3.35,3.45,3.33,3.34,3.35,-0.01,-0.3,23504.0,7962.576,2023-08-01
000919.SZ,2004-10-19,6.26,6.41,6.1,6.2,6.26,-0.06,-0.96,2309.2,1448.238,2023-08-01
600376.SH,2004-10-19,7.71,7.71,7.38,7.44,7.56,-0.12,-1.59,20374.49,15391.636,2023-08-01
600221.SH,2004-10-19,3.85,3.95,3.84,3.88,3.85,0.03,0.78,22985.12,8965.431,2023-08-01
600114.SH,2004-10-19,9.88,10.05,9.83,9.99,9.89,0.1,1.01,9883.02,9822.94,2023-08-01
000557.SZ,2004-10-19,1.45,1.49,1.44,1.46,1.45,0.01,0.69,20747.62,3033.5645,2023-08-01
002026.SZ,2004-10-19,9.31,9.64,9.18,9.2,9.37,-0.17,-1.81,16706.4,15675.5083,2023-08-01
600545.SH,2004-10-19,5.26,5.35,5.16,5.16,5.26,-0.1,-1.9,3158.0,1662.704,2023-08-01
000008.SZ,2004-10-19,8.03,8.03,7.88,7.95,7.98,-0.03,-0.38,866.5,688.4566,2023-08-01
600340.SH,2004-10-19,6.08,6.12,5.93,5.94,6.01,-0.07,-1.16,2549.0,1541.904,2023-08-01
600807.SH,2004-10-19,3.4,3.5,3.31,3.37,3.4,-0.03,-0.88,1370.2,460.913,2023-08-01
600611.SH,2004-10-19,7.48,7.58,7.38,7.42,7.43,-0.01,-0.13,1216.6,907.175,2023-08-01
600791.SH,2004-10-19,5.45,5.6,5.41,5.48,5.4,0.08,1.48,992.5,541.703,2023-08-01
000515.SZ,2004-10-19,6.88,7.29,6.41,6.43,6.86,-0.43,-6.27,7997.21,5412.3981,2023-08-01
000404.SZ,2004-10-19,3.32,3.4,3.25,3.33,3.3,0.03,0.91,5935.3,1983.0686,2023-08-01
600656.SH,2004-10-19,7.0,7.13,7.0,7.04,7.03,0.01,0.14,1466.26,1035.095,2023-08-01
600693.SH,2004-10-19,4.8,4.88,4.68,4.71,4.69,0.02,0.43,3061.27,1465.991,2023-08-01
600658.SH,2004-10-19,5.98,6.19,5.9,5.95,5.83,0.12,2.06,32510.38,19703.643,2023-08-01
600321.SH,2004-10-19,4.78,4.9,4.75,4.82,4.83,-0.01,-0.21,3841.53,1853.964,2023-08-01
000659.SZ,2004-10-19,4.42,4.55,4.37,4.42,4.4,0.02,0.45,36918.55,16446.996,2023-08-01
000915.SZ,2004-10-19,4.65,4.68,4.51,4.54,4.67,-0.13,-2.78,13889.0,6386.9487,2023-08-01
002029.SZ,2004-10-19,9.71,9.94,9.4,9.47,9.7,-0.23,-2.37,9770.28,9486.6172,2023-08-01
000565.SZ,2004-10-19,4.06,4.08,3.91,3.98,3.98,0.0,0.0,8874.08,3539.2772,2023-08-01
000796.SZ,2004-10-19,3.99,4.02,3.88,3.93,3.92,0.01,0.26,2655.2,1049.3937,2023-08-01
002021.SZ,2004-10-19,10.59,10.79,10.23,10.35,10.58,-0.23,-2.17,9595.88,10186.7339,2023-08-01
600575.SH,2004-10-19,8.98,9.06,8.88,8.93,8.91,0.02,0.22,3352.44,3009.747,2023-08-01
000633.SZ,2004-10-19,3.41,3.62,3.3,3.58,3.41,0.17,4.99,107431.6,37398.2066,2023-08-01
000861.SZ,2004-10-19,5.74,6.05,5.74,5.96,5.86,0.1,1.71,3835.37,2284.2977,2023-08-01
600219.SH,2004-10-19,7.41,7.43,7.2,7.22,7.53,-0.31,-4.12,12090.94,8799.382,2023-08-01
600229.SH,2004-10-19,4.37,4.45,4.35,4.38,4.37,0.01,0.23,2892.76,1272.614,2023-08-01
000700.SZ,2004-10-19,4.33,4.45,4.31,4.41,4.32,0.09,2.08,6880.4,3014.1695,2023-08-01
000988.SZ,2004-10-19,8.05,8.28,7.94,7.94,8.07,-0.13,-1.61,6524.79,5301.2597,2023-08-01
600992.SH,2004-10-19,6.3,6.4,6.2,6.22,6.25,-0.03,-0.48,4453.74,2802.237,2023-08-01
600400.SH,2004-10-19,8.95,9.26,8.93,8.94,8.94,0.0,0.0,14338.67,13022.213,2023-08-01
000967.SZ,2004-10-19,5.42,5.42,5.07,5.07,5.63,-0.56,-9.95,7636.09,3891.2001,2023-08-01
600372.SH,2004-10-19,4.81,4.93,4.59,4.78,5.1,-0.32,-6.27,16923.51,7969.153,2023-08-01
600329.SH,2004-10-19,6.88,6.9,6.8,6.85,6.82,0.03,0.44,1838.0,1262.813,2023-08-01
000037.SZ,2004-10-19,11.24,11.57,11.21,11.32,10.98,0.34,3.1,8188.22,9335.0471,2023-08-01
000795.SZ,2004-10-19,4.25,4.35,4.13,4.28,4.24,0.04,0.94,3741.39,1601.4998,2023-08-01
600782.SH,2004-10-19,4.19,4.25,4.12,4.17,4.14,0.03,0.72,4038.0,1691.277,2023-08-01
000562.SZ,2004-10-19,5.41,5.63,5.4,5.63,5.12,0.51,9.96,63785.77,35655.5039,2023-08-01
600967.SH,2004-10-19,6.35,6.49,6.25,6.27,6.33,-0.06,-0.95,5032.0,3213.712,2023-08-01
000836.SZ,2004-10-19,6.77,7.02,6.61,6.99,6.74,0.25,3.71,10205.16,7017.6135,2023-08-01
000823.SZ,2004-10-19,6.6,6.7,6.36,6.37,6.44,-0.07,-1.09,46747.15,30652.6575,2023-08-01
000996.SZ,2004-10-19,5.81,5.88,5.65,5.68,5.78,-0.1,-1.73,1726.0,995.626,2023-08-01
600856.SH,2004-10-19,3.66,3.77,3.61,3.66,3.66,0.0,0.0,8920.88,3300.876,2023-08-01
000958.SZ,2004-10-19,4.81,4.87,4.73,4.75,4.77,-0.02,-0.42,4735.75,2281.2195,2023-08-01
600309.SH,2004-10-19,12.7,12.88,12.58,12.65,12.55,0.1,0.8,11770.64,14999.203,2023-08-01
000100.SZ,2004-10-19,4.43,4.59,4.43,4.48,4.41,0.07,1.59,141973.28,63973.2194,2023-08-01
000983.SZ,2004-10-19,15.18,15.24,14.45,14.54,14.98,-0.44,-2.94,85254.33,127287.7742,2023-08-01
000885.SZ,2004-10-19,2.35,2.47,2.3,2.47,2.35,0.12,5.11,14610.32,3499.4066,2023-08-01
000930.SZ,2004-10-19,6.76,6.91,6.71,6.81,6.73,0.08,1.19,25940.92,17631.59,2023-08-01
600385.SH,2004-10-19,1.65,1.7,1.6,1.62,1.67,-0.05,-2.99,4422.72,725.958,2023-08-01
600166.SH,2004-10-19,6.6,6.94,6.55,6.66,6.6,0.06,0.91,42748.11,28824.194,2023-08-01
000697.SZ,2004-10-19,5.16,5.42,5.16,5.33,5.29,0.04,0.76,5769.2,3074.5225,2023-08-01
600335.SH,2004-10-19,3.9,3.97,3.84,3.85,3.9,-0.05,-1.28,1697.0,659.817,2023-08-01
