security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600307.SH,2004-05-28,6.75,6.75,6.6,6.63,6.7,-0.07,-1.04,10639.94,7088.456,2023-08-01
000521.SZ,2004-05-28,4.73,4.73,4.6,4.62,4.74,-0.12,-2.53,8257.27,3847.2157,2023-08-01
000852.SZ,2004-05-28,6.53,6.7,6.45,6.49,6.53,-0.04,-0.61,6554.42,4314.0125,2023-08-01
000807.SZ,2004-05-28,5.42,5.43,5.28,5.41,5.42,-0.01,-0.18,6799.88,3631.2075,2023-08-01
600353.SH,2004-05-28,12.33,12.42,12.22,12.26,12.31,-0.05,-0.41,4131.52,5097.906,2023-08-01
600019.SH,2004-05-28,6.49,6.49,6.42,6.46,6.47,-0.01,-0.15,89325.34,57602.343,2023-08-01
600069.SH,2004-05-28,5.08,5.1,4.98,4.99,5.08,-0.09,-1.77,4440.9,2229.216,2023-08-01
000760.SZ,2004-05-28,6.03,6.12,5.97,6.01,6.11,-0.1,-1.64,2595.5,1562.8603,2023-08-01
600743.SH,2004-05-28,3.13,3.17,3.12,3.13,3.14,-0.01,-0.32,4371.0,1373.966,2023-08-01
600068.SH,2004-05-28,5.75,5.77,5.6,5.62,5.73,-0.11,-1.92,8223.12,4642.51,2023-08-01
600718.SH,2004-05-28,13.96,14.1,13.8,13.96,13.98,-0.02,-0.14,6830.93,9555.933,2023-08-01
600773.SH,2004-05-28,6.42,6.64,6.42,6.53,6.42,0.11,1.71,41623.81,27209.78,2023-08-01
600582.SH,2004-05-28,13.49,13.69,13.41,13.52,13.51,0.01,0.07,1402.7,1901.731,2023-08-01
600138.SH,2004-05-28,10.25,10.36,10.15,10.27,10.29,-0.02,-0.19,26441.73,27093.369,2023-08-01
600623.SH,2004-05-28,9.01,9.13,8.9,9.01,9.17,-0.16,-1.74,3373.6,3039.403,2023-08-01
600380.SH,2004-05-28,8.59,8.59,8.43,8.45,8.52,-0.07,-0.82,1111.86,944.295,2023-08-01
600125.SH,2004-05-28,6.69,6.69,6.53,6.62,6.68,-0.06,-0.9,4041.24,2674.082,2023-08-01
600232.SH,2004-05-28,11.18,11.31,11.1,11.31,11.31,0.0,0.0,7230.0,8159.306,2023-08-01
600345.SH,2004-05-28,10.81,11.0,10.73,10.99,10.81,0.18,1.67,13654.07,14856.163,2023-08-01
600290.SH,2004-05-28,5.9,5.9,5.77,5.79,5.87,-0.08,-1.36,1079.7,627.421,2023-08-01
600351.SH,2004-05-28,7.38,7.5,7.22,7.32,7.3,0.02,0.27,6807.5,4974.465,2023-08-01
600237.SH,2004-05-28,11.02,11.07,10.83,10.92,11.06,-0.14,-1.27,26531.41,28961.472,2023-08-01
600586.SH,2004-05-28,10.65,11.45,10.65,11.17,10.55,0.62,5.88,11702.68,13169.659,2023-08-01
000005.SZ,2004-05-28,3.16,3.17,3.1,3.12,3.16,-0.04,-1.27,14479.17,4539.8557,2023-08-01
600757.SH,2004-05-28,5.01,5.18,4.98,5.04,4.98,0.06,1.2,11100.11,5633.599,2023-08-01
600640.SH,2004-05-28,10.0,10.0,9.78,9.79,9.98,-0.19,-1.9,1637.0,1611.969,2023-08-01
000685.SZ,2004-05-28,6.03,6.03,5.88,5.9,6.01,-0.11,-1.83,6768.11,4019.6646,2023-08-01
600058.SH,2004-05-28,12.2,12.25,11.93,12.0,12.2,-0.2,-1.64,15988.39,19334.546,2023-08-01
600884.SH,2004-05-28,6.75,6.79,6.66,6.72,6.73,-0.01,-0.15,11602.3,7816.39,2023-08-01
600836.SH,2004-05-28,8.0,8.1,7.84,7.87,7.99,-0.12,-1.5,1650.62,1303.617,2023-08-01
600642.SH,2004-05-28,12.92,13.03,12.78,12.79,13.0,-0.21,-1.62,34852.42,44908.445,2023-08-01
600714.SH,2004-05-28,9.3,9.55,9.2,9.4,9.53,-0.13,-1.36,285.0,264.454,2023-08-01
000699.SZ,2004-05-28,3.5,3.57,3.46,3.51,3.5,0.01,0.29,3795.99,1337.1601,2023-08-01
000737.SZ,2004-05-28,5.1,5.14,5.06,5.1,5.12,-0.02,-0.39,12290.68,6261.2005,2023-08-01
600348.SH,2004-05-28,10.98,11.18,10.9,11.03,11.0,0.03,0.27,13290.61,14698.058,2023-08-01
000977.SZ,2004-05-28,10.32,10.47,10.27,10.33,10.38,-0.05,-0.48,1953.38,2026.3591,2023-08-01
600708.SH,2004-05-28,9.15,9.3,9.1,9.26,9.15,0.11,1.2,10262.49,9488.47,2023-08-01
000936.SZ,2004-05-28,11.01,11.08,10.86,10.96,11.01,-0.05,-0.45,1548.36,1702.7122,2023-08-01
000906.SZ,2004-05-28,13.71,14.0,13.71,13.92,13.84,0.08,0.58,4843.05,6735.7907,2023-08-01
000552.SZ,2004-05-28,4.43,4.45,4.33,4.36,4.44,-0.08,-1.8,4128.63,1802.2484,2023-08-01
000029.SZ,2004-05-28,7.68,7.84,7.5,7.53,7.47,0.06,0.8,121341.99,93199.2396,2023-08-01
600730.SH,2004-05-28,9.1,9.16,8.9,8.95,9.03,-0.08,-0.89,2218.72,2003.926,2023-08-01
600490.SH,2004-05-28,11.42,12.07,11.38,11.5,11.1,0.4,3.6,8058.14,9458.239,2023-08-01
600760.SH,2004-05-28,4.25,4.28,4.18,4.22,4.25,-0.03,-0.71,4257.17,1796.728,2023-08-01
600029.SH,2004-05-28,5.08,5.16,5.06,5.12,5.08,0.04,0.79,72820.38,37218.111,2023-08-01
000547.SZ,2004-05-28,6.73,6.79,6.6,6.7,6.79,-0.09,-1.33,6807.55,4546.8802,2023-08-01
600241.SH,2004-05-28,8.58,8.58,8.41,8.43,8.56,-0.13,-1.52,505.0,428.601,2023-08-01
600850.SH,2004-05-28,6.67,6.69,6.51,6.55,6.69,-0.14,-2.09,2577.0,1699.197,2023-08-01
600038.SH,2004-05-28,10.15,10.2,9.99,10.13,10.06,0.07,0.7,395.0,398.376,2023-08-01
000025.SZ,2004-05-28,5.76,5.76,5.65,5.68,5.77,-0.09,-1.56,931.0,530.309,2023-08-01
600079.SH,2004-05-28,5.3,5.4,5.25,5.25,5.3,-0.05,-0.94,5110.24,2718.89,2023-08-01
600831.SH,2004-05-28,15.18,15.4,14.52,14.77,15.28,-0.51,-3.34,7315.0,10824.527,2023-08-01
600225.SH,2004-05-28,5.32,5.39,5.21,5.33,5.29,0.04,0.76,7313.0,3880.47,2023-08-01
600567.SH,2004-05-28,7.3,7.3,7.0,7.06,7.21,-0.15,-2.08,6798.2,4831.091,2023-08-01
000639.SZ,2004-05-28,16.9,17.08,16.61,16.95,17.11,-0.16,-0.94,1843.94,3112.6012,2023-08-01
000961.SZ,2004-05-28,4.98,5.05,4.95,5.02,4.99,0.03,0.6,6091.59,3055.0254,2023-08-01
600508.SH,2004-05-28,11.18,11.2,11.02,11.17,11.12,0.05,0.45,5360.06,5954.447,2023-08-01
600644.SH,2004-05-28,5.79,5.83,5.7,5.72,5.79,-0.07,-1.21,1816.0,1045.656,2023-08-01
600527.SH,2004-05-28,11.75,11.92,11.75,11.81,11.77,0.04,0.34,1711.17,2023.586,2023-08-01
600242.SH,2004-05-28,5.3,5.35,5.19,5.2,5.31,-0.11,-2.07,2200.0,1160.978,2023-08-01
600008.SH,2004-05-28,11.77,11.8,11.65,11.74,11.79,-0.05,-0.42,5544.0,6486.476,2023-08-01
000902.SZ,2004-05-28,5.36,5.4,5.22,5.23,5.39,-0.16,-2.97,5903.58,3123.2551,2023-08-01
600645.SH,2004-05-28,6.28,6.45,6.18,6.24,6.37,-0.13,-2.04,92987.95,58367.54,2023-08-01
600868.SH,2004-05-28,3.93,3.94,3.88,3.89,3.92,-0.03,-0.77,13604.38,5299.059,2023-08-01
600248.SH,2004-05-28,6.83,6.86,6.7,6.73,6.86,-0.13,-1.9,1440.0,976.785,2023-08-01
600788.SH,2004-05-28,4.58,4.6,4.5,4.52,4.58,-0.06,-1.31,4724.26,2153.301,2023-08-01
000591.SZ,2004-05-28,8.89,9.2,8.8,8.91,8.89,0.02,0.23,18236.84,16410.458,2023-08-01
600721.SH,2004-05-28,8.8,8.98,8.8,8.95,8.79,0.16,1.82,13670.28,12161.495,2023-08-01
600410.SH,2004-05-28,22.5,22.57,21.91,21.92,22.46,-0.54,-2.4,5791.79,12871.551,2023-08-01
600630.SH,2004-05-28,6.22,6.3,6.1,6.17,6.22,-0.05,-0.8,35746.98,22088.172,2023-08-01
000629.SZ,2004-05-28,6.48,6.5,6.34,6.41,6.48,-0.07,-1.08,36707.55,23488.9916,2023-08-01
000049.SZ,2004-05-28,8.34,8.48,8.22,8.43,8.28,0.15,1.81,5286.28,4414.4159,2023-08-01
000897.SZ,2004-05-28,4.33,4.36,4.2,4.24,4.3,-0.06,-1.4,29399.14,12531.6431,2023-08-01
000423.SZ,2004-05-28,9.6,9.7,9.55,9.66,9.57,0.09,0.94,2895.0,2786.8949,2023-08-01
000673.SZ,2004-05-28,6.05,6.05,5.88,5.94,5.97,-0.03,-0.5,1230.0,733.086,2023-08-01
000151.SZ,2004-05-28,5.62,5.69,5.59,5.62,5.65,-0.03,-0.53,2759.03,1552.4853,2023-08-01
600050.SH,2004-05-28,4.06,4.11,4.01,4.01,4.06,-0.05,-1.23,484782.32,196674.048,2023-08-01
600550.SH,2004-05-28,7.4,7.45,7.21,7.28,7.45,-0.17,-2.28,8524.26,6239.422,2023-08-01
600558.SH,2004-05-28,7.89,7.94,7.82,7.86,7.89,-0.03,-0.38,1793.0,1410.611,2023-08-01
000031.SZ,2004-05-28,8.93,9.18,8.84,9.09,8.95,0.14,1.56,46042.45,41739.9866,2023-08-01
600403.SH,2004-05-28,19.35,19.48,19.34,19.38,19.3,0.08,0.41,1727.0,3345.891,2023-08-01
600308.SH,2004-05-28,11.24,11.32,11.1,11.16,11.24,-0.08,-0.71,5292.14,5927.564,2023-08-01
000922.SZ,2004-05-28,5.63,5.63,5.39,5.45,5.64,-0.19,-3.37,38678.27,21154.898,2023-08-01
600695.SH,2004-05-28,5.05,5.19,5.0,5.01,5.05,-0.04,-0.79,1519.0,770.703,2023-08-01
600075.SH,2004-05-28,7.0,7.07,6.99,7.06,7.05,0.01,0.14,1236.0,867.709,2023-08-01
000586.SZ,2004-05-28,7.66,7.66,7.46,7.48,7.64,-0.16,-2.09,8960.97,6766.4509,2023-08-01
600190.SH,2004-05-28,6.28,6.29,6.13,6.18,6.26,-0.08,-1.28,4785.81,2960.054,2023-08-01
600680.SH,2004-05-28,10.95,11.07,10.8,11.0,10.87,0.13,1.2,2712.41,2968.412,2023-08-01
600512.SH,2004-05-28,7.14,7.17,7.03,7.06,7.14,-0.08,-1.12,1077.0,764.133,2023-08-01
000926.SZ,2004-05-28,8.36,8.43,8.2,8.27,8.35,-0.08,-0.96,3850.51,3202.7495,2023-08-01
000537.SZ,2004-05-28,6.8,6.9,6.71,6.77,6.85,-0.08,-1.17,21612.0,14635.5392,2023-08-01
000918.SZ,2004-05-28,4.84,4.85,4.74,4.75,4.86,-0.11,-2.26,6426.6,3080.1366,2023-08-01
000601.SZ,2004-05-28,7.77,7.79,7.63,7.69,7.78,-0.09,-1.16,5244.11,4030.5983,2023-08-01
600306.SH,2004-05-28,7.55,7.77,7.47,7.5,7.69,-0.19,-2.47,696.24,525.091,2023-08-01
000557.SZ,2004-05-28,2.4,2.44,2.39,2.41,2.4,0.01,0.42,23997.18,5783.9095,2023-08-01
000567.SZ,2004-05-28,5.3,5.45,5.15,5.25,5.3,-0.05,-0.94,289.29,151.8569,2023-08-01
600382.SH,2004-05-28,6.61,6.61,6.51,6.54,6.64,-0.1,-1.51,1973.37,1293.205,2023-08-01
000008.SZ,2004-05-28,8.9,9.01,8.67,8.84,8.88,-0.04,-0.45,4204.36,3718.3915,2023-08-01
600810.SH,2004-05-28,6.9,7.08,6.88,6.96,6.85,0.11,1.61,15316.69,10681.071,2023-08-01
600338.SH,2004-05-28,4.07,4.15,3.9,3.96,4.1,-0.14,-3.41,7165.81,2891.73,2023-08-01
600319.SH,2004-05-28,6.95,6.95,6.81,6.9,6.93,-0.03,-0.43,2065.06,1416.498,2023-08-01
000990.SZ,2004-05-28,9.29,9.34,9.17,9.24,9.29,-0.05,-0.54,5745.88,5306.1627,2023-08-01
600292.SH,2004-05-28,13.26,13.4,13.12,13.28,13.26,0.02,0.15,2777.0,3694.272,2023-08-01
000594.SZ,2004-05-28,4.38,4.42,4.32,4.35,4.36,-0.01,-0.23,7316.04,3188.7885,2023-08-01
000415.SZ,2004-05-28,5.23,5.47,5.14,5.15,5.0,0.15,3.0,14305.39,7570.0353,2023-08-01
000818.SZ,2004-05-28,4.69,4.73,4.62,4.64,4.68,-0.04,-0.85,1892.0,883.6766,2023-08-01
000650.SZ,2004-05-28,4.83,4.85,4.7,4.76,4.83,-0.07,-1.45,5126.67,2441.8432,2023-08-01
600433.SH,2004-05-28,7.0,7.11,6.94,6.95,7.03,-0.08,-1.14,3551.9,2496.855,2023-08-01
000533.SZ,2004-05-28,5.7,5.73,5.4,5.43,5.7,-0.27,-4.74,24388.95,13433.913,2023-08-01
000713.SZ,2004-05-28,5.14,5.15,5.05,5.07,5.13,-0.06,-1.17,3651.01,1859.843,2023-08-01
600693.SH,2004-05-28,5.48,5.48,5.35,5.38,5.45,-0.07,-1.28,2544.27,1374.416,2023-08-01
600392.SH,2004-05-28,14.2,14.32,14.03,14.1,14.22,-0.12,-0.84,1044.83,1482.798,2023-08-01
000812.SZ,2004-05-28,6.52,6.68,6.41,6.56,6.5,0.06,0.92,8313.89,5460.4216,2023-08-01
600799.SH,2004-05-28,2.8,2.86,2.77,2.77,2.81,-0.04,-1.42,10354.18,2902.036,2023-08-01
600745.SH,2004-05-28,6.61,7.04,6.61,7.04,6.4,0.64,10.0,3567.26,2466.666,2023-08-01
000607.SZ,2004-05-28,4.89,4.94,4.83,4.84,4.89,-0.05,-1.02,7582.4,3694.7176,2023-08-01
600257.SH,2004-05-28,12.55,12.55,12.28,12.35,12.55,-0.2,-1.59,890.1,1101.94,2023-08-01
600425.SH,2004-05-28,6.15,6.18,6.05,6.06,6.13,-0.07,-1.14,2847.95,1735.916,2023-08-01
600893.SH,2004-05-28,5.39,5.46,5.38,5.39,5.38,0.01,0.19,3891.59,2104.625,2023-08-01
000090.SZ,2004-05-28,8.09,8.12,7.96,8.0,8.09,-0.09,-1.11,2079.7,1667.4718,2023-08-01
600296.SH,2004-05-28,6.18,6.2,6.02,6.05,6.16,-0.11,-1.79,18598.56,11321.164,2023-08-01
600253.SH,2004-05-28,5.11,5.34,5.11,5.15,5.11,0.04,0.78,12938.37,6788.148,2023-08-01
000543.SZ,2004-05-28,7.9,7.9,7.76,7.78,7.89,-0.11,-1.39,3651.17,2850.5474,2023-08-01
600588.SH,2004-05-28,25.0,25.4,24.91,25.01,25.02,-0.01,-0.04,390.93,985.711,2023-08-01
600350.SH,2004-05-28,4.55,4.55,4.46,4.48,4.54,-0.06,-1.32,20600.74,9253.994,2023-08-01
000848.SZ,2004-05-28,5.91,5.96,5.8,5.81,5.91,-0.1,-1.69,1940.25,1136.3305,2023-08-01
000422.SZ,2004-05-28,7.22,7.31,7.22,7.28,7.25,0.03,0.41,775.6,562.681,2023-08-01
600071.SH,2004-05-28,7.23,7.29,7.09,7.13,7.25,-0.12,-1.66,6154.0,4435.074,2023-08-01
000002.SZ,2004-05-28,5.09,5.09,5.0,5.03,5.09,-0.06,-1.18,65087.25,32827.4816,2023-08-01
600711.SH,2004-05-28,11.67,11.75,11.41,11.44,11.52,-0.08,-0.69,977.0,1125.932,2023-08-01
000631.SZ,2004-05-28,5.27,5.33,5.19,5.22,5.3,-0.08,-1.51,19701.5,10291.3166,2023-08-01
000023.SZ,2004-05-28,7.43,7.5,7.3,7.37,7.51,-0.14,-1.86,3374.2,2495.9937,2023-08-01
600717.SH,2004-05-28,12.71,12.77,12.57,12.62,12.71,-0.09,-0.71,17773.4,22455.269,2023-08-01
600039.SH,2004-05-28,6.4,6.46,6.38,6.39,6.41,-0.02,-0.31,2680.0,1716.167,2023-08-01
600446.SH,2004-05-28,17.02,17.3,16.86,17.29,17.01,0.28,1.65,2832.11,4860.637,2023-08-01
600752.SH,2004-05-28,3.03,3.08,3.01,3.02,3.05,-0.03,-0.98,6359.02,1936.717,2023-08-01
600393.SH,2004-05-28,7.45,7.57,7.31,7.39,7.45,-0.06,-0.81,1069.0,788.488,2023-08-01
000967.SZ,2004-05-28,8.14,8.25,8.1,8.16,8.19,-0.03,-0.37,3221.8,2635.5838,2023-08-01
600099.SH,2004-05-28,7.45,7.59,7.35,7.45,7.42,0.03,0.4,5125.2,3816.454,2023-08-01
600576.SH,2004-05-28,5.93,6.05,5.82,6.0,5.95,0.05,0.84,5911.06,3536.145,2023-08-01
600481.SH,2004-05-28,8.5,8.58,8.45,8.47,8.48,-0.01,-0.12,2017.09,1712.679,2023-08-01
600825.SH,2004-05-28,12.22,12.22,11.8,11.88,12.1,-0.22,-1.82,1595.0,1893.272,2023-08-01
000605.SZ,2004-05-28,10.57,10.84,10.3,10.46,10.47,-0.01,-0.1,3477.88,3681.9934,2023-08-01
600293.SH,2004-05-28,5.08,5.18,5.0,5.04,5.13,-0.09,-1.75,4569.0,2324.225,2023-08-01
000789.SZ,2004-05-28,8.09,8.27,8.03,8.08,8.15,-0.07,-0.86,31652.11,25748.4669,2023-08-01
600354.SH,2004-05-28,7.28,7.43,7.18,7.24,7.28,-0.04,-0.55,14555.31,10617.561,2023-08-01
000970.SZ,2004-05-28,10.35,10.59,10.1,10.33,10.32,0.01,0.1,26816.18,27920.2466,2023-08-01
000717.SZ,2004-05-28,9.1,9.13,8.92,8.95,9.09,-0.14,-1.54,30148.73,27171.0332,2023-08-01
600272.SH,2004-05-28,6.78,6.8,6.65,6.67,6.73,-0.06,-0.89,908.5,611.195,2023-08-01
600543.SH,2004-05-28,7.85,7.86,7.7,7.71,7.82,-0.11,-1.41,9427.62,7342.953,2023-08-01
600622.SH,2004-05-28,5.47,5.51,5.39,5.4,5.48,-0.08,-1.46,4454.04,2431.281,2023-08-01
600583.SH,2004-05-28,14.95,14.99,14.7,14.81,14.96,-0.15,-1.0,2744.73,4069.806,2023-08-01
000917.SZ,2004-05-28,9.26,9.28,9.1,9.1,9.25,-0.15,-1.62,4786.2,4406.3257,2023-08-01
000839.SZ,2004-05-28,14.75,14.8,14.51,14.53,14.69,-0.16,-1.09,10295.24,15084.8666,2023-08-01
600533.SH,2004-05-28,12.26,12.52,12.26,12.39,12.49,-0.1,-0.8,350.0,434.201,2023-08-01
600271.SH,2004-05-28,25.65,25.65,24.68,25.1,25.53,-0.43,-1.68,5553.33,13961.086,2023-08-01
000043.SZ,2004-05-28,8.4,8.5,8.26,8.3,8.44,-0.14,-1.66,1891.0,1579.385,2023-08-01
600960.SH,2004-05-28,12.01,12.21,11.91,11.96,12.11,-0.15,-1.24,7949.97,9583.209,2023-08-01
600365.SH,2004-05-28,5.88,5.95,5.82,5.95,5.92,0.03,0.51,1292.0,761.411,2023-08-01
600016.SH,2004-05-28,7.66,7.73,7.53,7.55,7.66,-0.11,-1.44,68210.17,51863.691,2023-08-01
000882.SZ,2004-05-28,5.08,5.15,5.04,5.1,5.08,0.02,0.39,1489.01,755.9614,2023-08-01
600305.SH,2004-05-28,10.0,10.29,10.0,10.15,10.12,0.03,0.3,1989.41,2028.661,2023-08-01
000633.SZ,2004-05-28,4.89,5.37,4.85,5.13,4.89,0.24,4.91,279529.39,144351.8968,2023-08-01
600211.SH,2004-05-28,7.18,7.29,7.07,7.1,7.06,0.04,0.57,1105.92,792.87,2023-08-01
000868.SZ,2004-05-28,5.44,5.44,5.32,5.32,5.43,-0.11,-2.03,1335.0,714.317,2023-08-01
600116.SH,2004-05-28,6.36,6.43,6.3,6.33,6.36,-0.03,-0.47,1334.6,846.557,2023-08-01
000568.SZ,2004-05-28,4.59,4.6,4.5,4.53,4.59,-0.06,-1.31,9119.85,4140.9716,2023-08-01
600056.SH,2004-05-28,6.4,6.45,6.34,6.36,6.39,-0.03,-0.47,753.92,480.598,2023-08-01
600664.SH,2004-05-28,8.22,8.49,8.18,8.23,8.22,0.01,0.12,1571.58,1306.129,2023-08-01
600851.SH,2004-05-28,12.78,12.83,12.66,12.7,12.78,-0.08,-0.63,8351.0,10620.473,2023-08-01
600687.SH,2004-05-28,9.1,9.2,8.88,8.95,9.1,-0.15,-1.65,27311.91,24622.689,2023-08-01
600458.SH,2004-05-28,8.21,8.25,7.73,7.92,8.21,-0.29,-3.53,79704.07,63100.071,2023-08-01
000585.SZ,2004-05-28,4.12,4.15,4.09,4.11,4.11,0.0,0.0,5591.35,2297.7415,2023-08-01
600853.SH,2004-05-28,4.55,4.58,4.48,4.48,4.55,-0.07,-1.54,3498.05,1578.468,2023-08-01
000528.SZ,2004-05-28,9.93,9.97,9.73,9.74,9.9,-0.16,-1.62,32385.2,32025.9912,2023-08-01
600618.SH,2004-05-28,8.53,8.71,8.42,8.42,8.58,-0.16,-1.86,979.0,835.61,2023-08-01
600073.SH,2004-05-28,10.54,10.83,10.5,10.57,10.53,0.04,0.38,15156.87,16155.418,2023-08-01
600877.SH,2004-05-28,4.39,4.42,4.32,4.33,4.38,-0.05,-1.14,2179.5,950.457,2023-08-01
600545.SH,2004-05-28,6.85,6.91,6.8,6.81,6.81,0.0,0.0,3394.28,2323.838,2023-08-01
600601.SH,2004-05-28,10.61,10.61,10.41,10.46,10.62,-0.16,-1.51,15053.6,15808.371,2023-08-01
600202.SH,2004-05-28,7.7,7.85,7.55,7.85,7.68,0.17,2.21,19741.95,15302.334,2023-08-01
600503.SH,2004-05-28,5.79,5.99,5.78,5.98,5.82,0.16,2.75,9796.26,5781.496,2023-08-01
600675.SH,2004-05-28,5.34,5.39,5.3,5.31,5.34,-0.03,-0.56,4407.1,2357.982,2023-08-01
600112.SH,2004-05-28,9.03,9.03,8.8,9.0,8.94,0.06,0.67,2642.75,2356.909,2023-08-01
000750.SZ,2004-05-28,5.01,5.31,5.01,5.1,5.0,0.1,2.0,12849.1,6650.4739,2023-08-01
600487.SH,2004-05-28,11.58,11.64,11.31,11.36,11.51,-0.15,-1.3,2812.31,3222.987,2023-08-01
000301.SZ,2004-05-28,5.3,5.32,5.18,5.22,5.28,-0.06,-1.14,9319.42,4871.7627,2023-08-01
000630.SZ,2004-05-28,10.23,10.63,10.2,10.49,10.2,0.29,2.84,42384.89,44399.4037,2023-08-01
600518.SH,2004-05-28,14.5,14.51,14.01,14.35,14.44,-0.09,-0.62,709.35,1015.134,2023-08-01
600728.SH,2004-05-28,7.41,7.94,7.41,7.76,7.5,0.26,3.47,24309.65,18756.113,2023-08-01
600206.SH,2004-05-28,10.54,10.54,10.38,10.39,10.54,-0.15,-1.42,579.35,604.7,2023-08-01
600359.SH,2004-05-28,7.09,7.14,6.98,7.07,7.03,0.04,0.57,7406.08,5225.212,2023-08-01
000825.SZ,2004-05-28,4.78,4.79,4.72,4.73,4.78,-0.05,-1.05,15022.28,7125.7042,2023-08-01
600589.SH,2004-05-28,10.51,10.65,10.31,10.4,10.55,-0.15,-1.42,627.0,659.811,2023-08-01
000563.SZ,2004-05-28,5.16,5.3,5.13,5.23,5.42,-0.19,-3.51,21637.96,11267.915,2023-08-01
600600.SH,2004-05-28,9.33,9.51,9.31,9.44,9.32,0.12,1.29,7618.2,7171.861,2023-08-01
600519.SH,2004-05-28,36.4,36.97,36.3,36.88,36.5,0.38,1.04,1951.59,7168.549,2023-08-01
600678.SH,2004-05-28,5.2,5.37,5.15,5.19,5.18,0.01,0.19,2519.0,1324.386,2023-08-01
600779.SH,2004-05-28,7.15,7.15,7.0,7.04,7.13,-0.09,-1.26,6299.47,4444.578,2023-08-01
600357.SH,2004-05-28,8.79,8.79,8.6,8.61,8.73,-0.12,-1.37,6179.82,5352.595,2023-08-01
000863.SZ,2004-05-28,8.44,8.44,8.23,8.3,8.44,-0.14,-1.66,2620.41,2184.0447,2023-08-01
000050.SZ,2004-05-28,9.75,9.78,9.53,9.69,9.69,0.0,0.0,5030.99,4861.6714,2023-08-01
000688.SZ,2004-05-28,6.95,6.98,6.81,6.83,6.89,-0.06,-0.87,16914.34,11643.6367,2023-08-01
600682.SH,2004-05-28,9.38,9.49,9.08,9.29,9.2,0.09,0.98,5114.14,4769.86,2023-08-01
600513.SH,2004-05-28,13.21,13.85,13.21,13.5,13.14,0.36,2.74,3562.2,4856.431,2023-08-01
600667.SH,2004-05-28,4.04,4.04,3.98,3.98,4.04,-0.06,-1.49,5755.18,2302.735,2023-08-01
600148.SH,2004-05-28,6.8,6.92,6.79,6.9,6.8,0.1,1.47,1265.14,864.189,2023-08-01
600872.SH,2004-05-28,4.79,4.82,4.68,4.73,4.63,0.1,2.16,5743.7,2720.281,2023-08-01
600195.SH,2004-05-28,6.56,6.67,6.42,6.45,6.54,-0.09,-1.38,6993.83,4568.609,2023-08-01
600793.SH,2004-05-28,6.85,6.88,6.76,6.81,6.83,-0.02,-0.29,1083.97,738.234,2023-08-01
